epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1782956434.1982827,1.8222594261169434,-3.201293206573368e-05,1.0000000003214204,0.029689586745842284,0.0,0.0,359.9999999078184,False
1782956434.2895467,1.9135234355926514,-3.4495370167615596e-05,1.0000000003196727,0.030006004475556246,0.0,0.0,359.99999990781646,False
1782956434.3810108,2.0049874782562256,-4.377197412782183e-05,1.0000000004135179,0.029688323648257034,0.0,0.0,359.9999999077905,False
1782956434.4806502,2.1046268939971924,-6.609874443737899e-05,1.0000000007531664,0.02708879128953977,0.0,0.0,359.99999990782146,False
1782956434.7744617,2.3984384536743164,-4.298495689611379e-05,1.0000000005585845,0.026962735751868132,0.0,0.0,359.9999999078174,False
1782956434.9637942,2.587770938873291,-3.5287346638777574e-05,1.0000000003287242,0.02952424324326481,0.0,0.0,359.9999999078715,False
1782956435.06352,2.6874966621398926,-1.9921794201487583e-05,1.0000000013501609,0.02880102115179225,0.0,0.0,0.015030410675653602,False
1782956435.184505,2.8084816932678223,0.0007706705223289354,1.0000007773751098,0.02726318706157713,0.0,0.0,0.3078166975734979,False
1782956435.257899,2.88187575340271,0.003347791836528431,1.000012501697117,0.025972044791642175,0.0,0.0,1.055071970744434,False
1782956435.3502324,2.9742090702056885,0.005592768447810972,1.000032680711177,0.026156180846244406,0.0,0.0,1.5617543061126826,False
1782956435.4783683,3.1023449897766113,0.012976713870846184,1.000154695915331,0.028485635454734835,0.0,0.0,2.844618769598274,False
1782956435.5715044,3.195481061935425,0.015588734775173477,1.0002165602988757,0.02905609629762523,0.0,0.0,3.227935415282689,False
1782956435.655143,3.2791197299957275,0.02011674358129111,1.0003455507287151,0.02935884865662662,0.0,0.0,3.84438170149908,False
1782956435.7432575,3.367234230041504,0.023139237485544886,1.0004466032735255,0.0291323313392777,0.0,0.0,4.23076449449484,False
1782956435.842498,3.466474771499634,0.02693169952956279,1.000590035666956,0.02853476153314284,0.0,0.0,4.694526355646313,False
1782956435.9428544,3.566831111907959,0.03357632660750709,1.0008857020561222,0.027290028044729093,0.0,0.0,5.46541366568004,False
1782956436.0530548,3.6770315170288086,0.04266888726983352,1.0013823411900036,0.02656240134235717,0.0,0.0,6.461596489141174,False
1782956436.1725085,3.796485185623169,0.05658032995170029,1.0023525015762456,0.027979613685238783,0.0,0.0,7.913886888118156,False
1782956436.2919672,3.9159438610076904,0.06258767788676667,1.0028522803233766,0.02858931567800041,0.0,0.0,8.52796465949083,False
1782956436.4054549,4.029431581497192,0.07172223552274481,1.0037083787351373,0.02863462519744666,0.0,0.0,9.452331974013628,False
1782956436.522496,4.146472692489624,0.08095734526313335,1.0046947049420891,0.02783617059569259,0.0,0.0,10.377139871518267,False
1782956436.620648,4.244624614715576,0.09333900616062346,1.006214159030786,0.027071945445698718,0.0,0.0,11.605460984236542,False
1782956436.7029247,4.326901435852051,0.09799077339285366,1.0068450414682835,0.02715306348375572,0.0,0.0,12.064833712725322,False
1782956436.82389,4.447866678237915,0.10342048721101939,1.0076238364787649,0.027463248687344528,0.0,0.0,12.600672445726891,False
1782956436.9124892,4.536465883255005,0.11506125180882555,1.0094504433332836,0.02823760747235885,0.0,0.0,13.751080618130782,False
1782956437.014187,4.638163805007935,0.12049642478291954,1.0103779352187883,0.028353005338224907,0.0,0.0,14.289328388249613,False
1782956437.114195,4.738171815872192,0.13058875791888527,1.0122286807831662,0.028025769892210776,0.0,0.0,15.289868134360628,False
1782956437.2198725,4.843849182128906,0.13833902923130784,1.0137653026817592,0.02759963964059595,0.0,0.0,16.058713380845973,False
1782956437.3466773,4.970654010772705,0.14992605507244378,1.01625375622074,0.02740195834696323,0.0,0.0,17.209455324565333,False
1782956437.4463053,5.070281982421875,0.15608492905247515,1.0176714324385359,0.027585390645967323,0.0,0.0,17.8226365698207,False
1782956437.5786395,5.202616214752197,0.16222963189966047,1.0191526319275563,0.027850268935659513,0.0,0.0,18.4361567306508,False
1782956437.7111292,5.335105895996094,0.17982234055300267,1.02376931376736,0.02803267394356329,0.0,0.0,20.20342971355893,False
1782956437.7867367,5.41071343421936,0.18363100809069036,1.024843400792356,0.02792071847666067,0.0,0.0,20.587863610426115,False
1782956437.886964,5.510940790176392,0.18819215226911506,1.0261652202305631,0.02776818089813762,0.0,0.0,21.049000777161186,False
1782956437.973358,5.597334623336792,0.19274225669980968,1.027522755816557,0.02763842913926227,0.0,0.0,21.50984628894152,False
1782956438.0429943,5.66697096824646,0.19954535448643398,1.0296257756107552,0.027556959053928482,0.0,0.0,22.200573814976064,False
1782956438.1523979,5.776374578475952,0.20857384581995356,1.0325542896989857,0.027682528634494538,0.0,0.0,23.121077392428028,False
1782956438.2292664,5.853243112564087,0.2153137549124665,1.0348443474303912,0.02785333011265637,0.0,0.0,23.811698936408977,False
1782956438.3409643,5.964941024780273,0.22500253227376446,1.038294644709104,0.027982889738340545,0.0,0.0,24.81013334676074,False
1782956438.4331207,6.057097434997559,0.23241683264416962,1.0410631508937302,0.027917833911030508,0.0,0.0,25.578594518624833,False
1782956438.5446987,6.168675422668457,0.24307599307325695,1.0452735493508916,0.027724410422181357,0.0,0.0,26.614891571809995,False
1782956438.6189685,6.242945194244385,0.24715541110617378,1.046971697530917,0.027678628758754757,0.0,0.0,26.960355766421117,False
1782956438.7206125,6.3445892333984375,0.25830359718420215,1.0518205588344203,0.02768978381195136,0.0,0.0,27.83311930063961,False
1782956438.808745,6.4327216148376465,0.2663501606786954,1.0554872913725641,0.027777149626312107,0.0,0.0,28.42750696418482,False
1782956438.9050975,6.529074192047119,0.27093501664283065,1.0576360628045778,0.027828455279067264,0.0,0.0,28.751467803460393,False
1782956439.0462294,6.670206069946289,0.2815705293831696,1.0627966459109306,0.02789187599642481,0.0,0.0,29.412927963105695,False
1782956439.148618,6.772594690322876,0.2955727273747811,1.0699480658840153,0.027847746307515662,0.0,0.0,30.06478973894019,False
1782956439.2749345,6.898911237716675,0.31421549034870216,1.079940896772854,0.027742960154839933,0.0,0.0,30.759699875821124,False
1782956439.362047,6.986023664474487,0.32033268065214315,1.0833199093171926,0.027729595085646767,0.0,0.0,30.94697759700705,False
1782956439.45978,7.083756685256958,0.3356355701775931,1.0919601394329705,0.027747826669880703,0.0,0.0,31.29077238947102,False
1782956439.567346,7.1913228034973145,0.34991142843252593,1.100209066774667,0.027793937705170208,0.0,0.0,31.48839383684949,False
1782956439.6460497,7.270026445388794,0.35633718971966993,1.1039684534669116,0.027811057441101985,0.0,0.0,31.534982138954035,False
1782956439.7149987,7.338975429534912,0.37121837897667614,1.1127566393164836,0.027824254511012277,0.0,0.0,31.47039982239246,False
1782956439.816636,7.44061279296875,0.38079119897596336,1.118456691953805,0.027812692156096924,0.0,0.0,31.2864159403152,False
1782956439.9157495,7.539726257324219,0.38662811422136234,1.1219431366203745,0.027801552515321584,0.0,0.0,31.11787028950791,False
1782956440.0192337,7.643210411071777,0.39903384815728377,1.1293617081085743,0.02778054515986691,0.0,0.0,30.62748420831183,False
1782956440.148402,7.77237868309021,0.4142647587650783,1.1384394060787384,0.02777925814689008,0.0,0.0,29.88323264066171,False
1782956440.2544198,7.878396511077881,0.4333048542765771,1.1496299793207063,0.027799855077782546,0.0,0.0,29.038961785155706,False
1782956440.3801348,8.004111528396606,0.44245441028104465,1.154925262805766,0.027804556148180868,0.0,0.0,28.65420224213387,False
1782956440.4793339,8.103310585021973,0.45045535387128516,1.159508755863173,0.027803562094065804,0.0,0.0,28.310875274269147,False
1782956440.6225464,8.246523141860962,0.4606142535694084,1.1652638668998552,0.027797562250576332,0.0,0.0,27.84635858748814,False
1782956440.7026327,8.326609373092651,0.476933265968029,1.1743497530830844,0.02778883496227932,0.0,0.0,26.99379647661574,True
1782956440.8127947,8.436771392822266,0.4853857372392396,1.1789681976289081,0.027789180173452156,0.0,0.0,26.514692427222343,False
1782956440.8894222,8.513398885726929,0.4968393271472705,1.1851174574218355,0.02779440448873724,0.0,0.0,25.844665935463947,False
1782956440.9701996,8.594176292419434,0.5091475054999737,1.1915756300565086,0.02780035251284677,0.0,0.0,25.100264634851683,False
1782956441.0513828,8.67535948753357,0.5144513748309362,1.1942977658166625,0.027801134038088853,0.0,0.0,24.815626092137045,False
1782956441.143748,8.767724752426147,0.5210801051736049,1.197644858844816,0.027800246231723114,0.0,0.0,24.5018757271198,False
1782956441.2318466,8.855823278427124,0.5360444276127383,1.2050102727819556,0.027793989149097035,0.0,0.0,23.86350148695505,False
1782956441.2985537,8.92253041267395,0.545493647778945,1.2095403855010054,0.027790154479552548,0.0,0.0,23.480232284867235,False
1782956441.3817058,9.005682468414307,0.551471889034405,1.2123612122674838,0.027788709176243404,0.0,0.0,23.2436078892511,False
1782956441.4945111,9.11848783493042,0.5634860200524938,1.2179316451399422,0.027788802686372082,0.0,0.0,22.765281949604727,False
1782956441.57779,9.201766729354858,0.5790735860894437,1.224972368379092,0.02779311265629511,0.0,0.0,22.123012089943085,False
1782956441.7067916,9.330768346786499,0.5898561826420895,1.2297204274468638,0.027795976118457133,0.0,0.0,21.670785840568033,False
1782956441.815458,9.43943476676941,0.6114390523838615,1.2389250156461415,0.027795946979707324,0.0,0.0,20.757287052200557,False
1782956441.9441187,9.568095445632935,0.621018869688608,1.2428842197269683,0.027794231636336274,0.0,0.0,20.345045573555463,False
1782956442.0673048,9.69128155708313,0.6333377342625752,1.2478490922955667,0.02779192081793515,0.0,0.0,19.871739227521786,False
1782956442.163605,9.7875816822052,0.6449776230105412,1.252410811016789,0.02779014423624077,0.0,0.0,19.505268627574658,False
1782956442.2857943,9.909770965576172,0.668881470831619,1.2614572820712275,0.02778935240387254,0.0,0.0,18.816773415039982,False
1782956442.4099567,10.033933401107788,0.6782622058427987,1.2649021309014956,0.027789840366828036,0.0,0.0,18.55059212829026,False
1782956442.4869332,10.110909938812256,0.6982106331663172,1.2720493696591577,0.027791667016380153,0.0,0.0,17.947545210623648,False
1782956442.5790179,10.202994585037231,0.7074275371080044,1.2752711754564765,0.027792500305524742,0.0,0.0,17.65002005214873,False
1782956442.655016,10.278992652893066,0.714006181402807,1.2775387324288552,0.027792906672973176,0.0,0.0,17.4359587157001,False
1782956442.7347558,10.358732461929321,0.7271769717712886,1.28199767950175,0.027793085507904543,0.0,0.0,17.007083768913397,False
1782956442.8264463,10.450423002243042,0.7403680494087709,1.2863554700214932,0.027792560589905854,0.0,0.0,16.57754001394241,False
1782956442.9175792,10.541555881500244,0.7469971247686533,1.2885040797164589,0.027792126156923516,0.0,0.0,16.365784770765927,False
1782956443.0458374,10.669814109802246,0.7576013749155731,1.291885330867693,0.027791510779878396,0.0,0.0,16.024430405697796,False
1782956443.1310656,10.755042314529419,0.7724941828950855,1.296510299404756,0.027790599335914365,0.0,0.0,15.592356786052415,False
1782956443.2371633,10.861140012741089,0.7911257983188986,1.3020945808164992,0.027788294830171062,0.0,0.0,15.20959025380336,False
1782956443.3099136,10.933890342712402,0.8058790239573527,1.30638602279931,0.02778627825131227,0.0,0.0,14.971230197785122,False
1782956443.4261322,11.050108909606934,0.8133198400964948,1.308513060515884,0.027785478646491286,0.0,0.0,14.862409093514389,False
1782956443.5345895,11.158566236495972,0.8267186164482352,1.312287535807007,0.027784912088742612,0.0,0.0,14.670224591019194,False
1782956443.6482832,11.272259950637817,0.8430353272921342,1.3167955505033864,0.027786075388499594,0.0,0.0,14.428902447159121,False
1782956443.8109152,11.434891939163208,0.8726230251539518,1.3247407552144528,0.027790051273456073,0.0,0.0,13.970548295161556,False
1782956443.9001017,11.524078369140625,0.8859299937500584,1.3282223712207029,0.027790483671429285,0.0,0.0,13.758146912630048,False
1782956443.9967442,11.620720863342285,0.8977296146940881,1.331263720241216,0.027789856695263543,0.0,0.0,13.562789724303832,False
1782956444.1026125,11.72658920288086,0.9214681079040797,1.3372493074430105,0.027787202308465597,0.0,0.0,13.183752098597775,False
1782956444.2194202,11.84339690208435,0.9320599351818867,1.339862270015402,0.02778604137035121,0.0,0.0,13.046986826598827,False
1782956444.3757648,11.999741554260254,0.9670712175082676,1.3482789270291948,0.02778583120162589,0.0,0.0,12.649113820188216,False
1782956444.5009303,12.12490701675415,0.9777026924371689,1.3507740286478747,0.02778661262703556,0.0,0.0,12.52983793864563,False
1782956444.6267278,12.250704526901245,0.9972194712768588,1.355287206145223,0.027788507086322568,0.0,0.0,12.274046377636589,False
1782956444.716553,12.340529680252075,1.00909930265736,1.3579910255954457,0.02778952790491994,0.0,0.0,12.092086496561699,False
1782956444.7918546,12.415831327438354,1.0267714906820586,1.3619485874611506,0.027790325233710157,0.0,0.0,11.786335528109852,False
1782956444.8577094,12.481686115264893,1.0399524037544485,1.3648461224017698,0.02779021761220432,0.0,0.0,11.537849849929005,False
1782956444.9356523,12.559628963470459,1.0516326169414523,1.367372138454202,0.02778977251605806,0.0,0.0,11.306699279451024,False
1782956445.0512986,12.675275325775146,1.0589199148002644,1.3689272878268355,0.027789442525154653,0.0,0.0,11.158385494052931,False
1782956445.2219186,12.845895290374756,1.0691911402883187,1.3710897485056077,0.027788887024883812,0.0,0.0,10.959009744289494,False
1782956445.3266718,12.950648546218872,1.0994988315002576,1.3772662403021452,0.027786260032208937,0.0,0.0,10.532054156931505,False
1782956445.4208198,13.044796466827393,1.1087227226363985,1.3790916970165636,0.02778561905526123,0.0,0.0,10.432947171692893,False
1782956445.525987,13.149963617324829,1.1225485351661693,1.3817867378225288,0.02778523866531651,0.0,0.0,10.311014106699476,False
1782956445.6238134,13.247790098190308,1.1440115092667233,1.3858836384672943,0.027786222719577907,0.0,0.0,10.178467729423625,False
1782956445.7531204,13.377097129821777,1.163882264926437,1.389598566320109,0.027788164053750616,0.0,0.0,10.115989071020488,False
1782956445.846248,13.470224618911743,1.182222153236448,1.39297619603875,0.027789215902542352,0.0,0.0,10.10307084614567,False
1782956445.9815598,13.605536460876465,1.1929334176181141,1.3949319859327878,0.02778900415776007,0.0,0.0,10.11290392738673,False
1782956446.1100667,13.73404335975647,1.20981676180897,1.397997331459559,0.027787454565870895,0.0,0.0,10.146319600486542,False
1782956446.2146904,13.838667154312134,1.2236403055081198,1.40049727407252,0.02778589393608514,0.0,0.0,10.19044728053117,False
1782956446.2975755,13.921552181243896,1.2450635271431378,1.4043665380207795,0.027785293889987142,0.0,0.0,10.302160939375616,False
1782956446.41621,14.040186643600464,1.2588910278751366,1.4068682202016016,0.027786290653941108,0.0,0.0,10.38583359312073,False
1782956446.5259092,14.149885892868042,1.2666131526839548,1.4082687899230146,0.02778703363215787,0.0,0.0,10.430427828197047,False
1782956446.6626117,14.286588430404663,1.2959107888390893,1.4136132430112471,0.02778847945866302,0.0,0.0,10.547751479308973,False
1782956446.7673924,14.391369104385376,1.3112429286400267,1.416430362472873,0.027787624379195235,0.0,0.0,10.567888825874176,False
1782956446.845361,14.469337701797485,1.3309907112257047,1.4200747781711216,0.027786601280246213,0.0,0.0,10.528535142803538,False
1782956446.916168,14.540144681930542,1.3385312791971815,1.421469105313628,0.027786715257510874,0.0,0.0,10.49006784167196,False
1782956447.0017807,14.625757455825806,1.3460417736847323,1.4228580855402297,0.027787193949290193,0.0,0.0,10.437867934117868,False
1782956447.133592,14.757568597793579,1.3713409272068078,1.4275231705689357,0.027790265719714328,0.0,0.0,10.153407118097446,False
1782956447.226455,14.850431680679321,1.3818287227783848,1.429442176259416,0.02779073386235656,0.0,0.0,10.018429845619885,False
1782956447.329264,14.953240633010864,1.4044532929977134,1.4335331530685853,0.02778871678249874,0.0,0.0,9.721429593067327,False
1782956447.4345398,15.058516502380371,1.4150389367954725,1.4354197125466717,0.027787118757552548,0.0,0.0,9.578861670510864,False
1782956447.5347018,15.158678531646729,1.4421797438234063,1.440162295609477,0.027785879207496433,0.0,0.0,9.186657433288314,False
1782956447.632728,15.256704807281494,1.451218027911366,1.441707970708605,0.027786727004270026,0.0,0.0,9.050089075582974,False
1782956447.7400298,15.364006519317627,1.4602831475206888,1.443239641488581,0.027787841699899753,0.0,0.0,8.915263417101226,False
1782956447.8572137,15.48119044303894,1.489099994502373,1.447980030359468,0.027789673969929513,0.0,0.0,8.49677518169448,False
1782956447.9348054,15.55878210067749,1.4967027451905943,1.4491972770396049,0.027789291055154406,0.0,0.0,8.388516341535414,False
1782956448.022945,15.646921634674072,1.505846694081664,1.45064241555359,0.02778845005536152,0.0,0.0,8.261345095510526,False
1782956448.0960827,15.720059394836426,1.524235750241719,1.4534860420255986,0.02778644922377578,0.0,0.0,8.021787884261554,False
1782956448.2038348,15.827811479568481,1.5366149816897945,1.455353653676418,0.027785524573481334,0.0,0.0,7.881365733423183,False
1782956448.348664,15.972640752792358,1.5615434680830036,1.4590086845022647,0.027785587558494803,0.0,0.0,7.637989955335012,False
1782956448.4640114,16.087988138198853,1.584993029742138,1.4623299814833701,0.027786648327480897,0.0,0.0,7.4391818307157855,False
1782956448.543739,16.167715787887573,1.6006365891085639,1.4644889134717471,0.027786986251117342,0.0,0.0,7.3164845589483845,False
1782956448.6706183,16.29459500312805,1.6240854789435826,1.467647530562431,0.027786848605376797,0.0,0.0,7.138159761068453,False
1782956448.7828004,16.406777143478394,1.6350530610704237,1.4690946624761239,0.02778662881510623,0.0,0.0,7.060937511715406,False
1782956448.9413373,16.565314054489136,1.6648759240715558,1.4729406391838393,0.027786123136262542,0.0,0.0,6.879020282112984,False
1782956449.0424967,16.666473388671875,1.677441774346522,1.4745254666469425,0.02778603633017861,0.0,0.0,6.812971812703882,True
1782956449.15979,16.783766746520996,1.7057320808943046,1.4780253440151694,0.027786169882900596,0.0,0.0,6.682234378392037,False
1782956449.27342,16.89739680290222,1.7151754616965555,1.4791744498271,0.027786276554315682,0.0,0.0,6.641792822636124,False
1782956449.3901968,17.01417350769043,1.7450959273056428,1.4827590127849826,0.027786497229233494,0.0,0.0,6.521143109527634,False
1782956449.4619212,17.08589792251587,1.7529672609255584,1.4836888323690245,0.027786473641919288,0.0,0.0,6.49020951592097,False
1782956449.567596,17.191572666168213,1.7671406065231798,1.4853501351697829,0.027786329299067384,0.0,0.0,6.4360846771496,False
1782956449.6623597,17.286336421966553,1.7876136308354522,1.4877219042429288,0.027786098197917566,0.0,0.0,6.360212682033652,False
1782956449.8030262,17.427002906799316,1.8017828206799174,1.4893450041925893,0.02778608912816497,0.0,0.0,6.308091129289215,False
1782956449.913669,17.53764581680298,1.8190896202452767,1.491307944040405,0.027786296301001875,0.0,0.0,6.2432406990359,False
1782956450.0458665,17.669843196868896,1.8316592374023233,1.4927203787186611,0.027786535876757324,0.0,0.0,6.193066179860655,False
1782956450.1174958,17.741472482681274,1.8410737999221805,1.4937710111975562,0.02778670996911008,0.0,0.0,6.152741897480877,False
1782956450.1961622,17.820138931274414,1.8536081437266918,1.495159970158762,0.027786881306818174,0.0,0.0,6.094340972198255,False
1782956450.293053,17.91702961921692,1.8755001719042161,1.497557656727386,0.027786955859412387,0.0,0.0,5.978021310778838,False
1782956450.384712,18.0086886882782,1.8879953868146195,1.4989089351128728,0.027786907543891338,0.0,0.0,5.9040939791637985,False
1782956450.4827263,18.10670304298401,1.9067170168857699,1.5009079721818752,0.02778685746152477,0.0,0.0,5.782478666679653,False
1782956450.587362,18.211338758468628,1.9207336834674742,1.50238288679572,0.02778691035531473,0.0,0.0,5.6815902097345585,False
1782956450.696984,18.320960760116577,1.9378301104071747,1.5041542005442763,0.027787090108887337,0.0,0.0,5.545460415275073,False
1782956450.8098793,18.43385601043701,1.9641942029694532,1.5068187657154635,0.027787411285570156,0.0,0.0,5.308891724993488,False
1782956450.9539337,18.57791042327881,1.975049622552512,1.507889646258236,0.027787451001825097,0.0,0.0,5.205518078223752,False
1782956451.0540538,18.678030490875244,1.979704368924005,1.5083437996113735,0.027787440762126466,0.0,0.0,5.160683987169991,False
1782956451.2258987,18.849875450134277,1.9921233289755336,1.5095401572652032,0.027787340030969006,0.0,0.0,5.039951791402131,False
1782956451.3486583,18.97263503074646,2.0231740695526605,1.5124288935002779,0.027786977950750014,0.0,0.0,4.728886146749962,False
1782956451.47271,19.096686601638794,2.035618059094625,1.5135432681818954,0.02778689456833156,0.0,0.0,4.60477395416751,False
1782956451.5838685,19.207845211029053,2.055905176583995,1.5153048634172828,0.027786811664952452,0.0,0.0,4.411618427800143,False
1782956451.701741,19.32571768760681,2.074677938430501,1.5168742397650674,0.027786740636997632,0.0,0.0,4.241878164136099,False
1782956451.7848654,19.408842086791992,2.0840731153477403,1.5176380368015656,0.027786693651382227,0.0,0.0,4.159387454024984,False
1782956451.8630435,19.487020254135132,2.1091431809395,1.5196069386911344,0.027786599694869695,0.0,0.0,3.9454006064872886,False
1782956451.9564986,19.580475330352783,2.116987494741753,1.5202026287346766,0.027786591960394437,0.0,0.0,3.880889289171443,False
1782956452.069114,19.693090677261353,2.127981916481392,1.5210215089669965,0.027786592238474208,0.0,0.0,3.793267272198674,False
1782956452.1748254,19.798802137374878,2.154731716024029,1.5229381054005824,0.027786561691946043,0.0,0.0,3.5932192161276584,False
1782956452.2836058,19.9075825214386,2.1641866135513967,1.5235907814853349,0.02778650430050579,0.0,0.0,3.526914965426581,False
1782956452.434615,20.058591604232788,2.197303315205269,1.5257810412861388,0.027786265069395133,0.0,0.0,3.3084042067789,False
1782956452.5506618,20.174638509750366,2.206770430489143,1.5263810343031097,0.027786259796856717,0.0,0.0,3.2492979697268436,False
1782956452.6568356,20.28081226348877,2.219402876840824,1.5271643716659031,0.02778630421936803,0.0,0.0,3.173474753902858,False
1782956452.785262,20.409238815307617,2.2415271867406,1.5284907465864612,0.02778643249711442,0.0,0.0,3.0480937257807774,False
1782956452.881158,20.50513482093811,2.2538141235212192,1.5292052526152777,0.02778728391478111,0.0,0.0,2.931226723183057,False
1782956452.997182,20.621158599853516,2.273757730327424,1.5303439063434146,0.027798407929725287,0.0,0.0,2.0598803916124444,False
1782956453.101307,20.7252836227417,2.284339731027044,1.5309195570187109,0.027804540522126598,0.0,0.0,1.3317971507083444,False
1782956453.2404988,20.86447548866272,2.299612636432462,1.5316403921475807,0.02780328668439765,0.0,0.0,0.284511519595242,False
1782956453.3912904,21.01526713371277,2.3200493179546755,1.53224091645851,0.027791201233408818,0.0,0.0,359.4154801604968,False
1782956453.4913926,21.11536931991577,2.329103042947816,1.532400147401073,0.02778763827421893,0.0,0.0,359.09415179656924,False
1782956453.5970294,21.221006155014038,2.343757066471002,1.532538417996345,0.027786619710873817,0.0,0.0,358.60822224258027,False
1782956453.7011588,21.325135469436646,2.361500881462944,1.5325234791201237,0.02779065092222447,0.0,0.0,358.052442387635,False
1782956453.8023133,21.426290035247803,2.375346394875922,1.5323814001843745,0.027793828410249015,0.0,0.0,357.6342503709937,False
1782956453.9363785,21.560355186462402,2.3949053723041103,1.5319953030022648,0.02779427341784839,0.0,0.0,357.0582148742743,False
1782956454.031177,21.65515375137329,2.4047460849046303,1.531721309630328,0.027792894345495766,0.0,0.0,356.7746536921039,False
1782956454.1115775,21.735554218292236,2.420277421885412,1.5311830866728886,0.02779033228543055,0.0,0.0,356.33504759973385,False
1782956454.2330184,21.856995105743408,2.4358814979540218,1.5305145986839432,0.027789092732716424,0.0,0.0,355.9028389636873,False
1782956454.3266613,21.95063805580139,2.4601770818747926,1.5292246582583884,0.02779027226622315,0.0,0.0,355.2559461829631,False
1782956454.4426715,22.066648244857788,2.468794917366037,1.5286962301864488,0.027790911227481653,0.0,0.0,355.03285051323155,False
1782956454.5553033,22.179280042648315,2.477454445193329,1.5281282539255618,0.02779128084626029,0.0,0.0,354.8150960150478,False
1782956454.6882067,22.312183380126953,2.4963409010291566,1.526764434977759,0.027790851172246098,0.0,0.0,354.3594687192512,False
1782956454.7854235,22.40940022468567,2.5242266596944583,1.5244502431112337,0.027788846782127223,0.0,0.0,353.7323693984471,False
1782956454.8787048,22.502681493759155,2.531620143578233,1.5237791294227698,0.027788509712828566,0.0,0.0,353.5753564134244,False
1782956454.9638207,22.58779740333557,2.539035860994364,1.5230826588701816,0.027788330114166915,0.0,0.0,353.4217276498832,False
1782956455.0389476,22.66292428970337,2.5569144043121312,1.5213103969186719,0.027788423179375056,0.0,0.0,353.06597210770343,False
1782956455.1262052,22.750181913375854,2.570381564265409,1.519891750299972,0.02778868863683616,0.0,0.0,352.80931735924764,False
1782956455.2421436,22.86612033843994,2.5793809623120136,1.5189051872058907,0.02778880695523887,0.0,0.0,352.6423480358012,False
1782956455.3265615,22.950538158416748,2.604924824499652,1.515943822135121,0.02778866398424203,0.0,0.0,352.1808922031826,False
1782956455.3921564,23.016133069992065,2.610944951143679,1.5152122097231666,0.027788554167626815,0.0,0.0,352.0747698826698,False
1782956455.5227528,23.146729469299316,2.6199921220006934,1.514089073787576,0.02778836074236974,0.0,0.0,351.9186827639173,False
1782956455.631913,23.255889654159546,2.636658707771325,1.5119470944915068,0.027787947598078216,0.0,0.0,351.64643312899426,False
1782956455.7548234,23.3788001537323,2.656464728931014,1.5092840986600593,0.027787504647604235,0.0,0.0,351.34652043918874,False
1782956455.8414884,23.46546506881714,2.6748308535878143,1.5067070937212146,0.027787197130018135,0.0,0.0,351.0891607118341,False
1782956455.950779,23.574755668640137,2.7009955485139194,1.502869207893311,0.027786890178984787,0.0,0.0,350.75977194417584,False
