epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1781894004.2718716,11.00423288345337,1.0747144681614897,0.9999999994008482,0.02778214280233235,0.0,0.0,359.99999993733485,False
1781894004.3588896,11.091250896453857,1.0937451496406778,0.9999999993794144,0.02778324129347344,0.0,0.0,359.99999993736066,False
1781894004.454175,11.186536312103271,1.109615581341281,0.999999999361839,0.027787080669893657,0.0,0.0,359.99999993737055,False
1781894004.5391433,11.271504640579224,1.1254967825947386,0.9999999993447293,0.0277901022967959,0.0,0.0,359.9999999373617,False
1781894004.6330802,11.36544156074524,1.1461424164889027,0.9999999993228065,0.02778892972334573,0.0,0.0,359.9999999373372,False
1781894004.7309835,11.463344812393188,1.1620119830749123,0.9999999993056768,0.02778517827560798,0.0,0.0,359.99999993732916,False
1781894004.8410194,11.573380708694458,1.181042924228698,0.999999999284534,0.02778222483635578,0.0,0.0,359.9999999373435,False
1781894004.955356,11.687717199325562,1.185800287627873,0.999999999279181,0.027782232371618462,0.0,0.0,359.99999993734974,False
1781894005.0859103,11.81827163696289,1.2032498868065131,0.9999999992595944,0.02778480596277118,0.0,0.0,359.99999993737083,False
1781894005.2653499,11.997711181640625,1.2095986119150122,0.9999999992525587,0.027786319363993364,0.0,0.0,359.99999993737504,False
1781894005.4402957,12.172657012939453,1.220713165659851,0.999999999240423,0.027788771885240975,0.0,0.0,359.9999999373752,False
1781894005.561841,12.294202327728271,1.2254777211371108,0.9999999992352904,0.02778951804881524,0.0,0.0,359.9999999373725,False
1781894005.6735504,12.405911684036255,1.2286542791432373,0.9999999992318879,0.02778986269511022,0.0,0.0,359.9999999373699,False
1781894005.7734845,12.505845785140991,1.23659564735259,0.9999999992234303,0.027790109117799666,0.0,0.0,359.9999999373616,False
1781894005.8945615,12.626922845840454,1.2445358542222016,0.9999999992150016,0.027789463686750015,0.0,0.0,359.9999999373521,False
1781894006.0254037,12.757765054702759,1.2492989321288803,0.9999999992099355,0.027788706195084615,0.0,0.0,359.99999993734673,False
1781894006.1187098,12.851071119308472,1.2524737723099402,0.9999999992065476,0.02778808389918579,0.0,0.0,359.9999999373436,False
1781894006.2103214,12.94268274307251,1.2572351463903229,0.9999999992014427,0.02778703335973338,0.0,0.0,359.99999993733985,False
1781894006.3132188,13.0455801486969,1.268340969279025,0.999999999189388,0.0277845060589656,0.0,0.0,359.99999993733695,False
1781894006.4082682,13.140629529953003,1.2810284928819302,0.9999999991753427,0.027782638366504162,0.0,0.0,359.9999999373445,False
1781894006.5167384,13.249099731445312,1.2905436745585601,0.9999999991646721,0.02778257678243923,0.0,0.0,359.9999999373556,False
1781894006.8905644,13.622925758361816,1.2953019517804798,0.9999999991593204,0.027783008835071572,0.0,0.0,359.9999999373618,False
1781894006.9980707,13.730432033538818,1.300061009196698,0.999999999153973,0.027783707426677226,0.0,0.0,359.99999993736776,False
1781894007.108476,13.840837240219116,1.3095820472821595,0.9999999991433345,0.027785647709188534,0.0,0.0,359.9999999373774,False
1781894007.4541178,14.186479091644287,1.3191071472671132,0.9999999991328272,0.027787755037139227,0.0,0.0,359.99999993738174,False
1781894007.5510015,14.283362865447998,1.328635327060012,0.9999999991224813,0.02778933888978128,0.0,0.0,359.99999993737964,False
1781894007.660623,14.392984390258789,1.3429288845658862,0.9999999991072049,0.0277897052962172,0.0,0.0,359.99999993736674,False
1781894007.7476597,14.480020999908447,1.3572175229197736,0.9999999990919985,0.027787604987996564,0.0,0.0,359.9999999373511,False
1781894007.8495417,14.581902980804443,1.3714975604547746,0.9999999990765853,0.027784566688566506,0.0,0.0,359.999999937344,False
1781894007.9353895,14.667750835418701,1.3810137754931529,0.9999999990661174,0.027783110680978447,0.0,0.0,359.99999993734707,False
1781894008.0584931,14.790854454040527,1.407978919750795,0.9999999990359291,0.02778475356009839,0.0,0.0,359.9999999373766,False
1781894008.1542556,14.886616945266724,1.4333810244674607,0.9999999990079751,0.027789339146846774,0.0,0.0,359.9999999373855,False
1781894008.2387211,14.97108244895935,1.4540247015309056,0.9999999989859244,0.02778859508146081,0.0,0.0,359.9999999373664,False
1781894008.3261137,15.058475017547607,1.469895065847033,0.999999998968945,0.027785539604367623,0.0,0.0,359.9999999373526,False
1781894008.4647396,15.19710087776184,1.4921004812310752,0.999999998944559,0.027782877602695797,0.0,0.0,359.99999993735815,False
1781894008.5579817,15.290343046188354,1.50954992367466,0.9999999989250056,0.027784589127051354,0.0,0.0,359.99999993737805,False
1781894008.6497777,15.382138967514038,1.528598442419511,0.9999999989038495,0.02778820488556717,0.0,0.0,359.9999999373923,False
1781894008.727621,15.45998239517212,1.5428908689997938,0.9999999988883495,0.02778948157847955,0.0,0.0,359.99999993738845,False
1781894008.817114,15.54947543144226,1.5587689389938348,0.9999999988714068,0.027788193759123163,0.0,0.0,359.999999937373,False
1781894008.8944073,15.626768589019775,1.5730517194462583,0.9999999988561389,0.02778553536295713,0.0,0.0,359.99999993736014,False
1781894009.017996,15.750357389450073,1.5904997170615947,0.9999999988371099,0.0277831798435916,0.0,0.0,359.9999999373593,False
1781894009.1169012,15.849262475967407,1.6111209195810523,0.9999999988140912,0.0277844512808929,0.0,0.0,359.99999993737924,False
1781894009.216412,15.948773384094238,1.6238177005663683,0.9999999987998986,0.027786770812502328,0.0,0.0,359.9999999373924,False
1781894009.3364298,16.068791151046753,1.6317561089554808,0.9999999987911177,0.027788133513070967,0.0,0.0,359.999999937397,False
1781894009.4283557,16.160717010498047,1.6412839832638215,0.9999999987807134,0.027789156941276857,0.0,0.0,359.99999993739715,False
1781894009.517948,16.250309228897095,1.6508120062739877,0.9999999987704503,0.027789212411832756,0.0,0.0,359.99999993739175,False
1781894009.654942,16.387303352355957,1.6619257219738925,0.9999999987585922,0.027788060826286206,0.0,0.0,359.999999937381,False
1781894009.7600439,16.49240517616272,1.6698615113010877,0.9999999987501348,0.02778670469073871,0.0,0.0,359.9999999373728,False
1781894009.8937345,16.62609577178955,1.6873125571896197,0.9999999987313255,0.027783840891146553,0.0,0.0,359.9999999373632,False
1781894010.0146456,16.74700689315796,1.6920707801580626,0.9999999987261161,0.027783414030478577,0.0,0.0,359.99999993736384,False
1781894010.1360393,16.86840057373047,1.6968289297009314,0.9999999987208702,0.02778322432349557,0.0,0.0,359.9999999373658,False
1781894010.2801256,17.012486934661865,1.701587252993658,0.9999999987155912,0.027783286540388013,0.0,0.0,359.9999999373692,False
1781894010.3918197,17.124181032180786,1.7063459801946714,0.9999999987102852,0.0277835943387626,0.0,0.0,359.99999993737356,False
1781894010.5137956,17.246156930923462,1.7158653752457995,0.9999999986996267,0.027784821201225315,0.0,0.0,359.9999999373841,False
1781894010.59189,17.324251413345337,1.7206262712996288,0.9999999986942941,0.027785635962233164,0.0,0.0,359.9999999373894,False
1781894010.6730442,17.405405521392822,1.730150538768991,0.9999999986836728,0.027787330707762122,0.0,0.0,359.99999993739834,False
1781894010.7735069,17.505868196487427,1.7365015823663312,0.999999998676652,0.027788282490325875,0.0,0.0,359.99999993740187,False
1781894010.890717,17.62307834625244,1.7476173553049614,0.9999999986645187,0.027789144665457434,0.0,0.0,359.9999999374019,True
1781894010.9837565,17.71611785888672,1.755556929997219,0.9999999986559676,0.027788967308494193,0.0,0.0,359.9999999373974,False
1781894011.1095629,17.84192419052124,1.776191900658709,0.9999999986339465,0.02778608436541886,0.0,0.0,359.9999999373775,False
1781894011.2040844,17.936445713043213,1.7936417593401062,0.9999999986151102,0.02778364448272334,0.0,0.0,359.999999937369,False
1781894011.3211315,18.053492784500122,1.822196899554579,0.9999999985833921,0.027785431044393908,0.0,0.0,359.99999993739056,False
1781894011.404377,18.136738300323486,1.8412470005242174,0.9999999985621946,0.027788393845066556,0.0,0.0,359.9999999374065,False
1781894011.4960527,18.228414058685303,1.857126198186636,0.9999999985449081,0.02778891589988964,0.0,0.0,359.9999999374049,False
1781894011.569485,18.301846265792847,1.8730010561554593,0.9999999985279291,0.02778711518306325,0.0,0.0,359.99999993739107,False
1781894011.6463382,18.37869954109192,1.8872814088510212,0.9999999985126626,0.027784795695581257,0.0,0.0,359.99999993737833,False
1781894011.7359996,18.468360900878906,1.9015572138777257,0.9999999984971658,0.02778351894180295,0.0,0.0,359.99999993737487,False
1781894011.8911421,18.62350344657898,1.9269416242144835,0.9999999984689428,0.027785755225740404,0.0,0.0,359.99999993739516,False
1781894011.9880207,18.72038197517395,1.9459923611403624,0.9999999984477452,0.027788470625855797,0.0,0.0,359.99999993741113,False
1781894012.1352117,18.867573022842407,1.9682215075909688,0.9999999984236282,0.02778813299481705,0.0,0.0,359.9999999374055,False
1781894012.2311704,18.963531732559204,1.993610980576088,0.9999999983964861,0.02778442853636263,0.0,0.0,359.99999993738294,False
1781894012.3207169,19.053078174591064,2.009473011632983,0.9999999983792205,0.027783639266620207,0.0,0.0,359.999999937381,False
1781894012.4140692,19.146430492401123,2.0269251584577366,0.9999999983598289,0.027785320150671113,0.0,0.0,359.9999999373945,False
1781894012.4996526,19.232013940811157,2.044386403781294,0.9999999983403324,0.02778790619167374,0.0,0.0,359.99999993741176,False
1781894012.6121182,19.34447956085205,2.063440434930565,0.9999999983194299,0.027788671481142686,0.0,0.0,359.9999999374161,False
1781894012.7366128,19.468974113464355,2.079314778290302,0.9999999983023877,0.027786982397891975,0.0,0.0,359.9999999374049,False
1781894012.8273954,19.559756755828857,2.1015267440009007,0.9999999982786056,0.02778403590566552,0.0,0.0,359.9999999373867,False
1781894012.940067,19.672428369522095,2.123735465088187,0.9999999982542411,0.027784557253089533,0.0,0.0,359.9999999373915,False
1781894013.0606112,19.792972564697266,2.1475439080297662,0.9999999982276666,0.027787860444693942,0.0,0.0,359.99999993741477,False
1781894013.1611462,19.893507480621338,2.163422062730067,0.9999999982101694,0.02778866930457126,0.0,0.0,359.9999999374215,False
1781894013.2489705,19.981331825256348,2.18247168391711,0.9999999981896361,0.027786924707195997,0.0,0.0,359.9999999374114,False
1781894013.3446808,20.07704210281372,2.1999249335597044,0.9999999981709875,0.027784529528209312,0.0,0.0,359.9999999373956,False
1781894013.4320037,20.16436505317688,2.2189602914472015,0.9999999981503304,0.0277839790157467,0.0,0.0,359.99999993739084,False
1781894013.5203052,20.252666473388672,2.2348272974091663,0.9999999981327367,0.027785667219897503,0.0,0.0,359.99999993740175,False
1781894013.6102889,20.342650175094604,2.249113714045811,0.9999999981167796,0.027787640406765134,0.0,0.0,359.9999999374161,False
1781894013.715362,20.447723388671875,2.269754706227359,0.9999999980940133,0.027788466290984904,0.0,0.0,359.99999993742574,False
1781894013.8233547,20.555716037750244,2.2888025511525645,0.9999999980735036,0.027786424935638234,0.0,0.0,359.99999993741477,False
1781894013.9617088,20.6940701007843,2.306254597393567,0.999999998054843,0.027784290515716775,0.0,0.0,359.99999993739954,False
1781894014.076821,20.8091824054718,2.3268771234476113,0.9999999980324046,0.027784411470562063,0.0,0.0,359.99999993739675,False
1781894014.1634414,20.89580273628235,2.349096018766197,0.9999999980076784,0.027787232521306222,0.0,0.0,359.99999993741557,False
1781894014.2839458,21.01630711555481,2.372911852452829,0.9999999979813264,0.02778837549884284,0.0,0.0,359.99999993742995,False
1781894014.3699644,21.102325677871704,2.388785567470098,0.9999999979641706,0.02778682316405173,0.0,0.0,359.99999993742335,False
1781894014.4459443,21.178305625915527,2.4030661243452833,0.9999999979489066,0.02778494682263605,0.0,0.0,359.99999993741073,False
1781894014.5446866,21.277047872543335,2.423688539264196,0.9999999979266779,0.02778408670597235,0.0,0.0,359.99999993739976,False
1781894014.6276093,21.359970569610596,2.436381439756094,0.9999999979127203,0.027785153181403326,0.0,0.0,359.9999999374039,False
1781894014.7250867,21.45744800567627,2.4553150352428674,0.999999998960291,0.027787828068492545,0.0,0.0,0.01503091260865677,False
1781894014.8097558,21.54211711883545,2.468862919743508,1.0000009334073419,0.027793937336964857,0.0,0.0,0.358777100456371,False
1781894014.9052052,21.637566566467285,2.4815376138520655,1.0000109429418038,0.027801775412604045,0.0,0.0,1.0564997700373857,False
1781894015.0179229,21.75028419494629,2.4938258154485524,1.0000500286964162,0.02780511845388729,0.0,0.0,1.9418887260668098,False
1781894015.156089,21.888450384140015,2.5087542681815096,1.0001803885145315,0.02779977004354106,0.0,0.0,3.162924211418102,False
1781894015.2599924,21.992353677749634,2.514952487145949,1.0002747353430494,0.027796681020909465,0.0,0.0,3.699865675770747,False
1781894015.3530786,22.085439920425415,2.5297599082800954,1.0006853247675525,0.027794375628477475,0.0,0.0,4.771465826005038,False
1781894015.4531624,22.185523748397827,2.5437365039625766,1.0013855145737398,0.02779481080302495,0.0,0.0,5.250736111111215,False
1781894015.5907254,22.323086738586426,2.5585793764650235,1.002243989494782,0.02779788776851967,0.0,0.0,6.146067122535138,False
1781894015.697697,22.430058240890503,2.572980368754519,1.0032092173163647,0.027800418284932266,0.0,0.0,7.2547542178106195,False
1781894015.8209233,22.553284645080566,2.585628599313242,1.0042060590709316,0.02779994281727473,0.0,0.0,8.30802186101216,False
1781894015.9393663,22.671727657318115,2.5993144799343293,1.005512107988135,0.027797701890587476,0.0,0.0,9.387882779460977,False
1781894016.0491498,22.781511068344116,2.610770066775922,1.0068131525567,0.027796636252225237,0.0,0.0,10.2065888155634,False
1781894016.1303825,22.862743854522705,2.620752668643989,1.00810036852293,0.0277966407654702,0.0,0.0,10.862549342877907,False
1781894016.2061877,22.938549041748047,2.6300424404907776,1.0094188823426185,0.027796973806108915,0.0,0.0,11.43829083664802,False
1781894016.2962277,23.028589010238647,2.6427673802850986,1.0114002917863467,0.027797187517671382,0.0,0.0,12.193405403994726,False
1781894016.4023507,23.134711980819702,2.6536410613648647,1.0132475974122441,0.027796829126428748,0.0,0.0,12.809449397810194,False
1781894016.498005,23.230366230010986,2.6682084294821977,1.0159396595096026,0.027795783199588156,0.0,0.0,13.581614991811287,False
1781894016.6082752,23.340636491775513,2.6832899062387208,1.0189770577634187,0.027794740619379737,0.0,0.0,14.318322962975428,False
1781894016.694399,23.42676043510437,2.6977670986385123,1.022122047944959,0.027793987701087375,0.0,0.0,14.95382336881627,False
1781894016.7796893,23.51205062866211,2.7090326686998147,1.0247162087191986,0.02779336416132228,0.0,0.0,15.395549422069928,False
1781894016.871504,23.603865385055542,2.7206370516014053,1.027512488275824,0.027792559057783026,0.0,0.0,15.807697933002293,False
1781894016.96762,23.699981212615967,2.736624823173992,1.0315544614621879,0.02779115743862903,0.0,0.0,16.308343659698835,False
1781894017.0853732,23.817734479904175,2.7532732213807365,1.035976405432131,0.027789375308753066,0.0,0.0,16.736195654843506,False
1781894017.189722,23.922083377838135,2.774758069965229,1.0419535291631388,0.0277874368058774,0.0,0.0,17.18745383382585,False
1781894017.2793908,24.011752128601074,2.7892392094433958,1.046126997544497,0.027787082885446825,0.0,0.0,17.464742669311406,False
1781894017.371045,24.10340642929077,2.806838841480594,1.0513398184796523,0.02778723974350621,0.0,0.0,17.758907427764598,False
