epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1781864950.7420077,9.432467699050903,0.20427020312228533,0.999609306478493,0.025904691374214556,0.0,0.0,357.88544143735726,False
1781864950.8244257,9.514885663986206,0.2213797800061014,0.9992645252814693,0.02822696153944948,0.0,0.0,357.2676024426409,False
1781864950.9247222,9.615182161331177,0.2319529493719779,0.9989806856064175,0.029210757413380785,0.0,0.0,356.88346983214313,False
1781864951.023643,9.714102983474731,0.25056712967845,0.9983400007551713,0.02892932771533155,0.0,0.0,356.20603487985375,False
1781864951.1202521,9.810712099075317,0.2585622034188941,0.9980072075105016,0.02826506666935946,0.0,0.0,355.91495533641194,False
1781864951.225471,9.915930986404419,0.27186691814631053,0.997373413834867,0.02719106037227474,0.0,0.0,355.43061490739814,False
1781864951.438324,10.128783941268921,0.29307799473389196,0.9961486474195692,0.026950369177618616,0.0,0.0,354.6592010220531,False
1781864951.5555367,10.245996713638306,0.3063096390056438,0.9952472466148179,0.027612949405204097,0.0,0.0,354.1780141040882,False
1781864951.6524687,10.342928647994995,0.31954750175496976,0.9942379063829591,0.028242855764643093,0.0,0.0,353.69609054078325,False
1781864951.8183982,10.50885820388794,0.34341599838254744,0.9921434520976439,0.02819705613326411,0.0,0.0,352.8259911561582,False
1781864951.9552593,10.645719289779663,0.3593223412241431,0.9905495820554377,0.027662778429563075,0.0,0.0,352.2455769085321,False
1781864952.0684545,10.758914470672607,0.37651441539417135,0.9886464492594176,0.027399904710227106,0.0,0.0,351.6178677219049,False
1781864952.236441,10.926900863647461,0.3883930615001948,0.987220998365095,0.027528799757763775,0.0,0.0,351.1838446453213,False
1781864952.4664466,11.156906604766846,0.4015776003915436,0.9855324208499755,0.027810001681595132,0.0,0.0,350.70161097713225,False
1781864952.7068155,11.397275447845459,0.4252930156648005,0.9822119300309383,0.028030767194310878,0.0,0.0,349.832589302612,False
1781864952.8284934,11.518953323364258,0.4305598073392244,0.981424920148799,0.027993375922950044,0.0,0.0,349.63931534399603,False
1781864952.942475,11.632935047149658,0.438455740471272,0.980211147444748,0.027899713861798025,0.0,0.0,349.34937988809827,False
1781864953.0735497,11.764009714126587,0.4529131280576566,0.9778829652834566,0.027711959035731232,0.0,0.0,348.8179607810293,False
1781864953.1811938,11.87165379524231,0.4712715484387873,0.9747282392938124,0.027646528925773777,0.0,0.0,348.1420885884004,False
1781864953.2847548,11.975214719772339,0.4856644886874069,0.9720987400120009,0.027743847156930044,0.0,0.0,347.61125818467906,False
1781864953.4017816,12.092241525650024,0.5026444663092545,0.9688189871466711,0.027869551834494643,0.0,0.0,346.98377502145576,False
1781864953.5238788,12.214338779449463,0.5117749884003766,0.9669755228263863,0.02788996751565579,0.0,0.0,346.6457744096838,False
1781864953.6159382,12.306398153305054,0.5287053894919425,0.9634086459687499,0.027834544399606195,0.0,0.0,346.0179219363076,False
1781864953.7073123,12.397772312164307,0.5429995031904249,0.9602459959525951,0.027760978526601535,0.0,0.0,345.48669620155636,False
1781864953.788402,12.478862047195435,0.5507826553049112,0.958465379670041,0.027737713419467125,0.0,0.0,345.19699228711124,False
1781864953.8921056,12.582565546035767,0.574072918822187,0.9528886783797786,0.027769634091567567,0.0,0.0,344.32805616800636,False
1781864954.0069842,12.697444200515747,0.5818170461832066,0.9509513977633687,0.02779631140100679,0.0,0.0,344.0384141180355,False
1781864954.0871282,12.777588129043579,0.5895517111738513,0.9489748819070661,0.027818122159208935,0.0,0.0,343.7487497464062,False
1781864954.1839612,12.874421119689941,0.6114138277248569,0.9431620141352639,0.02782173043987159,0.0,0.0,342.92790648841043,False
1781864954.2735538,12.964013814926147,0.619110157683534,0.9410356068647099,0.027806461753448967,0.0,0.0,342.63817730358335,False
1781864954.467549,13.158009052276611,0.6293548091035408,0.9381399857996107,0.02778485885356114,0.0,0.0,342.25188432197257,False
1781864954.580919,13.271378993988037,0.6574216895424745,0.9298224698093134,0.027777486675713236,0.0,0.0,341.1897102936703,False
1781864954.6913207,13.381780624389648,0.6663187794283967,0.9270671500100707,0.027789354163382265,0.0,0.0,340.85176270293397,False
1781864954.7859406,13.47640061378479,0.6891218984476548,0.9197412003196002,0.027808091577839675,0.0,0.0,339.98270356969186,False
1781864954.8648748,13.55533480644226,0.6954364293183314,0.9176448154435054,0.0278065029691525,0.0,0.0,339.7412842022015,False
1781864954.9545753,13.64503526687622,0.7030021999775989,0.9150940385043369,0.02780152653824232,0.0,0.0,339.45157780883875,False
1781864955.0665598,13.757019758224487,0.7256204825847598,0.9072127639204972,0.027784992770171938,0.0,0.0,338.58247656832003,False
1781864955.160922,13.85138201713562,0.7331327885618227,0.9045096292116704,0.027783872024917212,0.0,0.0,338.29278805817717,False
1781864955.2511442,13.941604137420654,0.740631238163095,0.9017685794964466,0.027785481750105354,0.0,0.0,338.0031038736435,False
1781864955.3455713,14.036031246185303,0.7618003893323504,0.8937968226016184,0.027796119547672832,0.0,0.0,337.1823318164126,False
1781864955.4696167,14.16007661819458,0.7717225130878289,0.8899405912093976,0.027798845622843207,0.0,0.0,336.79607699006533,False
1781864955.6844203,14.374880313873291,0.7865566082613293,0.884030963821389,0.027797196830058036,0.0,0.0,336.2166843876537,False
1781864955.8072195,14.497679471969604,0.8037864963329897,0.8769472265207179,0.027791509573138435,0.0,0.0,335.54072579121896,False
1781864956.0320778,14.722537755966187,0.8270335185348405,0.8670095958627158,0.02779036598021743,0.0,0.0,334.6233720259055,False
1781864956.1945338,14.8849937915802,0.8476961603578046,0.8578035943723126,0.02779454869340899,0.0,0.0,333.8025863766559,False
1781864956.371396,15.061856031417847,0.8622012505073133,0.8511274279753697,0.02779543388940935,0.0,0.0,333.2232016916366,False
1781864956.5129142,15.203374147415161,0.8814350428345,0.8419983188594556,0.027793279691018503,0.0,0.0,332.45068435251926,False
1781864956.6249058,15.3153657913208,0.8933929605092307,0.8361612707267433,0.027791989796574282,0.0,0.0,331.9678629813583,False
1781864956.7441576,15.434617519378662,0.9147915118735565,0.8254015144383825,0.027792449973943204,0.0,0.0,331.09879013923415,False
1781864956.8656933,15.556153297424316,0.9230686922198104,0.8211297118313512,0.027793187160545834,0.0,0.0,330.7608176910645,False
1781864956.9736915,15.664151430130005,0.9407198474667786,0.811811858549363,0.027794088311578764,0.0,0.0,330.03658852220525,False
1781864957.1004984,15.790958404541016,0.9535884738223451,0.8048373365276064,0.027793741806834225,0.0,0.0,329.5054852393942,False
1781864957.2385457,15.92900562286377,0.9617437238859142,0.8003370142698089,0.027793286222182342,0.0,0.0,329.16751033674376,False
1781864957.35653,16.046989917755127,0.9814376295925457,0.7892080419476944,0.02779262473321924,0.0,0.0,328.34671593619714,False
1781864957.5135934,16.20405340194702,0.9998256275315519,0.7784770251076607,0.027793066671011408,0.0,0.0,327.57420539514374,False
1781864957.6534832,16.343943119049072,1.01465827362428,0.7695761485971672,0.027793494651766622,0.0,0.0,326.94654002762405,False
1781864957.7963886,16.48684859275818,1.0282626705597642,0.7612161756971436,0.027793485583520666,0.0,0.0,326.36715568333346,False
1781864957.8894,16.579859972000122,1.0372850073223367,0.75556661566112,0.02779330431647959,0.0,0.0,325.9808992524758,False
1781864958.0101824,16.700642347335815,1.048509030944082,0.7484193459024032,0.02779306416691727,0.0,0.0,325.49807889731204,False
1781864958.10597,16.796429872512817,1.0652311308484186,0.7375217456554829,0.027792989345184368,0.0,0.0,324.7738490844439,False
1781864958.2194421,16.909902095794678,1.072987339418522,0.7323640580019425,0.027793077163408442,0.0,0.0,324.4358753414234,True
1781864958.3604631,17.050923109054565,1.0884078137582092,0.7219118760758204,0.027793284024114736,0.0,0.0,323.759927680384,False
1781864958.4592555,17.149715423583984,1.105878796279548,0.7097447369733948,0.027793297998265295,0.0,0.0,322.98741548201093,False
1781864958.5820236,17.272483587265015,1.1145523751080462,0.703573108890522,0.027793223298732503,0.0,0.0,322.60115927924505,False
1781864958.7196076,17.410067558288574,1.1307023533023302,0.6918443086922357,0.027793108088920562,0.0,0.0,321.8769290761238,False
1781864958.9149113,17.605371236801147,1.1488247400647715,0.6783061329685589,0.02779315172169826,0.0,0.0,321.05613517082725,False
1781864959.0903418,17.78080177307129,1.1751185788364686,0.6579287772780118,0.02779324066078968,0.0,0.0,319.84908506301326,False
1781864959.2348523,17.925312280654907,1.1855149375460703,0.649623495148421,0.027793210287792143,0.0,0.0,319.3662648812736,False
1781864959.3514752,18.041935205459595,1.1937814038348398,0.6429163763218843,0.027793179007760915,0.0,0.0,318.9800087425802,False
1781864959.5142295,18.204689502716064,1.197897633982631,0.6395419572833776,0.027793166704551075,0.0,0.0,318.7868806846392,False
1781864959.666666,18.357125997543335,1.1999514778137466,0.6378495496151764,0.027793162038342794,0.0,0.0,318.6903166590932,False
1781864959.882497,18.572957038879395,1.2050735828187733,0.6336034077432731,0.027793155455316933,0.0,0.0,318.4489066047728,False
1781864960.0320227,18.722482681274414,1.2071174077219686,0.6318989145726976,0.027793154920245103,0.0,0.0,318.35234258637075,False
1781864960.1826246,18.873084545135498,1.2162789504490605,0.6241861689812179,0.02779316533758877,0.0,0.0,317.9178045166382,False
1781864960.3183293,19.00878930091858,1.2243732330391626,0.6172722373179732,0.02779318464350609,0.0,0.0,317.5315484519273,False
1781864960.5157177,19.206177711486816,1.2473823715010344,0.5970927080712644,0.027793207725671825,0.0,0.0,316.4210621129498,False
1781864960.6592052,19.34966516494751,1.257263516129161,0.5881806411025404,0.02779319410319913,0.0,0.0,315.93824191151157,False
1781864960.7514844,19.441944360733032,1.2709702058049226,0.5755645361771271,0.027793177013412246,0.0,0.0,315.262293638581,False
1781864960.868323,19.558783054351807,1.2806691007367026,0.5664544665591861,0.027793177055330565,0.0,0.0,314.7794734593536,False
1781864961.0020697,19.692529678344727,1.2931622788971717,0.5544897713317614,0.02779318834872013,0.0,0.0,314.15180722190877,False
1781864961.1024656,19.792925596237183,1.3083573837969424,0.5395772546341207,0.027793197407205764,0.0,0.0,313.3792948795032,False
1781864961.1945176,19.88497757911682,1.316815843701333,0.5310993544459914,0.027793195052732686,0.0,0.0,312.94475666099396,False
1781864961.2876341,19.97809410095215,1.32148713142192,0.5263617649955911,0.027793192222843568,0.0,0.0,312.70334653490704,False
1781864961.3839405,20.074400424957275,1.3381375525723707,0.5091444318496517,0.027793183949416427,0.0,0.0,311.8342700739323,False
1781864961.5092106,20.199670553207397,1.344541881994046,0.5023809139398348,0.02779318415005321,0.0,0.0,311.4962958936334,False
1781864961.6056337,20.296093702316284,1.35813044159245,0.4877611516252772,0.02779318916017385,0.0,0.0,310.77206549431327,False
1781864961.7124348,20.402894735336304,1.3670863489716911,0.47791972599245797,0.027793191919896362,0.0,0.0,310.28924521025147,False
1781864961.8594959,20.54995584487915,1.3750755060081656,0.46899819577426477,0.02779319212856067,0.0,0.0,309.8547069408638,False
1781864961.9510486,20.64150857925415,1.3873679717948315,0.4550005275258864,0.027793189289497505,0.0,0.0,309.17875850205354,False
1781864962.1041691,20.794629096984863,1.3960467771390277,0.44491388899966816,0.027793187371535445,0.0,0.0,308.69593817919093,False
1781864962.225825,20.916285037994385,1.408904846790947,0.4296477023450239,0.02779318749570706,0.0,0.0,307.9717076825215,False
1781864962.3598742,21.050334215164185,1.4173692466607013,0.41938047923257676,0.02779318894039888,0.0,0.0,307.48888734007977,False
1781864962.484752,21.175211906433105,1.424912993005952,0.4100792846390745,0.02779319002548491,0.0,0.0,307.0543490218214,False
1781864962.61128,21.301739931106567,1.4414229172777195,0.38920687270715404,0.027793189600276713,0.0,0.0,306.0887082799566,False
1781864962.6924672,21.382927179336548,1.44549525066819,0.38394552479537447,0.02779318912335141,0.0,0.0,305.8472980880587,False
1781864962.7760348,21.46649479866028,1.4527694477172073,0.3744320402403598,0.02779318842405253,0.0,0.0,305.4127597372405,False
1781864962.885193,21.575653076171875,1.4647321048354767,0.35845451708192855,0.027793188383878637,0.0,0.0,304.6885291374405,False
1781864962.961703,21.65216302871704,1.4686746596756004,0.35309523149894667,0.027793188638852096,0.0,0.0,304.4471189329725,False
1781864963.05043,21.74089002609253,1.4725945987672144,0.3477193819700917,0.027793188936945164,0.0,0.0,304.2057087260176,False
1781864963.1681316,21.858591556549072,1.4872828896795234,0.3271417768767981,0.027793189525202926,0.0,0.0,303.288349915711,False
1781864963.250274,21.940733909606934,1.4910933116166778,0.32168775399706584,0.02779318944010606,0.0,0.0,303.04693969626277,False
1781864963.355607,22.046066999435425,1.505362458908584,0.3008173165606356,0.027793188810546036,0.0,0.0,302.12958084090707,False
1781864963.44533,22.13578987121582,1.5097988765972814,0.29417949033640456,0.027793188717611578,0.0,0.0,301.8398885641179,False
1781864963.5423243,22.232784271240234,1.5142016763306854,0.2875193181664867,0.027793188723399004,0.0,0.0,301.55019628415306,False
1781864963.6211367,22.311596632003784,1.5243435085954302,0.2718929729884816,0.027793188992424372,0.0,0.0,300.8742476181603,False
1781864963.714543,22.4050030708313,1.5300558454770317,0.26291026245108445,0.027793189153650852,0.0,0.0,300.4879912293197,False
1781864963.8071423,22.497602224349976,1.534300287199511,0.2561480695126841,0.02779318921662026,0.0,0.0,300.1982989336923,False
1781864963.896442,22.586901903152466,1.5468277169068112,0.2357339425822959,0.02779318908323987,0.0,0.0,299.3292220267474,False
1781864963.973179,22.663639068603516,1.550252473561784,0.23002984557155912,0.027793189010742517,0.0,0.0,299.0878117696669,False
1781864964.0523534,22.74281334877014,1.5536531662388255,0.2243113693622831,0.027793188950387092,0.0,0.0,298.8464015104162,False
1781864964.1312551,22.821715116500854,1.558373593637648,0.2162815389556555,0.02779318890470003,0.0,0.0,298.5084271438535,False
1781864964.2249238,22.91538381576538,1.5670140961667467,0.20129570670211705,0.027793188950194763,0.0,0.0,297.88076045192264,False
1781864964.3094985,22.999958515167236,1.570946538606114,0.1943474381910277,0.027793189004086456,0.0,0.0,297.5910681276372,False
1781864964.4277349,23.118194818496704,1.5761350517506691,0.18505232051235476,0.027793189070076014,0.0,0.0,297.20481169038123,False
1781864964.5254545,23.215914487838745,1.585063745327874,0.16870246250437157,0.027793189098824948,0.0,0.0,296.5288629118537,False
1781864964.6074755,23.297935485839844,1.5900790548789463,0.1593127579556931,0.02779318906505909,0.0,0.0,296.14260645950094,False
1781864964.706848,23.397307872772217,1.594415439459883,0.15106919198113167,0.02779318902503325,0.0,0.0,295.8046320593337,False
1781864964.7777603,23.468220233917236,1.6041440547921446,0.1321317048415581,0.027793188976999353,0.0,0.0,295.0321191297059,False
1781864964.8537138,23.54417371749878,1.6071317861846242,0.12618703143310386,0.02779318898285757,0.0,0.0,294.7907088349779,False
1781864964.9354918,23.625951766967773,1.6100944438369271,0.12022982231814047,0.027793188996354027,0.0,0.0,294.5492985382523,False
1781864965.0143888,23.704848766326904,1.6136164616600674,0.11306477316832794,0.027793189017528742,0.0,0.0,294.25960617955144,False
1781864965.1119962,23.80245614051819,1.622262621826779,0.09507504480288805,0.02779318905531821,0.0,0.0,293.5353752703334,False
1781864965.2002852,23.890745162963867,1.6256573000559,0.08784879414245177,0.027793189055284374,0.0,0.0,293.2456829017186,False
1781864965.288466,23.978925943374634,1.633983771705067,0.06970888559065677,0.027793189027583945,0.0,0.0,292.5214519681374,False
1781864965.3836343,24.07409429550171,1.6377908436245638,0.06120789655487903,0.02779318901401989,0.0,0.0,292.18347752668933,False
1781864965.4531615,24.14362144470215,1.642611852242768,0.05024531444706432,0.027793189006660075,0.0,0.0,291.74893895381285,False
1781864965.5216646,24.212124586105347,1.6478708432150517,0.0380221826322088,0.027793189013105544,0.0,0.0,291.2661183103793,False
1781864965.5836866,24.274146556854248,1.6499799199140965,0.033031924898895705,0.02779303408429193,0.0,0.0,291.0850137507248,False
1781864965.663526,24.353986024856567,1.6526630445892094,0.026600988938956568,0.027792497050852658,0.0,0.0,290.8849593240907,False
1781864965.7462797,24.436739683151245,1.6614947970114793,0.004836999265002217,0.027788632965952603,0.0,0.0,290.44448917116557,False
1781864965.8208466,24.511306524276733,1.6642643605859708,-0.0021493322040683936,0.02778730826580293,0.0,0.0,290.3539373423722,False
1781864965.8994257,24.589885711669922,1.6669664191331992,-0.009021474703885602,0.027786583904946014,0.0,0.0,290.30381847264584,False
1781864966.008117,24.69857692718506,1.6761216516107462,-0.03263990547495369,0.027790572044507886,0.0,0.0,290.52451142517555,False
1781864966.0821345,24.772594451904297,1.678573073039141,-0.03902883205111671,0.02779281029763392,0.0,0.0,290.67768796864283,False
1781864966.1627266,24.85318660736084,1.6810048359245653,-0.045379080224639226,0.027794983927021434,0.0,0.0,290.8573341136969,False
1781864966.243442,24.93390202522278,1.6892092280067792,-0.06678025715296171,0.027797747113966476,0.0,0.0,291.5826407108155,False
1781864966.3384352,25.028895139694214,1.6921042096943801,-0.07428240242026093,0.027796482222892858,0.0,0.0,291.8600333362196,False
1781864966.4101121,25.100572109222412,1.6945234454656644,-0.08051808956161988,0.027794861947301384,0.0,0.0,292.09500352692413,False
1781864966.4893913,25.179851293563843,1.701353235356654,-0.09791227152854298,0.027790593890727515,0.0,0.0,292.76246275228743,False
1781864966.56909,25.259549856185913,1.7043140583326644,-0.10534120871254031,0.027789964806632542,0.0,0.0,293.0506673910501,False
1781864966.6645858,25.355045795440674,1.7072993323399068,-0.11275622501769687,0.02779027653591622,0.0,0.0,293.33946229533444,True
1781864966.774365,25.46482491493225,1.7164215748731648,-0.13492043579112784,0.027794046206892648,0.0,0.0,294.20746579575155,False
1781864966.84508,25.535539865493774,1.7190035028455481,-0.14105534358335,0.027794835418902295,0.0,0.0,294.44877053839,False
1781864966.9206686,25.611128568649292,1.7216074146922966,-0.14718043363489128,0.027795210191206902,0.0,0.0,294.69011132614173,False
1781864966.9879823,25.678442239761353,1.7242337624279418,-0.15329549390406721,0.02779514838029903,0.0,0.0,294.9314760193756,False
1781864967.0602317,25.750691652297974,1.7327930100228162,-0.17279393928210865,0.02779313885527897,0.0,0.0,295.70392423946987,False
1781864967.1418946,25.83235454559326,1.735517222736751,-0.17886474187996726,0.02779249074811033,0.0,0.0,295.9453259173998,False
1781864967.216662,25.907121896743774,1.7382653664683976,-0.18492456259244086,0.027792059522212417,0.0,0.0,296.18672969425353,False
1781864967.2852495,25.975709438323975,1.7449595061977634,-0.19942242986451364,0.02779212352979304,0.0,0.0,296.7661029578842,False
1781864967.3575885,26.048048496246338,1.7495002342892578,-0.20905106435272053,0.027792790719287298,0.0,0.0,297.1523538293886,False
1781864967.4493823,26.13984227180481,1.7529469610370336,-0.2162529123661867,0.02779334927095346,0.0,0.0,297.442043038462,False
1781864967.5257032,26.216163158416748,1.7587702119974216,-0.22821790199162637,0.027793944050071753,0.0,0.0,297.92486051118317,False
1781864967.602786,26.293246030807495,1.765289651128672,-0.24132327384703056,0.027793836010104107,0.0,0.0,298.45596219597684,False
1781864967.6831157,26.373575687408447,1.7682924942649336,-0.24726046055493645,0.027793584591298763,0.0,0.0,298.69737249321327,False
1781864967.759982,26.45044207572937,1.7719284555921098,-0.2543685016839053,0.02779322891240969,0.0,0.0,298.98706489080064,False
1781864967.8723652,26.562825202941895,1.7824229534995304,-0.2744079321878466,0.027792684817670422,0.0,0.0,299.80785887938794,False
1781864967.9481206,26.638580560684204,1.7855636614135988,-0.2802732636731444,0.027792748387968313,0.0,0.0,300.04926852868294,False
1781864968.0493925,26.73985242843628,1.7906398083561228,-0.28963026749684617,0.027792996652599305,0.0,0.0,300.43552390790535,False
1781864968.153248,26.843708038330078,1.8003263263479028,-0.3070819229632602,0.027793459259389388,0.0,0.0,301.15975348535324,False
1781864968.2456903,26.936150312423706,1.804262352865704,-0.3140281900906576,0.02779350536832067,0.0,0.0,301.4494457301172,False
1781864968.3282623,27.01872229576111,1.8142552410266979,-0.33130623837989476,0.027793273646335367,0.0,0.0,302.17367689721885,False
1781864968.4270213,27.117481231689453,1.819673678631455,-0.34046925711855813,0.02779309856455437,0.0,0.0,302.55993345851164,False
1781864968.519693,27.210152864456177,1.823777914111126,-0.3473174672999207,0.027793014634862393,0.0,0.0,302.84962573683094,False
1781864968.5903335,27.28079342842102,1.8272244895458614,-0.3530084150793296,0.027792990845795024,0.0,0.0,303.0910358726941,False
1781864968.6613247,27.351784706115723,1.8384139897278866,-0.371121112706292,0.0277931438439365,0.0,0.0,303.8635480258566,False
1781864968.7436526,27.434112548828125,1.841960638232709,-0.3767502319772977,0.027793215024952238,0.0,0.0,304.1049581042476,False
1781864968.836334,27.526793956756592,1.84624785812198,-0.38348538779125113,0.027793280905939813,0.0,0.0,304.3946502728905,False
1781864968.9151003,27.605560302734375,1.857114340816436,-0.40022774136927936,0.02779328794183507,0.0,0.0,305.11888103417266,False
1781864969.0175188,27.70797872543335,1.8629960530937226,-0.40910047951713446,0.027793221661203765,0.0,0.0,305.50513751874325,False
1781864969.0922806,27.782740592956543,1.8667024380203758,-0.41462573399395486,0.027793176654169194,0.0,0.0,305.74654779863533,False
1781864969.2569828,27.947442770004272,1.8704320639637,-0.4201353260729264,0.0277931397701238,0.0,0.0,305.9879580440864,False
1781864969.366789,28.057249069213867,1.877203748604389,-0.43001280899186023,0.027793111247516655,0.0,0.0,306.42249638899125,False
1781864969.5230093,28.21346926689148,1.8901982120416922,-0.44852894095656515,0.027793177446487457,0.0,0.0,307.2432908539454,False
1781864969.6971576,28.387617588043213,1.9010977954603516,-0.4636365054559013,0.02779323492682871,0.0,0.0,307.9192393185556,False
1781864969.8147,28.505159854888916,1.9129728042218577,-0.47967928256933456,0.027793215729646072,0.0,0.0,308.6434699609609,False
1781864969.9914834,28.68194341659546,1.925049632999887,-0.49557068659936004,0.0277931672850161,0.0,0.0,309.3677005710602,False
1781864970.101243,28.79170298576355,1.9373263542287904,-0.5113081744309896,0.02779316407714436,0.0,0.0,310.09193104393955,False
1781864970.2246847,28.915144681930542,1.9456209206849109,-0.521713081124725,0.027793184624489896,0.0,0.0,310.5747513223531,False
1781864970.3424904,29.032950401306152,1.9556896943105417,-0.5341061562206482,0.02779320553738558,0.0,0.0,311.15413567617213,False
1781864970.4522896,29.142749547958374,1.966738336587626,-0.5474163394587467,0.027793204133890394,0.0,0.0,311.78180209629465,False
1781864970.5746384,29.265098333358765,1.978799156916682,-0.5616140883878514,0.02779318569054863,0.0,0.0,312.45775054169036,False
1781864970.7058775,29.396337509155273,1.9919063541129514,-0.5766669220142017,0.02779317723356657,0.0,0.0,313.1819809558171,False
1781864970.8091524,29.49961233139038,2.0007497369139733,-0.5866095830772097,0.02779318295534785,0.0,0.0,313.66480120050454,False
1781864970.9264588,29.616918802261353,2.016877743826194,-0.604317221180551,0.02779319585981169,0.0,0.0,314.5338776297353,False
1781864971.0322053,29.722665309906006,2.023221985767707,-0.6111371337144105,0.027793196341029624,0.0,0.0,314.8718517993074,False
1781864971.1206973,29.8111572265625,2.0323547267310977,-0.6208146843756858,0.027793192546266676,0.0,0.0,315.35467203867756,False
1781864971.221805,29.912265062332153,2.0443486243798565,-0.63327983101239,0.027793185979910196,0.0,0.0,315.9823383300484,False
1781864971.328966,30.019425868988037,2.0508632307011445,-0.6399371965538028,0.027793184405162263,0.0,0.0,316.3203124738027,False
1781864971.4383163,30.12877631187439,2.063065497263693,-0.6521984419118864,0.027793186339758972,0.0,0.0,316.94797871933673,False
1781864971.5448081,30.235268115997314,2.07444772817318,-0.6633972516940995,0.02779319031001558,0.0,0.0,317.52736293101225,False
1781864971.62634,30.316799879074097,2.080181164464459,-0.6689533516557091,0.027793191586782236,0.0,0.0,317.8170550340208,False
1781864971.7043147,30.394774675369263,2.090765128911914,-0.6790639587729447,0.027793191614137687,0.0,0.0,318.34815721798464,False
1781864971.7933848,30.483844757080078,2.1004678704772575,-0.6881699318825004,0.02779318974458121,0.0,0.0,318.83097737654725,False
1781864971.88704,30.577499866485596,2.113195532075991,-0.6998848832371821,0.027793187464707485,0.0,0.0,319.4586435642769,False
1781864971.9937415,30.68420147895813,2.124064793261792,-0.7096881397604362,0.027793187369580037,0.0,0.0,319.98974570537735,False
1781864972.1013849,30.791844844818115,2.131028724332342,-0.715873952109507,0.027793188107301036,0.0,0.0,320.32771978775236,False
1781864972.1970258,30.88748574256897,2.1470824517328384,-0.7298579504346999,0.027793189974570094,0.0,0.0,321.10023195930523,False
1781864972.3073943,30.997854232788086,2.1531509888608604,-0.7350459554531225,0.027793190180855274,0.0,0.0,321.389924018344,False
1781864972.4110258,31.10148572921753,2.1612830277070443,-0.7419154405935354,0.027793189927327017,0.0,0.0,321.77618009228013,False
1781864972.5203147,31.210774660110474,2.1787162971316674,-0.7563301690283015,0.027793188607488282,0.0,0.0,322.5969742279622,False
1781864972.627564,31.318023920059204,2.185954406038009,-0.7621927956326924,0.02779318832761268,0.0,0.0,322.93494827444016,False
1781864972.736914,31.4273738861084,2.2036756184910313,-0.7762520240528755,0.027793188773518322,0.0,0.0,323.7557423651807,False
1781864972.851815,31.542274951934814,2.2120842954208735,-0.7827799665550341,0.027793189185245523,0.0,0.0,324.14199839806963,False
1781864972.9356856,31.626145601272583,2.2258416768780234,-0.7932665249887174,0.02779318947858395,0.0,0.0,324.76966443920645,False
1781864973.006592,31.697052001953125,2.2343645515398634,-0.7996446508170304,0.02779318935247203,0.0,0.0,325.15592045683917,False
