epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1781912646.3257554,3.290037155151367,0.12419851430015584,1.0000000003360938,0.027891065209150183,0.0,0.0,359.99999991100236,False
1781912646.4120743,3.3763561248779297,0.13843873085004577,1.0000000003890521,0.027885065892059805,0.0,0.0,359.9999999082592,False
1781912646.4907503,3.4550321102142334,0.1526753072244958,1.0000000004169933,0.027823086065156488,0.0,0.0,359.99999990649934,False
1781912646.5717838,3.5360655784606934,0.17167808004330662,1.0000000003631737,0.027740746562959565,0.0,0.0,359.9999999077107,False
1781912646.6708057,3.635087490081787,0.18913881551896705,1.0000000002510332,0.027727947238077026,0.0,0.0,359.99999991126725,False
1781912646.7663956,3.730677366256714,0.2082174955174126,1.0000000001618403,0.027771949663023453,0.0,0.0,359.9999999139428,False
1781912646.8454952,3.809777021408081,0.22569513672346847,1.000000000166712,0.027811639961053118,0.0,0.0,359.9999999129818,False
1781912646.9312348,3.8955166339874268,0.24155505876480896,1.000000000216644,0.02781754035011482,0.0,0.0,359.99999991026226,False
1781912647.0021667,3.9664485454559326,0.2526443898662774,1.000000000242337,0.02780594277910655,0.0,0.0,359.99999990872163,False
1781912647.0776286,4.041910409927368,0.2669024635487453,1.0000000002314038,0.02778499526414632,0.0,0.0,359.9999999084679,False
1781912647.1765249,4.140806674957275,0.28593980445372114,1.0000000001384646,0.0277698919487569,0.0,0.0,359.99999991118653,False
1781912647.2615807,4.225862503051758,0.3002417416096907,1.0000000000528078,0.027773955183505922,0.0,0.0,359.9999999138753,False
1781912647.3452017,4.309483528137207,0.3161394495561908,1.000000000000086,0.027785638636063315,0.0,0.0,359.9999999152499,False
1781912647.4339132,4.398195028305054,0.3351948864201975,1.0000000000200144,0.02779368608548283,0.0,0.0,359.9999999135852,False
1781912647.5053313,4.469613075256348,0.3478786846365961,1.0000000000570886,0.027792016122321062,0.0,0.0,359.9999999115153,False
1781912647.6055229,4.569804668426514,0.3653076264064148,1.0000000000753706,0.02778561175978464,0.0,0.0,359.99999990995497,False
1781912647.6943033,4.658585071563721,0.38275059279707163,1.0000000000198461,0.027782675012667065,0.0,0.0,359.99999991128334,False
1781912647.768571,4.7328526973724365,0.39704315431175935,0.9999999999384834,0.027784796119979978,0.0,0.0,359.9999999137801,False
1781912647.8496745,4.813956260681152,0.41611618687530655,0.9999999998540362,0.027788942907965016,0.0,0.0,359.99999991622866,False
1781912647.940011,4.904292821884155,0.43200081917618127,0.9999999998466286,0.027788745962511636,0.0,0.0,359.99999991579335,False
1781912648.0409932,5.005275011062622,0.44627831187481726,0.9999999998789774,0.027785599070900523,0.0,0.0,359.99999991383544,False
1781912648.1309319,5.0952136516571045,0.4684662804011401,0.9999999999121236,0.02778197773707029,0.0,0.0,359.99999991145563,False
1781912648.231838,5.196119785308838,0.48591102291914323,0.999999999865139,0.02778460554811742,0.0,0.0,359.9999999124466,False
1781912648.3089104,5.2731921672821045,0.49861389077996154,0.9999999997985399,0.027788339942465372,0.0,0.0,359.9999999144386,False
1781912648.3923967,5.356678485870361,0.5145048816264783,0.9999999997202961,0.027791316322065336,0.0,0.0,359.9999999167707,False
1781912648.4671881,5.431469917297363,0.5303922293787711,0.9999999996890755,0.027789727287825344,0.0,0.0,359.99999991727447,False
1781912648.5539353,5.518217086791992,0.5430894551784116,0.999999999702938,0.02778586423998714,0.0,0.0,359.9999999161269,False
1781912648.6352386,5.599520444869995,0.5589446841890529,0.9999999997394028,0.027781406023922213,0.0,0.0,359.9999999139247,False
1781912648.7462134,5.710495233535767,0.5795521399605097,0.9999999997417618,0.027781980956659343,0.0,0.0,359.99999991282795,False
1781912648.8601823,5.8244640827178955,0.6001847178169433,0.9999999996591247,0.027788581194618377,0.0,0.0,359.99999991505985,False
1781912648.9489028,5.913184642791748,0.6192509772121488,0.9999999995680605,0.027792030902329967,0.0,0.0,359.9999999177407,False
1781912649.034635,5.998916864395142,0.6367228394718608,0.9999999995373459,0.027788996745138014,0.0,0.0,359.9999999181439,False
1781912649.1302578,6.094539642333984,0.6525886301634507,0.9999999995588527,0.0277836113080812,0.0,0.0,359.999999916539,False
1781912649.214277,6.178558826446533,0.6668564758902561,0.9999999995869449,0.027780611358966794,0.0,0.0,359.9999999147421,False
1781912649.2764964,6.240778207778931,0.679539230395315,0.9999999995901364,0.02778129368000782,0.0,0.0,359.99999991399915,False
1781912649.354068,6.318349838256836,0.6954045603473589,0.9999999995483064,0.02778584685491866,0.0,0.0,359.99999991486436,False
1781912649.4224136,6.386695384979248,0.7081088862463301,0.9999999994884581,0.027789906822164083,0.0,0.0,359.9999999165958,False
1781912649.4906607,6.454942464828491,0.7192303132425472,0.9999999994359099,0.02779176217463052,0.0,0.0,359.99999991813684,False
1781912649.5586855,6.522967338562012,0.7319391381271225,0.9999999993960748,0.027790887934307142,0.0,0.0,359.9999999191188,False
1781912649.628695,6.592976808547974,0.7478133638691373,0.9999999993906695,0.027786336592936584,0.0,0.0,359.99999991858624,True
1781912649.7136285,6.677910327911377,0.7620868293811376,0.9999999994151599,0.027782114003229413,0.0,0.0,359.9999999169357,False
1781912649.7777252,6.74200701713562,0.7731841441234294,0.999999999432794,0.02778079923586308,0.0,0.0,359.9999999157042,False
1781912649.8634465,6.827728271484375,0.7890420532236646,0.9999999994264245,0.027782979952565262,0.0,0.0,359.99999991518223,False
1781912649.9476862,6.911967992782593,0.804914298586891,0.9999999993735937,0.02778788407929679,0.0,0.0,359.99999991648076,False
1781912650.0253637,6.989645481109619,0.8192102494852503,0.9999999993068723,0.02779109495069748,0.0,0.0,359.99999991841787,False
1781912650.0919704,7.0562522411346436,0.8319189250820712,0.9999999992590329,0.027791027518914373,0.0,0.0,359.99999991971055,False
1781912650.1739304,7.138212203979492,0.8509690614259406,0.9999999992397739,0.027786319858161584,0.0,0.0,359.99999991957804,False
1781912650.2511988,7.21548056602478,0.8636576144970276,0.9999999992571109,0.027782755038255284,0.0,0.0,359.9999999182878,False
1781912650.32866,7.2929418087005615,0.8763414962824919,0.9999999992770799,0.02778121980132961,0.0,0.0,359.99999991688946,False
1781912650.390505,7.3547868728637695,0.8890278298605051,0.9999999992787851,0.027782539901741513,0.0,0.0,359.9999999162069,False
1781912650.4784038,7.442685604095459,0.9064849279591706,0.9999999992347307,0.027787327682388153,0.0,0.0,359.9999999170866,False
1781912650.5510378,7.515319585800171,0.9176022323525687,0.9999999991866655,0.02779003995469589,0.0,0.0,359.9999999184391,False
1781912650.644331,7.608612775802612,0.9334872457810681,0.9999999991215844,0.027790796832676063,0.0,0.0,359.9999999202561,False
1781912650.715146,7.679427862167358,0.9493645027424386,0.9999999990915065,0.027787622683528346,0.0,0.0,359.99999992070246,False
1781912650.7864807,7.750762462615967,0.9636424096961664,0.9999999990997479,0.02778369837608122,0.0,0.0,359.9999999197,False
1781912650.870104,7.834385871887207,0.9794988322570094,0.9999999991232359,0.027781612406483833,0.0,0.0,359.9999999180134,False
1781912650.9540133,7.91829514503479,0.9921859844885856,0.9999999991273991,0.02778286180849179,0.0,0.0,359.99999991723644,False
1781912651.0235171,7.9877989292144775,1.0080555798405837,0.9999999990953926,0.027786863666208743,0.0,0.0,359.99999991772364,False
1781912651.0932677,8.057549476623535,1.0223484709881758,0.999999999038516,0.027790019544907257,0.0,0.0,359.99999991927154,False
1781912651.1626356,8.126917362213135,1.033467473273546,0.9999999989923903,0.027790625853248405,0.0,0.0,359.999999920565,False
1781912651.2350361,8.199317932128906,1.0461714330925975,0.9999999989554753,0.027788968453862976,0.0,0.0,359.9999999214306,False
1781912651.3164258,8.280707597732544,1.0620404664570142,0.9999999989459432,0.0277849701121445,0.0,0.0,359.9999999210612,False
1781912651.3870895,8.35137128829956,1.076313471454666,0.9999999989627348,0.027782281658545054,0.0,0.0,359.99999991971924,False
1781912651.4588208,8.423102617263794,1.08741351839884,0.9999999989757338,0.027782125491749927,0.0,0.0,359.999999918675,False
1781912651.539375,8.50365686416626,1.1032773041127066,0.9999999989693285,0.027784864724301448,0.0,0.0,359.9999999181617,False
1781912651.6156888,8.579970598220825,1.120741348231409,0.9999999989179221,0.02778902133984273,0.0,0.0,359.99999991933964,False
1781912651.6803403,8.644622087478638,1.1286828397303657,0.999999998885431,0.02779011361012894,0.0,0.0,359.99999992024044,False
1781912651.7573195,8.721601247787476,1.1429768992224116,0.9999999988314896,0.02778977621486926,0.0,0.0,359.9999999216987,False
1781912651.8353603,8.799642086029053,1.1588507061100102,0.9999999988010002,0.027786548410529167,0.0,0.0,359.9999999221625,False
1781912651.9252038,8.889485597610474,1.1747130732203084,0.9999999988070247,0.027783114683735302,0.0,0.0,359.99999992117586,False
1781912651.9906948,8.954976558685303,1.187399293248058,0.9999999988226275,0.027782270040928207,0.0,0.0,359.99999991995657,False
1781912652.0653086,9.029590368270874,1.2032616685417097,0.9999999988263826,0.027784310627259654,0.0,0.0,359.9999999190485,False
1781912652.1709192,9.13520097732544,1.2191351417884704,0.9999999987939612,0.02778795511955049,0.0,0.0,359.9999999195596,False
1781912652.2436557,9.207937479019165,1.2334285719699882,0.9999999987407853,0.027789974496767584,0.0,0.0,359.9999999209723,False
1781912652.316453,9.280734777450562,1.2477214667522094,0.9999999986884526,0.027789306372737983,0.0,0.0,359.9999999223695,False
1781912652.426469,9.390750885009766,1.2667669004161237,0.9999999986559304,0.027785383469730612,0.0,0.0,359.9999999227663,False
1781912652.510827,9.475108861923218,1.2842132476400003,0.9999999986667542,0.02778263821465062,0.0,0.0,359.9999999215163,False
1781912652.6018422,9.566123962402344,1.301659774595444,0.999999998681138,0.027783614484502905,0.0,0.0,359.9999999201198,False
1781912652.6885033,9.652785062789917,1.317529899436829,0.9999999986649752,0.027786894247496155,0.0,0.0,359.99999991999647,False
1781912652.7592597,9.723541498184204,1.3318213120109725,0.9999999986216714,0.027789383786657018,0.0,0.0,359.9999999210189,False
1781912652.8335772,9.797858953475952,1.347702571928707,0.9999999985621437,0.02778945647451111,0.0,0.0,359.99999992262224,False
1781912652.9044342,9.86871600151062,1.3588156173241799,0.9999999985299611,0.027787743412859927,0.0,0.0,359.999999923378,False
1781912652.9717631,9.936044931411743,1.3699234319705975,0.9999999985141721,0.027785386692878153,0.0,0.0,359.9999999234846,False
1781912653.053371,10.017652750015259,1.387370339652272,0.9999999985203275,0.02778284035282557,0.0,0.0,359.9999999224227,False
1781912653.1340892,10.098371028900146,1.4032310915906434,0.9999999985343588,0.02778357160934916,0.0,0.0,359.99999992111987,False
1781912653.2117732,10.176054954528809,1.4159256075817137,0.9999999985303526,0.027785904392691286,0.0,0.0,359.9999999206742,False
1781912653.2993848,10.26366662979126,1.4300174458259627,1.000000467467724,0.027792712231064266,0.0,0.0,0.25965427089286996,False
1781912653.374584,10.338865756988525,1.4430309107137633,1.0000078216631534,0.02780199439884393,0.0,0.0,0.9169102177674795,False
1781912653.4532263,10.417508125305176,1.4525303070016828,1.0000289787228254,0.02780598986998066,0.0,0.0,1.5665698555154706,False
1781912653.5357614,10.500043153762817,1.4604053735772375,1.0000667013305093,0.02780538676414311,0.0,0.0,2.169491734501436,False
1781912653.6152828,10.579564571380615,1.4697237259724667,1.0001475341734773,0.027800678017225185,0.0,0.0,2.9331824703911957,False
1781912653.6863322,10.650614023208618,1.4786304431050212,1.0002747568697465,0.02779558561463542,0.0,0.0,3.700014700731694,False
1781912653.7677143,10.731996059417725,1.4855448085357015,1.0004157711337573,0.027793827013919515,0.0,0.0,4.314069193709998,False
1781912653.8360016,10.800283432006836,1.4923209452198323,1.0005959706126897,0.027794826207754936,0.0,0.0,4.928271581124699,False
1781912653.9051962,10.869477987289429,1.5006460310533583,1.0008816720871372,0.02779859748534267,0.0,0.0,5.69609252541315,False
1781912653.9698625,10.934144258499146,1.5072188095143202,1.001162359286626,0.027801603576826,0.0,0.0,6.3103734085511425,False
1781912654.0405738,11.004855632781982,1.5129212253699889,1.0014482844142325,0.027802962880902744,0.0,0.0,6.847879987162258,False
1781912654.121318,11.085599899291992,1.5202003712178414,1.0018738547676893,0.027802380691238696,0.0,0.0,7.538968073926604,False
1781912654.1945262,11.15880799293518,1.5290348064347574,1.0024864687699722,0.027799289719069895,0.0,0.0,8.383631799871763,False
1781912654.2914062,11.255687952041626,1.5370503263551771,1.0031398938299136,0.027796706899497894,0.0,0.0,9.148388954086995,False
1781912654.3651314,11.329413175582886,1.5435103109062644,1.0037399006310157,0.0277961093505855,0.0,0.0,9.754011804260818,False
1781912654.4354389,11.399720668792725,1.5517325081326359,1.0046051972155527,0.02779731577555611,0.0,0.0,10.499199447862729,False
1781912654.50626,11.470541715621948,1.5584914519114355,1.0054053243807213,0.02779897207531274,0.0,0.0,11.083201953802686,False
1781912654.5786064,11.542888164520264,1.5654467262046616,1.0063127766597881,0.027800203830798724,0.0,0.0,11.655506956393179,False
1781912654.6583812,11.622663021087646,1.5726653346293493,1.007346129272284,0.027800327103721836,0.0,0.0,12.211583167733222,False
1781912654.7282345,11.692516326904297,1.5831202263445807,1.009004689648435,0.027798628411599448,0.0,0.0,12.911043778287723,False
1781912654.7989771,11.763258934020996,1.5912017346448042,1.0104122387182597,0.027796697497626123,0.0,0.0,13.141092134365294,False
1781912654.904947,11.869228839874268,1.6016929309681371,1.012366389949227,0.027794796347036285,0.0,0.0,13.11774558042651,False
1781912654.9874196,11.951701402664185,1.6123573351354434,1.0144562491840472,0.027794382480563474,0.0,0.0,12.795695492844828,False
1781912655.0613368,12.025618553161621,1.6240853071842392,1.016827896663905,0.027795641281937313,0.0,0.0,12.220589364655702,False
1781912655.1255744,12.089856147766113,1.632597188821774,1.0185733143705995,0.027797027706775425,0.0,0.0,11.73734358723353,False
1781912655.1922035,12.156485319137573,1.640041500307775,1.0201031068111965,0.027798018549939726,0.0,0.0,11.297106654872563,False
1781912655.2577817,12.222063541412354,1.647544511672447,1.0216383387537127,0.027798422021790847,0.0,0.0,10.971029424475864,False
1781912655.3275275,12.291809320449829,1.6573404182891018,1.0236239475162023,0.02779790051420009,0.0,0.0,10.84929961911277,False
1781912655.3925638,12.356845617294312,1.6671752947648284,1.025597816061678,0.027796727128144454,0.0,0.0,10.998282490036207,False
1781912655.459456,12.42373776435852,1.6748274066259519,1.0271257288457392,0.02779584167951767,0.0,0.0,11.266672158791948,False
1781912655.5445542,12.508836030960083,1.683564741471983,1.02887076593804,0.027795297931450632,0.0,0.0,11.674734104414329,False
1781912655.6278117,12.592093467712402,1.6922997766071501,1.0306259025595352,0.027795429194112802,0.0,0.0,12.131541192947633,False
1781912655.7192278,12.683509588241577,1.705522309585791,1.0333238534430653,0.02779635747674812,0.0,0.0,12.426085201197164,False
1781912655.8114688,12.775750637054443,1.7187810386711124,1.0360795005091854,0.02779715194537694,0.0,0.0,12.231560333836326,True
1781912655.8880308,12.852312564849854,1.729747483348713,1.0383790693840271,0.02779724172392339,0.0,0.0,11.789210881957748,False
1781912655.9745598,12.938841581344604,1.7406111787899416,1.040653799048765,0.027796946561494295,0.0,0.0,11.218052638095548,False
1781912656.051691,13.01597285270691,1.7513768878721263,1.0428841202601826,0.02779666696263429,0.0,0.0,10.594544368527265,False
1781912656.1259258,13.090207576751709,1.759941692939937,1.0446286098264286,0.0277966399151043,0.0,0.0,10.08190228086351,False
1781912656.2090032,13.173285007476807,1.7684953301028712,1.046334743305352,0.02779678224833816,0.0,0.0,9.566375406985056,False
1781912656.2736773,13.237959146499634,1.7792250576516684,1.0484119632184976,0.027797008981365334,0.0,0.0,8.925137357329351,False
1781912656.3485518,13.312833547592163,1.7900295668897057,1.0504217662694046,0.0277970618720876,0.0,0.0,8.289387732743247,False
1781912656.4436393,13.407921075820923,1.8009524771520233,1.052360369306539,0.027796823813918212,0.0,0.0,7.661934821247356,False
1781912656.5076952,13.47197699546814,1.8086828215427495,1.0536720483347723,0.0277965301514722,0.0,0.0,7.22810324517045,False
1781912656.5774426,13.541724443435669,1.818730321218935,1.055299431847668,0.027796129522784364,0.0,0.0,6.676699783447758,False
1781912656.654149,13.618430852890015,1.8300955881717296,1.0570303572656499,0.027795740245209408,0.0,0.0,6.078888201918718,False
1781912656.729141,13.693422794342041,1.839469598804806,1.0583655964173568,0.02779534752040515,0.0,0.0,5.623597250089921,False
1781912656.7914984,13.755780220031738,1.8478607164336305,1.0594923962264915,0.027794950764564185,0.0,0.0,5.237756149671216,False
1781912656.8555171,13.819798946380615,1.8588842172630984,1.060878079365869,0.027794396243201312,0.0,0.0,4.7561761166989305,False
1781912656.9289718,13.893253564834595,1.8701368229074489,1.0621864646918642,0.027793868396819535,0.0,0.0,4.287905862309007,False
1781912656.9887998,13.953081607818604,1.877783430079645,1.0630156542130034,0.027793522526483115,0.0,0.0,3.9862489346830703,False
1781912657.0537467,14.018028497695923,1.886840498698419,1.0639375477798907,0.02779314256892885,0.0,0.0,3.643941060132598,False
1781912657.1242034,14.08848524093628,1.900016276204524,1.0651669155045638,0.027792649544677545,0.0,0.0,3.17192847775025,False
1781912657.1919713,14.156253099441528,1.9107346602413688,1.0660739702188555,0.027792301493630923,0.0,0.0,2.80731064854215,False
1781912657.268757,14.233038902282715,1.921588964176795,1.0669116601420487,0.02779199546733271,0.0,0.0,2.4528717711944155,False
1781912657.337495,14.301776885986328,1.9325861912069577,1.0676803690437162,0.02779168351624456,0.0,0.0,2.11053830215581,False
1781912657.4050784,14.369360208511353,1.9451229642561483,1.0684627721464581,0.027791296503943214,0.0,0.0,1.740130544506431,False
1781912657.4707212,14.43500304222107,1.9564077253978964,1.0690852996418259,0.027790913716412475,0.0,0.0,1.4242430528335142,False
1781912657.5437045,14.507986307144165,1.96638901562738,1.0695742094825977,0.027790549063386516,0.0,0.0,1.158567406216665,False
1781912657.6116297,14.575911521911621,1.9779237236987917,1.0700700795185007,0.02779009470280335,0.0,0.0,0.8685683333721885,False
1781912657.66935,14.633631706237793,1.9910931977218764,1.0705493715510837,0.027789487585318,0.0,0.0,0.5646691085814699,False
1781912657.7510939,14.715375661849976,2.0044331536663806,1.0709468756633194,0.027788858834286674,0.0,0.0,0.2814545744697831,False
1781912657.8191972,14.78347897529602,2.0149142210152293,1.0712010334227362,0.027788400124100616,0.0,0.0,0.07489111436116604,False
1781912657.8803709,14.844652652740479,2.027015094287015,1.0714344590897995,0.02778790478249918,0.0,0.0,359.8557922026074,False
1781912657.948752,14.913033723831177,2.0423074212643115,1.0716440140735202,0.02778736115711531,0.0,0.0,359.6069670444926,False
1781912658.0192475,14.983529329299927,2.054666525146512,1.0717490860520287,0.027786976610996224,0.0,0.0,359.4286090571255,False
1781912658.0986073,15.062889099121094,2.067140588218544,1.0718015997714465,0.02778659109108806,0.0,0.0,359.2706533113833,False
1781912658.1684206,15.132702350616455,2.0812517550784198,1.0718026508547258,0.02778624926808642,0.0,0.0,359.11786909534186,False
1781912658.238977,15.203258752822876,2.0953828536829175,1.0717484321260995,0.027786140773514663,0.0,0.0,358.991217098429,False
1781912658.3155236,15.279805421829224,2.1079144663762213,1.0716594954882177,0.027786343345035686,0.0,0.0,358.9021012618868,False
1781912658.3799343,15.344216108322144,2.118835726955274,1.0715543308958257,0.02778676969893324,0.0,0.0,358.8441300625289,False
1781912658.4520705,15.416352272033691,2.1328089064987017,1.071387129804214,0.02778756331291741,0.0,0.0,358.7992540010349,False
1781912658.5313203,15.495602130889893,2.1482391182477203,1.0711672815918503,0.02778851295791746,0.0,0.0,358.79348204249,False
1781912658.5968184,15.561100244522095,2.1589881882491935,1.0709971798301199,0.02778901363255175,0.0,0.0,358.81934529391106,False
1781912658.662432,15.626713752746582,2.1697559353279865,1.070816682827347,0.02778913811713132,0.0,0.0,358.86283865665206,False
1781912658.7255237,15.689805507659912,2.1836936656457833,1.0705737035872425,0.027788538350045383,0.0,0.0,358.9301446623202,False
1781912658.7932982,15.757580041885376,2.1976826229223927,1.0703257148172596,0.027787360765088902,0.0,0.0,359.0103200126644,False
1781912658.8591912,15.82347297668457,2.208580396568055,1.0701335060956867,0.027786376615413215,0.0,0.0,359.08068780985485,False
1781912658.9286382,15.892920017242432,2.2194871446664606,1.06994471042695,0.02778565479229077,0.0,0.0,359.15707055589843,False
1781912658.990039,15.954320907592773,2.2319655427930685,1.0697359127456578,0.027785430881980815,0.0,0.0,359.2497621214396,False
1781912659.0760148,16.04029655456543,2.2507111687181087,1.0694426385364033,0.027786364143387605,0.0,0.0,359.39630263755305,False
1781912659.146948,16.11122989654541,2.261664879466225,1.0692853645643325,0.02778724050516943,0.0,0.0,359.4839981136481,False
1781912659.2396486,16.203930377960205,2.2773476660083185,1.0690812974880517,0.027788092656348757,0.0,0.0,359.60842637139444,False
1781912659.3044317,16.26871347427368,2.293064276008521,1.0689039745122322,0.02778790136087257,0.0,0.0,359.73021280050244,False
1781912659.3999195,16.364201307296753,2.308815853899372,1.0687552329971635,0.027786786209117682,0.0,0.0,359.84689534387616,False
1781912660.1223807,17.086662530899048,2.446604317589514,1.0686368194174256,0.02778587220511709,0.0,0.0,0.5410273809607146,False
1781912660.1903195,17.154601335525513,2.4584333059307326,1.0687073161751204,0.027788000088718075,0.0,0.0,0.6641981415437606,False
1781912660.2661748,17.230456590652466,2.4674034325009067,1.068764235250687,0.027793042959724044,0.0,0.0,0.9857237710313367,False
1781912660.329085,17.2933669090271,2.476608479664774,1.0688306012627493,0.027799822081124716,0.0,0.0,1.4966930675730326,False
1781912660.4004054,17.364687204360962,2.4884931994785835,1.0689715966945994,0.027804229997734804,0.0,0.0,2.038899000440314,False
1781912660.4709046,17.4351863861084,2.499165798681383,1.0691709685130413,0.02780184235862754,0.0,0.0,2.316452704973736,False
1781912660.5400548,17.50433659553528,2.5089999644691434,1.0694036476999316,0.02779619613771359,0.0,0.0,2.490643640969471,False
1781912660.6148381,17.57911992073059,2.5220156667917983,1.069771533894499,0.027787149443118317,0.0,0.0,2.6425614665753754,False
1781912660.6888247,17.653106451034546,2.5366720144467876,1.0702527403363067,0.02777999013943686,0.0,0.0,2.725423488908939,False
1781912660.766026,17.730307817459106,2.5482083432743434,1.0706692016336108,0.027779724601873553,0.0,0.0,2.756768345774613,False
1781912660.8307252,17.79500699043274,2.557181495010001,1.071002821542842,0.02778570653431255,0.0,0.0,2.980191236853551,False
1781912660.899732,17.86401391029358,2.567474985919392,1.0713985255020462,0.0277979671798253,0.0,0.0,3.4973142642830783,False
1781912660.978903,17.943184852600098,2.577843126211688,1.0718233898600802,0.02780916944593966,0.0,0.0,4.206411065859797,False
