epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1782956150.2087524,1.2957634925842285,-4.013963389531141e-05,1.0000000004898848,0.028571561029741694,0.0,0.0,359.99999990771096,False
1782956150.2869065,1.373917579650879,-3.305382988775029e-05,1.0000000003756304,0.029562413637235642,0.0,0.0,359.99999990774313,False
1782956150.384683,1.471693992614746,-3.0477167052914304e-05,1.0000000002956595,0.030306520682733415,0.0,0.0,359.999999907773,False
1782956150.4866683,1.5736794471740723,-5.4180404005817597e-05,1.0000000005769638,0.028180648025034852,0.0,0.0,359.9999999077265,False
1782956150.562948,1.6499590873718262,-6.27538578660675e-05,1.0000000007034393,0.027082203392302273,0.0,0.0,359.99999990774734,False
1782956150.6424012,1.729412317276001,-6.839103177244484e-05,1.0000000008006125,0.02615344809639258,0.0,0.0,359.9999999077779,False
1782956150.710326,1.7973370552062988,-6.579373765103743e-05,1.0000000008254457,0.02549733703507275,0.0,0.0,359.9999999077856,False
1782956150.7818472,1.8688583374023438,-5.1343308888970764e-05,1.00000000065566,0.026592209866554986,0.0,0.0,359.9999999077535,False
1782956150.8823588,1.969369888305664,-4.089721658116308e-05,1.0000000005052716,0.027799665214604582,0.0,0.0,359.9999999077653,False
1782956150.9710128,2.0580239295959473,-3.2508840384281825e-05,1.0000000003136682,0.029868846401511683,0.0,0.0,359.9999999078203,False
1782956151.0486228,2.135633945465088,-4.061398422937676e-05,1.0000000003770864,0.029867300629835725,0.0,0.0,359.99999990779804,False
1782956151.2293196,2.316330671310425,-6.307662575445684e-05,1.0000000006935397,0.027661245018116218,0.0,0.0,359.99999990780503,False
1782956151.393517,2.4805281162261963,-6.048860905827501e-05,1.0000000007869265,0.025735295594009378,0.0,0.0,359.99999990782845,False
1782956151.5026014,2.5896124839782715,0.00041093018440945553,1.0000002640044485,0.02647886933161925,0.0,0.0,0.17361712938431964,False
1782956151.6169705,2.703981637954712,0.003951043174673784,1.0000169880805936,0.029284959556110258,0.0,0.0,1.1992134065594597,False
1782956151.7233975,2.810408592224121,0.006329249157344761,1.0000410199535357,0.02971418635753161,0.0,0.0,1.718483270812757,False
1782956151.8168914,2.903902530670166,0.013497881213321497,1.0001666495039865,0.028137860608094596,0.0,0.0,2.94515048761565,False
1782956151.9348767,3.02188777923584,0.017256835008178487,1.0002617149510302,0.027058424424923015,0.0,0.0,3.4837241004760684,False
1782956152.0425782,3.129589319229126,0.02691488402214615,1.0005921435260652,0.026339313527855467,0.0,0.0,4.7073058258093115,False
1782956152.1386306,3.2256417274475098,0.032178791702482,1.0008231533969707,0.027094584659520155,0.0,0.0,5.317411334533583,False
1782956152.2481642,3.3351752758026123,0.03558058967846752,1.0009914258652732,0.02773600218167031,0.0,0.0,5.699390505078528,False
1782956152.319425,3.4064362049102783,0.04403020013264612,1.0014742726134531,0.028925757135636075,0.0,0.0,6.6202362207454675,False
1782956152.3937142,3.4807252883911133,0.051324564423633694,1.001966334502623,0.028910225086435183,0.0,0.0,7.3914995170216535,False
1782956152.4891298,3.576140880584717,0.05578506398494721,1.002302095482965,0.028473192865844262,0.0,0.0,7.854728131176851,False
1782956152.5800648,3.6670758724212646,0.061045936696557286,1.0027326955678437,0.027783135031126813,0.0,0.0,8.394434000009225,False
1782956152.6903393,3.777350425720215,0.07398663333778097,1.003955587521334,0.02684505861382904,0.0,0.0,9.698869156439311,False
1782956152.8008862,3.887897253036499,0.07782318764100307,1.0043640632374666,0.026976295992016078,0.0,0.0,10.081263515442082,False
1782956152.8912365,3.97824764251709,0.08166948085742695,1.0047951496200718,0.027261604089644315,0.0,0.0,10.463610214428401,False
1782956152.9676476,4.054658651351929,0.08938542130955295,1.005726129088907,0.028007968562509495,0.0,0.0,11.22935689011203,False
1782956153.0577676,4.144778728485107,0.09945676309772629,1.0070769774856212,0.028528159720531583,0.0,0.0,12.228382861582103,False
1782956153.1245112,4.211522340774536,0.10334069007245694,1.0076397369950219,0.02846549686285148,0.0,0.0,12.613442522878053,False
1782956153.2526472,4.339658260345459,0.10956110155627571,1.0085903370613756,0.028118062948017858,0.0,0.0,13.229654456354888,False
1782956153.327983,4.41499400138855,0.12199548887469079,1.0106760519877434,0.027321407933070547,0.0,0.0,14.459494811386929,False
1782956153.405179,4.49219012260437,0.12587463906545102,1.0113783392916245,0.0272461659158654,0.0,0.0,14.84287029609233,False
1782956153.4682336,4.55524468421936,0.1289751466637646,1.0119575954685005,0.027270025886153532,0.0,0.0,15.14935917277217,False
1782956153.5779157,4.664926767349243,0.13748820107327356,1.0136309841641744,0.027629805578847692,0.0,0.0,15.992066880620275,False
1782956153.6763577,4.763368844985962,0.14675429595375875,1.0155926626679785,0.028106025231230517,0.0,0.0,16.91272728065839,False
1782956153.754297,4.841308116912842,0.15369147968031607,1.017158568243779,0.028218099520043585,0.0,0.0,17.60452053068403,False
1782956153.8264885,4.913499593734741,0.16445685302929983,1.0197562877404642,0.02790489781577198,0.0,0.0,18.681395515749795,False
1782956153.9068313,4.993842363357544,0.16752475199813005,1.0205344241760992,0.02777022600837759,0.0,0.0,18.988886434981833,False
1782956153.9791873,5.066198348999023,0.17135357841432688,1.0215293882837109,0.027620811932564045,0.0,0.0,19.373007055990914,False
1782956154.0449314,5.131942510604858,0.18355656250013813,1.0248793376903613,0.0275210364958946,0.0,0.0,20.600563034619704,False
1782956154.1206155,5.207626581192017,0.1873542214742981,1.0259781756449369,0.027613854657534787,0.0,0.0,20.983964084020908,False
1782956154.1809995,5.26801061630249,0.19038702023268628,1.0268751444133366,0.027710797779162712,0.0,0.0,21.290741847307554,False
1782956154.2425773,5.329588413238525,0.1934151797557899,1.027788075229883,0.027813131635840305,0.0,0.0,21.597618941145036,False
1782956154.3037639,5.390774965286255,0.20473071286674566,1.0313544846367053,0.028041004828387922,0.0,0.0,22.749568853945426,False
1782956154.3675342,5.454545259475708,0.207737434438001,1.0323437162789493,0.028030250228805006,0.0,0.0,23.05700476177725,False
1782956154.4332206,5.5202317237854,0.21078220794867833,1.0333674007002536,0.027990235326538486,0.0,0.0,23.358619812974286,False
1782956154.5085332,5.595544338226318,0.21486197631450865,1.0347920820453513,0.02791004592749149,0.0,0.0,23.70398427675673,False
1782956154.571199,5.658210039138794,0.22763822652431778,1.0395543010004442,0.02766817494027572,0.0,0.0,24.576822732348568,False
1782956154.6510227,5.738033771514893,0.23355050005180408,1.041877492823478,0.02762433770478535,0.0,0.0,24.932437145421087,False
1782956154.7289271,5.815938234329224,0.23863257444183494,1.043925730029418,0.02762865449830675,0.0,0.0,25.22266657828547,False
1782956154.8057246,5.892735719680786,0.24384238381420004,1.0460712019277443,0.027665344043711758,0.0,0.0,25.50714475829853,False
1782956154.8822122,5.969223260879517,0.2618329947404072,1.0538275610612013,0.027856798740827887,0.0,0.0,26.307936813583265,False
1782956154.9606957,6.047706842422485,0.2677551272508479,1.0564795163815994,0.027893114485551356,0.0,0.0,26.53760610864569,False
1782956155.0224786,6.109489679336548,0.2725478436083929,1.0586560773611753,0.027904836769380357,0.0,0.0,26.718825122327317,False
1782956155.1087773,6.195788383483887,0.28349463126633767,1.0637236873754699,0.0278776987546855,0.0,0.0,27.115572168944798,False
1782956155.179602,6.266613006591797,0.29831088572616243,1.0707779150214036,0.027782851138993137,0.0,0.0,27.62856889966783,False
1782956155.2561548,6.343165874481201,0.30459096686952447,1.0738333748991298,0.027748694175308265,0.0,0.0,27.82932802431418,False
1782956155.3209255,6.4079365730285645,0.3110402264595288,1.0770132058342277,0.027727067422453944,0.0,0.0,28.00602751515844,False
1782956155.3975587,6.484569787979126,0.3325092084632596,1.0878597342921639,0.027750147452398073,0.0,0.0,28.429943448445098,False
1782956155.4609609,6.547971963882446,0.337963336900767,1.0906684615630382,0.02776909141199749,0.0,0.0,28.509079715238155,False
1782956155.5370536,6.624064683914185,0.34475888176591496,1.0941927301315812,0.02779258102046536,0.0,0.0,28.589964116726577,False
1782956155.600964,6.687975168228149,0.35014425313457975,1.0970030858312578,0.027808442803657588,0.0,0.0,28.63626475051003,False
1782956155.6630075,6.75001859664917,0.3697666217240065,1.1073508475732543,0.027824765294057082,0.0,0.0,28.623811795304448,True
1782956155.738147,6.82515811920166,0.37616039619161684,1.1107522384193997,0.027815982248338242,0.0,0.0,28.554131890597322,False
1782956155.8037786,6.890789747238159,0.38120833902026613,1.1134446089423198,0.02780638263089989,0.0,0.0,28.47205037403463,False
1782956155.8710532,6.958064317703247,0.3874119927210355,1.116759137236245,0.027793703902566018,0.0,0.0,28.33461541980001,False
1782956155.9435036,7.030514717102051,0.4068145536443153,1.1271320142475767,0.02777243717363025,0.0,0.0,27.727779467142675,False
1782956156.036242,7.123253107070923,0.41433021143110665,1.1311349352298528,0.027775147448575992,0.0,0.0,27.51145439387309,False
1782956156.1130855,7.200096607208252,0.42070977143089705,1.1345205487364534,0.027780435063618537,0.0,0.0,27.34174809325027,False
1782956156.1800542,7.2670652866363525,0.4388205724645591,1.144058800201449,0.027796654413838124,0.0,0.0,26.88242143618904,False
1782956156.2527034,7.339714527130127,0.4466454505242794,1.1481418238121253,0.027799547282055127,0.0,0.0,26.68853697221631,False
1782956156.3318188,7.418829917907715,0.4531865031810499,1.1515356490355657,0.02779932996519243,0.0,0.0,26.52777071246355,False
1782956156.3939579,7.480968952178955,0.4571105319340919,1.1535630143062303,0.02779822553271595,0.0,0.0,26.430357508474152,False
1782956156.4770873,7.564098358154297,0.4714237439932824,1.1609016467359758,0.02779103520280724,0.0,0.0,26.0568968249568,False
1782956156.569841,7.6568520069122314,0.4869303624195398,1.1687447832251665,0.0277851797783479,0.0,0.0,25.624504080752022,False
1782956156.6815813,7.768592357635498,0.4959341095431681,1.1732437697990263,0.02778516879698708,0.0,0.0,25.362171845311753,False
1782956156.7761228,7.863133907318115,0.5175914946222376,1.1838894123188404,0.02779225562615738,0.0,0.0,24.68534114257029,False
1782956156.8477187,7.934729814529419,0.523884721874756,1.186933996907955,0.027794328769965747,0.0,0.0,24.47345206953997,False
1782956156.9646096,8.051620721817017,0.5326668870039876,1.191142894801545,0.027795976510897488,0.0,0.0,24.17206670010919,False
1782956157.076067,8.16307806968689,0.5509173232098186,1.1997192698408512,0.027793037195543966,0.0,0.0,23.657297908978844,False
1782956157.1644256,8.251436710357666,0.5642782242983376,1.2058649526169698,0.027788685102792976,0.0,0.0,23.326303624076314,False
1782956157.2741423,8.361153364181519,0.5723103858015355,1.2095106844352257,0.027786759350528024,0.0,0.0,23.127037767361948,False
1782956157.3794367,8.466447830200195,0.5868493710136103,1.2160232248093628,0.02778648928647134,0.0,0.0,22.730267187575446,False
1782956157.4581923,8.545203447341919,0.6036753754238978,1.2234193429886704,0.027790820049774012,0.0,0.0,22.204225543144528,False
1782956157.5343938,8.621404886245728,0.6100573039531265,1.2261832323489292,0.027792847487764262,0.0,0.0,21.988147045331335,False
1782956157.615712,8.702723026275635,0.6163802706938079,1.2288985351156771,0.027794595404253053,0.0,0.0,21.76361352204376,False
1782956157.6812596,8.76827073097229,0.6361585819175379,1.23723740187659,0.027796497387833834,0.0,0.0,20.986568642766372,False
1782956157.7634494,8.850460529327393,0.6422419852297905,1.2397511824462548,0.027795919475719463,0.0,0.0,20.732852324211507,False
1782956157.8702533,8.957264423370361,0.6482766666187049,1.2422199835672383,0.02779507219411349,0.0,0.0,20.473714609353134,False
1782956157.9366276,9.023638725280762,0.6693680813719669,1.2506166360828528,0.027791515782779157,0.0,0.0,19.671062520197655,False
1782956158.0004091,9.087420225143433,0.6746011270496698,1.252641830391891,0.027790673749840213,0.0,0.0,19.513075426423917,False
1782956158.0961382,9.183149337768555,0.6825624692724142,1.2556843080349456,0.027789646879779556,0.0,0.0,19.28616786199246,False
1782956158.1945126,9.281523704528809,0.6906019752018651,1.258712843760813,0.027789001058461483,0.0,0.0,19.064701122926834,False
1782956158.3158145,9.402825593948364,0.7121183233362043,1.266620378334841,0.027789372866371714,0.0,0.0,18.466489239788842,False
1782956158.3855443,9.47255539894104,0.7295705038215675,1.272833126575364,0.027791087772248136,0.0,0.0,17.96271318504932,False
1782956158.464396,9.551407098770142,0.7362678784156537,1.275170602632323,0.027791737493345615,0.0,0.0,17.76434379245949,False
1782956158.5703251,9.657336235046387,0.7442519463150031,1.2779244734888613,0.027792416400248827,0.0,0.0,17.517721369950777,False
1782956158.6499867,9.736997842788696,0.7508415617241294,1.280170904834479,0.027792877629517748,0.0,0.0,17.302831441364773,False
1782956158.7396812,9.826692342758179,0.7740874703571613,1.2878977860712477,0.027793675140381537,0.0,0.0,16.46703889917226,False
1782956158.8175263,9.904537439346313,0.7804386145139075,1.2899525628682615,0.02779371104884638,0.0,0.0,16.222178114527015,False
1782956158.8796432,9.966654300689697,0.7854700497334943,1.2915630135609715,0.027793760285086858,0.0,0.0,16.020515056381818,False
1782956158.9432874,10.030298471450806,0.7953971164389585,1.2946941961125895,0.027793997091174277,0.0,0.0,15.602521171075335,False
1782956159.0290196,10.1160306930542,0.8112172893708105,1.299548950534556,0.02779474216564758,0.0,0.0,14.894756938621498,False
1782956159.1141682,10.201179265975952,0.8174592992555634,1.3014080577344112,0.027794704127079253,0.0,0.0,14.646153816307306,False
1782956159.2069986,10.294009685516357,0.8258126261899329,1.3038640640555534,0.027795065335084742,0.0,0.0,14.490185945363095,False
1782956159.2705593,10.35757040977478,0.8423925288760521,1.308671731083646,0.027798861634111893,0.0,0.0,15.006025170446911,False
1782956159.3609886,10.447999715805054,0.8473208429763979,1.310082233166616,0.027799974869690557,0.0,0.0,15.29552801836721,False
1782956159.443815,10.530826091766357,0.852828247432859,1.3116448962754295,0.027800241847836207,0.0,0.0,15.521545837779506,False
1782956159.5113938,10.598404884338379,0.8677119789219655,1.315850219011475,0.02779672215976183,0.0,0.0,15.887617321173476,False
1782956159.5855057,10.672516822814941,0.8783695887276776,1.3188660847177618,0.027791652169168877,0.0,0.0,16.02952153549934,False
1782956159.661852,10.748862981796265,0.8851781136806576,1.3207978669308755,0.027788156598984128,0.0,0.0,16.083512496627034,False
1782956159.7255402,10.812551259994507,0.8906542364601032,1.3223546906957244,0.02778564918443078,0.0,0.0,16.105821952250697,False
1782956159.8236547,10.91066575050354,0.9138169829711859,1.328963112976771,0.02778356696293402,0.0,0.0,15.960505688968768,False
1782956159.8932312,10.980242252349854,0.9205736840637425,1.3308936841783174,0.02778605099737976,0.0,0.0,15.846684095037466,False
1782956159.9579608,11.044971942901611,0.9259324893940475,1.3324237594819655,0.027788778357818334,0.0,0.0,15.732331586271613,False
1782956160.0300457,11.117056846618652,0.9339244386802585,1.3347012491422507,0.02779332038565451,0.0,0.0,15.531376515669841,False
1782956160.113666,11.200677156448364,0.9544298658414656,1.3404930358709721,0.02779903858399434,0.0,0.0,15.020562574868176,False
1782956160.190137,11.277148008346558,0.9613548435545615,1.3424264101633594,0.02779796719993506,0.0,0.0,14.847369912772834,False
1782956160.269526,11.356537103652954,0.9668981703687028,1.3439643925434681,0.027796185580462016,0.0,0.0,14.706084576875867,False
1782956160.3362029,11.423213958740234,0.9889248144885074,1.3499797872834345,0.02778715788465135,0.0,0.0,14.103867252407433,False
1782956160.409152,11.496163129806519,0.997133277336703,1.352176883275077,0.027785574198196272,0.0,0.0,13.866664689136066,False
1782956160.486832,11.573843002319336,1.0035908156065485,1.353893101396213,0.02778632121247601,0.0,0.0,13.75649306049884,False
1782956160.5528984,11.639909505844116,1.0083782159760908,1.3551611192356432,0.02778845346351313,0.0,0.0,13.762694054650606,False
1782956160.6186786,11.705689668655396,1.0223398819594762,1.3588366437421513,0.027800023449835776,0.0,0.0,14.266084738542368,False
1782956160.722201,11.80921220779419,1.031089457615713,1.3611294832516767,0.027806417191839326,0.0,0.0,14.857174799936029,False
1782956160.801028,11.888039112091064,1.036193449285877,1.3624698129753667,0.02780754486338247,0.0,0.0,15.112710420233718,False
1782956160.8694816,11.95649266242981,1.042768167049334,1.364205304055278,0.02780610318069381,0.0,0.0,15.30972932558889,False
1782956160.9413295,12.028340578079224,1.059305090638298,1.3686177764159801,0.02779426073511722,0.0,0.0,15.45312530334321,False
1782956161.0402868,12.12729787826538,1.0666188455154926,1.370586256320769,0.027788629133990366,0.0,0.0,15.388648950305727,False
1782956161.1338813,12.220892429351807,1.0753685849951424,1.3729499077797784,0.02778378370991514,0.0,0.0,15.246719184769464,False
1782956161.2081032,12.295114278793335,1.0945069954038635,1.3781229100298182,0.0277847020502336,0.0,0.0,14.75702134752654,False
1782956161.2849238,12.37193489074707,1.1009430829473401,1.3798547433072659,0.027788030414559982,0.0,0.0,14.556139444531915,False
1782956161.3793182,12.466329336166382,1.108655245339671,1.3819196369336602,0.027792753186297817,0.0,0.0,14.296438980734406,False
1782956161.4891403,12.576151371002197,1.1278100943644243,1.386976596819271,0.027800603016343135,0.0,0.0,13.587059416438848,False
1782956161.5981889,12.685199975967407,1.1379855661200047,1.3896071125133096,0.0277998783609574,0.0,0.0,13.19251632408648,False
1782956161.7028613,12.789872407913208,1.1593345383750624,1.3950263989760294,0.027795215213200226,0.0,0.0,13.203602178259747,False
1782956161.7834802,12.87049126625061,1.1642624460719313,1.3962631456693555,0.027795381662134362,0.0,0.0,13.463957133559607,False
1782956161.8763447,12.963355779647827,1.1699436308450069,1.3976847326227395,0.027796492237365897,0.0,0.0,13.847841528958192,False
1782956161.975413,13.062424182891846,1.1850632564654582,1.4014719574891843,0.02780129731297715,0.0,0.0,15.096428013752414,False
1782956162.0649364,13.151947498321533,1.19041183860043,1.4028292109648424,0.027801894567410525,0.0,0.0,15.49667495165222,False
1782956162.161855,13.248866081237793,1.1964616180905991,1.404394916810644,0.027801026804849395,0.0,0.0,15.752287252217576,False
1782956162.282042,13.36905312538147,1.2064617859072309,1.4070379618548445,0.027797318272048382,0.0,0.0,15.959515315013194,False
1782956162.3942513,13.481262445449829,1.2279413596362816,1.4128667312995429,0.027788456754763557,0.0,0.0,15.856887644401914,True
1782956162.5323467,13.619357824325562,1.2388076121179286,1.4158586828880118,0.02778774093907786,0.0,0.0,15.561405128875295,False
1782956162.628483,13.715494155883789,1.257718501585255,1.4210691674848415,0.027794562300044883,0.0,0.0,14.772575788285543,False
1782956162.7366507,13.823661804199219,1.2658130549610658,1.423282081891976,0.027798291527111364,0.0,0.0,14.372215592720485,False
1782956162.8172941,13.904305219650269,1.2771301258798562,1.4263411119743878,0.02780124214173246,0.0,0.0,13.765894217916042,False
1782956162.8909829,13.977993965148926,1.2892778221653667,1.4295615991162538,0.02780013800518148,0.0,0.0,13.071551604116697,False
1782956162.9654164,14.052427530288696,1.2947173371898517,1.430977178150221,0.027798593635553575,0.0,0.0,12.750788142164975,False
1782956163.044759,14.131770133972168,1.3000487230735354,1.4323485343416795,0.02779695974836629,0.0,0.0,12.475846674961488,False
1782956163.125325,14.21233606338501,1.3165232511516494,1.4365098908425602,0.02779572288046839,0.0,0.0,12.590491923689374,False
1782956163.2020788,14.289089918136597,1.3201399080537453,1.4374083551547545,0.027796564723450736,0.0,0.0,12.795130094451226,False
1782956163.2637,14.350711107254028,1.3236880552344241,1.4382857730416354,0.02779767807399321,0.0,0.0,13.038500625532132,False
1782956163.3420138,14.429024934768677,1.339021565124119,1.4420575270344325,0.027801971615395226,0.0,0.0,14.336334036009967,False
1782956163.422399,14.50941014289856,1.3431668337861207,1.443080197068203,0.027802021370183373,0.0,0.0,14.709410725215278,False
1782956163.4959774,14.582988500595093,1.3476749502981389,1.4442040867931238,0.0278012357796822,0.0,0.0,14.977017174879334,False
1782956163.5604787,14.647489786148071,1.3515677820989518,1.4451851364511343,0.027800056136247395,0.0,0.0,15.119438320773993,False
1782956163.636632,14.723643064498901,1.3687805113228217,1.4496133144337688,0.027793219169290062,0.0,0.0,15.254734659716718,False
1782956163.7144117,14.801422834396362,1.374452623366593,1.4510952281716305,0.027791445462251346,0.0,0.0,15.167454036550156,False
1782956163.7915595,14.878570556640625,1.3801669223148274,1.4525946774204073,0.027790324454749105,0.0,0.0,15.02258713330082,False
1782956163.859327,14.946338176727295,1.3881553166207035,1.4546964200681862,0.02779020340949074,0.0,0.0,14.73781171866798,False
1782956163.932231,15.01924204826355,1.4040381839508136,1.4588661898956976,0.02779437766287969,0.0,0.0,14.000994786799007,False
1782956163.993344,15.080355167388916,1.408615963730602,1.460058463113551,0.02779593968138291,0.0,0.0,13.777394373441275,False
1782956164.0579846,15.14499568939209,1.4132595769924468,1.4612603473931993,0.027797270891389985,0.0,0.0,13.557492636437162,False
1782956164.1336432,15.220654249191284,1.4192021174965468,1.4627848932445398,0.027798309562938862,0.0,0.0,13.29358289343593,False
1782956164.2003279,15.287338972091675,1.4376807104461153,1.4674169061320395,0.02779651234878661,0.0,0.0,12.541282215018333,False
1782956164.2744477,15.361458778381348,1.4439793338886615,1.4689554926747583,0.02779477537229658,0.0,0.0,12.296370524857116,False
1782956164.3377225,15.424733638763428,1.4489813192807142,1.470163652794359,0.02779343806301756,0.0,0.0,12.121597960015814,False
1782956164.4039083,15.490919351577759,1.4548391764123343,1.4715709196267988,0.027792675426570795,0.0,0.0,12.030736293574636,False
1782956164.4783244,15.565335512161255,1.4704774417349313,1.4752851022778697,0.027796363055555967,0.0,0.0,12.469904190135457,False
1782956164.5601425,15.647153615951538,1.4752583591651829,1.4764098215614028,0.027798708624837614,0.0,0.0,12.777805106571396,False
1782956164.62037,15.707381010055542,1.4789748250746335,1.4772822942189443,0.02780051529866837,0.0,0.0,13.050896779547218,False
1782956164.6895409,15.776551961898804,1.489674574258376,1.4797953161901125,0.027803552328093666,0.0,0.0,13.934014402369726,False
1782956164.7606363,15.847647428512573,1.496796841575006,1.4814841551616966,0.027802621675273944,0.0,0.0,14.446095210622154,False
1782956164.8431163,15.930127382278442,1.5016524028241816,1.4826537623505867,0.027800801412923428,0.0,0.0,14.619014814467313,False
1782956164.919203,16.006214141845703,1.5067162231123576,1.4838871705954881,0.027798433216561638,0.0,0.0,14.704599746354909,False
1782956164.994719,16.081730127334595,1.522460373188912,1.4877859864882994,0.02779215504011204,0.0,0.0,14.48969501799487,False
1782956165.0743299,16.161340951919556,1.5278455838471336,1.489133842730234,0.027791292144991608,0.0,0.0,14.293123066055474,False
1782956165.1880896,16.275100708007812,1.5344262093442895,1.4907843731108497,0.027791290589781747,0.0,0.0,14.0142163970737,False
1782956165.2761416,16.363152742385864,1.5544694755097865,1.4957842154447627,0.027796255117038194,0.0,0.0,13.019139201090528,False
1782956165.356329,16.443340063095093,1.560054189637067,1.4971583465489902,0.02779776714807016,0.0,0.0,12.721802960401687,False
1782956165.4709947,16.558005809783936,1.567840742186923,1.4990533695551904,0.027799107497798282,0.0,0.0,12.295781007231444,False
1782956165.5621045,16.649115562438965,1.5809026662987977,1.5021694525964842,0.02779898515540685,0.0,0.0,11.659745694480243,False
1782956165.6513684,16.73837947845459,1.5917842609364143,1.5047169375710387,0.02779815617360556,0.0,0.0,11.701600089973823,False
1782956165.7425737,16.82958483695984,1.601881412737963,1.507045277648388,0.0277980598291399,0.0,0.0,12.24389956664556,False
1782956165.8273823,16.914393424987793,1.6114778390830844,1.5092407139286026,0.027798929745915538,0.0,0.0,13.009471197211159,False
1782956165.9202485,17.007259607315063,1.6148762336019742,1.510018041177361,0.027799326176659887,0.0,0.0,13.306923772677957,False
1782956165.98975,17.07676100730896,1.6246861515117295,1.5122791828427729,0.027799656343055732,0.0,0.0,13.72700696188709,False
1782956166.0753055,17.16231656074524,1.6352924677101823,1.5147592006736552,0.02779826674181887,0.0,0.0,13.674858641070909,False
1782956166.2005484,17.287559509277344,1.6424002827064703,1.516435368747257,0.02779662761473435,0.0,0.0,13.46049009969719,False
1782956166.290178,17.37718915939331,1.6600426238512571,1.5205965950629923,0.027793957553873986,0.0,0.0,12.576210900490457,False
1782956166.368467,17.455478191375732,1.6663413727776666,1.5220682676258277,0.027794290696794288,0.0,0.0,12.211009887122906,False
1782956166.4493358,17.536346912384033,1.6716709870553264,1.5233019109314503,0.027794984517305058,0.0,0.0,11.906074968949135,False
1782956166.5170624,17.604073524475098,1.684575553390399,1.5262358032753918,0.02779727980082473,0.0,0.0,11.250810216009135,False
1782956166.5999408,17.686951875686646,1.6935595661605563,1.528244070116068,0.027799259465684827,0.0,0.0,11.203519153727516,False
1782956166.6846826,17.77169370651245,1.699219122382879,1.5294959134870265,0.027800249239073736,0.0,0.0,11.388676830056644,False
1782956166.7643433,17.851354360580444,1.7046853365839054,1.5306967558802214,0.02780076468982628,0.0,0.0,11.701803769999378,False
1782956166.8389392,17.925950288772583,1.7170929315389194,1.5334085721120845,0.027800012050044936,0.0,0.0,12.559870169664503,False
1782956166.9138353,18.00084638595581,1.7217927074873698,1.534438067368853,0.027799112114888197,0.0,0.0,12.698801814276237,False
1782956166.9928997,18.07991075515747,1.7266349261183538,1.5355024501454928,0.027798048715480892,0.0,0.0,12.742670454794988,False
1782956167.067208,18.154219150543213,1.7428974328806088,1.5390963732148528,0.027794776909344315,0.0,0.0,12.361176286941872,False
1782956167.1457932,18.23280429840088,1.748182427314881,1.5402643051688756,0.027794141593152723,0.0,0.0,12.129262406517983,False
1782956167.2267547,18.31376576423645,1.751371202392353,1.5409673410482487,0.02779394808402879,0.0,0.0,11.97382783255956,False
1782956167.3005056,18.387516736984253,1.7556255712508364,1.5419024591874284,0.027793951814453096,0.0,0.0,11.751443695043982,False
1782956167.3784673,18.46547842025757,1.7745667356372476,1.5459999159502928,0.02779705431109159,0.0,0.0,10.624720237914179,False
1782956167.4551172,18.542128324508667,1.779727996335011,1.5470906153032356,0.027798177123406216,0.0,0.0,10.34613865550358,False
1782956167.5418422,18.62885332107544,1.7846764316680028,1.5481276130367698,0.02779924316428434,0.0,0.0,10.226775109580206,False
