epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1782957533.6701708,17.730080366134644,0.04591749522549957,1.0019922109744497,0.024102683798041976,0.0,0.0,7.568580294634954,False
1782957533.9827547,18.042664289474487,0.04723166762432186,1.0020990119758397,0.023397700729552807,0.0,0.0,7.72066787859016,False
1782957534.1598306,18.21974015235901,0.04922008026834902,1.0022656964071954,0.022658830038911996,0.0,0.0,7.947856961764811,False
1782957534.3956392,18.455548763275146,0.049888018210434544,1.002323058876624,0.022503178580688364,0.0,0.0,8.023349072133298,False
1782957534.563373,18.62328267097473,0.05123210771565869,1.0024405685138549,0.022331942871406406,0.0,0.0,8.174019299694038,False
1782957534.8423128,18.902222394943237,0.05258721668039909,1.0025618412083233,0.02234700174415779,0.0,0.0,8.324336433648366,False
1782957534.966936,19.026845693588257,0.05532795981466622,1.0028156548138285,0.02290650041807716,0.0,0.0,8.624292876877142,False
1782957535.1260529,19.185962438583374,0.05740515073029549,1.0030155953045259,0.02372920413897249,0.0,0.0,8.849088111556012,False
1782957535.520326,19.580235481262207,0.058797345938413945,1.003153256955899,0.02442827739085815,0.0,0.0,8.999075823021073,False
1782957535.735974,19.795883655548096,0.06019384765533344,1.0032943003047199,0.025216228631260024,0.0,0.0,9.149286003143983,False
1782957535.9209876,19.980897188186646,0.062294635952053326,1.0035120786432659,0.026500025525188504,0.0,0.0,9.375226591547223,False
1782957536.0072172,20.067126750946045,0.06299627062652761,1.003586320721882,0.026939972303720597,0.0,0.0,9.450748666386385,False
1782957536.2263513,20.286260843276978,0.064401594103588,1.0037373029925294,0.027815479455611632,0.0,0.0,9.602157766667483,False
1782957536.5001369,20.560046434402466,0.0651053769941916,1.0038140614026467,0.028243857542818045,0.0,0.0,9.678058689135224,True
1782957536.6547687,20.714678287506104,0.06722224080531984,1.00404956817975,0.02945120684441652,0.0,0.0,9.906607440878656,False
1782957536.8572023,20.91711187362671,0.07005974485026116,1.0043761832804847,0.030767620154080882,0.0,0.0,10.212383702691506,False
1782957537.0585659,21.118475437164307,0.07219853935906269,1.0046306862387715,0.03143590698526118,0.0,0.0,10.440608490211336,False
1782957537.2922592,21.352168798446655,0.07363151022608429,1.0048052033736432,0.03169868362013776,0.0,0.0,10.592545786620294,False
1782957537.4282284,21.48813796043396,0.07435041682584269,1.0048939650840019,0.03177206425243215,0.0,0.0,10.668496655543724,False
1782957537.6216118,21.68152141571045,0.07579321424846956,1.0050745357697086,0.03180171892494918,0.0,0.0,10.820394670226655,False
1782957537.843008,21.902917623519897,0.07724241817868857,1.0052591708116956,0.03167873809901381,0.0,0.0,10.972290688356637,False
1782957537.996922,22.05683159828186,0.07796920344370044,1.0053529961385226,0.03156288308563421,0.0,0.0,11.04822916498674,False
1782957538.1731496,22.23305916786194,0.08088746869606919,1.0057380048284892,0.03078394339583881,0.0,0.0,11.351741675579731,False
1782957538.3353086,22.39521813392639,0.08161893126025513,1.0058365866380758,0.03052367879320002,0.0,0.0,11.427510377540164,False
1782957538.5746348,22.634544372558594,0.08235078640041806,1.0059360582897483,0.030243473590989826,0.0,0.0,11.503213898198316,False
1782957538.9528904,23.012799978256226,0.08454962891065984,1.0062399686605183,0.02931636203536587,0.0,0.0,11.730834217390376,False
1782957539.1843185,23.24422812461853,0.08528404075407389,1.0063431652054955,0.02898832832959211,0.0,0.0,11.807106164443617,False
1782957539.3597803,23.419689893722534,0.08749009097130762,1.0066582606061907,0.027987796759650584,0.0,0.0,12.036569247159846,False
1782957539.5365584,23.596467971801758,0.08822613099327554,1.006765102872358,0.02765830717134126,0.0,0.0,12.113171739114298,False
1782957539.8034058,23.86331534385681,0.1000529742331019,1.0086009415720345,0.02466274576435539,0.0,0.0,13.333722768802858,False
1782957540.0334709,24.093380451202393,0.10228667154636487,1.008973066493183,0.024797166107143664,0.0,0.0,13.561041378307733,False
1782957540.3315518,24.39146137237549,0.10377861263692377,1.0092261380427314,0.025008217081625105,0.0,0.0,13.712467716812368,False
1782957540.7657745,24.825684070587158,0.10527234126723296,1.0094831472686938,0.025305122000806594,0.0,0.0,13.863871115986194,False
1782957540.9823706,25.042280197143555,0.10751532989149115,1.009875922926029,0.02588325075197459,0.0,0.0,14.091072426136979,False
1782957541.1299422,25.189851760864258,0.10901169414263683,1.0101425436823872,0.026335196981149632,0.0,0.0,14.24269371146557,False
1782957541.2853835,25.345293045043945,0.11050858608537667,1.0104129469249559,0.0268210834244445,0.0,0.0,14.394503866067115,False
1782957541.440196,25.500105619430542,0.11200591284543551,1.0106871323075446,0.027323695888363194,0.0,0.0,14.546551997332882,False
1782957541.8119593,25.87186884880066,0.11275475440494954,1.0108256511044738,0.02757589402181329,0.0,0.0,14.622678423294944,False
1782957542.1207783,26.18068790435791,0.1135037422776817,1.0109651284078984,0.02782587455581766,0.0,0.0,14.698878937371488,False
1782957542.3455398,26.405449390411377,0.1157519359375957,1.0113893977766741,0.028542442598649978,0.0,0.0,14.927957829113128,False
1782957542.5222802,26.582189798355103,0.11650189334287836,1.0115328020316336,0.02876389691493573,0.0,0.0,15.00448418437223,False
1782957542.8445122,26.90442180633545,0.11728367657979878,1.0116856496063416,0.028973748397786055,0.0,0.0,15.07687029554632,False
1782957543.0785487,27.138458251953125,0.11884551615854534,1.0119937141808288,0.029352234495301308,0.0,0.0,15.223420598495766,False
1782957543.256918,27.316827535629272,0.11962575048631369,1.0121489696144634,0.02951819709231181,0.0,0.0,15.297460834999617,False
1782957543.4319007,27.49181032180786,0.1204056390674662,1.0123050651593473,0.02966710284280934,0.0,0.0,15.371939371962632,False
1782957544.091097,28.1510066986084,0.12196467288573261,1.0126198443381755,0.02991007131366136,0.0,0.0,15.52202883422609,False
1782957544.2399828,28.29989242553711,0.12352361996261006,1.012938275040003,0.030075482187185976,0.0,0.0,15.673558596849269,False
1782957544.3790395,28.43894910812378,0.12508007627318252,1.0132598852096617,0.03015935075660121,0.0,0.0,15.82519428486774,False
1782957544.5399017,28.5998113155365,0.12740826152822343,1.0137479190796241,0.03013092926248032,0.0,0.0,16.051996032602947,False
1782957544.732275,28.792184591293335,0.12818268765432392,1.0139121219300657,0.03008189228147539,0.0,0.0,16.127465555329366,False
1782957544.9837942,29.04370379447937,0.1289562991038458,1.0140770903260548,0.03001434633196129,0.0,0.0,16.202879403189577,False
1782957545.1932662,29.253175735473633,0.13127966439098313,1.0145781896446266,0.029710546567625402,0.0,0.0,16.43152384593502,False
1782957545.4919336,29.55184316635132,0.13360203097863013,1.0150875985090229,0.029279994025986335,0.0,0.0,16.66154783429961,False
1782957545.663201,29.723110675811768,0.13437567149552523,1.015259202167057,0.029114693929490423,0.0,0.0,16.73841173591158,False
1782957545.8903906,29.950300216674805,0.13669441974336768,1.0157792835989763,0.028575092589944815,0.0,0.0,16.969301150964416,False
1782957546.0729446,30.132854223251343,0.1382380170698415,1.0161303206763037,0.02819522726408304,0.0,0.0,17.12332546953343,False
1782957546.2469609,30.306870460510254,0.13977954272456145,1.0164847625162787,0.027814542541218002,0.0,0.0,17.277318202318924,False
1782957546.4182773,30.47818684577942,0.14142570919502218,1.016875917870405,0.02744578427836614,0.0,0.0,17.416442954040267,False
1782957546.6153185,30.675228118896484,0.14320374878329667,1.0173128853875952,0.027101661717440356,0.0,0.0,17.539510753198833,False
1782957546.7460394,30.805948972702026,0.14510319371445277,1.017792997223368,0.026793585287383303,0.0,0.0,17.649712452415077,False
1782957547.0987976,31.15870714187622,0.1470083065754644,1.0182798842874259,0.026531082063530036,0.0,0.0,17.764393720980813,False
1782957547.2987401,31.358649730682373,0.1489153847256847,1.0187723775458724,0.026320957437998282,0.0,0.0,17.880102511543672,False
1782957547.4511936,31.51110315322876,0.1529400715628519,1.0198404819544478,0.02607543428358704,0.0,0.0,18.064333203875954,False
1782957547.5760038,31.635913372039795,0.15504615074908507,1.0204128094626999,0.02604360762311232,0.0,0.0,18.137759147080157,False
1782957547.6945508,31.754460334777832,0.1572042106576301,1.0210074152718953,0.026071049767312626,0.0,0.0,18.20048605073298,False
1782957547.8891952,31.94910478591919,0.16275568339332167,1.0225682486394438,0.026371102855595577,0.0,0.0,18.31199841675413,False
1782957548.108418,32.16832756996155,0.16388448174128847,1.0228903723674345,0.026464517243018446,0.0,0.0,18.326701408920037,False
1782957548.427715,32.487624645233154,0.16612470174733915,1.0235325699579372,0.02667699635894337,0.0,0.0,18.3444960215808,False
1782957548.6323955,32.69230508804321,0.16723290491842963,1.023851511246036,0.026793913057018504,0.0,0.0,18.35549330908462,False
1782957548.8673813,32.92729091644287,0.16833211805153986,1.0241686196034174,0.026916467395161667,0.0,0.0,18.370656035078134,False
1782957549.06191,33.121819496154785,0.1704992302743514,1.0247957649359876,0.027173951774335372,0.0,0.0,18.41390099857761,False
1782957549.244956,33.30486559867859,0.17366849514546503,1.0257173062340985,0.02757411680981335,0.0,0.0,18.510164917038654,False
1782957549.3643312,33.424240827560425,0.17675357723756527,1.026619713666085,0.027964570430694554,0.0,0.0,18.638918712505983,False
1782957549.4724352,33.532344818115234,0.17975747781133797,1.027503428611904,0.028318081494104426,0.0,0.0,18.795086830310577,False
1782957549.6624422,33.72235178947449,0.18268188711928227,1.0283685520372354,0.02861173653473629,0.0,0.0,18.97355299330411,False
1782957549.8239834,33.88389301300049,0.18459272652925435,1.0289366190047067,0.028765417134160205,0.0,0.0,19.10197857650268,False
1782957550.0983622,34.15827178955078,0.19625966002935533,1.0324965034947993,0.028856106931284157,0.0,0.0,19.69348053108985,False
1782957550.2790616,34.33897113800049,0.19831398873832856,1.0331424861973455,0.028742901952135913,0.0,0.0,19.737257569258286,False
1782957550.5033984,34.563308000564575,0.20240538049806525,1.0344398045202894,0.02844290799520843,0.0,0.0,19.78006965775747,False
1782957550.6486843,34.70859384536743,0.20344391414404397,1.034772092653524,0.028356874826524624,0.0,0.0,19.790994208792984,False
1782957550.8757722,34.93568181991577,0.20649880835652124,1.0357524773798168,0.028085176508555063,0.0,0.0,19.793761430756796,False
1782957551.0048833,35.06479287147522,0.2116576120544264,1.0374271862084656,0.027633794465889868,0.0,0.0,19.736401030408835,False
1782957551.4782243,35.5381338596344,0.21271034077073142,1.037771979168773,0.0275505289363774,0.0,0.0,19.717831170381594,False
1782957551.6828346,35.7427442073822,0.2137689609516233,1.038119611016102,0.027471182053198404,0.0,0.0,19.696993161757657,False
1782957551.897746,35.95765566825867,0.2158905639493158,1.0388185241850842,0.027326549279583702,0.0,0.0,19.64714846102529,False
1782957552.3980534,36.45796298980713,0.21907828493143064,1.0398736053504622,0.027151836289164604,0.0,0.0,19.553064275005628,False
1782957552.628449,36.688358545303345,0.2222648966268132,1.0409333682771416,0.027035943579663806,0.0,0.0,19.43802857679161,False
1782957553.031191,37.09110069274902,0.2243870735592853,1.0416415048829066,0.0269938237604252,0.0,0.0,19.35133604953997,False
1782957553.2236114,37.28352093696594,0.22650719166638,1.0423505574177203,0.0269800999722203,0.0,0.0,19.257871382340866,False
1782957553.5082514,37.56816101074219,0.22859383090193172,1.0430493216107832,0.026993993644161312,0.0,0.0,19.154341267109718,False
1782957553.6464374,37.70634698867798,0.22961985879348845,1.0433931299123986,0.02701081069392936,0.0,0.0,19.09856677842423,False
1782957553.7835982,37.84350776672363,0.23063507369157799,1.0437334420269158,0.027033848198069768,0.0,0.0,19.040445246718974,False
1782957553.9832125,38.04312205314636,0.2336440163467563,1.0447428675428094,0.02713681652611053,0.0,0.0,18.85740424836271,False
1782957554.1434572,38.20336675643921,0.2356708765268464,1.0454236463877016,0.027229468540762664,0.0,0.0,18.735795047334484,True
1782957554.300255,38.360164642333984,0.23666920847414327,1.0457590257007314,0.027281610330222222,0.0,0.0,18.672266398192125,False
1782957554.575899,38.63580846786499,0.23863796149814043,1.0464204578673415,0.027395003806901873,0.0,0.0,18.54068988693214,False
1782957554.7842572,38.84416675567627,0.24152748324147444,1.0473911363234587,0.02757993112840389,0.0,0.0,18.334347784788577,False
1782957554.9264069,38.986316442489624,0.24341574502456442,1.0480252155819048,0.02770684391769578,0.0,0.0,18.192272234721184,False
1782957555.1505747,39.21048426628113,0.24802159375190577,1.049570103783839,0.028006721346635115,0.0,0.0,17.82655510442194,False
1782957555.2622936,39.322203159332275,0.2507171222433336,1.0504724104015777,0.028156454823458764,0.0,0.0,17.60235307939432,False
1782957555.4231853,39.483094930648804,0.253369185267938,1.0513582988017212,0.02827153829095906,0.0,0.0,17.37591853059533,False
1782957555.5572488,39.61715841293335,0.25511565257398494,1.0519404496820965,0.02832570570969481,0.0,0.0,17.224078803697203,False
1782957555.69709,39.756999492645264,0.2568464444155346,1.0525162548283078,0.028360454075207566,0.0,0.0,17.0717150813453,False
1782957555.8207238,39.88063335418701,0.25856276989367416,1.053086016746262,0.02837535344688856,0.0,0.0,16.918946638642172,False
1782957556.0706751,40.130584716796875,0.2611257921557623,1.053933908022717,0.02836114907796673,0.0,0.0,16.691039380483794,False
1782957556.3847904,40.44470000267029,0.26374562143605995,1.0547945708954338,0.02830629437257956,0.0,0.0,16.47262089833385,False
1782957556.5465863,40.60649585723877,0.26654433478616496,1.0557032520285654,0.028217025705534197,0.0,0.0,16.27705408357135,False
1782957556.6820238,40.74193334579468,0.2695502693431646,1.0566670086855983,0.028102168568826587,0.0,0.0,16.103069541906994,False
1782957556.8266582,40.88656783103943,0.2716259354526076,1.057326901782102,0.028016488301822337,0.0,0.0,15.99206896918606,False
1782957556.961139,41.0210485458374,0.2747841910580547,1.0583242152557284,0.02788231248694357,0.0,0.0,15.824748374215696,False
1782957557.105132,41.16504168510437,0.2779569255035031,1.0593189458473544,0.027750631849149675,0.0,0.0,15.65251442913205,False
1782957557.3878229,41.44773244857788,0.2821199039977819,1.0606156473356578,0.027595180110256915,0.0,0.0,15.40661708570062,False
1782957557.5504692,41.61037874221802,0.2842524644539343,1.0612732687209365,0.02753114980145782,0.0,0.0,15.288806253593895,False
1782957557.6781304,41.73803997039795,0.2853423134519028,1.061607281270354,0.027503377926334175,0.0,0.0,15.232405848566989,False
1782957557.8078902,41.86779975891113,0.28755591885200127,1.0622819345710912,0.02745720554440334,0.0,0.0,15.122541978621891,False
1782957557.9389899,41.99889945983887,0.28979406619506903,1.0629596687243532,0.027424327752239092,0.0,0.0,15.013744666088634,False
1782957558.1347032,42.19461274147034,0.2942760889362967,1.0643057437585155,0.027399952945393113,0.0,0.0,14.791059647148616,False
1782957558.2149239,42.27483344078064,0.29538827795221956,1.0646377522097,0.02740235539635456,0.0,0.0,14.733303120291387,False
1782957558.4374495,42.49735903739929,0.2964945581904238,1.0649672767920897,0.027408002277838003,0.0,0.0,14.674487523938021,False
1782957558.6498637,42.70977330207825,0.2999408371169113,1.0659834547361486,0.02744282646402034,0.0,0.0,14.515888931042436,False
1782957558.9085705,42.96848011016846,0.3035534268503127,1.0670337530499627,0.02750065597700504,0.0,0.0,14.37821084693196,False
1782957559.1750474,43.23495697975159,0.3060001346024482,1.0677386470135966,0.027549085146490272,0.0,0.0,14.288237022579498,False
1782957559.511599,43.57150864601135,0.3083867500223525,1.0684240898436028,0.027603258778987592,0.0,0.0,14.187782391449048,False
1782957559.7836869,43.84359645843506,0.3095923852271912,1.0687684008172156,0.02763181969086622,0.0,0.0,14.140199374566988,False
1782957559.9607704,44.02067995071411,0.3108118551512091,1.0691151674614907,0.0276609981196131,0.0,0.0,14.095227452286805,False
1782957560.1339931,44.19390273094177,0.31201206475664456,1.0694560573963845,0.027690575158429886,0.0,0.0,14.046961728641984,False
1782957560.243538,44.30344748497009,0.3143586225179414,1.070121319373609,0.02774994629360103,0.0,0.0,13.941588260839037,False
1782957560.3919315,44.45184111595154,0.3155067901264488,1.0704462045730532,0.027779264130044282,0.0,0.0,13.884985496651188,False
1782957560.537322,44.59723162651062,0.3177570645884958,1.0710816483346919,0.027836029947254606,0.0,0.0,13.765133328805108,False
1782957560.7638109,44.82372045516968,0.3199509239866496,1.0716993766827168,0.027888905559272533,0.0,0.0,13.637842027649638,False
1782957560.999983,45.059892654418945,0.32209377097772796,1.0723008747901406,0.027936386958598326,0.0,0.0,13.504606263058456,False
1782957561.2801654,45.34007501602173,0.32523065970701664,1.073177382921718,0.027994768740738207,0.0,0.0,13.297335781256905,False
1782957561.4855144,45.54542398452759,0.32730791067451104,1.0737535995725433,0.028023702892109925,0.0,0.0,13.1595376330619,False
1782957561.6035872,45.66349673271179,0.32835139692859,1.0740413913079283,0.02803491085217254,0.0,0.0,13.091837334341193,False
1782957561.7879224,45.8478319644928,0.3314910777792524,1.0749009712523323,0.028055015271060003,0.0,0.0,12.891369562199074,False
1782957561.948018,46.007927656173706,0.33358261336888245,1.0754686471515593,0.02805714478579685,0.0,0.0,12.758336748864046,False
1782957562.1130254,46.172935009002686,0.3377459262869179,1.076587328725032,0.02803595231475442,0.0,0.0,12.491260600502851,False
1782957562.2376769,46.29758644104004,0.33981516294437547,1.0771377459079063,0.02801405533093587,0.0,0.0,12.356879721597473,False
1782957562.3958867,46.455796241760254,0.3418693669504196,1.0776807337704186,0.027985939264642563,0.0,0.0,12.221103503791426,False
1782957562.5792794,46.63918900489807,0.3460067169240385,1.0787603999201365,0.027915860467051763,0.0,0.0,11.955088928123093,False
1782957562.7742915,46.8342010974884,0.3501907228812817,1.0798328696425785,0.02783639480327129,0.0,0.0,11.695500780417895,False
1782957562.9360988,46.99600839614868,0.3533440819561186,1.0806289723542786,0.027777314566575863,0.0,0.0,11.50224595371471,False
1782957563.0557404,47.115649938583374,0.3565001765662886,1.0814157087769476,0.027723477848256826,0.0,0.0,11.308778980053436,False
1782957563.1927967,47.25270628929138,0.35860289466445294,1.0819343809728539,0.02769231852477065,0.0,0.0,11.179372837604854,False
1782957563.4503658,47.51027536392212,0.3617434382032897,1.0827013617434702,0.027654825721767376,0.0,0.0,10.983324466813718,False
1782957563.7170858,47.77699542045593,0.3638300430984273,1.083205717463013,0.027636878015086408,0.0,0.0,10.851805159081703,False
1782957563.9714437,48.03135323524475,0.36487776809401906,1.0834570662714462,0.027630161467792666,0.0,0.0,10.786670382381097,False
1782957564.1327314,48.19264101982117,0.3659257061463276,1.083707329179396,0.027624988570939053,0.0,0.0,10.721551641277273,False
1782957564.3436863,48.40359592437744,0.368029659584031,1.0842059842394451,0.027619291392584417,0.0,0.0,10.592353240647402,False
1782957564.6332667,48.69317626953125,0.36909787834759206,1.0844566476805015,0.02761873454135923,0.0,0.0,10.529800109976486,False
1782957564.7678933,48.827802896499634,0.3712891947883501,1.0849646668606516,0.02762203423460432,0.0,0.0,10.417422874670347,False
1782957564.926233,48.98614263534546,0.37474826153140983,1.0857492706371128,0.027637159394599903,0.0,0.0,10.268969523938566,False
1782957565.066773,49.12668251991272,0.3759069206611933,1.0860093690461694,0.02764466173393127,0.0,0.0,10.21866549740579,False
1782957565.1884813,49.248390913009644,0.3770500144630954,1.0862654315381817,0.027653270141343646,0.0,0.0,10.165501626362383,False
1782957565.5228515,49.58276104927063,0.37929243752418856,1.0867661125753665,0.027673415469589003,0.0,0.0,10.05159091212325,False
1782957565.662635,49.72254467010498,0.38148102798073186,1.0872525472175918,0.027696765207696077,0.0,0.0,9.9291169077752,False
1782957565.902544,49.96245360374451,0.38674824954921616,1.0884131808793092,0.027763232185245727,0.0,0.0,9.595757274181883,False
1782957566.042994,50.102903604507446,0.38878423222922903,1.0888575805450083,0.027790628710509056,0.0,0.0,9.454785722889278,False
