epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1782955596.83274,19.534313678741455,2.1930010008546943,1.2606496112077101,0.02778698979910996,0.0,0.0,355.10758100389194,False
1782955596.9186795,19.620253086090088,2.2008814607736684,1.2599996478584854,0.027786911345789003,0.0,0.0,355.07352538911385,False
1782955597.0107038,19.71227741241455,2.2087680662794344,1.2593447551650387,0.027786722329896596,0.0,0.0,355.0401948769799,False
1782955597.1522412,19.853814840316772,2.2229710053578717,1.2581541611976483,0.027786224408861252,0.0,0.0,354.98335344452926,False
1782955597.2358272,19.937400817871094,2.2434580290597435,1.2564118109446798,0.027785767089016852,0.0,0.0,354.9135237526686,False
1782955597.3328724,20.034446001052856,2.2654702862805105,1.2545087395807661,0.02778625046617976,0.0,0.0,354.8589893802834,False
1782955597.3961556,20.097729206085205,2.2733211892132488,1.2538229315915796,0.02778660936731614,0.0,0.0,354.8451387537592,False
1782955597.473471,20.175044536590576,2.2811652385470564,1.253134397851799,0.027786982174988952,0.0,0.0,354.83471750927464,False
1782955597.560342,20.261915683746338,2.303157008577079,1.251188626425037,0.027787434565453,0.0,0.0,354.8156299226687,False
1782955597.631449,20.333022594451904,2.31261216725624,1.250346170931204,0.027787176387182685,0.0,0.0,354.80775116408057,False
1782955597.7072206,20.408794164657593,2.3204959159423613,1.2496414480761202,0.027786791937457173,0.0,0.0,354.80169547572257,False
1782955597.7709413,20.472514867782593,2.3315349816739994,1.2486515591641434,0.027786128547884897,0.0,0.0,354.79429639039256,False
1782955597.852278,20.55385160446167,2.35203627120853,1.2468049247156243,0.027785238683693113,0.0,0.0,354.7839183203221,False
1782955597.9309318,20.632505416870117,2.359917242813988,1.246092639076266,0.027785233886858694,0.0,0.0,354.7816613055816,False
1782955598.0040586,20.705632209777832,2.367792321763481,1.2453797692056772,0.027785462929853653,0.0,0.0,354.7810993950017,False
1782955598.0808375,20.782411098480225,2.3945226409976526,1.2429540549323548,0.02778724038850137,0.0,0.0,354.796189030752,True
1782955598.1769805,20.878554105758667,2.402375445081382,1.24224047083277,0.027787667486861106,0.0,0.0,354.8060691883031,False
1782955598.2519062,20.953479766845703,2.4102228195716378,1.241527367156234,0.027787889915823046,0.0,0.0,354.8188731906252,False
1782955598.3177986,21.01937222480774,2.433740917636559,1.239392905127004,0.02778716832484651,0.0,0.0,354.8745303387601,False
1782955598.3954318,21.097005367279053,2.443135545694909,1.2385426861345956,0.0277865573646805,0.0,0.0,354.90452533998257,False
1782955598.4706829,21.172256469726562,2.45095977253841,1.2378362646143686,0.027786104367224593,0.0,0.0,354.93289551758636,False
1782955598.5327117,21.234285354614258,2.45721816013439,1.2372725666701707,0.02778584814992603,0.0,0.0,354.9575513320434,False
1782955598.6141815,21.315755128860474,2.4839396073675974,1.2348833857369277,0.027785980880882813,0.0,0.0,355.0586018451107,False
1782955598.6875753,21.389148950576782,2.4918244097754667,1.2341847247237676,0.027786293883551135,0.0,0.0,355.0867358651851,False
1782955598.765656,21.46722960472107,2.499714520009963,1.233488747762938,0.027786596263181206,0.0,0.0,355.1143565893714,False
1782955598.8359623,21.537535905838013,2.509183639093534,1.2326577829815393,0.02778683914856774,0.0,0.0,355.1474297742606,False
1782955598.9083645,21.609938144683838,2.5312785166715135,1.2307377824425174,0.027786588025261044,0.0,0.0,355.22443843241643,False
1782955598.9830205,21.68459415435791,2.5391674388061443,1.230058861701045,0.027786309255130044,0.0,0.0,355.2521343809521,False
1782955599.0620325,21.763606071472168,2.5470526366910424,1.229383813181469,0.027786046692084607,0.0,0.0,355.28039591304787,False
1782955599.140316,21.84188961982727,2.5738493735516514,1.2271170933610895,0.02778600808582092,0.0,0.0,355.380361186728,False
1782955599.2198203,21.921393871307373,2.580153758526975,1.2265901277921258,0.027786210809814124,0.0,0.0,355.4046809197478,False
1782955599.29534,21.99691367149353,2.588031872314353,1.225935091767015,0.027786515068250077,0.0,0.0,355.4358332283986,False
1782955599.364987,22.06656050682068,2.5959068856063956,1.2252842334947633,0.02778681014138522,0.0,0.0,355.4679784074133,False
1782955599.471604,22.17317771911621,2.6242422059542223,1.22297609506243,0.02778697456532535,0.0,0.0,355.5911167904754,False
1782955599.5643284,22.265902042388916,2.6336863518865905,1.2222190468107217,0.027786687344523133,0.0,0.0,355.6338837995779,False
1782955599.638203,22.339776515960693,2.641563393634273,1.2215925139623227,0.02778639268033139,0.0,0.0,355.66791645468146,False
1782955599.7053268,22.40690040588379,2.6636268825522187,1.219861377842532,0.02778588390401558,0.0,0.0,355.75244729018715,False
1782955599.7894568,22.49103045463562,2.673086170915481,1.2191297318974619,0.02778593875171481,0.0,0.0,355.784291880494,False
1782955599.8768237,22.578397274017334,2.6825515929751482,1.2184037262028917,0.027786126471591302,0.0,0.0,355.81440640725197,False
1782955599.978876,22.680449724197388,2.7046530149569077,1.2167311756656047,0.0277866496457545,0.0,0.0,355.87850849206205,False
1782955600.0795212,22.781094789505005,2.7188673628931355,1.2156712335877708,0.027786713743453054,0.0,0.0,355.91548909999693,False
1782955600.2288723,22.930445909500122,2.728344846767267,1.214970911861273,0.027786593185152215,0.0,0.0,355.93842838764067,False
1782955600.3201337,23.02170729637146,2.7425620050116497,1.213929400364967,0.02778627959963265,0.0,0.0,355.97039701385205,False
1782955600.3922524,23.093826055526733,2.763112908302545,1.2124417429489254,0.027785944922939187,0.0,0.0,356.0138726581059,False
1782955600.4805374,23.182111024856567,2.7710221700769946,1.2118744537877968,0.02778594136093112,0.0,0.0,356.0301766517655,False
1782955600.5689142,23.270487785339355,2.799456815109006,1.209857079587846,0.027786467123736724,0.0,0.0,356.07844842911487,False
1782955600.668074,23.36964750289917,2.8089167860493323,1.2091929204171326,0.027786670567365904,0.0,0.0,356.08890505000386,False
1782955600.7546883,23.45626187324524,2.818367615356484,1.2085324518887108,0.027786810085549906,0.0,0.0,356.0959141389192,False
1782955600.8681304,23.569704055786133,2.8435553479804203,1.2067844789753777,0.02778677205462837,0.0,0.0,356.099516284587,False
1782955600.9367652,23.638338804244995,2.854576426230087,1.206023866537335,0.02778663369540428,0.0,0.0,356.09514715161737,False
1782955601.0143766,23.71595025062561,2.862448989400264,1.2054816027625268,0.027786532540085757,0.0,0.0,356.0898380202754,False
1782955601.1065204,23.808094024658203,2.8718998425523026,1.2048314164700704,0.02778642412070045,0.0,0.0,356.0815954227329,False
1782955601.203692,23.90526556968689,2.8986977372777982,1.202989222259122,0.027786275499154644,0.0,0.0,356.0491126323621,False
1782955601.3081894,24.00976300239563,2.9097399218024247,1.202229336584466,0.027786279339714174,0.0,0.0,356.0324500239444,False
1782955601.406686,24.108259677886963,2.9255265543961566,1.2011406891060161,0.027786309477948887,0.0,0.0,356.00699283918794,False
1782955601.513845,24.215418577194214,2.94290946574558,1.1999375507745853,0.02778633462854875,0.0,0.0,355.97816610873986,False
1782955601.6427217,24.344295263290405,2.9744822541879574,1.1977365682737828,0.027786423785842895,0.0,0.0,355.91526047052054,False
1782955601.7292137,24.430787324905396,2.982365202283577,1.1971831596937765,0.027786461292586127,0.0,0.0,355.8959507644089,False
1782955601.816879,24.518452644348145,2.990251631289525,1.1966276622799843,0.02778648804656249,0.0,0.0,355.87610649709114,False
1782955601.914072,24.61564564704895,3.004456753912264,1.1956220146766798,0.027786500290629377,0.0,0.0,355.8396957633959,False
1782955602.0428107,24.744384288787842,3.021836852534397,1.194381893532809,0.027786422905495357,0.0,0.0,355.7953789068737,False
1782955602.1401682,24.841741800308228,3.048726060009069,1.192440534209674,0.027786117344884315,0.0,0.0,355.73004088473823,False
1782955602.2380035,24.939577102661133,3.056633668192257,1.191864187973841,0.027786042406222542,0.0,0.0,355.71199870414677,False
1782955602.3331692,25.034742832183838,3.078745749877225,1.1902394851949705,0.027786107539845093,0.0,0.0,355.66888300657257,False
1782955602.4094925,25.111066102981567,3.091362538833632,1.1893041546612428,0.02778634633727018,0.0,0.0,355.65021492446454,False
1782955602.497915,25.199488639831543,3.1008152844143417,1.1885997274279163,0.027786583470714808,0.0,0.0,355.63982595737,False
1782955602.577498,25.27907156944275,3.1181537064950318,1.1873003613269082,0.027786903763598256,0.0,0.0,355.62569175453376,False
1782955602.673659,25.375232696533203,3.135527941361844,1.1859901427550807,0.027786777168496403,0.0,0.0,355.61206346377713,False
1782955602.754785,25.456358671188354,3.1434271419725546,1.1853920992076035,0.02778657597741304,0.0,0.0,355.60666582032314,False
1782955602.8329916,25.534565210342407,3.1655390287579883,1.1837112912416077,0.02778587313176426,0.0,0.0,355.595290932757,False
1782955602.9096014,25.611175060272217,3.1750075561487177,1.1829889267265485,0.027785713383685684,0.0,0.0,355.5930067223317,False
1782955603.008273,25.70984649658203,3.1844686899587673,1.1822658337568737,0.027785744443918934,0.0,0.0,355.5930054382101,False
1782955603.1175299,25.819103479385376,3.2112467074520277,1.1802144100229472,0.027786735875549168,0.0,0.0,355.60731592744355,False
1782955603.2508008,25.95237445831299,3.2206900893443096,1.1794901686932697,0.027787135687817828,0.0,0.0,355.61788673291784,False
1782955603.339406,26.040979623794556,3.239549667440185,1.1780445639273853,0.02778743424037713,0.0,0.0,355.6512477560453,False
1782955603.4323688,26.133942365646362,3.2568160692627104,1.1767244810741257,0.027786965909054214,0.0,0.0,355.69605479501894,False
1782955603.4997287,26.20130228996277,3.264657069819844,1.1761269290413647,0.0277866394729787,0.0,0.0,355.721113702394,False
1782955603.5803094,26.281883001327515,3.283498634712996,1.1746983657451353,0.027786015507417664,0.0,0.0,355.78729352913456,False
1782955603.6534011,26.3549747467041,3.2976600078101406,1.1736333256951306,0.027785974471492662,0.0,0.0,355.8390334195812,False
1782955603.7345853,26.436158895492554,3.3055341194896743,1.173044922299376,0.027786120425227608,0.0,0.0,355.86849455270794,False
1782955603.8263242,26.527897834777832,3.3134115401148807,1.1724592307950643,0.02778633441262621,0.0,0.0,355.898436254707,False
1782955603.9044323,26.606005907058716,3.3402092947907978,1.1704911787631038,0.027786827565093996,0.0,0.0,356.00351768291716,False
1782955604.0178053,26.71937894821167,3.349672650508223,1.1698059157593377,0.0277867443909124,0.0,0.0,356.041339862907,False
1782955604.0918067,26.79338026046753,3.357563130359173,1.1692386795508491,0.027786579986280067,0.0,0.0,356.07261248975317,False
1782955604.208136,26.909709692001343,3.384407937228518,1.1673380009329486,0.027785993923754356,0.0,0.0,356.17742527750573,False
1782955604.3130128,27.014586448669434,3.39546650525015,1.1665684540275483,0.027785975729368837,0.0,0.0,356.2199693448604,False
1782955604.4161165,27.117690086364746,3.4223303964285305,1.1647322688063082,0.027786418376789218,0.0,0.0,356.32199811735563,False
1782955604.4902658,27.191839456558228,3.4302329654592425,1.1642011250457869,0.027786541307261905,0.0,0.0,356.3516911993078,False
1782955604.5948975,27.296471118927002,3.441297228471122,1.1634643685070005,0.02778661356648127,0.0,0.0,356.3923153565129,False
1782955604.6686144,27.370187997817993,3.4665886481441555,1.1618100639006679,0.027786353306334236,0.0,0.0,356.4760238721466,False
1782955604.7783828,27.47995638847351,3.476073362809435,1.161200059328093,0.02778621242858912,0.0,0.0,356.5043705884671,False
1782955604.873543,27.575116634368896,3.485556604744415,1.1605955786110838,0.02778612443178574,0.0,0.0,356.530938445059,False
1782955604.991255,27.69282865524292,3.5139840870127794,1.1588140612352764,0.02778634975296946,0.0,0.0,356.59714084230785,False
1782955605.0784526,27.78002619743347,3.5234565379719074,1.158229805940548,0.027786504965537296,0.0,0.0,356.6149612318276,False
1782955605.1539617,27.85553526878357,3.542399876123543,1.1570738217835235,0.02778668589357766,0.0,0.0,356.6446229036926,False
1782955605.2540894,27.955662965774536,3.556606644316063,1.1562166116015797,0.027786624688574603,0.0,0.0,356.66183050338503,True
1782955605.353753,28.05532670021057,3.566077539610823,1.1556492328801056,0.0277865087467656,0.0,0.0,356.6709759254593,False
1782955605.445863,28.14743661880493,3.5818619361963684,1.1547099481535714,0.027786294583670594,0.0,0.0,356.6821716005207,False
1782955605.5403862,28.241959810256958,3.596067130009179,1.1538703972884576,0.027786204852979265,0.0,0.0,356.6879165143402,False
1782955605.6147206,28.316294193267822,3.6134170808353323,1.1528508226009877,0.02778633253024443,0.0,0.0,356.6874628495116,False
1782955605.7224553,28.424028873443604,3.6276052613519316,1.1520204950689488,0.027786556005645422,0.0,0.0,356.68049226272257,False
1782955605.8022208,28.5037944316864,3.6339100221747143,1.151652178526085,0.027786651800133455,0.0,0.0,356.6755034706357,False
1782955605.9442606,28.64583420753479,3.6370624211724008,1.1514681187060718,0.02778669276175662,0.0,0.0,356.6726011656899,False
1782955606.0398872,28.7414608001709,3.6481001677694436,1.1508239433356324,0.02778677021226874,0.0,0.0,356.66096174601125,False
1782955606.1380465,28.839620113372803,3.671767035431536,1.1494420538050347,0.027786558531905304,0.0,0.0,356.6285923973288,False
1782955606.2411811,28.9427547454834,3.6859811149194646,1.1486099494849449,0.027786280565505746,0.0,0.0,356.6060688855421,False
1782955606.3044505,29.00602412223816,3.6986294834500035,1.1478671707219832,0.02778606278759064,0.0,0.0,356.5858059855956,False
1782955606.3800688,29.081642389297485,3.7160369371992847,1.1468403555508995,0.027785960081058592,0.0,0.0,356.55850186989153,False
1782955606.4577446,29.159318208694458,3.7239529713052297,1.1463714340743996,0.027786002405491343,0.0,0.0,356.5462969931361,False
1782955606.5268748,29.228448390960693,3.733454014753062,1.1458068591772153,0.027786105966884727,0.0,0.0,356.53181595858246,False
1782955606.5982537,29.299827337265015,3.755627704539399,1.1444813355208485,0.0277863759141349,0.0,0.0,356.49870246397063,False
1782955606.665887,29.36746072769165,3.7619637117418487,1.1441004644710753,0.027786415478845302,0.0,0.0,356.4894096144852,False
1782955606.7600708,29.461644411087036,3.7714679724556284,1.1435273418143657,0.02778642370485857,0.0,0.0,356.4756060223826,False
1782955606.8608198,29.56239342689514,3.7920607668205983,1.142278056028653,0.02778627062451885,0.0,0.0,356.4462401413521,False
1782955606.9579673,29.65954089164734,3.8078999750929783,1.1413101132995822,0.02778612447115678,0.0,0.0,356.424284186965,False
1782955607.0269756,29.728549242019653,3.818979296197089,1.1406294261922738,0.027786097356935102,0.0,0.0,356.4103916474514,False
1782955607.0940142,29.79558777809143,3.8395273862477546,1.1393593919369354,0.02778628469797996,0.0,0.0,356.39103809100493,False
1782955607.1736648,29.8752384185791,3.8474246249017017,1.1388688285044577,0.02778640618388512,0.0,0.0,356.3858707872004,False
1782955607.2694197,29.970993280410767,3.856897883296518,1.1382787514800858,0.02778655116354343,0.0,0.0,356.3814599071025,False
1782955607.3355665,30.037140130996704,3.8758260809510885,1.1370952331058264,0.02778674265786626,0.0,0.0,356.38045274747924,False
1782955607.4226303,30.12420392036438,3.888436607217372,1.1363041990372411,0.02778673374041485,0.0,0.0,356.3856545225257,False
1782955607.521798,30.223371505737305,3.8994651526420294,1.135611375264881,0.027786648392026044,0.0,0.0,356.3943931578309,False
1782955607.6101565,30.31173014640808,3.9262823111585967,1.1339260410138616,0.02778628756881671,0.0,0.0,356.42388039701086,False
1782955607.687472,30.38904571533203,3.934176704416683,1.133430493060011,0.027786212852760978,0.0,0.0,356.43411572212574,False
1782955607.767886,30.469459533691406,3.9420699477858587,1.1329355624883708,0.027786180338472945,0.0,0.0,356.4454814682673,False
1782955607.832066,30.533639669418335,3.9657455764138527,1.1314558339132121,0.027786305970828228,0.0,0.0,356.4861392226519,False
1782955607.9053845,30.606958150863647,3.973636792710483,1.130964746427355,0.027786389992612254,0.0,0.0,356.5017969007304,False
1782955607.9814873,30.683060884475708,3.9815261787374854,1.1304750822529877,0.027786477628139947,0.0,0.0,356.51870595271305,False
1782955608.0685878,30.770161390304565,3.989411947821825,1.12998710503665,0.02778656124347788,0.0,0.0,356.5371917892335,False
1782955608.1391628,30.840736389160156,4.016209407956002,1.1283420610299426,0.02778668301328096,0.0,0.0,356.6110937457911,False
1782955608.220412,30.921985626220703,4.024092753826218,1.1278627025404244,0.027786649977115347,0.0,0.0,356.63531311851006,False
1782955608.2962782,30.997851848602295,4.0319786372693365,1.1273855854555588,0.027786588556403445,0.0,0.0,356.66024990370886,False
1782955608.3675153,31.06908893585205,4.041444073713351,1.1268162827047439,0.027786492420936525,0.0,0.0,356.6910792120365,False
1782955608.4371033,31.13867688179016,4.065114387580476,1.1254103126261654,0.02778627588636257,0.0,0.0,356.77213213002966,False
1782955608.5145707,31.216144323349,4.073009006875035,1.1249474647610604,0.02778623944320962,0.0,0.0,356.79984972581855,False
1782955608.6114428,31.313016414642334,4.082490824932863,1.1243958480548377,0.027786217582558,0.0,0.0,356.8325541854531,False
1782955608.687218,31.38879156112671,4.0983110177563,1.123486216576368,0.027786225548497558,0.0,0.0,356.88511353930096,False
1782955608.7651243,31.466697931289673,4.115726462130967,1.1225006534983488,0.027786259893892978,0.0,0.0,356.94018696895927,False
1782955608.8455255,31.547099113464355,4.123641086468465,1.122058234655046,0.02778627577357427,0.0,0.0,356.9637317570207,False
1782955608.9222097,31.623783349990845,4.131554000287547,1.1216193065739648,0.027786287985704428,0.0,0.0,356.98620879355576,False
1782955608.9840214,31.68559503555298,4.156869053721441,1.120237300266592,0.027786310251166683,0.0,0.0,357.05141060568945,False
1782955609.0646884,31.76626205444336,4.164778059109992,1.119812213219636,0.027786325726072973,0.0,0.0,357.0696619022791,False
1782955609.1423068,31.84388041496277,4.172683274809783,1.1193903551806832,0.0277863560126065,0.0,0.0,357.0864458742137,False
1782955609.2097173,31.911290884017944,4.182165926322134,1.1188881617125066,0.027786406336968383,0.0,0.0,357.1046766672105,False
1782955609.296923,31.998496532440186,4.205847903559533,1.1176508702672945,0.02778655705073498,0.0,0.0,357.1390008347781,False
1782955609.4065838,32.10815739631653,4.21616712712518,1.1171173815675064,0.02778826446812349,0.0,0.0,357.2533221376411,False
1782955609.482291,32.18386459350586,4.22990210623871,1.116412747898381,0.02779607931892166,0.0,0.0,357.81194274019776,False
1782955609.5811298,32.2827033996582,4.240799969417148,1.1158695459195427,0.027803214024380685,0.0,0.0,358.50865333028264,False
1782955609.6543663,32.355939865112305,4.245877138935333,1.115626434496033,0.02780522124582072,0.0,0.0,358.88030419024335,False
1782955609.7216733,32.42324686050415,4.250768245965275,1.1154009856356706,0.027805788407490414,0.0,0.0,359.2580774583974,False
1782955609.7867894,32.48836302757263,4.2619342734846,1.1149299293549817,0.02780205652687476,0.0,0.0,0.17455539708060913,False
1782955609.8676736,32.569247245788574,4.268171264701909,1.1147007936410096,0.027798377607737533,0.0,0.0,0.7113533365746298,False
1782955609.9704354,32.672008991241455,4.274260690472109,1.1145060614243734,0.027795389021428862,0.0,0.0,1.2485903271826382,False
1782955610.048542,32.750115633010864,4.280235200867201,1.1143467350086511,0.02779412987010246,0.0,0.0,1.7859876020507328,False
1782955610.151222,32.85279560089111,4.2902789173437315,1.1141593395538836,0.027796384088749473,0.0,0.0,2.707355560266853,False
1782955610.2867765,32.98835015296936,4.301777365440184,1.1140846632147299,0.027801520282882304,0.0,0.0,3.782344067507019,False
1782955610.3803935,33.08196711540222,4.31312318020534,1.1141738145193472,0.02780249614995092,0.0,0.0,4.857364260458383,False
1782955610.4682722,33.16984581947327,4.3179531456779845,1.1142642529747497,0.027801251989359375,0.0,0.0,5.318090618334337,False
1782955610.549849,33.2514226436615,4.319559667280681,1.1143015256008622,0.027800703876583246,0.0,0.0,5.471665884808185,False
1782955610.633784,33.335357666015625,4.326770669772616,1.114514050501634,0.027798101064098014,0.0,0.0,6.16275110487926,False
1782955610.7166314,33.41820502281189,4.3379393002370055,1.1149933694138925,0.027796352322156277,0.0,0.0,7.237758130854582,False
1782955610.8263288,33.527902364730835,4.34350599901491,1.1153023912212787,0.027797104943348024,0.0,0.0,7.775257732087175,False
1782955610.895519,33.597092628479004,4.3466824886170565,1.115500055558888,0.027797881678705047,0.0,0.0,8.082400542796343,False
1782955610.9828908,33.68446445465088,4.359381837163043,1.1164495738030036,0.027800951953617176,0.0,0.0,9.308920264121236,False
1782955611.1095684,33.81114196777344,4.3657330198374185,1.117021687271751,0.027801204994365173,0.0,0.0,9.921348971594705,False
1782955611.1851647,33.886738300323486,4.372073623167429,1.1176575268412623,0.02780042011543868,0.0,0.0,10.53455093715098,False
1782955611.282116,33.98368954658508,4.382345869789887,1.118826020040034,0.0277983321703302,0.0,0.0,11.532073857905694,False
1782955611.3710551,34.07262873649597,4.387084827032144,1.119424349811617,0.027797697349066338,0.0,0.0,11.991471871763636,False
1782955611.4386756,34.140249252319336,4.396668464619884,1.1207581542876714,0.02779774857561172,0.0,0.0,12.899372636804575,False
1782955611.5448492,34.24642276763916,4.404771759482756,1.1220149987217078,0.027798770900319056,0.0,0.0,13.64923044806293,False
1782955611.6212704,34.3228440284729,4.408866676275219,1.1226950652006589,0.027799311848603417,0.0,0.0,14.021674329775376,False
1782955611.6878548,34.38942837715149,4.4130823626219575,1.1234334561013157,0.027799654017156433,0.0,0.0,14.381981204163512,False
1782955611.7634838,34.465057373046875,4.427482917381156,1.1262327109974817,0.027798748088546356,0.0,0.0,15.478217564041147,False
1782955611.8396053,34.541178941726685,4.432193578222141,1.1272295272363886,0.02779803204780279,0.0,0.0,15.813550038044955,False
1782955611.9373372,34.63891077041626,4.4379516124461285,1.1284975400334951,0.02779716717165704,0.0,0.0,16.21273205599738,False
1782955612.0119946,34.71356821060181,4.453773000299642,1.1322446803978863,0.02779606824514988,0.0,0.0,17.261809159708676,True
1782955612.074072,34.77564549446106,4.457812009994194,1.1332596665582124,0.02779616485051977,0.0,0.0,17.52122712774031,False
1782955612.1509516,34.85252523422241,4.462907745350653,1.1345731804414456,0.02779642720631099,0.0,0.0,17.84302641505309,False
1782955612.2167182,34.91829180717468,4.4680605150496335,1.1359385181080157,0.02779675448514272,0.0,0.0,18.16127159568558,False
1782955612.2905579,34.99213147163391,4.4838470817980935,1.1403462762136185,0.02779724365379983,0.0,0.0,19.096113184527546,False
1782955612.3531935,35.05476713180542,4.488115836884599,1.1415935562454265,0.027797149188576887,0.0,0.0,19.342693790035945,False
1782955612.41818,35.11975359916687,4.492411341151488,1.1428720982656206,0.027796955060212892,0.0,0.0,19.587403374705765,False
1782955612.4841127,35.185686349868774,4.4989149151276076,1.1448525874398587,0.027796510645393804,0.0,0.0,19.949562499206152,False
1782955612.5754943,35.27706789970398,4.515423171886624,1.1501122034340496,0.027795296770361414,0.0,0.0,20.837775808998106,False
1782955612.6501737,35.351747274398804,4.521018345143574,1.1519694973639862,0.02779501870743179,0.0,0.0,21.12572516174757,False
1782955612.7272744,35.42884802818298,4.526756696538216,1.1539171029520432,0.027794700897617042,0.0,0.0,21.39749670206945,False
1782955612.78539,35.486963510513306,4.53864160878972,1.1580795373033816,0.027793865763184405,0.0,0.0,21.90170706715588,False
1782955612.8548348,35.556408405303955,4.550892325226958,1.162531421555731,0.027792887129445863,0.0,0.0,22.376705055474172,False
1782955612.9298403,35.63141393661499,4.557197746422058,1.1648844132757363,0.02779225577096974,0.0,0.0,22.595496489358943,False
1782955613.0260494,35.727622985839844,4.564984893796571,1.167846473781535,0.02779126005726705,0.0,0.0,22.832737375504593,False
1782955613.1007426,35.802316188812256,4.5868181912382,1.1764395529711575,0.027787657489049856,0.0,0.0,23.335028317628723,False
1782955613.1808693,35.88244295120239,4.59243320853671,1.1787073434072028,0.02778679959368619,0.0,0.0,23.437899802349502,False
1782955613.2570558,35.95862936973572,4.599494038228456,1.1815876028663075,0.027785922188561837,0.0,0.0,23.550007846330143,False
1782955613.3358805,36.03745412826538,4.623364851043082,1.1915207434656068,0.027786142254759512,0.0,0.0,23.77692379206622,False
1782955613.401949,36.103522539138794,4.628900801090363,1.1938603753393027,0.027786975546147598,0.0,0.0,23.7924509568535,False
1782955613.476294,36.17786765098572,4.635757791640769,1.196773386504232,0.027788338305235645,0.0,0.0,23.78750944951084,False
1782955613.559867,36.26144051551819,4.642514105659347,1.1996573458398074,0.02778998420234509,0.0,0.0,23.748318417695288,False
1782955613.6552172,36.35679078102112,4.658333502219385,1.2064482292364795,0.027793980487013023,0.0,0.0,23.507147863209312,False
1782955613.7706585,36.47223210334778,4.674354135584934,1.2133509117342494,0.027794641487335077,0.0,0.0,23.192533684463402,False
1782955613.8741498,36.57572340965271,4.693335543834021,1.2215096923538793,0.02779040750025071,0.0,0.0,22.799622038088938,False
1782955613.9763463,36.67791986465454,4.704222785120061,1.226162535519883,0.02778745250009812,0.0,0.0,22.563623342576808,False
1782955614.1116014,36.81317496299744,4.7204119543250505,1.2330288038522892,0.02778592105018021,0.0,0.0,22.175098549727068,False
1782955614.2107623,36.91233587265015,4.733720220206525,1.2386143147851612,0.02778817519678005,0.0,0.0,21.815137927218405,False
1782955614.3056617,37.007235288619995,4.752007685300331,1.2461829725291533,0.027793557098183236,0.0,0.0,21.25234610031186,False
1782955614.4006824,37.102256059646606,4.758450201684321,1.2488152746355745,0.027794951939950237,0.0,0.0,21.037399998719142,False
1782955614.4938278,37.195401430130005,4.764821630565041,1.2513997682998728,0.027795777090939507,0.0,0.0,20.812443858315373,False
1782955614.60879,37.31036353111267,4.782182825631037,1.2583400342389726,0.027795417088098642,0.0,0.0,20.122408113253623,False
1782955614.7278254,37.42939901351929,4.797019428921978,1.2641235147430054,0.027793241597778438,0.0,0.0,19.535009916431328,False
1782955614.8212042,37.522777795791626,4.803454062127903,1.2665801091925126,0.02779203345839363,0.0,0.0,19.321622446268734,False
1782955614.9168606,37.61843419075012,4.8285721317664,1.2759039494872555,0.02778919407937689,0.0,0.0,18.570808761597768,False
1782955614.9925952,37.69416880607605,4.8352422835408255,1.278314233836564,0.027789225954245104,0.0,0.0,18.375113679309145,False
1782955615.0854714,37.78704500198364,4.843218474955906,1.2811625878077226,0.0277897160874396,0.0,0.0,18.13408272078143,False
1782955615.1975973,37.899170875549316,4.8642130201816665,1.28848565513869,0.027792458534535387,0.0,0.0,17.44629482508513,False
1782955615.2879534,37.989526987075806,4.8719630271574,1.29112429162861,0.027793494025052618,0.0,0.0,17.17071293651373,False
1782955615.3960645,38.09763813018799,4.879627793354686,1.2936990325944884,0.02779430185890887,0.0,0.0,16.8841460674602,False
1782955615.4891675,38.19074106216431,4.8958648071879844,1.2990363651242745,0.027795145091193345,0.0,0.0,16.2201404677596,False
1782955615.5726144,38.27418804168701,4.908072194784116,1.3029367964807854,0.02779508903519017,0.0,0.0,15.681554262159873,False
1782955615.6652324,38.36680603027344,4.915356999514431,1.305213373421087,0.027794869490762687,0.0,0.0,15.357790824577602,False
1782955615.7445655,38.446139097213745,4.937490526222363,1.3118455440012036,0.027791812265589338,0.0,0.0,14.616454141981414,False
1782955615.8526785,38.55425214767456,4.946988851899452,1.3145798094292092,0.027790255277075047,0.0,0.0,14.346374043693022,False
1782955615.9653301,38.66690373420715,4.968871691861912,1.3206651929470992,0.02778875919150004,0.0,0.0,13.728973407506096,False
1782955616.0359886,38.73756217956543,4.97843047288874,1.323235732030828,0.02778938833900581,0.0,0.0,13.450420553301363,False
1782955616.104765,38.80633854866028,4.982520955409811,1.324319869718545,0.027789846424673963,0.0,0.0,13.32936407480142,False
1782955616.208411,38.90998458862305,4.98796056487939,1.3257471480735314,0.02779058143241965,0.0,0.0,13.165376768138543,False
1782955616.2860646,38.98763823509216,5.0122301007103305,1.3319139939811067,0.02779367850830447,0.0,0.0,12.394182437892853,False
1782955616.3653877,39.06696128845215,5.020265691985395,1.3338823179504498,0.027793984540180245,0.0,0.0,12.128728664606536,False
1782955616.4425604,39.14413404464722,5.026888276145916,1.3354780638040304,0.02779399641700892,0.0,0.0,11.897860795347935,False
1782955616.5187006,39.220274209976196,5.033430090174958,1.337030794392778,0.027793886430284548,0.0,0.0,11.657216231865867,False
1782955616.5961354,39.2977089881897,5.0538703016941104,1.3417236324870039,0.02779371462400856,0.0,0.0,10.83519352629085,False
