epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1782923094.622035,18.962979316711426,2.283296293456246,0.9162198021561775,0.02779884995853694,0.0,0.0,354.7624031158855,False
1782923094.6927183,19.03366255760193,2.2882002972169793,0.9155256462982126,0.027799123012318256,0.0,0.0,355.033684541114,False
1782923094.7783928,19.11933708190918,2.300411165011036,0.913905801521811,0.027799462389697265,0.0,0.0,355.66285232208776,False
1782923094.875613,19.216557264328003,2.305278809760109,0.9133025899797204,0.02779939231050258,0.0,0.0,355.902756018512,False
1782923094.9547892,19.29573345184326,2.3133909530888666,0.9123508035979614,0.02779910208796182,0.0,0.0,356.3033798097091,False
1782923095.0266545,19.36759877204895,2.323110980945309,0.9112958413447232,0.027798793717050577,0.0,0.0,356.7709417426209,False
1782923095.1234868,19.464431047439575,2.327967971901381,0.9108030062771244,0.02779875508216463,0.0,0.0,357.00388932008593,False
1782923095.2151518,19.556096076965332,2.332832511569343,0.9103323592673314,0.027798800500041236,0.0,0.0,357.2456063179829,False
1782923095.2949748,19.635919094085693,2.3458824196335315,0.909183508285513,0.027799092265913924,0.0,0.0,357.95469101886926,False
1782923095.3714116,19.712355852127075,2.349982046141365,0.9088565818774147,0.027799152036686446,0.0,0.0,358.19022787626494,False
1782923095.4479914,19.788935661315918,2.3540829739292093,0.9085454619868009,0.02779917539667675,0.0,0.0,358.42187567980136,False
1782923095.513562,19.854506254196167,2.3606430984661433,0.9080808051472016,0.027799137298063076,0.0,0.0,358.78240982909324,False
1782923095.6102922,19.951236486434937,2.371302772765306,0.907412672912736,0.02779897083095385,0.0,0.0,359.354503971334,False
1782923095.7010782,20.042022466659546,2.3762249943116864,0.9071405078900736,0.02779890797378884,0.0,0.0,359.6187186684249,False
1782923095.7664652,20.107409477233887,2.385251716630698,0.9067008653105413,0.027798888469109887,0.0,0.0,0.10176903873589033,False
1782923095.843175,20.18411922454834,2.3934572302701227,0.9063677204986041,0.027798970392764015,0.0,0.0,0.5358910509746011,True
1782923095.9167397,20.257683992385864,2.397551913142309,0.9062247509522643,0.02779902927609002,0.0,0.0,0.7423774478959025,False
1782923095.9790132,20.319957494735718,2.400818008644637,0.9061215297624949,0.027799078359588784,0.0,0.0,0.8808939108941595,False
1782923096.0594816,20.400425910949707,2.409742968358454,0.9058859359696462,0.02779919080224727,0.0,0.0,0.8341974317949323,False
1782923096.150827,20.49177122116089,2.4186122094289293,0.9057095008077185,0.027799221143886037,0.0,0.0,0.5889529712406322,False
1782923096.2471073,20.588051557540894,2.4218279948201573,0.9056568111756145,0.02779921109535282,0.0,0.0,0.4928649556629918,False
1782923096.3220701,20.66301441192627,2.4322449250093663,0.9055152592324156,0.027799142699129524,0.0,0.0,359.79932730259645,False
1782923096.4133427,20.754287004470825,2.439433115033934,0.9054304983835002,0.027799100257876495,0.0,0.0,359.15907557194134,False
1782923096.507157,20.848101377487183,2.444217285930169,0.9053731206255562,0.027799088097618326,0.0,0.0,358.7390795369574,False
1782923096.5846744,20.925618648529053,2.453771170296857,0.9052445379828118,0.02779910758311299,0.0,0.0,358.54264845915134,False
1782923096.6521728,20.993117094039917,2.4601322888129924,0.9051479926259497,0.027799139002632037,0.0,0.0,358.80449321166066,False
1782923096.7430904,21.08403468132019,2.464899970555345,0.9050727378648425,0.02779916084448697,0.0,0.0,359.14130002047676,False
1782923096.8092763,21.1502206325531,2.4688714009916275,0.9050103357349298,0.027799173127985077,0.0,0.0,359.4733394165919,False
1782923096.8830206,21.22396492958069,2.4807790842818074,0.9048426043555772,0.02779916564982691,0.0,0.0,0.5489493611304156,False
1782923096.9617274,21.302671670913696,2.48474664128442,0.9047984813430885,0.027799152215928196,0.0,0.0,0.7288183937186894,False
1782923097.0399685,21.38091278076172,2.48871355873951,0.9047616735736959,0.027799137762181486,0.0,0.0,0.7679614874638777,False
1782923097.103072,21.444016218185425,2.4982321299289985,0.9046994888745611,0.027799115352164307,0.0,0.0,0.3858351830008422,False
1782923097.2138782,21.55482244491577,2.506162711243343,0.904664319924662,0.02779912031150667,0.0,0.0,359.75003169995256,False
1782923097.306024,21.646968364715576,2.5109272554857904,0.9046438762896759,0.027799127791294048,0.0,0.0,359.36514751702515,False
1782923097.4177191,21.758663415908813,2.5245972070438016,0.9045645531393463,0.027799050917929606,0.0,0.0,359.214353523084,False
1782923097.51969,21.860634326934814,2.5294690819345376,0.9045290429098733,0.02779899558654308,0.0,0.0,359.4129250945585,False
1782923097.5897632,21.930707454681396,2.5368037284216687,0.9044742272606724,0.027798917219029124,0.0,0.0,359.8791313454481,False
1782923097.6690848,22.010029077529907,2.546618661553709,0.9044120418240572,0.027798885565156993,0.0,0.0,0.6542755952419214,False
1782923097.8089504,22.14989471435547,2.5539844283131665,0.9043854130095991,0.027798943084201246,0.0,0.0,1.287940457972769,False
1782923097.9163802,22.25732445716858,2.5678785830863133,0.9044143540510345,0.02779911382521561,0.0,0.0,2.5335674314592684,False
1782923098.0261931,22.36713743209839,2.5727727679191617,0.9044567520230277,0.027799143008795945,0.0,0.0,2.9809213637268805,False
1782923098.1227295,22.46367383003235,2.5784734985302427,0.9045313158337193,0.027799142376124138,0.0,0.0,3.506106203954883,False
1782923098.2166343,22.557578563690186,2.5906396478052014,0.9047924722058119,0.027799070598257532,0.0,0.0,4.640247382711413,False
1782923098.3051848,22.64612913131714,2.595504366772745,0.9049406138576171,0.027799034658250996,0.0,0.0,5.088389634693585,False
1782923098.400764,22.741708278656006,2.6067819156515553,0.905385666157539,0.02779904441564247,0.0,0.0,6.154159663647269,False
1782923098.5053532,22.8462975025177,2.613987640501344,0.9057501060224217,0.027799109644089326,0.0,0.0,6.844146740503752,False
1782923098.5871716,22.928115844726562,2.61798135101794,0.9059808303833307,0.027799148616661683,0.0,0.0,7.227173091233677,False
1782923098.6789277,23.019871950149536,2.6316132084743518,0.9069364084721964,0.027799147516977266,0.0,0.0,8.50687603748825,False
1782923098.7590203,23.09996461868286,2.635635473792971,0.9072692116721852,0.027799108237912616,0.0,0.0,8.876807142936752,False
1782923098.8357494,23.17669367790222,2.639663727634397,0.9076262584770373,0.0277990606777956,0.0,0.0,9.240680477278492,False
1782923098.9109938,23.251938104629517,2.6534071279554903,0.9090257393581828,0.027798937760505578,0.0,0.0,10.422698044333721,False
1782923098.9942226,23.335166931152344,2.657456681960583,0.9094915026557988,0.02779893582479292,0.0,0.0,10.748646679435572,False
1782923099.074145,23.41508936882019,2.6615001035894257,0.9099801898206984,0.027798955239489054,0.0,0.0,11.029011017000201,False
1782923099.1473346,23.48827886581421,2.665527614631503,0.9104895356195163,0.027798997028684203,0.0,0.0,11.26027349938642,False
1782923099.2223935,23.563337802886963,2.6783069857299515,0.912246128731001,0.02779918829071231,0.0,0.0,11.205082312162647,False
1782923099.3017528,23.64269709587097,2.682275996838167,0.9128296699807911,0.027799230578970675,0.0,0.0,10.992685323718316,False
1782923099.3844566,23.725400924682617,2.686241504031812,0.9134271138629799,0.02779924983222294,0.0,0.0,10.824510599865752,False
1782923099.4579663,23.79891061782837,2.699689127514772,0.9155356802173813,0.027799158744507464,0.0,0.0,10.486280694896653,False
1782923099.535599,23.876543283462524,2.7036349655644614,0.916173385196112,0.027799109300118852,0.0,0.0,10.432657099664905,False
1782923099.6373472,23.978291511535645,2.7083661198317137,0.9169470516589683,0.02779905701811606,0.0,0.0,10.388317623152494,False
1782923099.7195356,24.060479879379272,2.7154566842462757,0.9181226040686046,0.0277990180298371,0.0,0.0,10.3651292432007,False
1782923099.8207154,24.161659717559814,2.7264710854080403,0.9199810500423184,0.02779907695099788,0.0,0.0,10.43102321053879,False
1782923099.8981533,24.239097595214844,2.7311898811861246,0.9207880311128827,0.027799127025117217,0.0,0.0,10.498547459063593,False
1782923099.9761045,24.31704878807068,2.735127677977708,0.9214662887738851,0.027799162837716863,0.0,0.0,10.580352787999797,False
1782923100.0498614,24.39080572128296,2.7477545827255665,0.923672618633323,0.02779917084082946,0.0,0.0,10.959479847193544,False
1782923100.147682,24.48862624168396,2.752499123092577,0.9245155027292641,0.027799127621675523,0.0,0.0,11.138716597584935,False
1782923100.2198613,24.560805559158325,2.756465401087852,0.9252269014676107,0.027799076388933194,0.0,0.0,11.318493411384168,False
1782923100.2985678,24.639512062072754,2.769281652630644,0.9275767620814782,0.027798890816480046,0.0,0.0,12.123768347798233,False
1782923100.4138803,24.7548246383667,2.774917609538273,0.9286392709094192,0.02779886182025981,0.0,0.0,12.452435310737672,False
1782923100.4958918,24.836836099624634,2.7805293450929374,0.9297163029990245,0.027798901934835533,0.0,0.0,12.587141068874173,False
1782923100.580603,24.921547174453735,2.7926361866964178,0.9321088179982949,0.027799029069233334,0.0,0.0,13.166355596995363,False
1782923100.6885073,25.029451608657837,2.7983133653517376,0.9332646074546833,0.027799053269697994,0.0,0.0,13.52595970943646,False
1782923100.7939568,25.13490104675293,2.8080597137880625,0.9353047596270516,0.02779900657901782,0.0,0.0,14.16133674146452,False
1782923100.8949854,25.23592972755432,2.8178035185719574,0.9374215924703041,0.02779891257846181,0.0,0.0,14.797038892037742,False
1782923100.9906445,25.331588745117188,2.822674038546369,0.9385109135199718,0.027798880350507073,0.0,0.0,15.118825388166279,False
1782923101.077827,25.418771266937256,2.8340258111309007,0.9411354984451883,0.02779889443965785,0.0,0.0,15.844968213466752,False
1782923101.179004,25.51994824409485,2.838878337342629,0.9422951944036722,0.027798934083774922,0.0,0.0,16.145518037331318,False
1782923101.2803402,25.62128448486328,2.8518082579464568,0.9455019525980651,0.0277990149125357,0.0,0.0,17.004068485503492,False
1782923101.3716893,25.71263360977173,2.8566533393344815,0.946748911128742,0.027799010841225855,0.0,0.0,17.34172640216139,False
1782923101.4559562,25.796900510787964,2.8647231159075814,0.9488830419700731,0.027798963439258216,0.0,0.0,17.901671024280887,False
1782923101.5709143,25.911858558654785,2.8751925029498255,0.9517615026567859,0.02779889180569854,0.0,0.0,18.63308500935044,False
1782923101.6827815,26.023725748062134,2.880013171693712,0.953129706241822,0.027798879624497837,0.0,0.0,18.965044005496594,False
1782923101.8175635,26.158507823944092,2.8952182614496618,0.9576270628427139,0.02779894762531271,0.0,0.0,19.986973697726466,False
1782923101.917394,26.25833821296692,2.903146045252693,0.9600815900345876,0.027799019576639838,0.0,0.0,20.460779720422508,False
1782923102.0436108,26.384555101394653,2.9133626827751287,0.9633555301802507,0.027799082792640158,0.0,0.0,21.03342048851183,False
1782923102.1843288,26.525273084640503,2.9258875634718686,0.9675425909825406,0.02779902470444766,0.0,0.0,21.767906515546066,False
1782923102.2896943,26.630638599395752,2.932921375488947,0.969978162252952,0.027798956166134113,0.0,0.0,22.225905393970887,False
1782923102.442837,26.78378129005432,2.950072172722438,0.9761787869162787,0.027798904016326325,0.0,0.0,23.56784055061525,False
1782923102.5301387,26.87108302116394,2.9547343191009334,0.9779317434692024,0.027798929652835213,0.0,0.0,23.94179507381445,False
1782923102.622529,26.963473320007324,2.9679246230397474,0.9830575338768495,0.027798985533941955,0.0,0.0,24.929520306335572,False
1782923102.6984844,27.0394287109375,2.971794583588542,0.9846086992263612,0.027798983530623565,0.0,0.0,25.20562199164074,False
1782923102.7917361,27.132680416107178,2.975655110489632,0.9861774080423893,0.027798975362434697,0.0,0.0,25.472701208100908,False
1782923103.0031803,27.34412455558777,2.987196825601388,0.9909964259201135,0.02779892945595728,0.0,0.0,26.28095704137066,False
1782923103.2179668,27.558911085128784,3.0009490532177407,0.9969929767258917,0.02779892729908174,0.0,0.0,27.23242288301515,False
1782923103.3912642,27.732208490371704,3.0168431619158995,1.0042730145896088,0.027798987038623078,0.0,0.0,28.346594106098557,False
1782923103.4958482,27.836792469024658,3.0242875059594296,1.0078098136615834,0.02779903727174236,0.0,0.0,29.0168304963445,True
1782923103.6010234,27.941967725753784,3.033797781616406,1.0124517942705467,0.027799131453706254,0.0,0.0,29.98646729772533,False
1782923103.690372,28.03131628036499,3.0402991956081284,1.0157135278668759,0.02779917127900133,0.0,0.0,30.669148063278804,False
1782923103.7860754,28.12701964378357,3.0503748706672216,1.020928871438113,0.027799106396470406,0.0,0.0,31.7022142582951,False
1782923103.8676677,28.208611965179443,3.054675525718088,1.0232166940515226,0.02779905198584103,0.0,0.0,32.145545656296115,False
1782923103.9508164,28.291760683059692,3.057542326646827,1.0247634545015667,0.027799012537697204,0.0,0.0,32.42676435281135,False
1782923104.0387816,28.37972593307495,3.070424821543516,1.0319273435382492,0.027798905662159226,0.0,0.0,33.05617750362918,False
1782923104.11537,28.45631432533264,3.0739824843915375,1.033962479534608,0.027798918239489327,0.0,0.0,33.05239589108782,False
1782923104.197472,28.538416385650635,3.0775128536059486,1.0360020767046942,0.027798959472651763,0.0,0.0,32.92742914336456,False
1782923104.2918813,28.63282561302185,3.089364397457457,1.0429651558172344,0.02779918524909639,0.0,0.0,31.9300564704264,False
1782923104.38327,28.72421431541443,3.093508442763395,1.0454281066619338,0.02779924035109837,0.0,0.0,31.490565837828935,False
1782923104.4586926,28.799636840820312,3.0969518928109925,1.0474800197582328,0.027799259553555573,0.0,0.0,31.114878771665463,False
1782923104.5716062,28.912550449371338,3.109306717185408,1.0548410968533242,0.02779915074333887,0.0,0.0,29.740272850651603,False
1782923104.653024,28.99396824836731,3.1127343592288326,1.0568731976791186,0.027799104178425686,0.0,0.0,29.35667741634094,False
1782923104.7262444,29.06718873977661,3.1195930861582744,1.060913238210656,0.027799049067303804,0.0,0.0,28.589067110779485,False
1782923104.8173876,29.158331871032715,3.1271513721669453,1.0653118347608663,0.027799073320541715,0.0,0.0,27.744485872051712,False
1782923104.9506028,29.291547060012817,3.1305941088238423,1.0672928511903674,0.027799106506202483,0.0,0.0,27.36056467158788,False
1782923105.0358572,29.37680149078369,3.1326623390594954,1.0684754340122085,0.027799128972860087,0.0,0.0,27.13020952219072,False
1782923105.1128037,29.453747987747192,3.143037505521447,1.0743141198124369,0.027799210066570917,0.0,0.0,25.97842239019817,False
1782923105.265103,29.60604739189148,3.1492935885350577,1.0777524818190436,0.02779920235454696,0.0,0.0,25.287346528031204,False
1782923105.3774638,29.71840810775757,3.163291038795286,1.0851992419277192,0.027799105098165425,0.0,0.0,24.170074499539304,False
1782923105.5376956,29.878639936447144,3.1682214561237534,1.0877419627317326,0.027799090563874564,0.0,0.0,24.250996859444232,False
1782923105.6213825,29.962326765060425,3.1809563051154037,1.0941670597329913,0.027799137474158124,0.0,0.0,25.24877137108377,False
1782923105.7262022,30.06714653968811,3.18663271055787,1.0969905835456282,0.027799167789096038,0.0,0.0,25.83489426100337,False
1782923105.797786,30.13873028755188,3.193733222356188,1.1005110986954634,0.027799182675529097,0.0,0.0,26.592267246785198,False
1782923105.8752651,30.216209411621094,3.201541545726839,1.1043893650781784,0.0277991635889973,0.0,0.0,27.434195514463877,False
1782923105.9647238,30.305668115615845,3.2050875803559946,1.106158863952596,0.027799147997934388,0.0,0.0,27.817750771648832,False
1782923106.0344944,30.375438690185547,3.2093387137704723,1.108290503333329,0.027799129823442955,0.0,0.0,28.101721660493418,False
1782923106.12341,30.464354276657104,3.2206513936320493,1.1140218232215602,0.02779911470978829,0.0,0.0,27.89340269469748,False
1782923106.2153966,30.55634093284607,3.2248868944624194,1.116184532746671,0.027799124023981134,0.0,0.0,27.55899777013859,False
1782923106.2908294,30.631773710250854,3.2284151857827923,1.117989458473679,0.027799135264231736,0.0,0.0,27.2280596550235,False
1782923106.3695097,30.710453987121582,3.2397083523810193,1.1237607846414182,0.027799164077482223,0.0,0.0,26.048727564322444,False
1782923106.48003,30.820974349975586,3.244655263299014,1.1262737593001313,0.027799163866025472,0.0,0.0,25.51499332429466,False
1782923106.5646703,30.905614614486694,3.2481926839720003,1.1280609176826164,0.027799158668792224,0.0,0.0,25.132205984047136,False
1782923106.6319997,30.972944021224976,3.258829360811012,1.133372817224379,0.02779913384096485,0.0,0.0,24.81772596270761,False
1782923106.74351,31.08445429801941,3.2638050538159304,1.1358274621547764,0.02779912685500016,0.0,0.0,25.05781195362743,False
1782923106.8422296,31.183173894882202,3.2709219175617292,1.139316569567396,0.02779912834452848,0.0,0.0,25.654626290411567,False
1782923106.9409118,31.281856060028076,3.279466928080298,1.1434944394275677,0.02779914253539555,0.0,0.0,26.524928286943357,False
1782923107.05803,31.398974180221558,3.28373786248034,1.1455868024190843,0.02779914975827264,0.0,0.0,26.889157013613037,False
1782923107.1612496,31.502193927764893,3.296534944941958,1.1518961843072388,0.027799152367330014,0.0,0.0,26.736594092551528,False
1782923107.2730868,31.614031076431274,3.301507159886459,1.1543589755941024,0.02779914598933764,0.0,0.0,26.336852284503884,False
1782923107.3434806,31.684424877166748,3.3130618389569464,1.1600673860296506,0.027798533039378712,0.0,0.0,25.35955382001711,False
1782923107.4379876,31.778931856155396,3.3180430743343132,1.16250941071162,0.027798072694176407,0.0,0.0,24.961710991063047,False
1782923107.5066516,31.847595930099487,3.3222208865847436,1.1645471311296567,0.02779775773161099,0.0,0.0,24.617768869523115,False
1782923107.5741155,31.915059804916382,3.3295057827275643,1.1680789561083218,0.027797755991019156,0.0,0.0,24.13384983215687,False
1782923107.6484444,31.989388704299927,3.3388837344519033,1.172577185453511,0.027798700014168586,0.0,0.0,24.202944797531018,False
1782923107.724698,32.06564235687256,3.3427116116647353,1.174398892873321,0.027799224316904087,0.0,0.0,24.420655697459743,False
1782923107.7955558,32.136500120162964,3.34574855132766,1.1758397880200826,0.027799612424949775,0.0,0.0,24.648054830537053,False
1782923107.8647382,32.20568251609802,3.3584576350747586,1.1818532288508774,0.027800109831749815,0.0,0.0,25.837336274319505,False
1782923107.9451184,32.286062717437744,3.362146202528309,1.18360157434972,0.027799838586177444,0.0,0.0,26.04835831188665,False
1782923108.0294077,32.370352029800415,3.3658170612406324,1.185345590526017,0.027799452877916346,0.0,0.0,26.111969299889598,False
1782923108.0986364,32.43958067893982,3.3731150246247723,1.188824411674993,0.02779866194508198,0.0,0.0,25.87313153181562,False
1782923108.196905,32.53784918785095,3.3818163687164287,1.192981045839359,0.027798313496980292,0.0,0.0,25.1573829998787,False
1782923108.3170474,32.65799164772034,3.3868749839249426,1.1953930123482541,0.02779852893755546,0.0,0.0,24.653224510749315,False
1782923108.3991702,32.74011445045471,3.394812750272974,1.199156188896226,0.02779920210113517,0.0,0.0,23.824726775846802,False
1782923108.5102074,32.85115170478821,3.3998625123285735,1.2015291418440854,0.027799577510805116,0.0,0.0,23.29000459340285,False
1782923108.647154,32.98809838294983,3.4034708102112643,1.2032117967425793,0.027799723306671378,0.0,0.0,22.935797955064942,False
1782923108.7625182,33.10346245765686,3.4121398769855635,1.207204732791293,0.027799569074381445,0.0,0.0,22.729008538723175,False
1782923108.8756993,33.21664357185364,3.422270534347912,1.2117938109446509,0.027798929955120507,0.0,0.0,23.320328552027146,False
1782923109.0203054,33.361249685287476,3.428788155729143,1.2147207057074243,0.027798693758234013,0.0,0.0,23.935191274334016,False
1782923109.1094213,33.45036554336548,3.4410935809429524,1.2202456633461896,0.027799009024031793,0.0,0.0,25.211628064141237,False
1782923109.1971445,33.53808879852295,3.445430791159757,1.2222050154194497,0.027799227466307693,0.0,0.0,25.61502632063239,False
1782923109.308665,33.649609327316284,3.4584149030206497,1.2281355750424932,0.02779946629619877,0.0,0.0,25.559956704985993,False
1782923109.419408,33.76035237312317,3.4634554771043375,1.23045899019089,0.027799331819904655,0.0,0.0,25.179208752556114,False
1782923109.5056565,33.84660077095032,3.4677742976827863,1.2324535759081756,0.027799167898331135,0.0,0.0,24.77835598897391,False
1782923109.5953586,33.93630290031433,3.479294586914809,1.2377632309181494,0.027798878977455352,0.0,0.0,23.621529384906527,False
1782923109.6795497,34.02049398422241,3.4836195182813756,1.239743194507522,0.027798903241654956,0.0,0.0,23.422389507106594,False
1782923109.7599976,34.1009418964386,3.487226377422614,1.2413868877314158,0.02779897460175234,0.0,0.0,23.40807975501186,False
1782923109.836314,34.177258253097534,3.4987815868447294,1.2466166195246564,0.02779928350018794,0.0,0.0,24.078983970378534,False
1782923109.935488,34.276432275772095,3.5031171160566763,1.248572517096722,0.027799338324654286,0.0,0.0,24.48759996359652,False
1782923110.0031896,34.34413385391235,3.506729569245025,1.2502034967142415,0.027799337785808762,0.0,0.0,24.850839253624674,False
1782923110.0802877,34.42123198509216,3.518277395453345,1.2554486692562101,0.02779913527299763,0.0,0.0,26.060803596212736,False
1782923110.1727383,34.51368260383606,3.521879772428556,1.2571012954708471,0.027799062787509262,0.0,0.0,26.443605699311675,False
1782923110.2611363,34.60208058357239,3.5261971147901767,1.2590960639436752,0.02779900514392487,0.0,0.0,26.903688712530386,False
1782923110.3360217,34.676965951919556,3.5326597597230642,1.262116072008956,0.02779900208947332,0.0,0.0,27.594418049362083,False
1782923110.4164789,34.75742316246033,3.541960723015061,1.2665478835075394,0.02779913297760128,0.0,0.0,28.59252256397438,False
1782923110.4948819,34.83582615852356,3.545525769991462,1.268277097967867,0.02779919078113302,0.0,0.0,28.97644224107791,False
1782923110.5824149,34.92335915565491,3.5490833392690853,1.2700211573731184,0.02779923466831568,0.0,0.0,29.360367807650775,False
1782923110.6625123,35.003456592559814,3.561117802400394,1.2760703464324874,0.02779921649459358,0.0,0.0,30.665730362455445,False
1782923110.7426066,35.08355093002319,3.5646378745946072,1.277886752092351,0.02779917319567202,0.0,0.0,31.04966207362739,False
1782923110.816517,35.157461404800415,3.5681484793247567,1.2797209084862733,0.027799127398163957,0.0,0.0,31.433593990268257,True
1782923110.906942,35.247886180877686,3.577925138735076,1.2849541762444654,0.02779905656055126,0.0,0.0,32.5086038479942,False
1782923110.9903111,35.3312554359436,3.5834748451324514,1.2880112346885932,0.027799076513711832,0.0,0.0,33.12289543456158,False
1782923111.06956,35.41050434112549,3.586929112965493,1.28994712952989,0.027799106107659913,0.0,0.0,33.506827797034234,False
1782923111.144,35.484944343566895,3.5924323014326394,1.2930855763458955,0.027799161464307567,0.0,0.0,34.121119823958715,False
1782923111.2393355,35.58027982711792,3.6019901208247904,1.2987013053682532,0.02779921106156542,0.0,0.0,35.19613163880239,False
1782923111.3436785,35.6846227645874,3.606056921422305,1.3011567861876867,0.027799200614994378,0.0,0.0,35.65685122330141,False
1782923111.427808,35.768752336502075,3.617479403221414,1.3082747740110718,0.027799119438352022,0.0,0.0,36.96222366085973,False
1782923111.5141532,35.85509753227234,3.6208099201381994,1.3104138226864523,0.02779910210403529,0.0,0.0,37.34615673724183,False
1782923111.5922592,35.93320345878601,3.624788621653911,1.3130081038585488,0.027799094418411725,0.0,0.0,37.75127877697298,False
1782923111.6614954,36.002439737319946,3.6300633186547215,1.3165128273520754,0.027799106924439657,0.0,0.0,37.929231788320855,False
1782923111.7382307,36.07917499542236,3.638568863992204,1.3223070043124652,0.027799155535368377,0.0,0.0,37.55156673669441,False
1782923111.8137653,36.154709577560425,3.641822719506027,1.3245620571467045,0.02779917105662152,0.0,0.0,37.25518907364741,False
1782923111.8884144,36.2293586730957,3.645069277071938,1.3268283637275093,0.02779917984726349,0.0,0.0,36.91785624060378,False
1782923111.979822,36.32076621055603,3.648310136693887,1.3291036265239853,0.027799180660152037,0.0,0.0,36.55792902524245,False
1782923112.0943549,36.43529915809631,3.659952996085915,1.337335407268623,0.027799137621443572,0.0,0.0,35.19808770600577,False
1782923112.2024622,36.54340648651123,3.6644797794910127,1.3405402831799909,0.027799120860681956,0.0,0.0,34.661822460349015,False
1782923112.3227072,36.66365146636963,3.6741976248629844,1.3473853945800922,0.02779912087798374,0.0,0.0,33.51068816634217,False
1782923112.403007,36.74395132064819,3.6800478290501863,1.3514653856296956,0.027799139739075357,0.0,0.0,32.81968066730496,False
1782923112.4817624,36.82270669937134,3.683306314036655,1.3537200084010574,0.02779915084319908,0.0,0.0,32.43576398341909,False
1782923112.562481,36.903425216674805,3.693781893449522,1.3608633450421266,0.027799164057799995,0.0,0.0,31.207198605086184,False
1782923112.6377575,36.97870182991028,3.6970725251712624,1.363070057207529,0.027799159292792072,0.0,0.0,30.823268514532796,False
1782923112.7343762,37.07532048225403,3.7010330177536193,1.3657001453654884,0.0277991500361044,0.0,0.0,30.362551691322597,False
1782923112.806991,37.14793539047241,3.7076637048000807,1.3700372792934445,0.027799133917413496,0.0,0.0,29.881505381903548,False
1782923112.8851025,37.2260468006134,3.7149991272261262,1.3747429318627054,0.02779912718357934,0.0,0.0,30.005660336549866,False
1782923112.9637506,37.30469489097595,3.7183457063985683,1.376862685647593,0.027799129343451398,0.0,0.0,30.23394293972024,False
1782923113.0386477,37.379591941833496,3.7216983649981357,1.3789730656491732,0.02779913402799905,0.0,0.0,30.530323431325822,False
1782923113.1001868,37.44113111495972,3.732452863730982,1.3856873335911846,0.027799151953974907,0.0,0.0,31.674582344842822,False
1782923113.1807783,37.52172255516052,3.7351443358910634,1.3873619618694426,0.027799154107862607,0.0,0.0,31.97721386112266,False
1782923113.259728,37.600672245025635,3.739181235822992,1.3898747880478566,0.027799154366380405,0.0,0.0,32.43449876146534,False
1782923113.3352413,37.676185607910156,3.742543854499269,1.3919714418694793,0.027799152054332487,0.0,0.0,32.81711263403968,False
1782923113.4037795,37.74472379684448,3.752615245972125,1.3982885738596336,0.027799138989384613,0.0,0.0,33.22489914159568,False
1782923113.4762523,37.81719660758972,3.755966336814744,1.4004040895226189,0.027799135623391837,0.0,0.0,33.09532768417634,False
1782923113.5388598,37.8798041343689,3.757975855088578,1.4016752496153746,0.027799134362462962,0.0,0.0,32.968114862521205,False
1782923113.6186824,37.9596266746521,3.7613237250609637,1.403796042320323,0.027799133714900417,0.0,0.0,32.695084338881394,False
1782923113.709509,38.050453186035156,3.7727059398219844,1.411008415026141,0.02779914214225742,0.0,0.0,31.500993096038254,False
1782923113.788318,38.1292622089386,3.7760572829993797,1.413124085821234,0.02779914545653298,0.0,0.0,31.123136715235077,False
1782923113.8664093,38.207353591918945,3.7794118837210253,1.4152345617354094,0.027799147972516813,0.0,0.0,30.74223711337943,False
1782923113.937145,38.27808928489685,3.783442819263967,1.4177583926882382,0.027799149363371817,0.0,0.0,30.283224187303908,False
1782923114.0092468,38.35019111633301,3.7928777970770158,1.4235989844220052,0.02779914571600377,0.0,0.0,29.209333193797352,False
1782923114.100811,38.441755294799805,3.796936487971456,1.426076883375168,0.02779914269053373,0.0,0.0,28.748720545070455,False
1782923114.1821754,38.52311968803406,3.8003266096158055,1.4281284788804776,0.027799140453728246,0.0,0.0,28.36482966777649,False
1782923114.262455,38.6033992767334,3.811912375616314,1.4350018067710104,0.027799139420684668,0.0,0.0,27.05949986432777,False
1782923114.3376625,38.67860674858093,3.8153387721134893,1.4369904463175966,0.027799141069774214,0.0,0.0,26.675570322442866,False
1782923114.4108317,38.75177597999573,3.8187742211656803,1.438962968340307,0.027799143101006285,0.0,0.0,26.38110666408082,False
1782923114.4844363,38.82538056373596,3.8222187339649527,1.4409192357070868,0.027799145085479187,0.0,0.0,26.257757256293026,False
1782923114.5694423,38.91038656234741,3.8332956346444416,1.4470815534794883,0.027799147091526512,0.0,0.0,26.67855822528023,False
1782923114.6497455,38.990689754486084,3.8367707426029196,1.4489831519004073,0.02779914595411675,0.0,0.0,26.985036289615525,False
1782923114.7211223,39.06206655502319,3.8402503377646307,1.4508769642380153,0.02779914427969589,0.0,0.0,27.32807779762931,False
1782923114.8008046,39.141748905181885,3.851401633942664,1.4569098506089233,0.027799139620198223,0.0,0.0,28.51911714854127,False
1782923114.876192,39.21713638305664,3.8548876028024446,1.4587938364881963,0.027799139410917682,0.0,0.0,28.900747391391743,False
1782923114.9573069,39.298251152038574,3.8583723892388924,1.4606803178974241,0.027799139924064905,0.0,0.0,29.283532577282106,False
1782923115.0404592,39.38140344619751,3.866725706297712,1.4652273272967082,0.027799142966521424,0.0,0.0,30.204043101053433,False
