epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1781897102.9561307,1.775430679321289,-5.551398858609628e-05,1.0000000004538998,0.028336347602257537,0.0,0.0,359.99999990967405,False
1781897103.0211012,1.8404011726379395,-5.2941215564661865e-05,1.0000000004623122,0.028062954537560015,0.0,0.0,359.9999999096856,False
1781897103.082804,1.9021039009094238,-4.9490977090892566e-05,1.000000000522059,0.02770803652455808,0.0,0.0,359.99999990969616,False
1781897103.1466136,1.9659135341644287,-4.620771087050017e-05,1.0000000006163245,0.027357894945109356,0.0,0.0,359.99999990970167,False
1781897103.2112308,2.0305306911468506,-4.532489714188841e-05,1.0000000006824115,0.027235118327504294,0.0,0.0,359.99999990970446,False
1781897103.3809066,2.2002065181732178,-4.791306176504525e-05,1.000000000695976,0.02744133540520868,0.0,0.0,359.99999990971685,False
1781897103.518691,2.3379909992218018,-5.535754931017382e-05,1.0000000004616474,0.02835643744795556,0.0,0.0,359.9999999097385,False
1781897103.6154928,2.4347927570343018,0.0038741484257399563,1.0000000004754366,0.028044331587045453,0.0,0.0,359.9999999097945,False
1781897103.7151892,2.534489154815674,0.011037922705245102,1.0000000005532304,0.02763500455575193,0.0,0.0,359.99999990948027,False
1781897103.8334835,2.6527833938598633,0.02842254463890757,1.0000000006379488,0.027367184118163367,0.0,0.0,359.99999990949425,False
1781897103.9153228,2.7346227169036865,0.04078912422729448,1.0000000005967216,0.027552150197112556,0.0,0.0,359.99999991183574,False
1781897104.052306,2.87160587310791,0.0614815000897954,1.0000000004416183,0.02795024298480972,0.0,0.0,359.99999991822597,False
1781897104.2321112,3.0514111518859863,0.09886218315868467,1.0000000003799592,0.02786909955408627,0.0,0.0,359.9999999214627,False
1781897104.3309517,3.150251626968384,0.12258894448544336,1.000000000463283,0.02765276738478245,0.0,0.0,359.99999991852036,False
1781897104.4855728,3.304872751235962,0.1526196039959965,1.000000000384093,0.02772715573901502,0.0,0.0,359.99999992206443,False
1781897104.5691075,3.3884074687957764,0.16527910731342182,1.0000000003025005,0.027810558878752084,0.0,0.0,359.9999999254523,False
1781897104.6894495,3.508749485015869,0.18432241687254625,1.0000000002197882,0.027875559278773446,0.0,0.0,359.9999999290109,False
1781897104.7780046,3.597304582595825,0.206592271641305,1.0000000002446146,0.027828190244675793,0.0,0.0,359.9999999283888,False
1781897104.859806,3.6791059970855713,0.2224835147989401,1.0000000002970943,0.027765661104548933,0.0,0.0,359.9999999264421,False
1781897104.970632,3.7899320125579834,0.24150686228429968,1.0000000003072076,0.027730556291392452,0.0,0.0,359.9999999262028,False
1781897105.069845,3.8891448974609375,0.25344016970315864,0.9999999573731725,0.027744458755406647,0.0,0.0,359.8969764428987,False
1781897105.1745677,3.9938676357269287,0.27062202043367484,0.9999937497614046,0.027809243380398987,0.0,0.0,359.1527295476339,False
1781897105.263744,4.083044052124023,0.28224841668969647,0.9999675731033755,0.027841673191105438,0.0,0.0,358.3603826444098,False
1781897105.3592288,4.178528785705566,0.29290898152141953,0.99990596286727,0.027831679995112237,0.0,0.0,357.5271981856042,False
1781897105.4569752,4.276275157928467,0.3029401178962522,0.999795281757454,0.0277959632874003,0.0,0.0,356.6849344933877,False
1781897105.5787315,4.39803147315979,0.3134104209214122,0.999604164837684,0.027768342713646435,0.0,0.0,355.7640602619993,False
1781897105.6651893,4.48448920249939,0.3254726981434751,0.9991694118529114,0.02777496061368501,0.0,0.0,355.1117988247722,False
1781897105.7625074,4.581807374954224,0.3427597074340941,0.9982083230983765,0.027801910026960613,0.0,0.0,354.7757110583505,False
1781897105.8496401,4.66894006729126,0.357413773729627,0.9972209638066397,0.027808965339404534,0.0,0.0,354.7175582629515,False
1781897105.9466786,4.765978574752808,0.3723068791376302,0.9961168768787392,0.027798760074176213,0.0,0.0,354.8456031225679,False
1781897106.044575,4.863874912261963,0.38720475901243767,0.9949508776126221,0.027784934575816735,0.0,0.0,355.14343758990765,False
1781897106.117998,4.937297821044922,0.39936194346542686,0.9939795476457781,0.027780823742397674,0.0,0.0,355.4745339764316,False
1781897106.2098632,5.029163122177124,0.415621863051331,0.9926878795796801,0.027787406190946277,0.0,0.0,355.9713738925512,False
1781897106.306771,5.126070976257324,0.43074350526820515,0.9915259260205138,0.027796569924122296,0.0,0.0,356.43005757767213,False
1781897106.4284477,5.2477476596832275,0.44889179632563087,0.9902139133786242,0.0277989837350657,0.0,0.0,356.9560305322603,False
1781897106.5109634,5.330263376235962,0.46304680188583175,0.98926824343608,0.027793935934786462,0.0,0.0,357.3442632797564,False
1781897106.603809,5.42310905456543,0.4787956253343168,0.9883053513757061,0.027787231692775215,0.0,0.0,357.75426881180897,False
1781897106.709932,5.529232025146484,0.4976304630206089,0.987283793887754,0.027784857961340458,0.0,0.0,358.2156235154588,False
1781897106.7972612,5.6165611743927,0.5151895166746832,0.9864608846328504,0.02778818930608691,0.0,0.0,358.6224159959711,False
1781897106.8860137,5.705313682556152,0.5328957957351786,0.985757122824922,0.02779181319093482,0.0,0.0,359.0116394232814,False
1781897107.0000803,5.819380283355713,0.5477830949921547,0.9852621939193407,0.027792143316774442,0.0,0.0,359.318957770346,False
1781897107.1090791,5.928379058837891,0.5673870224886503,0.9847420357985162,0.027789129606451215,0.0,0.0,359.6839134887023,False
1781897107.214187,6.033486843109131,0.5919390341729888,0.9842888765898107,0.027785360028305915,0.0,0.0,0.068769941783908,False
1781897107.3344653,6.1537652015686035,0.6153531990878051,0.9840409361907321,0.027785172741638872,0.0,0.0,0.359126337269512,False
1781897107.435431,6.254730939865112,0.6326460571633589,0.9839574974055141,0.02778625171185637,0.0,0.0,0.5285113826165633,False
1781897107.5303788,6.3496787548065186,0.6482967590034351,0.9839441151713259,0.027787285273543225,0.0,0.0,0.6417684317849582,False
1781897107.6223042,6.441604137420654,0.6653958262734736,0.9839872903988214,0.027788068682260983,0.0,0.0,0.7171339863511679,False
1781897107.7610035,6.580303430557251,0.6839180465011202,0.9840893676704089,0.027788580026300466,0.0,0.0,0.7360518828991693,False
1781897107.8698418,6.689141750335693,0.7068953118700867,0.984271606281733,0.02778893146157748,0.0,0.0,0.6553060303319309,False
1781897107.98682,6.806119918823242,0.7281902322028246,0.9844657136875691,0.02778879121961999,0.0,0.0,0.4736764703794604,False
1781897108.0796402,6.898940086364746,0.7403162282974555,0.9845745171345206,0.027788530742443737,0.0,0.0,0.3320537333856625,False
1781897108.1747713,6.9940712451934814,0.7614954678279906,0.9847402155699901,0.02778825716772572,0.0,0.0,0.03677459927544631,False
1781897108.2697992,7.089099168777466,0.7798299764486147,0.9848389490801885,0.027788064556910207,0.0,0.0,359.7798752513791,False
1781897108.3777273,7.197027206420898,0.8014772870261833,0.984884180168698,0.027787468087764357,0.0,0.0,359.5039205822842,False
1781897108.4875877,7.306887626647949,0.8186274988129434,0.9848592863572122,0.027786678445984436,0.0,0.0,359.30742152573816,False
1781897108.608835,7.428134918212891,0.8390444453547177,0.9847576598022654,0.02778581832676042,0.0,0.0,359.1049892896912,False
1781897108.6934834,7.5127832889556885,0.8595303848380211,0.9845800991928827,0.02778578510569911,0.0,0.0,358.93974721563023,True
1781897108.7853398,7.604639768600464,0.8768439741325581,0.9843757617134268,0.02778647610978515,0.0,0.0,358.830135870965,False
1781897108.8756168,7.694916725158691,0.8956718094357404,0.9841034570601237,0.027787399382643654,0.0,0.0,358.7445908891215,False
1781897108.9769688,7.796268701553345,0.9128580383074635,0.9838159411785009,0.02778787003096818,0.0,0.0,358.7013092649501,False
1781897109.0970874,7.916387319564819,0.9330819384986117,0.9834400885999844,0.027787799552661106,0.0,0.0,358.69839527787553,False
1781897109.2034712,8.022771120071411,0.9485667614171313,0.9831330646732098,0.027787593007280228,0.0,0.0,358.73767546868424,False
1781897109.3179493,8.137249231338501,0.9655258824224616,0.9827870620554217,0.027787596126191846,0.0,0.0,358.82655216830295,False
1781897109.4313617,8.250661611557007,0.9931734095876015,0.9822288438207489,0.027788169669311764,0.0,0.0,359.0634830061493,False
1781897109.5152483,8.334548234939575,1.011576130725755,0.9818822363048277,0.027788412330780145,0.0,0.0,359.2683120099634,False
1781897109.5881636,8.407463550567627,1.0269094484998802,0.981620481251814,0.027788288889407004,0.0,0.0,359.45791305826396,False
1781897109.6576297,8.476929664611816,1.0376551310227986,0.9814558152500393,0.02778804852439901,0.0,0.0,359.5962080427385,False
1781897109.755434,8.574733972549438,1.0515046903405167,0.9812702008019448,0.02778765948863714,0.0,0.0,359.7754550528067,False
1781897109.8376691,8.65696907043457,1.0684925339035256,0.9810879866311679,0.027787261459478373,0.0,0.0,359.99158269624905,False
1781897109.9503946,8.769694566726685,1.0886787374633484,0.980941894485885,0.02778699065256094,0.0,0.0,0.2339993139918865,False
1781897110.0433335,8.862633466720581,1.107414537449344,0.9808771332687551,0.027786826815201057,0.0,0.0,0.4409689210930465,False
1781897110.1289563,8.948256254196167,1.1215469700775362,0.9808734397961637,0.02778661979322857,0.0,0.0,0.5809738240452506,False
1781897110.206305,9.025604963302612,1.1373080924328622,0.9809134854387103,0.027786332960971785,0.0,0.0,0.7185877398893228,False
1781897110.3199816,9.139281511306763,1.1562377081214361,0.9810191713313814,0.02778615461640817,0.0,0.0,0.857033770527534,False
1781897110.4340296,9.253329515457153,1.1735378351039225,0.9811656495609251,0.02778640392186625,0.0,0.0,0.9540115287604979,False
1781897110.5313315,9.350631475448608,1.1938757760975203,0.9813907629174753,0.027787200918205555,0.0,0.0,1.0242590035177022,False
1781897110.6277444,9.447044372558594,1.2109848088977528,0.981616461669303,0.02778797022219862,0.0,0.0,1.039636593589589,False
1781897110.740066,9.55936598777771,1.2310989931102179,0.981912240762484,0.027788454500729733,0.0,0.0,0.9982203478630399,False
1781897110.840952,9.66025185585022,1.2541894073313815,0.9822718086299086,0.027788216850110025,0.0,0.0,0.8656705809659451,False
1781897110.9406502,9.759950160980225,1.2680007895341645,0.9824858321674224,0.027787901563668477,0.0,0.0,0.7469782879688089,False
1781897111.0463157,9.865615606307983,1.2863840915983964,0.9827560934332169,0.02778771588293742,0.0,0.0,0.5520180553828777,False
1781897111.1691945,9.988494396209717,1.30628986217386,0.9830141762777221,0.027787954837659504,0.0,0.0,0.3075611634399325,False
1781897111.2889,10.108199834823608,1.3308492696191043,0.983259112144146,0.027788198589592524,0.0,0.0,359.9854556806468,False
1781897111.3861055,10.205405473709106,1.3525951046264912,0.9833901905011411,0.027787400627909395,0.0,0.0,359.7272006916049,False
1781897111.4867284,10.306028366088867,1.3714241301031207,0.9834335272260828,0.027786209606308825,0.0,0.0,359.5362638909029,False
1781897111.5649078,10.384207725524902,1.3856188811263377,0.9834238427151926,0.027785513337952216,0.0,0.0,359.4107779319537,False
1781897111.6730485,10.492348432540894,1.4061325303273031,0.9833493041486857,0.027785498991405425,0.0,0.0,359.25870517028534,False
1781897111.757744,10.577044010162354,1.4218724715445308,0.9832473936236165,0.027786299538288813,0.0,0.0,359.16754002699207,False
1781897111.8361676,10.655467510223389,1.4344199427683462,0.9831411506634528,0.02778717172773405,0.0,0.0,359.1135712597319,False
1781897111.9388642,10.758164167404175,1.4562822051117628,0.9829105696829517,0.02778828349303521,0.0,0.0,359.06386106338203,False
1781897112.0396726,10.858972549438477,1.4718311148054475,0.9827183993148331,0.027788333458833407,0.0,0.0,359.06630216244855,False
1781897112.1329951,10.952295064926147,1.4919683170331792,0.9824464325862792,0.027787701939135993,0.0,0.0,359.12202325322795,False
1781897112.2179985,11.037298440933228,1.5074076096437483,0.9822294232473359,0.027787250862140966,0.0,0.0,359.2059316136,False
1781897112.2972004,11.11650037765503,1.5197414570427799,0.9820566039860663,0.027787190411728932,0.0,0.0,359.2958540679488,False
1781897112.3763475,11.195647478103638,1.5351675379961933,0.981847910187775,0.02778747607175878,0.0,0.0,359.4290944910059,False
1781897112.4502323,11.269532203674316,1.5506111074305253,0.9816544026568587,0.027787880970252452,0.0,0.0,359.57935491788874,False
1781897112.5362124,11.355512380599976,1.5645337411382692,0.9814988870653519,0.02778801578737281,0.0,0.0,359.723727863359,False
1781897112.6355937,11.454893589019775,1.5816078882817626,0.9813391515909816,0.027787644726948956,0.0,0.0,359.90275793261395,False
1781897112.7077494,11.52704930305481,1.597187099396535,0.9812277568667351,0.02778698445864211,0.0,0.0,0.06287183360223766,False
1781897112.793886,11.61318588256836,1.6112600597192672,0.9811578889491067,0.027786438665686065,0.0,0.0,0.20051175996865442,False
1781897112.8735027,11.692802667617798,1.625404472512817,0.9811183392539828,0.027786097837448127,0.0,0.0,0.32176659877274205,False
1781897112.9828095,11.802109479904175,1.6458334992694816,0.9811139056956037,0.027786276809416786,0.0,0.0,0.46091328749633625,False
1781897113.0807068,11.900006771087646,1.6646178276392725,0.9811605390344037,0.02778696560508323,0.0,0.0,0.5463146183928005,False
1781897113.2024903,12.021790266036987,1.6834144749500282,0.9812495895087324,0.02778747369860103,0.0,0.0,0.6030443709817698,False
1781897113.2746735,12.093973398208618,1.7006393562698563,0.9813617669607236,0.02778752822589828,0.0,0.0,0.6305404781165104,False
1781897113.3569305,12.176230430603027,1.7163239275882278,0.9814840903882717,0.02778715258758824,0.0,0.0,0.6405611424615889,False
1781897113.445266,12.26456594467163,1.7320194866040943,0.9816210409869117,0.02778658711338589,0.0,0.0,0.6370087446647302,False
1781897113.5209794,12.340279340744019,1.7445747895926154,0.9817381478037277,0.02778623154002912,0.0,0.0,0.6237020946788985,False
1781897113.598016,12.41731595993042,1.761830921175236,0.9819057881678853,0.027786182676604553,0.0,0.0,0.5897585524748401,False
1781897113.6796887,12.498988628387451,1.775939345812244,0.9820450725507873,0.027786580458265556,0.0,0.0,0.547830228562991,False
1781897113.7815266,12.600826501846313,1.7931783596251438,0.9822132081448858,0.027787282469863697,0.0,0.0,0.4805480132419464,False
1781897113.87733,12.696630001068115,1.8104161199937998,0.9823739276840425,0.027787659482670802,0.0,0.0,0.397415907085196,False
1781897113.9676485,12.786948442459106,1.8276526042839871,0.9825219913428077,0.027787381500969766,0.0,0.0,0.30050699722882224,False
1781897114.0627944,12.882094383239746,1.8448872716613378,0.9826524825594233,0.02778671226497459,0.0,0.0,0.19197664814835871,False
1781897114.148185,12.967484951019287,1.8621321683814234,0.9827609447765311,0.02778624474319032,0.0,0.0,0.0756232529761956,False
1781897114.243278,13.062577962875366,1.877817929880367,0.9828371258068906,0.02778632945255076,0.0,0.0,359.9649066399434,False
1781897114.3248496,13.144149541854858,1.8951139346405013,0.9828931828684836,0.02778675021852671,0.0,0.0,359.84388632985304,False
1781897114.4053912,13.224691152572632,1.91089792264275,0.982916962748532,0.027786928591261417,0.0,0.0,359.74133280834,False
1781897114.4986336,13.317933559417725,1.9251309704456236,0.9829155909844529,0.02778672192378122,0.0,0.0,359.6545577698556,False
1781897114.565465,13.384764909744263,1.9378010041329967,0.9828962097296091,0.027786295951279027,0.0,0.0,359.5823726411989,False
1781897114.6320577,13.45135760307312,1.9520663956150883,0.9828543038080454,0.02778580890249188,0.0,0.0,359.5061598225876,False
1781897114.7012565,13.520556449890137,1.966332676435752,0.9827917443368147,0.027785620683134303,0.0,0.0,359.43546841798565,False
1781897114.7701905,13.589490413665771,1.9774239057836562,0.9827293489147778,0.027785776226704015,0.0,0.0,359.384760638478,False
1781897114.8387191,13.658019065856934,1.9885072051349022,0.9826554703100244,0.027786147245737948,0.0,0.0,359.33834301481824,False
1781897114.9041436,13.723443508148193,2.0027423841746193,0.9825445332297591,0.027786723298136095,0.0,0.0,359.28571416920266,False
1781897114.9772255,13.796525478363037,2.0169624794637078,0.9824169009968781,0.027787106048200953,0.0,0.0,359.24132798789253,False
1781897115.0531557,13.872455596923828,2.029587534095583,0.9822907128841794,0.027787136983005088,0.0,0.0,359.2095237300866,False
1781897115.116798,13.936097860336304,2.0406210467165304,0.9821714768719689,0.02778695187420489,0.0,0.0,359.1882394861316,False
1781897115.219948,14.039247989654541,2.061087175208488,0.981931242652984,0.02778646258151208,0.0,0.0,359.16524792150227,False
1781897115.2998846,14.119184494018555,2.0768189053334996,0.9817329032502993,0.027786339255108972,0.0,0.0,359.16176421887474,False
1781897115.3771162,14.196416139602661,2.0878274197218634,0.9815887773527334,0.02778646390590401,0.0,0.0,359.1667338450667,False
1781897115.4515285,14.270828485488892,2.1019707096302684,0.9813990863827393,0.027786793689565065,0.0,0.0,359.18336665967337,False
1781897115.5239968,14.343296766281128,2.1176765853575907,0.9811851616350753,0.027787118362011448,0.0,0.0,359.2152350670823,False
1781897115.6106675,14.429967403411865,2.1279540954162854,0.9810448566359953,0.027788805840683384,0.0,0.0,359.34457113889476,False
1781897115.6913197,14.510619640350342,2.139326187557892,0.9808919981418575,0.027794709277260143,0.0,0.0,359.7909559858759,False
1781897115.7684908,14.587790727615356,2.1525369309413565,0.9807306691455727,0.027802982605603987,0.0,0.0,0.6180369112441138,False
1781897115.8266337,14.645933628082275,2.1605616805256807,0.9806530832381857,0.027805340199765518,0.0,0.0,1.216845655762381,True
1781897115.9161584,14.735458374023438,2.1690909295809138,0.980599241667545,0.027803957400799346,0.0,0.0,1.9024971140221827,False
1781897115.9874377,14.806737661361694,2.1763506487774156,0.9805850754632967,0.02780036189150377,0.0,0.0,2.515342764268003,False
1781897116.0704694,14.889769315719604,2.1868407125257017,0.9806313866927541,0.027795301423250908,0.0,0.0,3.4362078163496412,False
1781897116.1437454,14.963045358657837,2.1936428200781113,0.9807122840718798,0.027794441412904013,0.0,0.0,4.050401424102882,False
1781897116.2141404,15.033440351486206,2.1995030682056824,0.9808188189796015,0.027795642986336633,0.0,0.0,4.587868214682491,False
1781897116.3095937,15.128893613815308,2.208582454139735,0.9810583998207767,0.027799496859527442,0.0,0.0,5.4324923871780815,False
1781897116.3995392,15.218839168548584,2.2175455235379338,0.9813919141356828,0.027802368341256784,0.0,0.0,6.277140309367013,False
1781897116.486659,15.305958986282349,2.2248249656125028,0.9817396779985251,0.02780228298320483,0.0,0.0,6.9671773126746634,False
1781897116.560208,15.379508018493652,2.232941223524768,0.9822175801015782,0.027799986142822697,0.0,0.0,7.726899633850612,False
1781897116.6351392,15.454439163208008,2.2412256947718583,0.9828145896865857,0.027797261301486506,0.0,0.0,8.471052908539662,False
1781897116.719446,15.538745880126953,2.2488726013484066,0.9834661688063059,0.027796064153033838,0.0,0.0,9.128722491668134,False
1781897116.7860093,15.605309247970581,2.2549906945507465,0.9840587576168464,0.027796289704509095,0.0,0.0,9.629911987529395,False
1781897116.8607554,15.680055379867554,2.264041345617215,0.9850510447294073,0.027797753304096496,0.0,0.0,10.328970759701406,False
1781897116.929736,15.749035835266113,2.272528990911755,0.9861035230863856,0.027799026400578512,0.0,0.0,10.940231857839875,False
1781897117.0143192,15.833619117736816,2.280338765810591,0.9871706830423106,0.02779931041486793,0.0,0.0,11.470903086009814,False
1781897117.095328,15.914628028869629,2.290463226650218,0.9886885896455179,0.027798292084720327,0.0,0.0,12.116105594772684,False
1781897117.1799464,15.99924635887146,2.3020168286012366,0.9905935765817708,0.027796315678284507,0.0,0.0,12.806379536184803,False
1781897117.2844214,16.103721380233765,2.311778119774972,0.9923383444934762,0.027795054717795337,0.0,0.0,13.355216298204631,False
1781897117.3647163,16.184016227722168,2.3217549791702834,0.9942406262377457,0.027794683605613824,0.0,0.0,13.894513897723476,False
1781897117.4504905,16.269790410995483,2.3342230466774474,0.9967794652319949,0.027795201625191654,0.0,0.0,14.538226328380382,False
1781897117.5205643,16.339864253997803,2.3446521077519478,0.999035869919389,0.02779572092344389,0.0,0.0,15.049412324129,False
1781897117.6043003,16.42360019683838,2.355315445948846,1.0014640888642443,0.027795698413830693,0.0,0.0,15.542527074026257,False
1781897117.6848328,16.504132747650146,2.367454464042778,1.004371231765744,0.027794834232018346,0.0,0.0,16.066900162630844,False
1781897117.759868,16.57916784286499,2.3799212083746712,1.0075077258504332,0.027793413792011726,0.0,0.0,16.562929421135355,False
1781897117.8277726,16.647072553634644,2.3890192209941845,1.0098940521898656,0.027792113485496737,0.0,0.0,16.870078537850244,False
1781897117.9276092,16.746909141540527,2.403931903253822,1.0139649511504982,0.027789879626900254,0.0,0.0,17.28791689702868,False
1781897118.0076766,16.826976537704468,2.417941224192551,1.0179436122926824,0.027788164753075873,0.0,0.0,17.61896212363726,False
1781897118.0782328,16.89753270149231,2.4307953808792657,1.0217077668197387,0.02778716600525322,0.0,0.0,17.88668164789104,False
1781897118.161308,16.980607986450195,2.4424423599521465,1.0252035054377184,0.02778658636093996,0.0,0.0,18.091558743462848,False
1781897118.2324858,17.051785707473755,2.4571592416158787,1.0297205951653172,0.027786364817523626,0.0,0.0,18.29501567159508,False
1781897118.320608,17.139907836914062,2.4746602789327627,1.0352119936178257,0.027787335884887784,0.0,0.0,18.54035676336697,False
1781897118.3997464,17.219046354293823,2.486164341571929,1.0388849794280208,0.027788596350818286,0.0,0.0,18.73433384464272,False
1781897118.476171,17.29547095298767,2.4976604366561714,1.0426056564665238,0.027789695977302756,0.0,0.0,18.935043181733647,False
1781897118.5441942,17.363494157791138,2.512108931429778,1.0473526944379297,0.0277901333590266,0.0,0.0,19.178996695464644,False
1781897118.6133957,17.432695627212524,2.523765311625636,1.0512386659552733,0.027789458416998078,0.0,0.0,19.360287631756485,False
1781897118.6899962,17.50929617881775,2.535464150967741,1.0551865361806023,0.027788127568078882,0.0,0.0,19.517987823464246,False
1781897118.7562218,17.57552170753479,2.5470932322574904,1.059154083320245,0.02778687749616186,0.0,0.0,19.62829307277017,False
1781897118.8179536,17.637253522872925,2.5599885437058374,1.063597840175583,0.027786514832254434,0.0,0.0,19.683827317510595,False
1781897118.8912299,17.710529804229736,2.5712637160884335,1.0675152664930347,0.027787515557038185,0.0,0.0,19.663796353230413,False
1781897118.9708745,17.79017448425293,2.582320115170668,1.071378068809429,0.027789709832923313,0.0,0.0,19.562620363553773,False
1781897119.043751,17.863050937652588,2.595816367044964,1.07610896594761,0.027793132497688038,0.0,0.0,19.318199608527635,False
1781897119.1114743,17.930774211883545,2.6076880835324734,1.0802701304270008,0.02779540138442456,0.0,0.0,19.005872664090507,False
1781897119.2023644,18.02166438102722,2.6193476516912266,1.084341390447127,0.027795913826753022,0.0,0.0,18.633854682843953,False
1781897119.2644672,18.08376717567444,2.6283283119375063,1.0874568837190122,0.0277950914406018,0.0,0.0,18.32280650088905,False
1781897119.3337047,18.15300464630127,2.6404741624519956,1.0916220656118618,0.0277920174537412,0.0,0.0,18.005692337033775,False
1781897119.4110465,18.23034644126892,2.6531732715589165,1.0959157630462473,0.02778801024467506,0.0,0.0,17.767520194176505,False
1781897119.4949734,18.314273357391357,2.6661709266984737,1.1002506091128705,0.02778474991662094,0.0,0.0,17.574079608975918,False
1781897119.577977,18.397276878356934,2.682235973720237,1.1055324821567873,0.027783306159616876,0.0,0.0,17.350832742944828,False
1781897119.6666708,18.485970735549927,2.6968741695225513,1.110277411752723,0.027784700613487614,0.0,0.0,17.146044038399964,False
1781897119.7640786,18.583378553390503,2.711492441605871,1.1149539351780924,0.02778763095068792,0.0,0.0,16.932631699019826,False
1781897119.8441632,18.66346311569214,2.7274986029559964,1.1200045973441264,0.027790626146125923,0.0,0.0,16.679187967134418,False
1781897119.932904,18.752203941345215,2.743405589600233,1.1249506146490829,0.02779163131696023,0.0,0.0,16.401922420817115,False
1781897120.0047488,18.8240487575531,2.75202905539368,1.127600524561683,0.027791235755600295,0.0,0.0,16.239105486700645,False
1781897120.0847573,18.904057264328003,2.764861164613285,1.1315014148357725,0.02779001154595808,0.0,0.0,15.97526132151941,False
1781897120.165511,18.984810829162598,2.7817652485523845,1.1365581115015766,0.027788851345389668,0.0,0.0,15.5857394538439,False
1781897120.2293556,19.04865550994873,2.792919522825388,1.1398394847157858,0.027789088626072538,0.0,0.0,15.305147851918125,False
1781897120.3032167,19.122516632080078,2.804197816740995,1.1431056692875805,0.0277896758017724,0.0,0.0,15.052326416911244,False
1781897120.3821957,19.20149564743042,2.8172000447388275,1.1468044062747842,0.027789807251072243,0.0,0.0,14.842361642401707,False
1781897120.4520948,19.271394729614258,2.831830963716799,1.1508909204179367,0.027789029831910353,0.0,0.0,14.679673859346545,False
1781897120.5279446,19.34724450111389,2.8451056486583406,1.1545384103294865,0.027787635066128073,0.0,0.0,14.579599819480423,False
1781897120.5996182,19.418918132781982,2.8554851342704386,1.1573561722728534,0.02778651148224607,0.0,0.0,14.524988210733875,False
1781897120.6782336,19.497533559799194,2.867405734282341,1.1605607419657424,0.027785686032130632,0.0,0.0,14.48133769228435,False
1781897120.7622192,19.58151912689209,2.885412923164048,1.1653490872386276,0.027785923849510924,0.0,0.0,14.44118826047245,False
