epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1782400160.444203,2.2391486167907715,-4.679337631956421e-05,1.0000000006302805,0.02799501018445262,0.0,0.0,359.9999999101185,False
1782400160.5184178,2.313363552093506,-4.9849902074300806e-05,1.0000000006901115,0.027619418279387832,0.0,0.0,359.9999999101272,False
1782400160.796867,2.5918126106262207,-5.212252283772843e-05,1.0000000004772014,0.027800318033809928,0.0,0.0,359.99999991015034,False
1782400160.8740387,2.6689844131469727,0.0001066904277377088,1.0000000004749634,0.028189916801119604,0.0,0.0,359.99999991016824,False
1782400160.9402165,2.7351622581481934,0.0027419081696331417,1.000000000535853,0.02825117995703818,0.0,0.0,359.99999991019416,False
1782400161.0250137,2.8199594020843506,0.01104050021764803,1.0000000006266696,0.02798161437711991,0.0,0.0,359.9999999101119,False
1782400161.1035368,2.89848256111145,0.019665238114691688,1.0000000006449572,0.027690775353752303,0.0,0.0,359.9999999105615,False
1782400161.1649938,2.959939479827881,0.02843388296622921,1.0000000006137426,0.02750923662012166,0.0,0.0,359.99999991193226,False
1782400161.227947,3.022892713546753,0.040810186164287665,1.0000000005250067,0.027468795874205223,0.0,0.0,359.99999991499146,False
1782400161.3054934,3.1004390716552734,0.05397159490727555,1.0000000004310738,0.02761788015712069,0.0,0.0,359.9999999181322,False
1782400161.3820388,3.1769845485687256,0.0660844875648109,1.000000000384449,0.02780645715182495,0.0,0.0,359.99999991961704,False
1782400161.4488926,3.243838310241699,0.07845183499773513,1.000000000387381,0.027946325289784857,0.0,0.0,359.99999991931253,False
1782400161.5287023,3.323647975921631,0.09571038905949061,1.000000000444228,0.027970083293761393,0.0,0.0,359.99999991684774,False
1782400161.5999,3.394845724105835,0.10835258544638911,1.000000000478396,0.027883312344462795,0.0,0.0,359.9999999152078,False
1782400161.669769,3.464714765548706,0.11943148484766392,1.0000000004776581,0.02778370570630774,0.0,0.0,359.9999999149404,False
1782400161.735072,3.530017614364624,0.13208783328992135,1.0000000004346363,0.027695381557905234,0.0,0.0,359.9999999163262,False
1782400161.8123474,3.607293128967285,0.1478953775664067,1.000000000342284,0.02767036248370152,0.0,0.0,359.99999991960914,False
1782400161.8787725,3.673718214035034,0.16054762055601854,1.0000000002758997,0.027714514701670984,0.0,0.0,359.9999999219463,False
1782400161.949227,3.7441728115081787,0.17163624566550373,1.0000000002456382,0.027774339264435198,0.0,0.0,359.99999992291254,False
1782400162.0247214,3.819667100906372,0.18751419651264103,1.000000000256041,0.027843938882437663,0.0,0.0,359.9999999222149,False
1782400162.099599,3.8945446014404297,0.20182891353769644,1.0000000002949625,0.02785839206170729,0.0,0.0,359.99999992036896,False
1782400162.1684897,3.963435411453247,0.21296148919817415,1.0000000003171674,0.027837466909617775,0.0,0.0,359.99999991918673,False
1782400162.236904,4.03184962272644,0.22566850806347868,1.000000000312575,0.027795712858457035,0.0,0.0,359.99999991900864,False
1782400162.3094037,4.104349374771118,0.24152147124418977,1.0000000002557181,0.027750620841740282,0.0,0.0,359.999999920846,False
1782400162.3850696,4.180015325546265,0.25577321685555515,1.000000000181146,0.02774004497730143,0.0,0.0,359.99999992343993,False
1782400162.4518695,4.246815204620361,0.2668626745247334,1.0000000001331437,0.027752876838960557,0.0,0.0,359.99999992506815,False
1782400162.5314038,4.326349496841431,0.28114070972979543,1.0000000001067566,0.027783424376153876,0.0,0.0,359.9999999257911,False
1782400162.6095989,4.4045445919036865,0.2986234500534169,1.0000000001286993,0.027813216708023072,0.0,0.0,359.9999999245473,False
1782400162.6718385,4.466784238815308,0.30975502319194476,1.0000000001534246,0.027816791624907522,0.0,0.0,359.9999999232842,False
1782400162.742122,4.537067651748657,0.3208797492560427,1.000000000166773,0.027808024742450324,0.0,0.0,359.99999992243863,False
1782400162.8411298,4.636075496673584,0.34150411187680385,1.0000000001297142,0.027778081131761324,0.0,0.0,359.9999999233344,False
1782400162.9305613,4.725507020950317,0.357346105864008,1.0000000000587548,0.027765168371529595,0.0,0.0,359.99999992572594,False
1782400163.0069158,4.801861524581909,0.3700233975102644,1.0000000000054188,0.027768252222190527,0.0,0.0,359.9999999275087,False
1782400163.0755057,4.8704514503479,0.3843032066259926,0.9999999999749415,0.02778186403187786,0.0,0.0,359.9999999283671,False
1782400163.141934,4.936879634857178,0.39860335044242867,0.9999999999819161,0.02779611354427312,0.0,0.0,359.99999992776065,False
1782400163.2166963,5.011641979217529,0.41132152856098037,1.0000000000049212,0.027801703795607754,0.0,0.0,359.9999999265264,False
1782400163.293835,5.088780641555786,0.4240332164378265,1.0000000000212197,0.027798370456429897,0.0,0.0,359.99999992552074,False
1782400163.357825,5.152770757675171,0.4383160674558414,1.0000000000105864,0.027787673787688632,0.0,0.0,359.999999925537,False
1782400163.438928,5.233873605728149,0.4509967478706649,0.9999999999717628,0.02777832995230821,0.0,0.0,359.9999999267285,False
1782400163.530447,5.325392723083496,0.465257401009382,0.9999999999116764,0.027774348564236342,0.0,0.0,359.9999999287232,False
1782400163.6108484,5.405794143676758,0.4874642703928004,0.9999999998473524,0.02778378865093766,0.0,0.0,359.9999999306942,False
1782400163.6731594,5.46810507774353,0.5017625713812929,0.9999999998475658,0.027792408655967375,0.0,0.0,359.9999999303379,False
1782400163.7395954,5.534541130065918,0.5128886743512171,0.9999999998633782,0.027795713700038516,0.0,0.0,359.9999999294257,False
1782400163.8196733,5.614619016647339,0.5255994717742448,0.9999999998807088,0.027794133456421833,0.0,0.0,359.9999999283836,False
1782400163.8968143,5.691760063171387,0.5430559336204992,0.9999999998736387,0.02778563833912706,0.0,0.0,359.99999992816896,False
1782400163.9704943,5.765439987182617,0.5573219797906133,0.9999999998330921,0.02777936177673719,0.0,0.0,359.9999999293829,False
1782400164.031234,5.82617974281311,0.5668307610540781,0.9999999997961032,0.02777802309903158,0.0,0.0,359.9999999305879,True
1782400164.1036096,5.898555278778076,0.5795152586381435,0.9999999997498024,0.027780464771469913,0.0,0.0,359.99999993207854,False
1782400164.1743739,5.969319581985474,0.5938003730896223,0.9999999997199026,0.027786793693837675,0.0,0.0,359.9999999328923,False
1782400164.2414377,6.036383390426636,0.6080995406722919,0.9999999997207301,0.027792318606511563,0.0,0.0,359.9999999325006,False
1782400164.3187525,6.113698244094849,0.6208123382891305,0.9999999997370088,0.027793363655818467,0.0,0.0,359.9999999315179,False
1782400164.3907492,6.185694932937622,0.6335177138840522,0.9999999997499908,0.02779027604037241,0.0,0.0,359.9999999306452,False
1782400164.4566944,6.25164008140564,0.6477965562138233,0.9999999997422536,0.027784360183378987,0.0,0.0,359.9999999305512,False
1782400164.5287838,6.323729515075684,0.6620635050692711,0.9999999997054982,0.027780054961748735,0.0,0.0,359.9999999316147,False
1782400164.6089628,6.4039084911346436,0.6747448809897894,0.9999999996594886,0.027780057053739114,0.0,0.0,359.99999993308927,False
1782400164.6748111,6.469756841659546,0.6874346330900367,0.9999999996183159,0.027783586512969628,0.0,0.0,359.999999934377,False
1782400164.7693958,6.5643415451049805,0.7064907226344039,0.999999999593387,0.02779057182308614,0.0,0.0,359.9999999348727,False
1782400164.8602245,6.655170202255249,0.7207911447936983,0.999999999604085,0.02779243682896953,0.0,0.0,359.99999993407647,False
1782400164.9334943,6.728440046310425,0.7350854266767175,0.9999999996201607,0.02778981645323821,0.0,0.0,359.99999993304385,False
1782400165.0099356,6.80488133430481,0.7525377191559918,0.9999999996157427,0.027783640849085245,0.0,0.0,359.9999999327335,False
1782400165.0766718,6.871617555618286,0.7652204110925479,0.999999999587017,0.02778065989460796,0.0,0.0,359.9999999335239,False
1782400165.141515,6.936460733413696,0.7763176138953202,0.9999999995501077,0.027780705959792252,0.0,0.0,359.99999993468197,False
1782400165.220911,7.015856742858887,0.7890068924646747,0.9999999995080444,0.027783686579457328,0.0,0.0,359.9999999360032,False
1782400165.293071,7.088016748428345,0.8064718365239547,0.9999999994751507,0.027789503273276932,0.0,0.0,359.9999999368486,False
1782400165.3638961,7.158841848373413,0.8191816915946879,0.9999999994759552,0.02779174664648326,0.0,0.0,359.99999993648964,False
1782400165.4346786,7.229624271392822,0.8303016626314933,0.999999999487196,0.02779108539479254,0.0,0.0,359.99999993574687,False
1782400165.5159607,7.310906410217285,0.8477629539927488,0.9999999994997492,0.027786214596259903,0.0,0.0,359.9999999347677,False
1782400165.5916917,7.386637449264526,0.8620359373316757,0.9999999994859882,0.027782085913230285,0.0,0.0,359.99999993492344,False
1782400165.6552556,7.4502012729644775,0.8731334606275252,0.9999999994580412,0.02778089111908382,0.0,0.0,359.9999999357288,False
1782400165.728975,7.523920774459839,0.8858195511407202,0.9999999994166525,0.027782408086292218,0.0,0.0,359.999999937023,False
1782400165.7946467,7.589592456817627,0.9001019302646729,0.9999999993757511,0.02778656445097191,0.0,0.0,359.99999993826043,False
1782400165.8668058,7.6617515087127686,0.9143956803719872,0.9999999993568752,0.027790382347970235,0.0,0.0,359.9999999386386,False
1782400165.934826,7.729771614074707,0.9255161475148422,0.9999999993592044,0.027791323719470684,0.0,0.0,359.9999999382592,False
1782400166.0090091,7.803954839706421,0.9382217345624778,0.9999999993715543,0.027789656995188008,0.0,0.0,359.99999993742995,False
1782400166.0732653,7.868211030960083,0.9525051777565049,0.9999999993805754,0.027785600567030912,0.0,0.0,359.99999993668393,False
1782400166.1338027,7.928748369216919,0.9651924335707703,0.9999999993710903,0.027782354706602053,0.0,0.0,359.9999999367178,False
1782400166.2074702,8.002415895462036,0.9762908896365504,0.9999999993468596,0.027781333962727788,0.0,0.0,359.99999993737896,False
1782400166.273096,8.068041801452637,0.9889778746299759,0.9999999993079977,0.027782800392871846,0.0,0.0,359.9999999385759,False
1782400166.3566618,8.151607513427734,1.0064359714316615,0.999999999259483,0.027787551389167813,0.0,0.0,359.99999994003343,False
1782400166.4299307,8.224876403808594,1.0191420306993029,0.9999999992433369,0.027790346476374236,0.0,0.0,359.99999994034675,False
1782400166.5129354,8.307881116867065,1.0334381479510022,0.9999999992469029,0.027790607165544066,0.0,0.0,359.9999999398368,False
1782400166.5758455,8.37079119682312,1.04296551785037,0.9999999992560024,0.027788963696206894,0.0,0.0,359.99999993922336,False
1782400166.6369407,8.431886434555054,1.0588337724104073,0.9999999992651218,0.027784701956026288,0.0,0.0,359.99999993843767,False
1782400166.7082486,8.503194332122803,1.0731058792155899,0.9999999992517858,0.027781979421407244,0.0,0.0,359.99999993858694,False
1782400166.7958415,8.590787172317505,1.08737742864865,0.9999999992165057,0.02778231287567198,0.0,0.0,359.9999999396041,False
1782400166.860024,8.654969692230225,1.10165668499897,0.9999999991731964,0.027785403383952027,0.0,0.0,359.9999999409394,False
1782400166.9294877,8.724433422088623,1.1175346246153763,0.9999999991387412,0.027789325273660275,0.0,0.0,359.99999994189255,False
1782400167.0012746,8.796220302581787,1.130241803100067,0.9999999991315619,0.027790578518084166,0.0,0.0,359.99999994185475,False
1782400167.0630376,8.857983350753784,1.139770943784035,0.9999999991365305,0.027789866972320585,0.0,0.0,359.9999999414127,False
1782400167.130812,8.925757646560669,1.152470659370566,0.9999999991481571,0.02778718739603834,0.0,0.0,359.99999994061847,False
1782400167.20285,8.997795820236206,1.1651622709379084,0.9999999991530315,0.02778401294827503,0.0,0.0,359.9999999400924,False
1782400167.272104,9.067049741744995,1.1810199353306454,0.9999999991353989,0.027782035795445432,0.0,0.0,359.9999999403757,False
1782400167.3366568,9.13160252571106,1.1937076958226853,0.9999999991031921,0.027783103817539696,0.0,0.0,359.99999994131724,False
1782400167.4049468,9.199892520904541,1.2048149160572688,0.9999999990702301,0.027785525063906497,0.0,0.0,359.99999994233053,False
1782400167.4667196,9.261665344238281,1.215928172658528,0.9999999990422472,0.02778821889826793,0.0,0.0,359.99999994315135,False
1782400167.527814,9.322759628295898,1.2286339694642434,0.9999999990252034,0.02779012276514604,0.0,0.0,359.9999999435062,False
1782400167.597861,9.392806768417358,1.2429275835169096,0.9999999990267779,0.027789582612773693,0.0,0.0,359.99999994308286,False
1782400167.66502,9.459965705871582,1.2540399647881417,0.9999999990364011,0.027787437835439046,0.0,0.0,359.9999999424153,False
1782400167.7395067,9.534452438354492,1.2667326611676093,0.9999999990443242,0.027784444378581435,0.0,0.0,359.99999994177386,False
1782400167.8210385,9.615984201431274,1.2841772142158236,0.9999999990311073,0.0277823144234443,0.0,0.0,359.99999994184793,False
1782400167.9036252,9.698570966720581,1.298452009889772,0.9999999989974186,0.027783618261274862,0.0,0.0,359.9999999428117,False
1782400167.970826,9.765771627426147,1.3095602728193687,0.9999999989653443,0.027785998809047606,0.0,0.0,359.9999999437937,False
1782400168.0666,9.86154580116272,1.3302030986490616,0.9999999989230215,0.027789771746586873,0.0,0.0,359.9999999449488,False
1782400168.1726372,9.967582941055298,1.3476720573503889,0.9999999989212311,0.027789113356001916,0.0,0.0,359.99999994458494,False
1782400168.2566428,10.051588535308838,1.3635436645395804,0.9999999989344568,0.02778587842430229,0.0,0.0,359.999999943659,False
1782400168.3359208,10.130866527557373,1.3778193495799864,0.9999999989379804,0.02778319185178093,0.0,0.0,359.9999999431582,False
1782400168.4040391,10.198984861373901,1.3936783820413827,0.9999999989176487,0.027782809600269458,0.0,0.0,359.9999999435604,False
1782400168.4699807,10.264926433563232,1.4063699359934507,0.9999999988854701,0.027784705552828123,0.0,0.0,359.9999999445098,False
1782400168.5389066,10.333852291107178,1.4174806830567772,0.9999999988544681,0.02778710296738284,0.0,0.0,359.9999999454543,False
1782400168.613016,10.40796160697937,1.4301841856876467,0.9999999988271833,0.02778927670220821,0.0,0.0,359.9999999462186,False
1782400168.6843455,10.479291200637817,1.4460653969713364,0.9999999988161307,0.027789464314919195,0.0,0.0,359.99999994626813,False
1782400168.7513514,10.546297073364258,1.4587658363178386,0.9999999988232336,0.02778752107133171,0.0,0.0,359.9999999456724,False
1782400168.8197193,10.614665031433105,1.4698731989854288,0.9999999988325057,0.02778518993938203,0.0,0.0,359.9999999450289,False
1782400168.886428,10.681373834609985,1.4825621706296077,0.9999999988352978,0.02778317335870154,0.0,0.0,359.9999999446029,False
1782400168.9489105,10.743856191635132,1.496835911676664,0.999999998819277,0.02778302672125581,0.0,0.0,359.9999999448808,False
1782400169.0197818,10.814727544784546,1.5095278099188771,0.9999999987894507,0.02778483644299125,0.0,0.0,359.99999994574233,False
1782400169.0944278,10.889373540878296,1.5206385585622002,0.9999999987589687,0.027787097194147722,0.0,0.0,359.99999994667024,False
1782400169.1781917,10.973137378692627,1.534929835861467,0.9999999987277852,0.027789276192870287,0.0,0.0,359.9999999475545,False
1782400169.242261,11.037206649780273,1.5492223238192495,0.999999998716325,0.027789262103266953,0.0,0.0,359.99999994766443,False
1782400169.3167186,11.111664295196533,1.5650965018278173,0.9999999987243297,0.027786786301722037,0.0,0.0,359.9999999469616,False
1782400169.386757,11.181702613830566,1.5777887731218483,0.9999999987340252,0.02778435458372352,0.0,0.0,359.9999999462681,False
1782400169.4500277,11.244973421096802,1.5857191444193919,0.9999999987356041,0.027783322239043538,0.0,0.0,359.99999994601205,False
1782400169.5245674,11.319513082504272,1.599993410568402,0.9999999987229036,0.027783218995179347,0.0,0.0,359.9999999461649,False
1782400169.5957804,11.390726089477539,1.6174467706999291,0.9999999986829494,0.02778585664155425,0.0,0.0,359.9999999473149,False
1782400169.6619809,11.456926584243774,1.6301473290547088,0.9999999986497875,0.027788189618063168,0.0,0.0,359.99999994831626,False
1782400169.7240398,11.518985509872437,1.6396753610098647,0.9999999986308495,0.027789241172050963,0.0,0.0,359.9999999488377,False
1782400169.7986567,11.593602418899536,1.6523792821215562,0.9999999986194067,0.027789082434483286,0.0,0.0,359.99999994899025,True
1782400169.872125,11.667070627212524,1.6682531642992315,0.9999999986253397,0.027786716226818598,0.0,0.0,359.999999948377,False
1782400169.9471097,11.742055416107178,1.6841179194670277,0.9999999986369577,0.02778396793624123,0.0,0.0,359.99999994753745,False
1782400170.0241115,11.81905722618103,1.696806297467678,0.9999999986352871,0.027783133807042473,0.0,0.0,359.9999999472993,False
1782400170.101407,11.896352767944336,1.7094964488108584,0.9999999986176518,0.027784064534007218,0.0,0.0,359.99999994769064,False
1782400170.1835067,11.978452444076538,1.7237791515063237,0.9999999985832982,0.02778650592741043,0.0,0.0,359.9999999487031,False
1782400170.2537873,12.048732995986938,1.7396567101556817,0.9999999985447412,0.0277888695931224,0.0,0.0,359.99999994984967,False
1782400170.3323536,12.127299308776855,1.755536267205822,0.9999999985252586,0.027788921716591412,0.0,0.0,359.9999999502511,False
1782400170.4111404,12.206086158752441,1.7698229283789018,0.9999999985278619,0.027786938030695037,0.0,0.0,359.9999999498143,False
1782400170.4767478,12.271693468093872,1.7809297285918,0.9999999985365855,0.027784969982426924,0.0,0.0,359.99999994920853,False
1782400170.5454473,12.34039306640625,1.7952053118955729,0.9999999985427557,0.027783379556552638,0.0,0.0,359.9999999486291,False
1782400170.617835,12.41278076171875,1.8094810486844795,0.9999999985316224,0.027783826124029746,0.0,0.0,359.9999999487323,False
1782400170.6928546,12.487800359725952,1.822175112966817,0.999999998506176,0.027785687425899822,0.0,0.0,359.99999994943676,False
1782400170.7658834,12.560829162597656,1.8348747895894615,0.9999999984739768,0.02778783339255084,0.0,0.0,359.99999995040935,False
1782400170.8434782,12.638423919677734,1.8523419510170476,0.9999999984396294,0.0277890871440917,0.0,0.0,359.99999995136494,False
1782400170.9398038,12.734749555587769,1.869805534713143,0.9999999984327296,0.027787392473578972,0.0,0.0,359.99999995123903,False
1782400171.0132704,12.808216094970703,1.8809135689400243,0.9999999984397898,0.027785509423504006,0.0,0.0,359.9999999507044,False
1782400171.0814042,12.876349925994873,1.8951902165653434,0.9999999984491463,0.027783684610981976,0.0,0.0,359.9999999500057,False
1782400171.1498814,12.94482707977295,1.9094657651920228,0.999999998445062,0.027783683279131614,0.0,0.0,359.9999999498373,False
1782400171.21787,13.012815713882446,1.9205718171394517,0.9999999984285803,0.02778498026688071,0.0,0.0,359.9999999502304,False
1782400171.2851915,13.080137252807617,1.931681971883734,0.999999998403295,0.027786813446764914,0.0,0.0,359.9999999509709,False
1782400171.359211,13.154156684875488,1.945971598932383,0.9999999983688059,0.027788660458101157,0.0,0.0,359.99999995200596,False
1782400171.4518294,13.246775150299072,1.9618503032630321,0.9999999983448459,0.02778864614321911,0.0,0.0,359.9999999525972,False
1782400171.5451953,13.34014105796814,1.9793103160589791,0.9999999983446586,0.027786286941269348,0.0,0.0,359.9999999522127,False
1782400171.6436374,13.438583135604858,1.9951749254441549,0.9999999983560729,0.027784042614681283,0.0,0.0,359.9999999514036,False
1782400171.7259243,13.520869970321655,2.0110368384404453,0.9999999983571002,0.02778370880279232,0.0,0.0,359.9999999510041,False
1782400171.7987134,13.593659162521362,2.030077601038212,0.9999999983291838,0.02778605470306346,0.0,0.0,359.9999999516731,False
1782400171.8921304,13.687076091766357,2.047541139274596,0.9999999982877377,0.027788444025667266,0.0,0.0,359.99999995291546,False
1782400171.9727173,13.76766300201416,2.063419665157172,0.9999999982599862,0.027788638082035275,0.0,0.0,359.9999999536624,False
1782400172.043774,13.838719606399536,2.076119245426631,0.9999999982536957,0.02778723411843381,0.0,0.0,359.99999995363237,False
1782400172.1140485,13.908994197845459,2.090400292124587,0.9999999982606352,0.027785045897781684,0.0,0.0,359.9999999530429,False
1782400172.189505,13.984450817108154,2.104676730435144,0.9999999982696466,0.02778372001272368,0.0,0.0,359.9999999523709,False
1782400172.254724,14.049669742584229,2.1157805797610596,0.9999999982686875,0.027783924345659766,0.0,0.0,359.99999995216234,False
1782400172.3297327,14.124678373336792,2.130060941404247,0.9999999982513538,0.027785605347240897,0.0,0.0,359.99999995252824,False
1782400172.3971648,14.192110538482666,2.144347488882066,0.9999999982201646,0.027787708072078973,0.0,0.0,359.99999995344155,False
1782400172.459857,14.254802703857422,2.1554621424321865,0.9999999981948243,0.0277886571425758,0.0,0.0,359.99999995419904,False
1782400172.5314503,14.326395988464355,2.1665767570896612,0.9999999981761195,0.027788527209815096,0.0,0.0,359.9999999546987,False
1782400172.603843,14.398788690567017,2.1792761470550763,0.9999999981678035,0.02778716549898928,0.0,0.0,359.9999999547544,False
1782400172.7003977,14.495343446731567,2.1999026948669047,0.9999999981776612,0.027784329386421,0.0,0.0,359.999999953919,False
1782400172.7730386,14.567984342575073,2.212592601362725,0.9999999981837835,0.02778377064956958,0.0,0.0,359.9999999534017,False
1782400172.8557127,14.650658369064331,2.2268708871055356,0.9999999981771793,0.02778479895207554,0.0,0.0,359.9999999533513,False
1782400172.9331818,14.728127479553223,2.242742238303249,0.9999999981500521,0.027787053495189663,0.0,0.0,359.9999999540752,False
1782400173.026809,14.821754693984985,2.2602073020329647,0.9999999981109174,0.027788615456843774,0.0,0.0,359.9999999552445,False
1782400173.128766,14.923711776733398,2.276084003672897,0.9999999980875811,0.027787885317175468,0.0,0.0,359.999999955832,False
1782400173.2041295,14.999075174331665,2.2919544231362736,0.9999999980852505,0.02778573521117825,0.0,0.0,359.99999995558915,False
1782400173.2702327,15.065178394317627,2.3062322908666553,0.9999999980941983,0.027784131866837595,0.0,0.0,359.99999995493295,False
1782400173.3398092,15.13475489616394,2.3173361719248593,0.9999999980991819,0.027783900187952605,0.0,0.0,359.9999999545,False
1782400173.426864,15.22180962562561,2.3332020691034803,0.9999999980913524,0.0277852740113226,0.0,0.0,359.99999995447035,False
1782400173.5066996,15.301645278930664,2.350662494132133,0.9999999980602154,0.027787639549829764,0.0,0.0,359.99999995532613,False
1782400173.579689,15.374634742736816,2.363364591406771,0.9999999980322135,0.027788529502237303,0.0,0.0,359.99999995616463,False
1782400173.6547246,15.449670314788818,2.376066111417763,0.9999999980107379,0.02778810240545764,0.0,0.0,359.99999995675046,False
1782400173.7536411,15.54858684539795,2.3951113572057094,0.9999999980025392,0.02778572744425182,0.0,0.0,359.9999999566813,False
1782400173.8388917,15.633837461471558,2.412561940037001,0.9999999980125623,0.02778403374787678,0.0,0.0,359.9999999559232,False
1782400173.908946,15.70389175415039,2.423666247728866,0.9999999980166844,0.027784121016409216,0.0,0.0,359.9999999555292,False
1782400173.9816713,15.776617050170898,2.4379465384383714,0.9999999980093106,0.027785538934960118,0.0,0.0,359.9999999555216,False
1782400174.0468602,15.841805934906006,2.4522323565505637,0.9999999979860387,0.027787430859184923,0.0,0.0,359.99999995614104,False
1782400174.1220493,15.91699504852295,2.464934100253743,0.9999999979587457,0.02778841134249599,0.0,0.0,359.999999956956,False
1782400174.1888041,15.983749866485596,2.476048093550741,0.9999999979376611,0.02778824495231548,0.0,0.0,359.99999995756315,False
1782400174.2593186,16.054264307022095,2.4855726597449728,0.9999999979260206,0.027787381114574516,0.0,0.0,359.99999995783094,False
1782400174.3285956,16.123541355133057,2.5046145866256704,0.9999999979241034,0.027784944873787083,0.0,0.0,359.9999999575213,False
1782400174.3956077,16.190553426742554,2.5188916995511046,0.9999999979326955,0.027784031037944662,0.0,0.0,359.9999999568917,False
1782400174.4652622,16.260207891464233,2.53158318750614,0.999999997935805,0.02778453883812815,0.0,0.0,359.9999999565101,False
1782400174.5306346,16.32558035850525,2.542691079081869,0.9999999979291576,0.027785792320788552,0.0,0.0,359.999999956545,False
1782400174.5987623,16.393707990646362,2.5569774234630347,0.9999999979068851,0.027787580169212685,0.0,0.0,359.99999995713154,False
