epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1782399921.5471568,1.2522666454315186,-5.0542290405690054e-05,1.0000000005908032,0.02779891751902757,0.0,0.0,359.9999999176262,False
1782399921.6121914,1.3173012733459473,-5.084062631004051e-05,1.0000000005682355,0.027767040626803543,0.0,0.0,359.9999999176112,False
1782399921.6809225,1.3860323429107666,-5.0947662180461036e-05,1.0000000005519762,0.027752639614018797,0.0,0.0,359.9999999176125,False
1782399921.7487562,1.4538660049438477,-5.08587219719556e-05,1.0000000005462737,0.027757024671504798,0.0,0.0,359.9999999176135,False
1782399921.8154125,1.5205223560333252,-5.052846359134121e-05,1.0000000005576986,0.027786635177734553,0.0,0.0,359.9999999175066,False
1782399921.882969,1.5880787372589111,-5.0181319232076564e-05,1.0000000005822276,0.027824788661690754,0.0,0.0,359.9999999176165,False
1782399921.9512925,1.656402349472046,-5.006271842773964e-05,1.0000000005996341,0.027844467324133267,0.0,0.0,359.99999991761797,False
1782399922.018569,1.7236788272857666,-5.013938114978372e-05,1.0000000006073801,0.0278465051110831,0.0,0.0,359.9999999176188,False
1782399922.0854564,1.7905662059783936,-5.046134568360589e-05,1.0000000005984964,0.027822784191630822,0.0,0.0,359.9999999176271,False
1782399922.153908,1.8590178489685059,-5.0813733754963096e-05,1.0000000005748158,0.027784478347664475,0.0,0.0,359.9999999176217,False
1782399922.2167406,1.9218504428863525,-5.094367380415951e-05,1.0000000005564698,0.02776042016558534,0.0,0.0,359.9999999176236,False
1782399922.2753184,1.9804282188415527,-5.090032740729557e-05,1.0000000005474192,0.027752091604936004,0.0,0.0,359.9999999176242,False
1782399922.3335512,2.038661003112793,-5.068909710077505e-05,1.0000000005486116,0.027760122050995463,0.0,0.0,359.99999991762604,False
1782399922.3958533,2.1009631156921387,-5.031589170988698e-05,1.00000000056706,0.027792457953913243,0.0,0.0,359.9999999176272,False
1782399922.4580772,2.163187026977539,-5.0106958532270075e-05,1.0000000005869543,0.027822249168586437,0.0,0.0,359.9999999176285,False
1782399922.51675,2.221859931945801,-5.006623513391868e-05,1.0000000006008871,0.02784112749677303,0.0,0.0,359.9999999176292,False
1782399922.585305,2.290414810180664,-5.023094570684656e-05,1.0000000006072702,0.02784701426825921,0.0,0.0,359.999999917631,False
1782399922.6641154,2.369225263595581,-5.0675299896898776e-05,1.0000000005897527,0.027817346555175797,0.0,0.0,359.9999999176331,False
1782399922.729496,2.434605836868286,-5.0892669098760305e-05,1.00000000056998,0.0277872291865083,0.0,0.0,359.99999991763366,False
1782399922.7995265,2.504636287689209,-5.0938331958512896e-05,1.0000000005531309,0.02776219338839997,0.0,0.0,359.9999999176353,False
1782399922.8930058,2.5981156826019287,-5.0644531576311694e-05,1.0000000005483276,0.027755004597235844,0.0,0.0,359.99999991763866,False
1782399922.9631958,2.6683056354522705,-5.0239350521171975e-05,1.0000000005689922,0.027785466263248692,0.0,0.0,359.9999999176381,False
1782399923.0338528,2.7389626502990723,-5.007712921837401e-05,1.0000000005888068,0.027815579294698196,0.0,0.0,359.9999999176403,False
1782399923.09471,2.7998199462890625,-5.010382361466048e-05,1.0000000006035517,0.027839497370906553,0.0,0.0,359.9999999176413,False
1782399923.1580048,2.863114595413208,-5.0346596376399235e-05,1.0000000006063845,0.02784735603955221,0.0,0.0,359.99999991764315,False
1782399923.2269363,2.9320461750030518,-5.0717478257072456e-05,1.000000000590532,0.027827483475146488,0.0,0.0,359.99999991764395,False
1782399923.294872,2.9999818801879883,-5.0911919429292135e-05,1.000000000570856,0.027798677794338783,0.0,0.0,359.9999999176456,False
1782399923.5389292,3.2440390586853027,-5.030833130654767e-05,1.0000000005603118,0.02776492967620513,0.0,0.0,359.99999991765037,False
1782399923.6425495,3.3476593494415283,-5.007815417620755e-05,1.0000000005976766,0.027820985160793982,0.0,0.0,359.99999991765196,False
1782399923.7206573,3.425767183303833,0.0022382918948415237,1.0000000006038572,0.027845086956573905,0.0,0.0,359.99999991764207,False
1782399923.810709,3.5158188343048096,0.01103566122202487,1.0000000005731284,0.02782777996966004,0.0,0.0,359.9999999177391,False
1782399923.900938,3.6060478687286377,0.0258334974988483,1.0000000005204024,0.027770458417120013,0.0,0.0,359.99999991800837,False
1782399923.9728136,3.6779234409332275,0.0365815969338305,1.000000000497403,0.027746257949330826,0.0,0.0,359.9999999178745,False
1782399924.057992,3.763101816177368,0.04953396101474242,1.0000000004876735,0.027745403207188327,0.0,0.0,359.99999991718784,False
1782399924.1214647,3.8265745639801025,0.0630529716570328,1.0000000004885499,0.02776851467624636,0.0,0.0,359.9999999161266,False
1782399924.1976664,3.9027762413024902,0.07536930014199474,1.0000000004873246,0.02779550395476626,0.0,0.0,359.9999999152438,False
1782399924.2749934,3.9801032543182373,0.0878648094831151,1.0000000004752374,0.027814544992586034,0.0,0.0,359.9999999147478,False
1782399924.338253,4.043362855911255,0.10046579331760276,1.0000000004492882,0.02781761904023963,0.0,0.0,359.9999999147774,False
1782399924.3989713,4.104081153869629,0.11469746351431198,1.0000000004096765,0.027802964220377372,0.0,0.0,359.99999991524294,False
1782399924.4651742,4.170284032821655,0.12735700351442764,1.000000000375263,0.02778280899486028,0.0,0.0,359.99999991564187,False
1782399924.5355804,4.240690231323242,0.13842831091286956,1.0000000003527898,0.027768313075477096,0.0,0.0,359.9999999156858,False
1782399924.6028445,4.30795431137085,0.15107805228187643,1.0000000003392062,0.027762204316324333,0.0,0.0,359.9999999152568,False
1782399924.672756,4.377865791320801,0.16532158575177397,1.000000000334978,0.02777026368822044,0.0,0.0,359.9999999143417,False
1782399924.735391,4.440500736236572,0.17800642807778969,1.0000000003319922,0.027785259784597123,0.0,0.0,359.9999999134961,False
1782399924.7978783,4.50298810005188,0.1875363870073664,1.0000000003248188,0.02779618160683628,0.0,0.0,359.9999999130492,False
1782399924.892183,4.597292900085449,0.20502846855889556,1.0000000002939804,0.027804857711077956,0.0,0.0,359.9999999129201,False
1782399924.968978,4.674087762832642,0.2209228662775949,1.000000000251705,0.027796701891796814,0.0,0.0,359.9999999133906,False
1782399925.0279627,4.733072519302368,0.2320318399405892,1.0000000002223444,0.027785953615439958,0.0,0.0,359.99999991371993,False
1782399925.3986175,5.103727340698242,0.24154190469337716,1.0000000002020695,0.027777399027088936,0.0,0.0,359.99999991380673,False
1782399925.4783576,5.183467388153076,0.24946157905668337,1.0000000001901712,0.02777272271954679,0.0,0.0,359.9999999136807,False
1782399925.545009,5.250118732452393,0.2653016393075056,1.0000000001787492,0.027773086145568095,0.0,0.0,359.9999999129423,False
1782399925.6354623,5.340572118759155,0.2827508654674063,1.0000000001727793,0.027785219713427543,0.0,0.0,359.9999999118696,False
1782399925.7042468,5.409356594085693,0.3002323191813548,1.000000000154269,0.027796922265496862,0.0,0.0,359.9999999112762,False
1782399925.8081915,5.513301372528076,0.30182238815756585,1.0000000001515272,0.027797497320172854,0.0,0.0,359.99999991126356,False
1782399925.875259,5.580368757247925,0.31454141403319974,1.0000000001238,0.0277980145140825,0.0,0.0,359.99999991139737,False
1782399925.9420795,5.647189378738403,0.3304235476531823,1.000000000081466,0.027789979441088367,0.0,0.0,359.9999999118863,False
1782399926.0234644,5.728574275970459,0.3462794460944186,1.0000000000446982,0.027779597774246927,0.0,0.0,359.999999912157,False
1782399926.1012156,5.806325435638428,0.3573695019788187,1.0000000000283258,0.027775795627644657,0.0,0.0,359.99999991197564,False
1782399926.1716118,5.876721620559692,0.3716323881070506,1.0000000000180147,0.027777761731570653,0.0,0.0,359.9999999113205,False
1782399926.2385457,5.943655490875244,0.38591261178375846,1.0000000000119371,0.0277854110245331,0.0,0.0,359.99999991049754,False
1782399926.3047976,6.009907484054565,0.4002118299556664,0.9999999999992889,0.027793103873206812,0.0,0.0,359.9999999099245,False
1782399926.3760645,6.081174373626709,0.41133918904652145,0.9999999999804932,0.02779559128225583,0.0,0.0,359.99999990982866,False
1782399926.4371355,6.142245292663574,0.42246283882268165,0.9999999999545156,0.027793889649111416,0.0,0.0,359.99999991002295,False
1782399926.8496065,6.554716348648071,0.4335767218781815,0.9999999999251018,0.027788940366037407,0.0,0.0,359.9999999103602,True
1782399926.9133344,6.618444204330444,0.45101905678915016,0.9999999998840085,0.027780262270646314,0.0,0.0,359.99999991068785,False
1782399926.9945104,6.699620246887207,0.4747923787825598,0.999999999856057,0.02777964812166417,0.0,0.0,359.9999999100262,False
1782399927.060479,6.765588760375977,0.4906611634848213,0.9999999998478989,0.02778664328711893,0.0,0.0,359.9999999091717,False
1782399927.153837,6.858946800231934,0.5065106143761986,0.9999999999073105,0.02779299483565991,0.0,0.0,0.005017379831575854,False
1782399927.215192,6.920301914215088,0.51646101773443,1.0000002233888732,0.027796653074351023,0.0,0.0,0.17377187015916654,False
1782399927.2914186,6.996528387069702,0.5287101678130622,1.0000044339960155,0.02780072218941245,0.0,0.0,0.7156808181906418,False
1782399927.363846,7.068955898284912,0.5384892736659345,1.0000197752838593,0.02780186994022052,0.0,0.0,1.3449362655017578,False
1782399927.4338672,7.13897705078125,0.5455574006989777,1.0000451408479247,0.027801189757539292,0.0,0.0,1.8664308904559412,False
1782399927.5043778,7.209487676620483,0.5534827432036462,1.0001034052862872,0.027799288695932366,0.0,0.0,2.2756961680342918,False
1782399927.5882258,7.293335676193237,0.5634673388190634,1.0002327591068263,0.02779670606622185,0.0,0.0,2.489359329929046,False
1782399927.6502287,7.3553385734558105,0.571077797413254,1.0003600129436947,0.02779594256732164,0.0,0.0,2.8755838340527204,False
1782399927.7171445,7.422254323959351,0.5783431586655409,1.0005332188634015,0.027795746585649234,0.0,0.0,3.153147823962595,False
1782399927.7840054,7.489115238189697,0.588411475468566,1.0008427214470896,0.02779570969285459,0.0,0.0,3.2918521972431862,False
1782399928.1791773,7.884287118911743,0.5959660480982012,1.001101707211523,0.02779626923150534,0.0,0.0,3.1691381718355047,False
1782399928.2503479,7.95545768737793,0.6062046802152823,1.001477800633931,0.027797632263307826,0.0,0.0,2.693959832847725,False
1782399928.3295908,8.034700632095337,0.6200986371542452,1.0020100156083867,0.027798009843726712,0.0,0.0,1.9905483247268037,False
1782399928.4028225,8.107932329177856,0.632977474415607,1.0024894719021231,0.027794808664341576,0.0,0.0,1.6687701852353718,False
1782399928.466802,8.171911716461182,0.6422908495291101,1.0028201853134198,0.027791948115241563,0.0,0.0,1.564994075727639,False
1782399928.610177,8.315286874771118,0.6501694931628845,1.0030904465939963,0.027790066485216768,0.0,0.0,1.5708805354635025,False
1782399928.6783385,8.383448362350464,0.6627590737273775,1.003510458696089,0.027789817046993726,0.0,0.0,1.8151879480018434,False
1782399928.7988486,8.503958463668823,0.6727783789913562,1.0038419246586894,0.02779169764481107,0.0,0.0,2.131774015773477,False
1782399928.8659828,8.57109260559082,0.6868369645682846,1.0043241154691236,0.02779524818743791,0.0,0.0,2.6248393404539665,False
1782399928.9318743,8.63698410987854,0.7073752830347881,1.0051215725634215,0.027795503178671584,0.0,0.0,3.1851665332633243,False
1782399929.0129118,8.718021631240845,0.7266019764550414,1.005990166688167,0.02778903926377309,0.0,0.0,3.5045067747986334,False
1782399929.0788543,8.783964157104492,0.7400982863573543,1.0066625050518763,0.027784374023572773,0.0,0.0,3.7222047494591735,False
1782399929.147827,8.852936744689941,0.7502637375314051,1.0071979775581097,0.02778336613877278,0.0,0.0,3.944291340702497,False
1782399929.2174008,8.922510623931885,0.7599503062900662,1.0077309725116954,0.027785621627503188,0.0,0.0,4.2360567609249795,False
1782399929.2853894,8.990499258041382,0.7701784195540958,1.0083172898002284,0.027791841928164963,0.0,0.0,4.675470223937935,False
1782399929.34654,9.051649808883667,0.7816317229847163,1.0090044543413434,0.027801241226051595,0.0,0.0,5.355117687998126,False
1782399929.4245176,9.129627466201782,0.7901867717921222,1.009555046563338,0.027805987406337655,0.0,0.0,5.846871783656828,False
1782399929.5007865,9.205896377563477,0.7989398426749124,1.0101783739614467,0.0278058071750893,0.0,0.0,6.101480684659409,False
1782399929.560567,9.265676736831665,0.8071753198160393,1.0107965134795074,0.027802112016795194,0.0,0.0,6.513862588334024,False
1782399929.6417723,9.346882104873657,0.8164523866958076,1.011553970376841,0.027796236741589916,0.0,0.0,6.901054677948638,False
1782399929.7246861,9.429795980453491,0.8274448670800473,1.01255342809461,0.02779125028365499,0.0,0.0,7.001567228883845,False
1782399929.7909987,9.496108531951904,0.8387620419351097,1.013662972474372,0.02779059338190358,0.0,0.0,6.8152485237155,False
1782399929.8575196,9.562629461288452,0.8478939993131821,1.0145966377814415,0.02779274564929375,0.0,0.0,6.499434179951615,False
1782399929.9167078,9.621817588806152,0.854620452253607,1.0152956701281564,0.027795227506547858,0.0,0.0,6.184401488664895,False
1782399929.9795628,9.684672594070435,0.861955951148298,1.0160601921465424,0.02779862596692106,0.0,0.0,5.725735340015448,False
1782399930.041953,9.747062921524048,0.8698315896101753,1.016877839821505,0.02780173794598066,0.0,0.0,5.145335480610093,False
1782399930.1102984,9.81540822982788,0.8782295246235027,1.0177367517899651,0.027802902309879838,0.0,0.0,4.466332476306513,False
1782399930.1791754,9.88428521156311,0.8845147083484323,1.0183639212191686,0.027801979943069287,0.0,0.0,3.9318430426465514,False
1782399930.2434034,9.948513269424438,0.8906383193488243,1.0189566187214067,0.027800046031880906,0.0,0.0,3.395472219162864,False
1782399930.3167782,10.021888017654419,0.8991761059959509,1.019743849058355,0.027797234049908835,0.0,0.0,2.628124403578142,False
1782399930.3940814,10.099191188812256,0.9067045400869966,1.0203915733528512,0.02779619911372043,0.0,0.0,1.9371749683673547,False
1782399930.4619548,10.167064666748047,0.9124851532170211,1.020854415992485,0.027796721376727937,0.0,0.0,1.3997081770955035,False
1782399930.5367324,10.241842269897461,0.919790791684884,1.0213525196194975,0.02779783073446733,0.0,0.0,0.8691855120453408,False
1782399930.601885,10.306994915008545,0.9305376631443002,1.0219182029302618,0.027798048056042354,0.0,0.0,0.3226233643104994,False
1782399930.6681006,10.373210430145264,0.9357220389914531,1.022163182090372,0.027798057359356195,0.0,0.0,359.9960898497202,False
1782399930.7445266,10.449636459350586,0.9454944961861592,1.0225817944036795,0.02779819736556766,0.0,0.0,359.2732060599797,False
1782399930.8311808,10.536290645599365,0.9564975475599172,1.0229675218754681,0.027798626863173272,0.0,0.0,358.6518249305346,False
1782399930.9025888,10.607698678970337,0.9644012450259728,1.0231809400906722,0.02779908308425684,0.0,0.0,358.7162761294384,False
1782399930.970684,10.675793886184692,0.9695546612839313,1.0232932366000567,0.0277993880714614,0.0,0.0,358.9603451924414,False
1782399931.0358834,10.74099326133728,0.9763191953641733,1.0234145290027388,0.027799693618315538,0.0,0.0,359.4420571697234,False
1782399931.1130588,10.818168640136719,0.9846412698740007,1.0235358593332424,0.0277997430184044,0.0,0.0,0.15664713831081103,False
1782399931.1945438,10.899653673171997,0.9928517466460401,1.0236421300013492,0.02779940331698858,0.0,0.0,0.9109029278116654,False
1782399931.2607567,10.965866565704346,0.9985495719201436,1.0237171570487171,0.027799066352074377,0.0,0.0,1.4455978669754732,False
1782399931.3231616,11.028271436691284,1.004216201181563,1.0237989481646592,0.02779878996527702,0.0,0.0,1.9820428973850175,False
1782399931.390552,11.095661878585815,1.0114662009434894,1.0239217915606298,0.027798668844496083,0.0,0.0,2.672659838480005,False
1782399931.4588258,11.163935661315918,1.0186853995519394,1.0240728599781028,0.02779883717946479,0.0,0.0,3.363602625707865,False
1782399931.5193532,11.224462985992432,1.0235327063660145,1.0241961679848193,0.02779901875442468,0.0,0.0,3.818798612744442,False
1782399931.584601,11.289710760116577,1.0293004454294874,1.0243717357483955,0.027799158300006715,0.0,0.0,4.340221675441745,False
1782399931.646606,11.351715803146362,1.0366995431975947,1.0246391019846448,0.027799231703624794,0.0,0.0,5.020287400278439,False
1782399931.7121484,11.417258262634277,1.0432143355930592,1.0249160375732949,0.027799204700598584,0.0,0.0,5.631620188190672,False
1782399931.8014135,11.506523370742798,1.0504907152995335,1.0252767383750905,0.027799111303075254,0.0,0.0,6.321669237934469,False
1782399931.8680308,11.573140621185303,1.0569221260228374,1.0256447267585445,0.027799034453074828,0.0,0.0,6.935685521383584,False
1782399931.9257593,11.630869150161743,1.0641251391617044,1.026115711586978,0.02779901048021479,0.0,0.0,7.626667342819786,False
1782399931.9998138,11.704923629760742,1.07050444535722,1.0265877673458632,0.027799053660423203,0.0,0.0,8.240932818400298,False
1782399932.0690827,11.774192571640015,1.076071205081712,1.0270438140571072,0.027799121161477692,0.0,0.0,8.77842993399882,False
1782399932.1321259,11.837235689163208,1.0816256658876902,1.0275413149819674,0.027799187837055137,0.0,0.0,9.315932194835769,False
1782399932.2301414,11.935251235961914,1.0920669200965423,1.0286062854980893,0.027799143176059325,0.0,0.0,10.297195859920867,False
1782399932.2991304,12.004240274429321,1.0988771685188332,1.0294127340413328,0.02779881085508619,0.0,0.0,10.867764885772468,False
1782399932.3859215,12.091031312942505,1.107219122644438,1.030532355390022,0.027797986743744726,0.0,0.0,11.459437582097422,False
1782399932.4551334,12.160243272781372,1.1162550019795239,1.031886262278352,0.027796816045286638,0.0,0.0,12.013980293725629,False
1782399932.5223997,12.227509498596191,1.125952028387763,1.0334812431429472,0.027795511578160608,0.0,0.0,12.533278334994714,False
1782399932.5955157,12.300625562667847,1.1351937705239392,1.0351255228234928,0.027794282944818876,0.0,0.0,12.95632172954743,False
1782399932.662486,12.367595911026001,1.1433478576778937,1.0366492049156573,0.02779375744881682,0.0,0.0,13.343261178272662,False
1782399932.7288692,12.433979034423828,1.152439498846854,1.0384140422820938,0.027794255413551586,0.0,0.0,13.82621217286909,False
1782399932.8040462,12.509155988693237,1.1643348790986285,1.0408215547640864,0.027796644166573212,0.0,0.0,14.553134716459367,False
1782399932.8687844,12.573894262313843,1.17153167307813,1.042333710993294,0.02779847542524896,0.0,0.0,15.042841454861193,False
1782399932.93729,12.642399787902832,1.1785962466619802,1.0438690045585048,0.027799771427159826,0.0,0.0,15.530439962987922,True
1782399933.0090604,12.714170217514038,1.1878436460526565,1.045976449798368,0.027799819541978528,0.0,0.0,16.12253367593111,False
1782399933.0875483,12.79265809059143,1.1977328815421546,1.0483724831531593,0.027797763229913428,0.0,0.0,16.64025503214355,False
1782399933.1579792,12.863089084625244,1.209957950866373,1.0515336532786173,0.027793496174041855,0.0,0.0,17.019614220950547,False
1782399933.2349176,12.940027475357056,1.22008959313943,1.054267161650198,0.02779043104836494,0.0,0.0,17.15638451232935,False
1782399933.3247576,13.02986741065979,1.2318155948981522,1.0574961363440645,0.027790660732472383,0.0,0.0,16.988584402401347,False
1782399933.3902814,13.095391273498535,1.2422110724857498,1.060392016471007,0.027795679264237007,0.0,0.0,16.452678138762256,False
1782399933.4605002,13.165610074996948,1.249886347934651,1.0625439193041941,0.02780061508377236,0.0,0.0,15.898081809159876,False
1782399933.5433357,13.248445510864258,1.25717068348137,1.064589234803744,0.027803978840494053,0.0,0.0,15.304133785705956,False
1782399933.6075413,13.31265115737915,1.2641692554918564,1.0665488895321826,0.027804497219361436,0.0,0.0,14.696573332090022,False
1782399933.7039618,13.409071683883667,1.2742886111977214,1.06935554473163,0.027800671138989926,0.0,0.0,13.777791147545576,False
1782399933.784015,13.489124774932861,1.281670405311153,1.0713696463432623,0.027796928927635706,0.0,0.0,13.087149129561801,False
1782399933.8697011,13.574810981750488,1.291193575158074,1.0738568890679616,0.02779398529866968,0.0,0.0,12.564177511253996,False
1782399933.9727437,13.67785358428955,1.3046126809813425,1.0772210452565212,0.02779420980084641,0.0,0.0,11.91298209895032,False
1782399934.066901,13.772010803222656,1.3141592982700816,1.0795238491519588,0.02779598939103342,0.0,0.0,11.446587241397603,False
1782399934.1620133,13.867123126983643,1.3303218542781647,1.083202520787088,0.027794825361371626,0.0,0.0,11.076356724347834,False
1782399934.2455153,13.95062518119812,1.3438460055121952,1.0861413972259832,0.0277909989007983,0.0,0.0,10.930047059355704,False
1782399934.3302953,14.035405158996582,1.3564668206878152,1.0888030598812206,0.027787028455007974,0.0,0.0,10.871325563373489,False
1782399934.4123802,14.11749005317688,1.3722392307332503,1.092049113322879,0.027784205543111676,0.0,0.0,10.877512426019035,False
1782399934.4790866,14.184196472167969,1.3853249360748487,1.0946941878299563,0.027784804557215572,0.0,0.0,10.939409453245338,False
1782399934.5390477,14.244157552719116,1.392401529184083,1.0961137835972798,0.02778668996670724,0.0,0.0,11.027457018508256,False
1782399934.6065888,14.31169867515564,1.403350022384166,1.0983021999687268,0.02779137627078624,0.0,0.0,11.262305434607319,False
1782399934.678019,14.383128881454468,1.4168902139343031,1.101008256724003,0.027796709674587687,0.0,0.0,11.632306604582071,False
1782399934.742493,14.44760274887085,1.4279043512070495,1.1032174191238628,0.027800194214391588,0.0,0.0,12.140144432570823,False
1782399934.8208332,14.525943040847778,1.4355866273182991,1.1047672346937276,0.027801628140721922,0.0,0.0,12.62641834587149,False
1782399934.8982356,14.603345394134521,1.4446992401483898,1.1066249049778016,0.02780143077161886,0.0,0.0,13.294544149448658,False
1782399934.979168,14.684277772903442,1.4550356311754604,1.1087739120445324,0.0277991791180075,0.0,0.0,14.131921199771071,False
1782399935.0424566,14.74756646156311,1.462168295291775,1.1102939671927632,0.027797533317287956,0.0,0.0,14.744862330033374,False
1782399935.1155355,14.820645332336426,1.4685093244651228,1.1116921856114164,0.02779664025826073,0.0,0.0,15.245775798854202,False
1782399935.1886566,14.893766403198242,1.4769842043524988,1.1136792661176689,0.027795628401984858,0.0,0.0,15.669879151046421,False
1782399935.2536867,14.958796501159668,1.4882778458158579,1.1164502529690046,0.02779469757356499,0.0,0.0,15.904361109166151,False
1782399935.3281145,15.03322434425354,1.4986796459358098,1.1190930293943315,0.027794038917897473,0.0,0.0,15.876554858020366,False
1782399935.39402,15.099129915237427,1.5056589063093995,1.1209028481459942,0.027793685791393352,0.0,0.0,15.743171713376515,False
1782399935.4607933,15.165903091430664,1.5149742294732715,1.123350569789802,0.027793512082539974,0.0,0.0,15.451534220820685,False
1782399935.5296102,15.23471999168396,1.5255261296676572,1.1261496719411652,0.027793874403547844,0.0,0.0,15.03329620217304,False
1782399935.606958,15.312067747116089,1.5361979319681605,1.1289873142136142,0.027794700109607526,0.0,0.0,14.573953710299122,False
1782399935.6707609,15.375870704650879,1.5445520766860357,1.1312001286406095,0.0277953942571736,0.0,0.0,14.202852605574213,False
1782399935.7434802,15.44859004020691,1.5541434969281138,1.1337199543960192,0.027795871110183737,0.0,0.0,13.77213128703576,False
1782399935.830062,15.535171747207642,1.5686002592005386,1.1374552576608128,0.0277955729345147,0.0,0.0,13.12109927744909,False
1782399935.9107046,15.615814447402954,1.5794907372663705,1.140205136297619,0.02779479942318739,0.0,0.0,12.63214991813576,False
1782399935.9823143,15.687424182891846,1.5892170387574338,1.1426062795354361,0.027794123418212593,0.0,0.0,12.199592979267512,False
1782399936.0487518,15.753861665725708,1.600223049716018,1.1452546206861631,0.02779371905711929,0.0,0.0,11.716818660062927,False
1782399936.1250815,15.830191373825073,1.6125326861033407,1.1481243679636717,0.02779381732188933,0.0,0.0,11.185089068941869,False
1782399936.1968267,15.901936531066895,1.6212114734215892,1.1500862239520389,0.027794074059547987,0.0,0.0,10.817024141030913,False
1782399936.2710888,15.976198673248291,1.6311955388938555,1.1522785715214554,0.027794331935407715,0.0,0.0,10.400670365903089,False
1782399936.3333786,16.038488388061523,1.6412505075581614,1.1544156247082225,0.027794381810090904,0.0,0.0,9.98892269636932,False
1782399936.4050934,16.1102032661438,1.6539080306136904,1.1570042029513083,0.027794104855840763,0.0,0.0,9.479331785470391,False
1782399936.465169,16.170278787612915,1.6628277852811038,1.1587601034942787,0.027793770545062265,0.0,0.0,9.126267938383235,False
1782399936.5327604,16.23787021636963,1.6718390217196044,1.1604754708780172,0.027793365073551988,0.0,0.0,8.781628627470452,False
1782399936.6246474,16.32975721359253,1.6862532276380202,1.1630971434387385,0.027792650314102593,0.0,0.0,8.263132167606644,False
1782399936.7003198,16.40542960166931,1.6995506283982758,1.1653884446802747,0.027792162758715717,0.0,0.0,7.806095727838619,False
1782399936.7725182,16.477627992630005,1.708947698574628,1.1669366800524128,0.02779196384400847,0.0,0.0,7.492412782400536,False
1782399936.8357239,16.540833711624146,1.7197661830434228,1.1686483785033297,0.027791860034163497,0.0,0.0,7.139540198155352,False
1782399936.897924,16.603033781051636,1.7320179068526285,1.170498070839641,0.027791849402472486,0.0,0.0,6.7479357690123125,False
1782399936.9586139,16.663723707199097,1.7415973585187352,1.1718802686771044,0.027791866235625382,0.0,0.0,6.446688430228939,False
1782399937.0365927,16.741702556610107,1.7498383312581622,1.1730253103101378,0.027791869931378447,0.0,0.0,6.19044817520878,False
1782399937.1090257,16.814135551452637,1.7608670803223023,1.1744950781773162,0.027791831139976946,0.0,0.0,5.851637553248253,False
1782399937.1780324,16.883142232894897,1.7733203984825476,1.1760702186737888,0.027791731208158095,0.0,0.0,5.4735038783564836,False
1782399937.2487655,16.953875303268433,1.787217562235572,1.1777240137040168,0.027791567551874133,0.0,0.0,5.058008376817007,False
1782399937.3343775,17.03948736190796,1.7983835739651453,1.1789746800671017,0.027791420986442,0.0,0.0,4.729682376689961,False
1782399937.41184,17.116949796676636,1.8110086297103543,1.1803061743357284,0.02779124206448317,0.0,0.0,4.366279933428325,False
1782399937.4848487,17.189958572387695,1.826517782857102,1.1818245960591,0.02779104354804631,0.0,0.0,3.929247291251238,False
1782399937.5622652,17.267374992370605,1.8393280930853646,1.1829820892649259,0.027790793261010704,0.0,0.0,3.5850042212337567,False
