epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1782905842.2831874,35.603965520858765,4.132332215953716,1.4915008683184718,0.027797429229571066,0.0,0.0,0.01630500037522294,False
1782905842.3634257,35.68420386314392,4.13629657583653,1.4915898505340524,0.027792700238489586,0.0,0.0,0.1974101940573718,False
1782905842.4568741,35.77765226364136,4.141053520539392,1.4916892717065955,0.027789254009384097,0.0,0.0,0.5130652490844541,False
1782905842.6087976,35.9295756816864,4.149773903903006,1.4918593556928235,0.027790903807913468,0.0,0.0,0.6731765885858135,False
1782905842.6883566,36.0091347694397,4.161664426491844,1.4920754223108383,0.027802486232694188,0.0,0.0,1.0640363903686254,False
1782905842.7659965,36.086774587631226,4.165627798117694,1.4921462627709812,0.02780546867979802,0.0,0.0,1.364475215107607,False
1782905842.846239,36.167017221450806,4.179102398626096,1.4924107998306666,0.02780408377559059,0.0,0.0,2.5885099828786955,False
1782905842.9244177,36.2451958656311,4.183065044244939,1.4925021025541054,0.02780108893510259,0.0,0.0,2.9680841185506974,False
1782905843.027125,36.34790301322937,4.187819753023993,1.4926234917991414,0.02779734711890358,0.0,0.0,3.4263519479201405,False
1782905843.102727,36.42350506782532,4.198119278875805,1.492939814288792,0.02779311881163855,0.0,0.0,3.9307784106483177,False
1782905843.1898124,36.51059055328369,4.205247762808464,1.4932018715499122,0.02779487948673287,0.0,0.0,3.7418748237153707,False
1782905843.3179114,36.63868951797485,4.211583259715588,1.4934576183546828,0.027798482583435164,0.0,0.0,3.3187678764192285,False
1782905843.4078987,36.72867679595947,4.225045401637816,1.494033514898476,0.027803707470000192,0.0,0.0,2.110943466944672,False
1782905843.5028055,36.82358360290527,4.22900505075857,1.4942021708695807,0.027803348720233524,0.0,0.0,1.7322911760963915,False
1782905843.5934756,36.91425371170044,4.233756894673499,1.4943993921948457,0.02780187248874297,0.0,0.0,1.330166693958726,False
1782905843.6978405,37.0186185836792,4.2480143313300625,1.4949430254779046,0.027796186449259467,0.0,0.0,1.3870833525474975,False
1782905843.798858,37.11963605880737,4.253559479715776,1.495139064447486,0.027795693041567926,0.0,0.0,1.6756895654338966,False
1782905843.90062,37.22139811515808,4.267026948241032,1.4956008821156563,0.02779914058871166,0.0,0.0,1.363706607431915,False
1782905843.9849517,37.30572986602783,4.2725727264255156,1.4957824164552893,0.02780084098253066,0.0,0.0,0.9399904522702484,False
1782905844.0781143,37.398892402648926,4.2773264893690115,1.4959302689505303,0.0278016572259916,0.0,0.0,0.5213892661825443,False
1782905844.171254,37.492032051086426,4.28921196544198,1.4962530649726773,0.027800456660773208,0.0,0.0,359.8945332502365,False
1782905844.2651694,37.58594751358032,4.296343928643414,1.496411515119087,0.027798601429468942,0.0,0.0,0.08367398182785592,False
1782905844.3380175,37.65879559516907,4.300306315461371,1.4964904986281387,0.02779775658790516,0.0,0.0,0.14993592843242284,False
1782905844.4345422,37.75532031059265,4.305061328321417,1.4965783404236002,0.027797201676686666,0.0,0.0,0.06323657889674522,False
1782905844.5227776,37.84355568885803,4.318534599631822,1.4967814502974277,0.027798558366593902,0.0,0.0,359.1325008278004,False
1782905844.5997102,37.920488357543945,4.322497475429146,1.4968241715517583,0.027799353996355154,0.0,0.0,358.7722930009173,False
1782905844.7024972,38.02327537536621,4.327252947761428,1.49686219646546,0.027800159582596247,0.0,0.0,358.38085439249556,False
1782905844.8012662,38.12204432487488,4.3415191456972675,1.4968836371585545,0.02780017546355651,0.0,0.0,358.3952986371045,True
1782905844.8976402,38.21841835975647,4.346274507661343,1.496864689100568,0.027799503486517194,0.0,0.0,358.3763744833005,False
1782905845.001296,38.32207417488098,4.355785141371719,1.4967942969725698,0.027798244035320857,0.0,0.0,357.87252542603983,False
1782905845.0858784,38.40665650367737,4.365295172170656,1.496673212486591,0.027798102659489964,0.0,0.0,357.0531360507308,False
1782905845.1755085,38.49628663063049,4.370049684890236,1.4965890606500527,0.02779848887569393,0.0,0.0,356.616565515039,False
1782905845.2586966,38.579474687576294,4.37480369435534,1.49648685535168,0.02779902427977413,0.0,0.0,356.3817726591966,False
1782905845.350793,38.671571016311646,4.38827061704119,1.4961041620256113,0.027800013310991044,0.0,0.0,356.7284430833018,False
1782905845.4557385,38.7765166759491,4.393023005490996,1.4959440780019073,0.027799907976837963,0.0,0.0,357.09184198822953,False
1782905845.5940838,38.91486191749573,4.408863884160122,1.495367135230985,0.027798696352063702,0.0,0.0,357.1291993210082,False
1782905845.6683488,38.98912692070007,4.413615983042205,1.495182972604408,0.027798503535485738,0.0,0.0,356.8368955613515,False
1782905845.754949,39.075727224349976,4.41757588883884,1.4950240024403894,0.027798494441735565,0.0,0.0,356.722922144941,False
1782905845.8350415,39.15581965446472,4.428662709497405,1.4945529006483178,0.02779904010976129,0.0,0.0,357.0276646527901,False
1782905845.9214406,39.24221873283386,4.434997704134811,1.4942725605263347,0.02779943063352755,0.0,0.0,357.08018986931563,False
1782905846.000992,39.32177019119263,4.4389570118686805,1.4940947039438688,0.027799587714812807,0.0,0.0,356.95326073631776,False
1782905846.1133387,39.43411684036255,4.44370806529674,1.4938778406813873,0.027799642323031015,0.0,0.0,356.6721256848702,False
1782905846.2179232,39.53870129585266,4.458750798005876,1.493144197469625,0.027799073829354332,0.0,0.0,355.78993840256425,False
1782905846.3242712,39.64504933357239,4.464291541175154,1.4928498287379035,0.02779885119064991,0.0,0.0,355.8944958809376,False
1782905846.4374313,39.758209466934204,4.475371568823843,1.4922331954190173,0.027798826741392817,0.0,0.0,356.6418185230031,False
1782905846.5531602,39.87393832206726,4.484077174572152,1.4917431962817902,0.02779912540998004,0.0,0.0,357.3450772576127,False
1782905846.6497738,39.97055196762085,4.48882600733872,1.4914809561234268,0.027799293343646135,0.0,0.0,357.4648578731567,False
1782905846.773067,40.09384512901306,4.504657085237106,1.4906341806279118,0.027799337818530737,0.0,0.0,357.1714359114999,False
1782905846.8812811,40.202059268951416,4.51019829518013,1.4903429234027437,0.02779918589127848,0.0,0.0,357.39441408377047,False
1782905846.96343,40.28420805931091,4.52128145440491,1.4897742661407922,0.02779893867406852,0.0,0.0,357.53545991206494,False
1782905847.0527427,40.373520851135254,4.527615125792227,1.4894577636789428,0.027798936859609064,0.0,0.0,357.20500235347424,False
1782905847.1498978,40.47067594528198,4.532365436231005,1.4892211827433748,0.02779900375574114,0.0,0.0,356.8392581267845,False
1782905847.2346776,40.555455684661865,4.540282332320129,1.4888209186076773,0.027799173189253137,0.0,0.0,356.5617848286879,False
1782905847.333448,40.65422606468201,4.550573540604255,1.488285775234754,0.02779930743828239,0.0,0.0,356.9469777573769,False
1782905847.4103673,40.73114538192749,4.5545316239459375,1.4880783080089717,0.027799299966648316,0.0,0.0,357.24482847163205,False
1782905847.4996421,40.820420265197754,4.56244808385011,1.4876689999439172,0.02779920256444585,0.0,0.0,357.70999691879683,False
1782905847.639367,40.960145235061646,4.573532167902573,1.4871174456962264,0.027799040345253243,0.0,0.0,357.5613415949737,False
1782905847.7271066,41.047884702682495,4.579074554808458,1.4868486056525174,0.027799016216896306,0.0,0.0,357.544338230524,False
1782905847.8301513,41.15092945098877,4.594118560525134,1.486125859246602,0.027799153871145826,0.0,0.0,356.6070944453326,False
1782905847.9243853,41.245163440704346,4.598868989129939,1.4858914984992118,0.027799205416971215,0.0,0.0,356.1762417942747,False
1782905848.001462,41.322240114212036,4.602827355400978,1.4856904438484833,0.02779923155817289,0.0,0.0,355.8039801585796,False
1782905848.0920029,41.41278100013733,4.617073187265655,1.4848990732882363,0.02779917487903954,0.0,0.0,354.4325371766675,False
1782905848.15765,41.47842812538147,4.620237629935412,1.484704545504623,0.027799144283378752,0.0,0.0,354.15467747356854,False
1782905848.2332604,41.554038524627686,4.624192338243168,1.4844501130503143,0.027799108934186977,0.0,0.0,353.9710927640142,False
1782905848.308903,41.62968111038208,4.628146092918113,1.4841831559637877,0.027799083107669015,0.0,0.0,353.928964298263,False
1782905848.3883605,41.70913863182068,4.640792792048249,1.4832575039035805,0.02779909561597156,0.0,0.0,354.5385787987844,False
1782905848.4692345,41.79001259803772,4.644743816481184,1.4829526043227164,0.027799122307467436,0.0,0.0,354.86954788798056,False
1782905848.5439968,41.86477494239807,4.648694647281978,1.4826439672711216,0.02779915096609514,0.0,0.0,355.2160250363327,False
1782905848.6237624,41.94454050064087,4.661337393074546,1.481649573932188,0.027799196781357016,0.0,0.0,355.37729483895606,False
1782905848.7281065,42.04888463020325,4.666078496234733,1.4812752255793158,0.02779918579345307,0.0,0.0,355.1259811126358,False
1782905848.8087466,42.12952470779419,4.670819428639618,1.4808979073052675,0.027799163573001735,0.0,0.0,354.86356793936426,False
1782905848.8887005,42.20947861671448,4.680300227352211,1.4801287196599149,0.027799115107355166,0.0,0.0,354.4200668538358,False
1782905848.9800375,42.30081558227539,4.687409353260689,1.4795339234190372,0.027799100962073397,0.0,0.0,353.83841987261144,False
1782905849.0608602,42.381638288497925,4.692147651358264,1.47912496159756,0.027799106918588487,0.0,0.0,353.4041276786033,False
1782905849.1342444,42.45502257347107,4.7055652845819385,1.4778899800330447,0.02779915779958521,0.0,0.0,352.1174064114003,False
1782905849.220225,42.54100322723389,4.70927741528431,1.4778561285449292,0.027761290302637687,0.0,0.0,351.7721533272347,False
1782905849.3065372,42.627315282821655,4.712733522487395,1.4793941420837804,0.027560697142827925,0.0,0.0,351.47004098121295,False
1782905849.391955,42.712733030319214,4.715750411262246,1.4805168444554793,0.027455274334482863,0.0,0.0,351.21119296950354,False
1782905849.494356,42.815134048461914,4.727454337415331,1.4835212500500563,0.027667011397788984,0.0,0.0,351.4038060601722,False
1782905849.587522,42.908300161361694,4.732294180495957,1.4843406547034823,0.027877405736711543,0.0,0.0,351.7539292429568,False
1782905849.682298,43.00307607650757,4.73654401835634,1.4849210883463286,0.028020671450199153,0.0,0.0,351.9138144023023,False
1782905849.7817402,43.10251832008362,4.748981616353717,1.4860352411708404,0.027994890414937714,0.0,0.0,352.90200507890495,False
1782905849.8745883,43.19536638259888,4.7534782842303125,1.4862638246751343,0.02786289257638563,0.0,0.0,353.34102045817224,False
1782905849.9610977,43.28187584877014,4.75877643352898,1.4864396665351252,0.027703661590649256,0.0,0.0,353.637987823117,False
1782905850.0741415,43.394919633865356,4.771042810536192,1.4865347114507161,0.027589064361942056,0.0,0.0,353.33959501881367,False
1782905850.190797,43.51157522201538,4.777234288325175,1.4864405830761391,0.02769156165071119,0.0,0.0,352.8562999562206,False
1782905850.3001704,43.62094855308533,4.79125564347927,1.485923022519321,0.027957974892372728,0.0,0.0,351.66908234714776,False
1782905850.4041226,43.72490072250366,4.79594893640689,1.4856616816953931,0.02796881589385718,0.0,0.0,351.5755861099198,False
1782905850.5108738,43.83165192604065,4.810847901915363,1.4845918664813755,0.027763821616981117,0.0,0.0,352.32523708325624,False
1782905850.6307013,43.95147943496704,4.8171313337811625,1.484059105534378,0.027685530982931743,0.0,0.0,352.75390478594505,False
1782905850.7167053,44.03748345375061,4.824990694818361,1.4833477838041567,0.02767903158533068,0.0,0.0,352.77567686712416,False
1782905850.8248396,44.145617723464966,4.835213459339822,1.4823571770218382,0.027792319496909305,0.0,0.0,352.16901045547297,False
1782905850.9102716,44.23104977607727,4.839932893945101,1.4818735198248965,0.0278502267290428,0.0,0.0,351.89522706303836,False
1782905850.987965,44.3087432384491,4.852518908588232,1.4804990119791588,0.02788778522366479,0.0,0.0,351.20816717087166,False
1782905851.071785,44.39256310462952,4.855812518381162,1.481037321927801,0.027758298767766264,0.0,0.0,350.96226193417147,False
1782905851.14823,44.46900820732117,4.858784285173236,1.4821241502316969,0.027578683230205178,0.0,0.0,350.70572459171166,False
1782905851.2429106,44.5636887550354,4.868838778802166,1.4861683488443491,0.027424711551988442,0.0,0.0,349.60564638989456,False
1782905851.3334837,44.65426182746887,4.872435438053255,1.4876265482619202,0.027549665594802895,0.0,0.0,349.308859856013,False
1782905851.4281514,44.748929500579834,4.876191524045433,1.4888830914778102,0.027736164126880323,0.0,0.0,349.2336629580332,False
1782905851.534496,44.85527420043945,4.888233720927229,1.491645930910549,0.028116971159001507,0.0,0.0,349.9540060865952,False
1782905851.626094,44.94687223434448,4.892452508202712,1.4922914936905838,0.02807455731982875,0.0,0.0,350.2346525993558,False
1782905851.7102318,45.031009912490845,4.896030579197454,1.4927364278114035,0.02798069055573011,0.0,0.0,350.3010093123509,False
1782905851.7988515,45.11962962150574,4.908529452332235,1.4936580527212702,0.027597005440814684,0.0,0.0,349.6852683633365,False
1782905851.8910124,45.211790561676025,4.913034860534336,1.493775221364207,0.027553280063403164,0.0,0.0,349.2843116373857,False
1782905851.988817,45.30959510803223,4.91757536620202,1.493796432572601,0.02758303222044671,0.0,0.0,348.85089702806823,False
1782905852.0966413,45.41741943359375,4.931138932372447,1.4936829939840504,0.027859236131176385,0.0,0.0,347.5137661221622,False
1782905852.1892507,45.51002883911133,4.934610251633561,1.4952513332703594,0.0277300029801816,0.0,0.0,347.1540198717449,False
1782905852.2826345,45.60341262817383,4.940649232921844,1.4975228951873698,0.027586292224094366,0.0,0.0,346.4584243311929,True
1782905852.3774333,45.698211431503296,4.948361346795716,1.5007509008176825,0.027592584992104683,0.0,0.0,345.5751722215551,False
1782905852.4708805,45.79165863990784,4.9520862046002625,1.5020108010034736,0.027680747503270948,0.0,0.0,345.4226908565493,False
1782905852.5619736,45.88275170326233,4.960615383890669,1.504037318286225,0.02791769331053193,0.0,0.0,345.5121142469165,False
1782905852.6428025,45.96358060836792,4.96681872915386,1.5049580704954857,0.027987897166363723,0.0,0.0,345.23607882834244,False
1782905852.7406845,46.06146264076233,4.971060760262661,1.5053799486227117,0.027964947466693875,0.0,0.0,344.8984549031913,False
1782905852.8445852,46.16536331176758,4.983342681828359,1.5071093268682478,0.027591217871948872,0.0,0.0,343.6630230620607,False
1782905852.944684,46.265462160110474,4.986940306550003,1.5084392051287603,0.027425055715254287,0.0,0.0,343.2380497690404,False
1782905853.0797107,46.40048885345459,4.996346027752558,1.512245965635747,0.027474122143307172,0.0,0.0,342.0620564981493,False
1782905853.170627,46.49140524864197,5.002833135244456,1.5148284803513634,0.027722935049897885,0.0,0.0,341.23885236996654,False
1782905853.264862,46.58564019203186,5.006589987706199,1.5161484055122136,0.027818979733034946,0.0,0.0,340.8127304588567,False
1782905853.3471863,46.667964458465576,5.013017240764495,1.517886347210143,0.02784468191659201,0.0,0.0,340.2451911639586,False
1782905853.4204035,46.74118161201477,5.023813508072268,1.5200672959788668,0.027674399189072392,0.0,0.0,339.5247413878821,False
1782905853.5102272,46.831005334854126,5.029047949870895,1.5209167552430625,0.02759812012153589,0.0,0.0,339.3058507551586,False
1782905853.5888813,46.90965938568115,5.033401006373135,1.5214009573351934,0.02758350290305889,0.0,0.0,339.19262492544374,False
1782905853.685619,47.00639724731445,5.049062750142676,1.5216980533482272,0.027810708072817273,0.0,0.0,339.1584016855269,False
1782905853.789318,47.11009621620178,5.054077944588082,1.5214721571062833,0.027899665748100426,0.0,0.0,339.4556072324733,False
1782905853.893115,47.21389317512512,5.059837831890951,1.5210490407770685,0.02795577702469998,0.0,0.0,339.90483115440213,False
1782905854.001081,47.32185912132263,5.075422212283576,1.5190815007831313,0.02781975601297898,0.0,0.0,341.1192369078082,False
1782905854.0793705,47.40014863014221,5.079875831700286,1.5182726046376005,0.027757915066162056,0.0,0.0,341.2207365580209,False
1782905854.1744869,47.49526500701904,5.088309896260984,1.5165176826323485,0.027686242162946188,0.0,0.0,341.18173167858754,False
1782905854.2938204,47.614598512649536,5.101738986079674,1.5167086125756541,0.027365266392042304,0.0,0.0,340.7260138246896,False
1782905854.3902621,47.71104025840759,5.106502006809269,1.5170640597439677,0.027374409371653512,0.0,0.0,340.737028574109,False
1782905854.4871097,47.80788779258728,5.120665249825299,1.5170816277835544,0.027912743713920433,0.0,0.0,341.6175998404934,False
1782905854.5703487,47.89112687110901,5.125380119267767,1.5168122670799205,0.028071046273953005,0.0,0.0,341.99175370087926,False
1782905854.6539583,47.97473645210266,5.129374687620075,1.516480694479033,0.028134046226112746,0.0,0.0,342.1389393972707,False
1782905854.7407155,48.06149363517761,5.138309693533377,1.5154553387862038,0.0280316142984126,0.0,0.0,342.0350396001394,False
1782905854.8230987,48.143876791000366,5.148059856561384,1.5139864043424116,0.027721673747380098,0.0,0.0,341.8776227064487,False
1782905854.8982198,48.218997955322266,5.152063603567226,1.5132981370622285,0.02761543916055672,0.0,0.0,342.02004728366694,False
1782905854.997642,48.31842017173767,5.162358521117029,1.511326288777798,0.02756697261303147,0.0,0.0,342.76134065057835,False
1782905855.102223,48.4230010509491,5.170198904290557,1.5096673954982618,0.027730842245827645,0.0,0.0,343.4848580288772,False
1782905855.1983483,48.519126415252686,5.17565898083338,1.5084533975056642,0.027870240725169203,0.0,0.0,344.0129079578685,False
1782905855.3051462,48.62592434883118,5.189632436651598,1.5052041283266302,0.02796964246322451,0.0,0.0,345.3905293602293,False
1782905855.4027345,48.72351264953613,5.194276854311644,1.50409716398271,0.027900482414038145,0.0,0.0,345.8513695015861,False
1782905855.4918072,48.81258535385132,5.198917068653745,1.502985480720602,0.027809080473128134,0.0,0.0,346.3122675699902,False
1782905855.5917664,48.91254448890686,5.2120505846200595,1.4998419487983525,0.027652224955609296,0.0,0.0,347.3307110278199,False
1782905855.6961265,49.01690459251404,5.2166837111934585,1.4987422906021768,0.027674385543179116,0.0,0.0,347.39553030708885,False
1782905855.7830045,49.103782653808594,5.2236332401405825,1.4971042698012096,0.027764198379407266,0.0,0.0,347.7469674562275,False
1782905855.8642097,49.18498778343201,5.234449094152354,1.4945926794034279,0.027897930700652485,0.0,0.0,348.67338295291404,False
1782905855.9591696,49.27994775772095,5.239088558468168,1.4935354440558364,0.027910253277469772,0.0,0.0,349.119171539261,False
1782905856.040139,49.36091709136963,5.242957213164118,1.4926655533222628,0.027895403200268343,0.0,0.0,349.4974488567979,False
1782905856.1278033,49.44858145713806,5.256904502076908,1.489636538240845,0.027752970807892494,0.0,0.0,350.87473500051,False
1782905856.1904519,49.51122999191284,5.260008356317873,1.4889885366216458,0.027729678185680597,0.0,0.0,351.1816667559253,False
1782905856.253667,49.57444524765015,5.263113909678441,1.4883506856919053,0.02771682744879977,0.0,0.0,351.4886408935513,False
1782905856.3192804,49.640058517456055,5.266998331286925,1.48756826993136,0.027716839300899188,0.0,0.0,351.8723793558004,False
1782905856.3985143,49.719292402267456,5.279448637748529,1.4851836775040006,0.027801835522426026,0.0,0.0,353.10049620540815,False
1782905856.4801419,49.80092000961304,5.283346195894524,1.4844779933908534,0.027832472502783645,0.0,0.0,353.48438103012444,False
1782905856.5842748,49.90505290031433,5.288808574968287,1.4835233681419118,0.027859325644148763,0.0,0.0,354.0219175191083,False
1782905856.6569674,49.9777455329895,5.30131923711747,1.4814940019774059,0.02782922886570707,0.0,0.0,355.2508087088571,False
1782905856.7357566,50.05653476715088,5.305235634604016,1.4809050785052393,0.027803840385988716,0.0,0.0,355.6348221437986,False
1782905856.8130803,50.13385844230652,5.309667727427934,1.480300823134163,0.027779240328334003,0.0,0.0,355.95930748018344,False
1782905856.8817341,50.20251226425171,5.315962994602097,1.479542923003029,0.02775739947475708,0.0,0.0,356.263848795078,False
1782905856.9527767,50.27355480194092,5.333547056600544,1.4777665420178119,0.027756675304818023,0.0,0.0,356.79406385506155,False
1782905857.0152173,50.33599543571472,5.339065345960859,1.4772775941818594,0.02776667364597695,0.0,0.0,356.91889813279363,False
1782905857.09768,50.418458223342896,5.346161382277999,1.4766849090402043,0.027781249721196718,0.0,0.0,357.06434963589055,False
1782905857.1867297,50.50750780105591,5.371299413488038,1.474845438987395,0.02781076282124912,0.0,0.0,357.50061594966047,False
1782905857.2714484,50.59222650527954,5.378866758095779,1.4743572584650348,0.02780864641336241,0.0,0.0,357.6175268329146,False
1782905857.368711,50.689489126205444,5.386478725468861,1.4738922720068395,0.02780268832086244,0.0,0.0,357.73100624248286,False
1782905857.4694333,50.79021143913269,5.414074215995207,1.4723989038551506,0.02777719717351367,0.0,0.0,358.12433238994356,False
1782905857.582569,50.90334701538086,5.423200841831313,1.471962702712205,0.02777506851972767,0.0,0.0,358.2366344635649,False
1782905857.654243,50.97502112388611,5.43011198619187,1.471640224925891,0.027777898919269104,0.0,0.0,358.2145048339498,False
1782905857.7610054,51.08178353309631,5.449955852578364,1.4707400558480626,0.027803851496170765,0.0,0.0,357.4119892049439,False
1782905857.8857095,51.20648765563965,5.458112892052407,1.4703734815632676,0.02781257500274571,0.0,0.0,357.19298484971466,False
1782905857.9834254,51.304203510284424,5.46952670900851,1.469854820911102,0.027811250237530817,0.0,0.0,357.13039983399153,False
1782905858.0768323,51.3976104259491,5.480295294367869,1.4693562883776325,0.02779837632425884,0.0,0.0,356.532901717323,False
1782905858.1700187,51.4907968044281,5.48555664659615,1.4691041452986182,0.02779228907047937,0.0,0.0,356.1288789788049,False
1782905858.269777,51.59055519104004,5.5014243802142815,1.4682656703051158,0.02779079991884015,0.0,0.0,354.8386152016296,False
1782905858.338872,51.65965008735657,5.505908803556265,1.4679987305148154,0.027794428159242473,0.0,0.0,354.4799450613473,False
1782905858.4326549,51.75343298912048,5.510170345405066,1.4682971107038,0.02773658683977271,0.0,0.0,354.20846886081534,False
1782905858.5170553,51.837833404541016,5.5258455485259255,1.4715745010264432,0.02750707045217099,0.0,0.0,353.3917228652751,False
1782905858.5884073,51.9091854095459,5.530588491625427,1.4725068366724225,0.02754639115261216,0.0,0.0,353.1583781745853,False
1782905858.6864195,52.0071976184845,5.536389234480636,1.4736390647751205,0.02762763393311565,0.0,0.0,352.8693028653275,False
1782905858.7633786,52.08415675163269,5.546796749159325,1.4764056462238266,0.027759031883048346,0.0,0.0,352.1592804504322,False
1782905858.8549254,52.17570352554321,5.554643392157897,1.4789772069422877,0.027774550225343198,0.0,0.0,351.5183882207602,False
1782905858.9377866,52.258564710617065,5.558485139716791,1.4801436191834418,0.02777346835809175,0.0,0.0,351.36196023694185,False
1782905859.0115921,52.33237028121948,5.562442072364626,1.4811552990952965,0.027777354584717216,0.0,0.0,351.2126199765072,False
1782905859.1088457,52.42962384223938,5.57726981562974,1.4834271042245182,0.027807435850905265,0.0,0.0,350.3176182612525,False
1782905859.1973312,52.51810932159424,5.583137847378225,1.4848982042085,0.027717575157082577,0.0,0.0,349.9402239937321,False
1782905859.2813911,52.60216927528381,5.587181822011667,1.4860221623135277,0.027660348157552715,0.0,0.0,349.6404106759581,False
1782905859.371624,52.69240212440491,5.602680188091984,1.4898732425006487,0.02764785779891117,0.0,0.0,348.59751193282807,False
1782905859.46275,52.783528089523315,5.608131874226242,1.4910920719148282,0.027692982747684648,0.0,0.0,348.2620273628014,True
1782905859.5459924,52.86677050590515,5.6128513176614,1.4920568553090792,0.027733787219294644,0.0,0.0,347.9949435649343,False
1782905859.6378233,52.95860147476196,5.63027861074799,1.4949383114769912,0.027798190460803292,0.0,0.0,347.18986202540543,False
1782905859.713157,53.03393507003784,5.635326763823192,1.4958404953567357,0.027775843610663105,0.0,0.0,346.93478237781216,False
1782905859.7982607,53.119038820266724,5.639977150809373,1.4968895052334468,0.02773559013480114,0.0,0.0,346.6383974243262,False
1782905859.8754673,53.196245431900024,5.6496294327123975,1.4993362712305882,0.027657386040683008,0.0,0.0,345.9404690181277,False
1782905859.9479349,53.26871299743652,5.659175965273961,1.501721320376246,0.02764986985721574,0.0,0.0,345.2477759847958,False
1782905860.0337217,53.35449981689453,5.663617728616546,1.5027444436373294,0.02766902525755102,0.0,0.0,344.9472185524148,False
1782905860.117749,53.43852710723877,5.668775753923695,1.504027660918121,0.02769413656411233,0.0,0.0,344.5665735885261,False
1782905860.1989174,53.519695520401,5.681890283530061,1.5080354896857722,0.02773114432876552,0.0,0.0,343.3612427079888,False
1782905860.28911,53.60988807678223,5.685474928924502,1.5092411058029391,0.027732049446480278,0.0,0.0,342.9922286666956,False
1782905860.3779826,53.698760747909546,5.688973427268095,1.5104453126526352,0.02772944210400229,0.0,0.0,342.62053024170496,False
1782905860.485625,53.806403160095215,5.701695110770135,1.514948647988692,0.02771200583779007,0.0,0.0,341.2227511360704,False
1782905860.5752409,53.896018981933594,5.705708085877919,1.5161282499526119,0.027729857263927328,0.0,0.0,341.0249447934692,False
1782905860.6756778,53.996455907821655,5.711195513721127,1.5173298704694478,0.027780092578899844,0.0,0.0,341.063187640462,False
1782905860.7578104,54.07858848571777,5.721833961643092,1.5185945612819356,0.027863389949784677,0.0,0.0,341.81594789818314,False
1782905860.8611903,54.181968450546265,5.72619281679525,1.5187928773737143,0.027866767520119903,0.0,0.0,342.2368620320018,False
1782905860.9531229,54.27390098571777,5.735295061549488,1.5186697168330818,0.027821360134897128,0.0,0.0,342.5863194592796,False
1782905861.045916,54.36669421195984,5.744840002194532,1.5179344208520407,0.02776132463402023,0.0,0.0,342.26263487438604,False
1782905861.1180139,54.43879199028015,5.748873628387052,1.5174838259565682,0.02774865311738587,0.0,0.0,341.9874754498026,False
1782905861.2059617,54.526739835739136,5.756114392615495,1.5165086425368823,0.027753286012994753,0.0,0.0,341.3867250625376,False
1782905861.291174,54.61195206642151,5.764962810752359,1.517293413096839,0.02752864654010391,0.0,0.0,340.47505436929976,False
1782905861.3835227,54.70430088043213,5.768418354873693,1.5186720330374164,0.027375970554819787,0.0,0.0,340.04408345565787,False
1782905861.480589,54.80136704444885,5.776166311617416,1.5213787108563008,0.02742626968989153,0.0,0.0,339.0828314350752,False
1782905861.5540178,54.87479591369629,5.7815579286195,1.523317269547807,0.027625075994542506,0.0,0.0,338.44161563103023,False
1782905861.634262,54.95504021644592,5.784648936650578,1.5242293278018897,0.027764782996567892,0.0,0.0,338.26522992478186,False
1782905861.7301233,55.05090141296387,5.788471432242198,1.52510369335915,0.02792715573886065,0.0,0.0,338.2367970543513,False
1782905861.8053935,55.126171588897705,5.799183976966946,1.5263806721490871,0.028054109267679442,0.0,0.0,338.91514961421325,False
1782905861.8816786,55.20245671272278,5.802663994400046,1.5264972500010512,0.02798244840131061,0.0,0.0,339.19807218986466,False
1782905861.9823987,55.30317687988281,5.8069097480624485,1.5264804564471643,0.027856555744548664,0.0,0.0,339.33031699827063,False
1782905862.0720274,55.39280557632446,5.819962843093023,1.5255462976028034,0.027583688304312057,0.0,0.0,338.7241686245502,False
1782905862.1509368,55.47171497344971,5.823646592198722,1.5250799982783605,0.027598614323299134,0.0,0.0,338.3935927837119,False
1782905862.2706034,55.591381549835205,5.8290492252251545,1.5250049810374884,0.0276000957875086,0.0,0.0,337.81666506356873,False
1782905862.348318,55.66909623146057,5.838191677206992,1.5286958565876092,0.027474293347803,0.0,0.0,336.53052548969833,False
1782905862.460348,55.78112602233887,5.842169414750334,1.5300847485685034,0.027582294583245424,0.0,0.0,336.0025376414666,False
1782905862.553999,55.87477707862854,5.845688851886652,1.5311743290251498,0.0277057823834224,0.0,0.0,335.72704299857924,False
1782905862.6556742,55.976452350616455,5.8563975574804195,1.532923555403091,0.028019745256825754,0.0,0.0,335.9995803456314,False
1782905862.7454507,56.06622886657715,5.860391194378485,1.533122509407475,0.028023500344103152,0.0,0.0,336.35081982830553,False
1782905862.8157492,56.13652729988098,5.863788796553303,1.533141000122769,0.027976920174410457,0.0,0.0,336.68953708212206,False
1782905862.8944025,56.21518063545227,5.875539498356417,1.5321787769816653,0.027701567400194485,0.0,0.0,337.28486249316256,False
1782905862.9696815,56.290459632873535,5.8795401665673355,1.5315500977749925,0.027643084888521886,0.0,0.0,337.2291958974609,False
1782905863.0603054,56.381083488464355,5.883623109947036,1.530802258640784,0.027620195933366856,0.0,0.0,337.0750610135161,False
1782905863.1431632,56.4639413356781,5.896395757507541,1.5299310666247155,0.027500011528753383,0.0,0.0,336.0821752154788,False
