epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1782909179.093362,2.1623497009277344,14.882174072093235,0.9861030768009874,0.027800128726712683,0.0,0.0,359.76685777028445,False
1782909179.1646285,2.2336161136627197,14.882183547980482,0.9861024200245302,0.027800204119199194,0.0,0.0,359.7670315981374,False
1782909179.2394226,2.308410167694092,14.882204500979611,0.9861009752334653,0.02780021312820625,0.0,0.0,359.7674139029898,False
1782909179.3090281,2.3780157566070557,14.882212108570645,0.9861004500345851,0.027800160806919598,0.0,0.0,359.76755288109445,False
1782909179.3859787,2.4549663066864014,14.88222722520985,0.986099400154773,0.027800002011871872,0.0,0.0,359.7678307765553,False
1782909179.4792655,2.548253059387207,14.882247742401226,0.9860979578406156,0.02779979975259177,0.0,0.0,359.7682127622685,False
1782909179.5488443,2.6178319454193115,14.882264391517259,0.986096778573536,0.02779976929665459,0.0,0.0,359.76852517956036,False
1782909179.6303027,2.6992902755737305,14.882273654449657,0.9860961235431583,0.02779981922130395,0.0,0.0,359.768698695982,False
1782909179.755461,2.824448585510254,14.882297982979908,0.9860944202984671,0.027800076702480185,0.0,0.0,359.7691496955509,False
1782909179.8719273,2.9409148693084717,14.882320749639602,0.9860928479244598,0.02780023556943841,0.0,0.0,359.7695658224655,False
1782909179.956543,3.0255305767059326,14.882330249224387,0.9860921929516954,0.027800226450940747,0.0,0.0,359.7697391502369,False
1782909180.0696628,3.138650417327881,14.882343482455411,0.986091276397182,0.02780013769232467,0.0,0.0,359.7699817535046,False
1782909180.152819,3.221806526184082,14.882362172741507,0.9860899680621553,0.02779993006299384,0.0,0.0,359.7703282307438,False
1782909180.242847,3.3118345737457275,14.882382500205356,0.9860885300624046,0.02779977044628938,0.0,0.0,359.77070921401815,False
1782909180.3671792,3.436166763305664,14.882406581159426,0.986086831084688,0.027799856700258613,0.0,0.0,359.77115925579875,False
1782909180.4757402,3.5447278022766113,14.882423473807904,0.9860856546844421,0.02780004189903494,0.0,0.0,359.77147070607504,False
1782909180.5579205,3.62690806388855,14.882449997944423,0.9860838248797672,0.02780023624171068,0.0,0.0,359.77195498154015,False
1782909180.6655073,3.734494924545288,14.882463211362841,0.9860829105248665,0.027800205288532876,0.0,0.0,359.7721970196844,False
1782909180.7483327,3.8173203468322754,14.882481879172232,0.9860816053277096,0.027800030133485802,0.0,0.0,359.7725426888973,False
1782909180.8535142,3.922501802444458,14.882505848257109,0.9860799100485094,0.027799792409686674,0.0,0.0,359.7729918767557,False
1782909180.9667706,4.0357582569122314,14.882518756570429,0.9860789974588635,0.027799764512380823,0.0,0.0,359.7732336516289,False
1782909181.0459409,4.114928483963013,14.882543004358505,0.9860773024093696,0.027799941620987416,0.0,0.0,359.77368250568543,False
1782909181.1150846,4.184072256088257,14.88255621388208,0.9860763896127497,0.027800090805821256,0.0,0.0,359.7739241141468,False
1782909181.1927066,4.2616941928863525,14.882565674572685,0.9860757377187105,0.02780017839876727,0.0,0.0,359.77409665122707,False
1782909181.3009763,4.369963884353638,14.88259572936411,0.9860736532551034,0.027800174722449337,0.0,0.0,359.7746485491347,False
1782909181.3838382,4.4528257846832275,14.882604992933237,0.986073002489302,0.027800085732134612,0.0,0.0,359.7748209564702,False
1782909181.463733,4.532720565795898,14.882630727363102,0.9860711814126555,0.027799812378538482,0.0,0.0,359.77530352783566,False
1782909181.5490625,4.6180500984191895,14.882645477960526,0.9860701409630261,0.02779976336689846,0.0,0.0,359.7755791647767,False
1782909181.6282809,4.697268486022949,14.882654769683652,0.9860694906024984,0.02779979540933805,0.0,0.0,359.7757513994944,False
1782909181.7145875,4.783575057983398,14.882682965205687,0.9860675393894238,0.027800077531968902,0.0,0.0,359.77626792816545,False
1782909181.799948,4.868935585021973,14.88269428131693,0.9860667591807852,0.027800183111113735,0.0,0.0,359.77647445578305,False
1782909181.884525,4.953512668609619,14.882709279124704,0.986065719501349,0.02780023689170841,0.0,0.0,359.7767497533792,False
1782909181.9837148,5.0527024269104,14.88272411460885,0.9860646806174218,0.027800169241515685,0.0,0.0,359.77702497809696,False
1782909182.0573082,5.126295804977417,14.882747964188308,0.986062993675027,0.027799908820792623,0.0,0.0,359.77747205160347,False
1782909182.1667416,5.235729217529297,14.882760811841447,0.9860620855126607,0.02779979615128566,0.0,0.0,359.7777126888936,False
1782909182.2418327,5.3108203411102295,14.882775615398831,0.9860610474757773,0.02779976762410626,0.0,0.0,359.77798763006757,False
1782909182.335071,5.4040586948394775,14.882784948521133,0.9860603986179707,0.027799812042576026,0.0,0.0,359.7781594322556,False
1782909182.4248333,5.493820905685425,14.882803744731913,0.9860591009667524,0.027799999783453735,0.0,0.0,359.77850294439986,False
1782909182.5105808,5.579568386077881,14.88282439943982,0.9860576743638197,0.027800200044462695,0.0,0.0,359.7788806523227,False
1782909182.6069937,5.675981283187866,14.882839259839628,0.9860566377476275,0.02780023349941248,0.0,0.0,359.77915525720437,False
1782909182.7041485,5.773136138916016,14.882848463691468,0.9860559902513674,0.02780019203160195,0.0,0.0,359.7793268491018,False
1782909182.7975411,5.866528749465942,14.882857619189648,0.9860553429795218,0.02780011105504665,0.0,0.0,359.7794984103738,False
1782909182.9130907,5.982078313827515,14.882864926253173,0.9860548252618037,0.027800028838357436,0.0,0.0,359.7796356353223,False
1782909183.0040872,6.073074817657471,14.882870406830149,0.9860544369989298,0.02779996404623844,0.0,0.0,359.77973853955507,False
1782909183.1068206,6.1758081912994385,14.882875895088183,0.9860540487365422,0.02779990195489382,0.0,0.0,359.77984143158835,False
1782909183.2510324,6.320019960403442,14.88288139700874,0.9860536604592646,0.02779984721583626,0.0,0.0,359.77994431197055,False
1782909183.3595934,6.42858099937439,14.882888762198357,0.9860531427158077,0.02779979263547261,0.0,0.0,359.78008146899214,False
1782909183.5004048,6.569392442703247,14.882892459371392,0.9860528838239977,0.02779977533683463,0.0,0.0,359.7801500407312,False
1782909183.579552,6.6485395431518555,14.882894311795207,0.9860527543732084,0.027799769476648518,0.0,0.0,359.78018432496293,False
1782909183.6576552,6.726642847061157,14.88289802431847,0.9860524954629203,0.02779976357906447,0.0,0.0,359.7802528901854,False
1782909183.7573028,6.8262903690338135,14.882905478536689,0.986051977617967,0.02779977541718335,0.0,0.0,359.7803900073175,False
1782909183.858203,6.927190542221069,14.882914840926064,0.9860513303119671,0.02779983150103216,0.0,0.0,359.7805613769102,False
1782909183.9498267,7.018814325332642,14.882920473142851,0.9860509419626385,0.02779988286514208,0.0,0.0,359.780664183095,False
1782909184.0439618,7.112949371337891,14.882929864164941,0.9860502948394564,0.027799985751910995,0.0,0.0,359.78083549935593,False
1782909184.1371374,7.206125020980835,14.882941102070316,0.9860495186098288,0.02780011110309269,0.0,0.0,359.7810410344502,True
1782909184.2319643,7.300951957702637,14.882950411160218,0.9860488720897669,0.027800191927686693,0.0,0.0,359.78121227984997,False
1782909184.301831,7.370818614959717,14.88296700373505,0.9860477091533827,0.02780023181043758,0.0,0.0,359.7815204517359,False
1782909184.3821146,7.451102256774902,14.882979790793051,0.9860468051936582,0.027800157804333085,0.0,0.0,359.78176007459405,False
1782909184.5182202,7.587207794189453,14.882998027836884,0.9860455141130946,0.027799956591796994,0.0,0.0,359.78210227877923,False
1782909184.612575,7.681562662124634,14.88300352277787,0.986045126765566,0.027799895207921223,0.0,0.0,359.78220491457716,False
1782909184.694201,7.763188600540161,14.883014574495727,0.9860443519766467,0.027799800022630078,0.0,0.0,359.78241015503835,False
1782909184.7998643,7.868851900100708,14.88302944708632,0.986043318775208,0.027799767048730682,0.0,0.0,359.78268374718783,False
1782909184.8876975,7.9566850662231445,14.883044423089336,0.9860422856615825,0.02779985348009969,0.0,0.0,359.7829572604363,False
1782909184.9521554,8.021142959594727,14.883059388821028,0.986041253030584,0.027800014981499675,0.0,0.0,359.7832306873305,False
1782909185.0543802,8.12336778640747,14.883074234034606,0.9860402211795636,0.027800168756106997,0.0,0.0,359.7835040350335,False
1782909185.130981,8.199968576431274,14.883090739759373,0.9860390613022871,0.027800235926097736,0.0,0.0,359.7838114663159,False
1782909185.2192793,8.288266897201538,14.883098024478274,0.9860385460376234,0.027800216165870983,0.0,0.0,359.78394807113284,False
1782909185.2881832,8.357170820236206,14.883103478460002,0.9860381596412705,0.02780018225366857,0.0,0.0,359.78405051076976,False
1782909185.3733013,8.442288875579834,14.883116212995601,0.9860372580919329,0.02780005631642731,0.0,0.0,359.7842894890113,False
1782909185.4661467,8.535134315490723,14.883145661583315,0.9860351969093654,0.02779977801057701,0.0,0.0,359.7848355025409,False
1782909185.531713,8.600700616836548,14.883153113711264,0.9860346815363495,0.02779976398667581,0.0,0.0,359.7849719605268,False
1782909185.6128795,8.681867122650146,14.88316058584188,0.9860341662099347,0.02779978124476046,0.0,0.0,359.78510839798344,False
1782909185.6909828,8.759970426559448,14.883171798300513,0.9860333934250349,0.027799859702138486,0.0,0.0,359.7853130135565,False
1782909185.7630923,8.832079887390137,14.883184824410145,0.9860324923376221,0.027800000968009376,0.0,0.0,359.7855516720605,False
1782909185.8297784,8.898766040802002,14.883205057021637,0.9860310776460423,0.027800199908065756,0.0,0.0,359.7859265937422,False
1782909185.9352381,9.004225730895996,14.88321779060475,0.9860301780579449,0.027800235132635617,0.0,0.0,359.7861651077634,False
1782909186.0263524,9.095340013504028,14.883235935791868,0.9860288932430252,0.027800128214555412,0.0,0.0,359.78650572951824,False
1782909186.179973,9.248960494995117,14.88326346328445,0.9860269655398868,0.02779983115263736,0.0,0.0,359.7870164327618,False
1782909186.2490788,9.318066358566284,14.883278342097707,0.9860259372798675,0.027799764435200172,0.0,0.0,359.787288702571,False
1782909186.318802,9.387789726257324,14.883293253231722,0.9860249093771565,0.027799818472144633,0.0,0.0,359.7875608879127,False
1782909186.398076,9.467063665390015,14.883309920323327,0.9860237538722191,0.027799986986583827,0.0,0.0,359.7878669986807,False
1782909186.4728074,9.541795015335083,14.883324565826095,0.9860227276683231,0.027800147618562292,0.0,0.0,359.78813902144196,False
1782909186.5525496,9.621537208557129,14.883348122319546,0.9860210612587964,0.027800225343628297,0.0,0.0,359.7885808940847,False
1782909186.6618445,9.73083209991455,14.883360821175625,0.986020164036451,0.027800139553747785,0.0,0.0,359.78881873317,False
1782909186.7310479,9.80003547668457,14.88337178350616,0.9860193948358879,0.0278000199756078,0.0,0.0,359.7890225488997,False
1782909186.8076527,9.876640319824219,14.883393960377784,0.9860178561197582,0.0277998001604023,0.0,0.0,359.78943006099723,False
1782909186.8947835,9.963771104812622,14.883406980086246,0.9860169587086997,0.027799765365124015,0.0,0.0,359.7896676931843,False
1782909186.959883,10.028870582580566,14.88341440915324,0.9860164461031055,0.02779978794378665,0.0,0.0,359.7898034535376,False
1782909187.0229363,10.091923952102661,14.883432846264943,0.9860151655089044,0.02779995182494042,0.0,0.0,359.79014276942024,False
1782909187.0965226,10.165510177612305,14.883451035777844,0.9860138862092728,0.02780015325648541,0.0,0.0,359.7904819747463,False
