epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1782401145.3527632,20.00832438468933,2.9774841704778328,1.0679841632470788,0.02778744853148302,0.0,0.0,20.938066298415574,False
1782401145.44799,20.103551149368286,2.9927457624281346,1.073577566354754,0.027788792201699792,0.0,0.0,20.939321317619612,False
1782401145.544252,20.1998131275177,3.00887723022502,1.0795573762042756,0.027791835386209475,0.0,0.0,20.741066414617336,False
1782401145.6088538,20.26441502571106,3.0205700598888945,1.083914266583561,0.027794318116753407,0.0,0.0,20.45340091251158,False
1782401145.7430172,20.39857840538025,3.0389929379185534,1.0907690593798451,0.02779488548450744,0.0,0.0,19.953484095386074,False
1782401145.8521352,20.507696390151978,3.05305863455431,1.0959618161060072,0.02779100641021609,0.0,0.0,19.69234840452205,False
1782401145.9290261,20.584587335586548,3.071745493312817,1.1027917270665837,0.02778449138507479,0.0,0.0,19.40480659254806,False
1782401146.0133991,20.668960332870483,3.084574940399497,1.1074336324494545,0.027782594560737024,0.0,0.0,19.18524658395906,False
1782401146.0987148,20.754276037216187,3.100113110418256,1.1129980413125462,0.02778484928811133,0.0,0.0,18.887572886613267,False
1782401146.1739318,20.829493045806885,3.1141192283701793,1.1179533985631969,0.0277897020431841,0.0,0.0,18.589700930604195,False
1782401146.2430184,20.898579597473145,3.1238564402265947,1.121361326224588,0.027792917626300293,0.0,0.0,18.366106685532127,False
1782401146.3052487,20.96080994606018,3.1335296404573163,1.124714485929103,0.02779484253439747,0.0,0.0,18.129629630959073,False
1782401146.374902,21.030463218688965,3.147241829200443,1.1294082117370328,0.02779464135055847,0.0,0.0,17.77171626374959,False
1782401146.4442503,21.099811553955078,3.1581146019663318,1.1330767989612058,0.027792662490845162,0.0,0.0,17.468850436103626,False
1782401146.5132456,21.168806791305542,3.1675644043336546,1.1362242661475817,0.027790668240856093,0.0,0.0,17.19346825311986,False
1782401146.5862646,21.241825819015503,3.178293908259397,1.1397489989130583,0.027789203195601155,0.0,0.0,16.867831323549705,True
1782401146.6510549,21.306616067886353,3.1902931058724864,1.1436253106515462,0.027789297280344696,0.0,0.0,16.490717619735104,False
1782401146.7359703,21.391531467437744,3.204188534943913,1.148010156550713,0.027789899214050753,0.0,0.0,16.149227002461988,False
1782401146.7948337,21.450394868850708,3.2128267343288894,1.1506826674303336,0.02778980635527992,0.0,0.0,15.987604814665357,False
1782401146.8647854,21.520346641540527,3.2245451943037273,1.1542514144244567,0.027788863088028186,0.0,0.0,15.808109485086556,False
1782401146.9255576,21.58111882209778,3.2379164482074403,1.1582526918784852,0.027786837259299448,0.0,0.0,15.640197939736696,False
1782401146.9966114,21.652172565460205,3.2499108809871555,1.1617856107470796,0.02778492010102493,0.0,0.0,15.512501462853852,False
1782401147.064834,21.72039532661438,3.260468283373406,1.1648561826766357,0.027783840373222585,0.0,0.0,15.412313370039898,False
1782401147.125459,21.781020164489746,3.271065187283628,1.1679052818112978,0.027783728430541284,0.0,0.0,15.319387254347795,False
1782401147.1981964,21.853757619857788,3.283193719033243,1.171358679404533,0.027784817333607183,0.0,0.0,15.217703021882391,False
1782401147.2697372,21.92529845237732,3.299847337051971,1.1760438580372534,0.0277874148746715,0.0,0.0,15.076226860481173,False
1782401147.330267,21.985828161239624,3.3104159911015696,1.1789859540582268,0.027788798830877457,0.0,0.0,14.98139860518095,False
1782401147.3997622,22.055323362350464,3.320952223746431,1.181896319392023,0.027789444577310172,0.0,0.0,14.880239726382502,False
1782401147.468499,22.12406015396118,3.3329416706760915,1.1851813166469358,0.027789196046601624,0.0,0.0,14.75371439169012,False
1782401147.5366137,22.192174911499023,3.344859029736985,1.188418479284414,0.027788312429642286,0.0,0.0,14.611702866716843,False
1782401147.6197512,22.275312423706055,3.359659654754657,1.1923986099450032,0.0277873255852477,0.0,0.0,14.411165216914053,False
1782401147.7197032,22.375264406204224,3.378850915026145,1.1974874289823019,0.027787415176513022,0.0,0.0,14.139876882109288,False
1782401147.7957213,22.451282501220703,3.390768571382774,1.2006035124444274,0.02778786920051704,0.0,0.0,14.013318613024724,False
1782401147.8769214,22.532482624053955,3.4072486851594057,1.2048599783761689,0.027788193775580883,0.0,0.0,13.883876606858697,False
1782401147.9631095,22.61867070198059,3.422314747226416,1.2087032345410174,0.027787652621080957,0.0,0.0,13.797892462022912,False
1782401148.039967,22.695528268814087,3.434430844687812,1.2117649478470627,0.027786749897979336,0.0,0.0,13.742669146378596,False
1782401148.109972,22.765533208847046,3.4466108664274286,1.2148200320517053,0.02778582501655759,0.0,0.0,13.693271432147812,False
1782401148.1866076,22.8421688079834,3.4603725226404816,1.2182477647787007,0.02778527515878191,0.0,0.0,13.63862180606765,False
1782401148.2552443,22.910805463790894,3.4756442061882176,1.2220254317558625,0.02778571274295691,0.0,0.0,13.568539258684151,False
1782401148.3159297,22.97149085998535,3.487808116984702,1.2250161183899082,0.027786696320536472,0.0,0.0,13.498451126063989,False
1782401148.381094,23.03665518760681,3.498408838025989,1.2276094167116345,0.027787676511949144,0.0,0.0,13.424532778983169,False
1782401148.4450803,23.10064148902893,3.5089552147725205,1.230176960613668,0.027788510387502345,0.0,0.0,13.335471843213965,False
1782401148.5053313,23.160892486572266,3.5209338231824816,1.2330769407551478,0.027789082573342037,0.0,0.0,13.21272764459906,False
1782401148.595047,23.250608205795288,3.537287481378413,1.237004261153853,0.02778916565706373,0.0,0.0,13.007769489013247,False
1782401148.6748497,23.330410957336426,3.549116984687647,1.2398182652692482,0.027788923486281102,0.0,0.0,12.835743195356287,False
1782401148.7370987,23.392659902572632,3.561114862119544,1.2426440937757521,0.027788209669336154,0.0,0.0,12.677660603842794,False
1782401148.8080385,23.463599681854248,3.576325311108269,1.2461838812248949,0.027786915344982125,0.0,0.0,12.506310139974229,False
1782401148.8769555,23.532516717910767,3.588586537518791,1.2490032511601927,0.02778588786130825,0.0,0.0,12.384700414426023,False
1782401148.9470026,23.602563858032227,3.5993361371996984,1.2514509861621341,0.027785237036025513,0.0,0.0,12.284587968429737,False
1782401149.0119412,23.667502403259277,3.6116116379231076,1.254219741296848,0.027785011152696982,0.0,0.0,12.172431027704643,False
1782401149.0901282,23.745689392089844,3.626922404337492,1.2576347550272662,0.027785663643858295,0.0,0.0,12.030511643533105,False
1782401149.175045,23.83060622215271,3.639138214800608,1.2603294417519242,0.02778677949514806,0.0,0.0,11.912396420916116,False
1782401149.2534657,23.909026861190796,3.654360987168174,1.2636502470005022,0.02778830467353763,0.0,0.0,11.755410723672929,False
1782401149.3319016,23.987462759017944,3.672541926850291,1.2675613875545502,0.027789251037252338,0.0,0.0,11.547638142565253,False
1782401149.4003077,24.05586886405945,3.684617548830727,1.2701247064460983,0.027789033314099865,0.0,0.0,11.397162450247594,False
1782401149.4721785,24.127739667892456,3.6951557950277265,1.2723381744186046,0.02778844691696951,0.0,0.0,11.257721337806187,False
1782401149.5336492,24.189210414886475,3.705657562652622,1.2745213228483425,0.027787816236774752,0.0,0.0,11.109543870771772,False
1782401149.6097817,24.265342950820923,3.7206072776345733,1.277587879940114,0.027787378731893443,0.0,0.0,10.883916227980224,False
1782401149.6789536,24.3345148563385,3.734068355470497,1.2803044405905275,0.027787603662695975,0.0,0.0,10.67503736790096,False
1782401149.738794,24.394355297088623,3.7431699474625613,1.2821149330755865,0.02778771649866107,0.0,0.0,10.551014375116496,False
1782401149.800646,24.456207275390625,3.7538918803895744,1.2842210294801686,0.02778764060684632,0.0,0.0,10.421364889799268,False
1782401149.8967714,24.552332639694214,3.773965946508072,1.288090821760525,0.027786705889764698,0.0,0.0,10.211752460231436,False
1782401149.97696,24.632521152496338,3.7863584741820313,1.2904353571225227,0.02778586493611027,0.0,0.0,10.095461940867386,False
1782401150.0781221,24.733683347702026,3.8018385554180982,1.2933199636246693,0.027785243593276623,0.0,0.0,9.955398049627913,False
1782401150.148761,24.804322242736816,3.820380053853659,1.2967143307506428,0.027785839025797135,0.0,0.0,9.788185384727605,False
1782401150.2256768,24.881237983703613,3.832717822953676,1.2989378971665069,0.02778690166045041,0.0,0.0,9.674366978349328,False
1782401150.300999,24.956560134887695,3.8450350663846002,1.3011305309774621,0.02778799427285244,0.0,0.0,9.556860660930832,False
1782401150.3679962,25.023557424545288,3.857328664004755,1.3032921095114598,0.02778864334002191,0.0,0.0,9.434267738950458,False
1782401150.434046,25.08960723876953,3.871127017059119,1.3056862816112713,0.027788568498459877,0.0,0.0,9.288926527576884,False
1782401150.5186088,25.17417001724243,3.884893314086743,1.308040672004002,0.027787843602038072,0.0,0.0,9.13534777653384,False
1782401150.5947354,25.250296592712402,3.8971039202869275,1.310099670224953,0.027787129749888465,0.0,0.0,8.99160101190947,False
1782401150.667923,25.323484182357788,3.913882029127789,1.3128820182063838,0.027786734767552106,0.0,0.0,8.786319032018504,False
1782401150.7368808,25.392441987991333,3.9262049462578172,1.3148888911617054,0.02778673953011634,0.0,0.0,8.650573560420526,False
1782401150.8166308,25.47219204902649,3.9386203649228357,1.316879787936797,0.02778679011918652,0.0,0.0,8.529064677307966,False
1782401150.8912396,25.5468008518219,3.9526493881137967,1.3190936144677743,0.027786668396814432,0.0,0.0,8.405531016817552,False
1782401150.9715881,25.6271493434906,3.9698310839181428,1.3217562296980376,0.02778617086865325,0.0,0.0,8.267629441648626,False
1782401151.0457366,25.701297760009766,3.980756858296709,1.3234231875117293,0.027785864569145037,0.0,0.0,8.183101945479239,False
1782401151.120464,25.77602529525757,3.9932283759014693,1.3253023109585669,0.02778578865281313,0.0,0.0,8.087124440166562,False
1782401151.2223568,25.877918004989624,4.015023727043399,1.3285280753256923,0.02778659993078211,0.0,0.0,7.9179377201300225,False
1782401151.3204072,25.97596836090088,4.032120788994908,1.3310083296643203,0.027787542212656967,0.0,0.0,7.780715224141859,False
1782401151.389011,26.044572114944458,4.042981750881586,1.3325614335544453,0.027787885253959168,0.0,0.0,7.689497801523597,False
1782401151.4610112,26.116572380065918,4.056926270651625,1.3345298245931223,0.02778781678217419,0.0,0.0,7.567256688742581,False
1782401151.5230048,26.178565979003906,4.070850033651271,1.336466158089307,0.027787311948930946,0.0,0.0,7.43913747561243,False
1782401151.602152,26.257713317871094,4.083212240754744,1.3381604190547354,0.027786821140575343,0.0,0.0,7.320418127775275,False
1782401151.6933596,26.348920822143555,4.0971334643060295,1.340039328437803,0.027786526160310254,0.0,0.0,7.18526197697808,False
1782401151.7722003,26.427761554718018,4.115848690820996,1.3425152205380397,0.027786427326680217,0.0,0.0,7.02477155096528,False
1782401151.8404896,26.49605083465576,4.128385070344639,1.3441424769566805,0.02778643435464854,0.0,0.0,6.928889811936411,False
1782401151.9080944,26.563655614852905,4.139366618208529,1.3455482546766726,0.027786387767620834,0.0,0.0,6.849691011962708,False
1782401151.974705,26.630266189575195,4.1519140431773796,1.3471329294409535,0.02778625862044767,0.0,0.0,6.7620599674649,False
1782401152.0551736,26.710734844207764,4.1691426938155605,1.3492728753744425,0.02778614316463252,0.0,0.0,6.6423032519946,False
1782401152.120808,26.776369094848633,4.180098537417484,1.3506126577373754,0.027786231225953747,0.0,0.0,6.566260896238905,False
1782401152.1890752,26.8446364402771,4.19105079641456,1.3519360239259748,0.027786478937740184,0.0,0.0,6.4900915120737634,False
1782401152.261016,26.916577100753784,4.205122360172713,1.3536132447693734,0.027786935103997802,0.0,0.0,6.390648792538225,False
1782401152.3230646,26.978625774383545,4.2176184874008324,1.3550811773665432,0.027787274465516175,0.0,0.0,6.299838367918815,False
1782401152.3902988,27.045860052108765,4.231663497687217,1.356706961995273,0.027787368688780133,0.0,0.0,6.194410359143048,False
1782401152.4645076,27.120068788528442,4.244135729416814,1.3581291887463662,0.027787171651483825,0.0,0.0,6.097313819896834,True
1782401152.5314138,27.18697500228882,4.255043645618423,1.3593562328101656,0.02778687825528515,0.0,0.0,6.0101289152365975,False
1782401152.623382,27.278943300247192,4.269030573960313,1.3630100774837197,0.02730256949489385,0.0,0.0,5.495745685302371,False
1782401152.6970246,27.352585792541504,4.271646586277659,1.3690393417003182,0.026304679767371518,0.0,0.0,4.796269194322565,False
1782401152.7889345,27.444495677947998,4.274356182280019,1.3734846439900101,0.026173996729066812,0.0,0.0,3.9117532438033544,False
1782401152.8701973,27.525758504867554,4.277772924588912,1.378792506809774,0.026784586120718372,0.0,0.0,2.733190223787365,False
1782401152.9481952,27.603756427764893,4.280664451447973,1.3831516197991802,0.027424162628967477,0.0,0.0,1.7579636154131117,False
1782401153.0224693,27.678030490875244,4.283108941844609,1.386712239284178,0.02768032141048108,0.0,0.0,0.9541145634635808,False
1782401153.1009135,27.75647473335266,4.285118778969527,1.3895836125847314,0.02762295395930069,0.0,0.0,0.30141329072442347,False
1782401153.1810973,27.836658477783203,4.284916693681789,1.391579292997292,0.027131523946309896,0.0,0.0,359.9146402398144,False
1782401153.2485816,27.9041428565979,4.284768923322857,1.392661476888434,0.026933630703744955,0.0,0.0,0.0452287442526534,False
1782401153.31221,27.967771291732788,4.285392202882208,1.39339416250107,0.02711853315162596,0.0,0.0,0.209240296035073,False
1782401153.3828425,28.038403749465942,4.285568793105561,1.393699520939469,0.027420642546379374,0.0,0.0,0.14666086682324853,False
1782401153.4543827,28.109943866729736,4.285689832160829,1.393851686955657,0.027797919830937413,0.0,0.0,0.10913242266668115,False
1782401153.5227046,28.178265810012817,4.285679174207008,1.3938216637152132,0.0281633334650234,0.0,0.0,0.11196465567813951,False
1782401153.5990996,28.254660844802856,4.285502142890494,1.3935903763257282,0.028067937415741293,0.0,0.0,0.16345628227795972,False
1782401153.6932733,28.34883451461792,4.28523541491975,1.3932504543763455,0.027648258636493984,0.0,0.0,0.2463708262310425,False
1782401153.7607923,28.416353464126587,4.285201623684967,1.393250957413495,0.02727754083612596,0.0,0.0,0.25535065793276696,False
1782401153.8240762,28.479637384414673,4.285391412556976,1.3935464209353936,0.027068910779165425,0.0,0.0,0.19659159527008907,False
1782401153.8957474,28.551308631896973,4.2857236081639325,1.3939995933350342,0.02716880221975526,0.0,0.0,0.09482318283706777,False
1782401153.9720554,28.62761664390564,4.285994133946123,1.3944340763546974,0.02746404307667312,0.0,0.0,359.99643681126713,False
1782401154.0356872,28.691248416900635,4.286016987236985,1.394471180817062,0.027741624063720927,0.0,0.0,0.004862752513730005,False
1782401154.1252627,28.780823945999146,4.285909511075256,1.3943147651400247,0.027912685016852564,0.0,0.0,0.03724152699389525,False
1782401154.1944337,28.849994897842407,4.285770124319602,1.3941298964206141,0.02783634304278648,0.0,0.0,0.07678557195668538,False
1782401154.2833438,28.938905000686646,4.285493176234734,1.3937595305767738,0.027633840311374374,0.0,0.0,0.1608437763849396,False
1782401154.3785076,29.034068822860718,4.284907281501721,1.3929706660422527,0.02740954856167556,0.0,0.0,0.3478479207852763,False
1782401154.446088,29.101649284362793,4.284383924901816,1.3922281789847541,0.02743641860610329,0.0,0.0,0.5217783026228832,False
1782401154.5132234,29.168784618377686,4.283904124508575,1.391533572505657,0.027552015453470493,0.0,0.0,0.6808976996816428,False
1782401154.5834522,29.23901343345642,4.283351544202005,1.3907449479539038,0.027682984027681264,0.0,0.0,0.8594025147795681,False
1782401154.6570425,29.31260371208191,4.282487039031525,1.3894913230001738,0.027787055523076407,0.0,0.0,1.1413094082092734,False
1782401154.7480123,29.403573513031006,4.281752225622291,1.388422854984031,0.027677849290775713,0.0,0.0,1.3814829251931524,False
1782401154.8181496,29.473710775375366,4.281435094771398,1.3879598408089686,0.02754874883315287,0.0,0.0,1.4867235321981975,False
1782401154.8927345,29.548295736312866,4.2811491363209555,1.3875567663383097,0.027425119915242203,0.0,0.0,1.5795157041241663,False
1782401154.9795654,29.63512659072876,4.280928459659493,1.3872295849638638,0.027449752241239436,0.0,0.0,1.6547364638107203,False
1782401155.0681212,29.723682403564453,4.28081379327365,1.3870401524116525,0.027597816132459,0.0,0.0,1.6964051993233311,False
1782401155.1402347,29.795795917510986,4.28065069758734,1.3868085896754094,0.02773895110610702,0.0,0.0,1.7475133586829128,False
1782401155.2190828,29.8746440410614,4.280411036804041,1.386456569715916,0.027776650923299125,0.0,0.0,1.8255856350812618,False
1782401155.298145,29.95370626449585,4.280068760877549,1.3859518846455054,0.027700362749385074,0.0,0.0,1.9384569715373048,False
1782401155.3712964,30.026857614517212,4.279672471061787,1.3853639855703106,0.027601255089302775,0.0,0.0,2.070995333742741,False
1782401155.4547827,30.11034393310547,4.278928051233053,1.3842531551977741,0.02752186604257162,0.0,0.0,2.3213652222904795,False
1782401155.529075,30.184636116027832,4.278348289821077,1.3833672752813044,0.02755089409687974,0.0,0.0,2.519463443638204,False
1782401155.6085086,30.26406979560852,4.277707316314989,1.3823769514334396,0.02762717670404562,0.0,0.0,2.739283532233025,False
1782401155.6910338,30.34659504890442,4.276728075581111,1.3808606506290584,0.02769048369693632,0.0,0.0,3.0746120813648785,False
1782401155.758502,30.414063215255737,4.276282474986362,1.3801688935754761,0.027628014586181835,0.0,0.0,3.2273292730104695,False
1782401155.849926,30.505487203598022,4.275989824524276,1.3796979075887246,0.027524704206476305,0.0,0.0,3.3315356584156164,False
1782401155.9199939,30.575555086135864,4.275864430729967,1.379508054331448,0.027465569467330045,0.0,0.0,3.3739861820614427,False
1782401155.995474,30.65103530883789,4.275896944021061,1.379556332855339,0.02749890379233616,0.0,0.0,3.3636585221962467,False
1782401156.1260421,30.78160333633423,4.276125663255895,1.3799129896236484,0.027657835831320747,0.0,0.0,3.284283223165847,False
1782401156.2200694,30.875630617141724,4.276328753523851,1.380241409764868,0.027698799845629878,0.0,0.0,3.211515472421439,False
1782401156.295163,30.950724124908447,4.276443710731287,1.3804269798789937,0.02762903230509835,0.0,0.0,3.170400337748863,False
1782401156.357866,31.013427257537842,4.276431049428618,1.380404504187939,0.02758038287423009,0.0,0.0,3.1751717534269126,False
1782401156.4297335,31.085294723510742,4.276339305978669,1.3802628229807596,0.0275598413204781,0.0,0.0,3.2062040258043814,False
1782401156.5100293,31.165590524673462,4.276113876156337,1.3799044795131394,0.02758672492550049,0.0,0.0,3.285055667900568,False
1782401156.5866566,31.242217779159546,4.275682060168625,1.3792104148575302,0.027669576007149307,0.0,0.0,3.4380189236918457,False
1782401156.6584203,31.313981533050537,4.2752569669631475,1.3785478759048764,0.027706696155997555,0.0,0.0,3.5836880328741203,False
1782401156.7238884,31.379449605941772,4.274956561659892,1.378067673709776,0.027675327227227126,0.0,0.0,3.6891544297247814,False
1782401156.7951202,31.450681447982788,4.274758171810122,1.377739318336494,0.027587586589228944,0.0,0.0,3.7617073438567656,False
1782401156.9108472,31.566408395767212,4.274667760736272,1.3776100118508434,0.027475738117360527,0.0,0.0,3.7920978668145726,False
1782401156.9977915,31.653352737426758,4.27475251965417,1.3777441851123093,0.02750912504439805,0.0,0.0,3.7634423171022098,False
1782401157.0738587,31.729419946670532,4.274851037789426,1.3778937745565027,0.02761600237699453,0.0,0.0,3.7297570163833202,False
1782401157.1461203,31.801681518554688,4.274898178274748,1.3779813776791257,0.027711428335804887,0.0,0.0,3.709780772965542,False
1782401157.2237308,31.879292011260986,4.274871935404831,1.3779437331155313,0.027721154940198754,0.0,0.0,3.717580679073687,False
1782401157.3170397,31.97260093688965,4.274691024457008,1.3776503545952599,0.02765486285802734,0.0,0.0,3.7817975856337274,False
1782401157.3992653,32.054826498031616,4.274327616216357,1.3770738875344921,0.02758400873874719,0.0,0.0,3.9092673182702073,False
1782401157.4745035,32.130064725875854,4.273909599366819,1.3764006230060024,0.027573737290462846,0.0,0.0,4.057761330509328,False
1782401157.54296,32.19852113723755,4.273516460612305,1.3757578946364748,0.027600985428984384,0.0,0.0,4.198673756084831,False
1782401157.623597,32.27915811538696,4.2729213973245335,1.3747941479334809,0.027651410517418606,0.0,0.0,4.4087856087048705,False
1782401157.6966774,32.35223865509033,4.27221984033565,1.3736328387909666,0.02764569560916817,0.0,0.0,4.661260746166434,False
1782401157.7831244,32.43868565559387,4.2718525061575265,1.373008974380352,0.02757202840472502,0.0,0.0,4.796801724441203,False
1782401157.862756,32.518317222595215,4.271637551541808,1.3726535046469748,0.027519925521992904,0.0,0.0,4.874257124792412,False
1782401157.931937,32.5874981880188,4.271461714775106,1.3723595724048707,0.02752387213631272,0.0,0.0,4.93822241777852,False
1782401158.00512,32.66068124771118,4.27138806351098,1.3722280598519923,0.027591257696268037,0.0,0.0,4.9664014798021325,False
1782401158.0803561,32.73591732978821,4.271331850930073,1.3721433105140037,0.02765350062623797,0.0,0.0,4.98438193215136,False
1782401158.1459804,32.801541566848755,4.271241118450835,1.3719987021986897,0.02768596030950128,0.0,0.0,5.01547174433633,False
1782401158.2308626,32.88642382621765,4.271010713080931,1.371619345393216,0.027651318758009674,0.0,0.0,5.097352648972948,False
1782401158.2988746,32.9544358253479,4.270713988537425,1.371108520881129,0.027601512617520658,0.0,0.0,5.207692502618644,False
1782401158.3893852,33.04494643211365,4.270306588675705,1.3704162932017634,0.027585530206468072,0.0,0.0,5.3571432457318915,False
1782401158.4652627,33.12082386016846,4.269806821425262,1.3695565376849461,0.02761225919436904,0.0,0.0,5.542526319826885,False
1782401158.529351,33.18491220474243,4.26921981941289,1.3685474669925524,0.02765928919873742,0.0,0.0,5.75957595732632,False
1782401158.5932367,33.24879789352417,4.268710169301122,1.3676688024608987,0.02767640664297913,0.0,0.0,5.948071629216122,False
1782401158.6636822,33.31924343109131,4.268179579138361,1.3667372252552785,0.027665091769461532,0.0,0.0,6.147553542952788,True
1782401158.7430375,33.39859867095947,4.267684761973997,1.365840690414278,0.027591247662190066,0.0,0.0,6.33949593322281,False
1782401158.8090377,33.46459889411926,4.26738077809995,1.3653046256734576,0.027505798206903763,0.0,0.0,6.455303511774538,False
1782401158.891295,33.54685616493225,4.267295861953171,1.3651581965280157,0.02748250623417916,0.0,0.0,6.487570452902603,False
1782401158.9800956,33.63565683364868,4.267347442026426,1.3652448255285021,0.027532344501839497,0.0,0.0,6.469283710563594,False
1782401159.0559046,33.71146583557129,4.2675264089208556,1.3655791468980194,0.027628077295638126,0.0,0.0,6.3972144716039825,False
1782401159.1279995,33.78356075286865,4.267701217504345,1.3658948383978113,0.027652721713910543,0.0,0.0,6.3295286205752035,False
1782401159.2167425,33.87230372428894,4.267884774070272,1.3662274889413348,0.02762706690417615,0.0,0.0,6.25826522275908,False
1782401159.2967901,33.952351331710815,4.268019610260803,1.366454473562803,0.02758820050984956,0.0,0.0,6.209278874312921,False
1782401159.3770928,34.03265404701233,4.26799906559735,1.3664150898113177,0.02759960267055476,0.0,0.0,6.21703119656572,False
1782401159.4511235,34.10668468475342,4.267884523450393,1.3662059124704147,0.027638412730365595,0.0,0.0,6.261330475593872,False
1782401159.5268695,34.18243074417114,4.267606933980081,1.3657222566234437,0.02768670436548823,0.0,0.0,6.364561572386569,False
1782401159.6067379,34.26229906082153,4.267195023455327,1.3649966735639976,0.02767920532612532,0.0,0.0,6.519308332395712,False
1782401159.686897,34.34245824813843,4.266834695341701,1.3643254861271124,0.02763687595795009,0.0,0.0,6.662584067082765,False
1782401159.7580812,34.41364240646362,4.266605060899081,1.3639080880474908,0.02756064904079097,0.0,0.0,6.753166619151188,False
1782401159.8295634,34.485124588012695,4.266557746836523,1.3638339900045942,0.027497023040863443,0.0,0.0,6.771166790347348,False
1782401159.9038475,34.55940866470337,4.266640445994168,1.3639863322329613,0.027494594303116043,0.0,0.0,6.739498975619972,False
1782401159.9760387,34.63159990310669,4.266821111753905,1.3643068735356625,0.02754071015496318,0.0,0.0,6.670703739628168,False
1782401160.0509114,34.706472635269165,4.267074620959415,1.3647809141770277,0.02761236545588816,0.0,0.0,6.568667110900644,False
1782401160.1317677,34.78732895851135,4.267412113563461,1.3653909218926108,0.027645809652034715,0.0,0.0,6.438036772724997,False
1782401160.2070038,34.86256504058838,4.2676081007134865,1.3657330185547034,0.027633340513461474,0.0,0.0,6.364873276233075,False
1782401160.2905293,34.94609045982361,4.267799554531239,1.3660660789776224,0.0276211872683508,0.0,0.0,6.2935045612568405,False
1782401160.3689103,35.02447152137756,4.267819308381382,1.3660988712625426,0.027634446012582782,0.0,0.0,6.286404348864402,False
1782401160.4408088,35.09636998176575,4.267728097157401,1.365937821971045,0.02765523223090795,0.0,0.0,6.320863911718713,False
1782401160.5202067,35.17576789855957,4.267506160111676,1.3655604470144724,0.027658479111725684,0.0,0.0,6.401374710969282,False
1782401160.5966394,35.25220060348511,4.267145912889974,1.3649038999741914,0.027640766607028015,0.0,0.0,6.541487559308686,False
1782401160.662148,35.31770920753479,4.266780577412308,1.3642387370522373,0.027631218073076193,0.0,0.0,6.683521774727444,False
1782401160.730683,35.38624429702759,4.266545684232402,1.3638026286223068,0.027610917723347363,0.0,0.0,6.7771628204387975,False
1782401160.7986224,35.45418357849121,4.266393710052278,1.363533318508734,0.02757753514824228,0.0,0.0,6.8356444184449785,False
1782401160.8655367,35.521097898483276,4.26635511139876,1.3634706987379712,0.027549530974885182,0.0,0.0,6.849834514751236,False
1782401160.9426677,35.598228931427,4.266413466397961,1.3635772345283184,0.027556322173972664,0.0,0.0,6.826838303505116,False
1782401161.0084245,35.66398572921753,4.266499776669923,1.3637328129248485,0.027585742146498095,0.0,0.0,6.792715355836445,False
1782401161.096719,35.75228023529053,4.2666239633958245,1.363952329361016,0.02764131901254306,0.0,0.0,6.74429476557083,False
1782401161.1901965,35.845757722854614,4.266722748293865,1.364155411928554,0.027674576700343668,0.0,0.0,6.700442328076666,False
1782401161.264267,35.91982817649841,4.266708384210988,1.3641171261808844,0.027655924354226494,0.0,0.0,6.7088636489039395,False
1782401161.3219059,35.97746706008911,4.266599184724123,1.3639214596524267,0.027634482872777838,0.0,0.0,6.751233545019853,False
1782401161.4016466,36.05720782279968,4.26636844411411,1.3635066116892591,0.027621810694135853,0.0,0.0,6.840305917147793,False
1782401161.4741344,36.129695653915405,4.266066293742098,1.3629691948091966,0.02762241177122433,0.0,0.0,6.954546404771776,False
1782401161.5433676,36.19892883300781,4.265689529912384,1.3622841417604037,0.02762678873656543,0.0,0.0,7.0997387757462915,False
1782401161.603381,36.25894212722778,4.265244447805501,1.3614670898730512,0.02762873363248576,0.0,0.0,7.272714110820347,False
1782401161.6759362,36.33149743080139,4.2647002898355515,1.3604475978944355,0.027626249186237493,0.0,0.0,7.488232218393091,False
1782401161.7403166,36.395877838134766,4.264434785733095,1.359930343116807,0.02760993623244417,0.0,0.0,7.5978178074792035,False
1782401161.8069966,36.462557792663574,4.264200551641131,1.359493230055436,0.027577727189325513,0.0,0.0,7.690917611894009,False
1782401161.9132187,36.568779945373535,4.2640744254719705,1.3592645388676796,0.02754674597279031,0.0,0.0,7.7401122332751235,False
1782401161.9935474,36.64910864830017,4.264140961538193,1.3593895135366751,0.027567190205820435,0.0,0.0,7.713286806075296,False
1782401162.0591717,36.71473288536072,4.264240948013151,1.359573940961851,0.027602339021429674,0.0,0.0,7.673477366745551,False
1782401162.124814,36.780375242233276,4.264356148281475,1.3598162403232783,0.027630713097782703,0.0,0.0,7.621972088421248,False
1782401162.198985,36.854546308517456,4.264468324367187,1.3600335967920996,0.027629309795284048,0.0,0.0,7.576035198168308,False
1782401162.2738402,36.92940139770508,4.264546126886132,1.3601603368169768,0.027623465290324136,0.0,0.0,7.549159191417787,False
1782401162.3592043,37.01476550102234,4.264483745548822,1.360041300070042,0.0276377873759099,0.0,0.0,7.574019532882373,False
1782401162.4325705,37.08813166618347,4.264348262377052,1.359804802601383,0.02764711592645592,0.0,0.0,7.623837190722716,False
1782401162.5016897,37.15725088119507,4.264055533193095,1.3592463718112031,0.027642257841201077,0.0,0.0,7.741546192007524,False
1782401162.5723095,37.22787070274353,4.263682409724464,1.3585435931845946,0.027639813022907904,0.0,0.0,7.889633396330463,False
