epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1782909924.397734,35.05539035797119,3.7062207932537508,1.5278921236441345,0.027790066302130514,0.0,0.0,336.81583738027143,False
1782909924.5020816,35.159738063812256,3.713782866676589,1.5255251432331691,0.027638386112232686,0.0,0.0,337.65468938008297,False
1782909924.5757053,35.23336172103882,3.7207430730802664,1.5233339470991325,0.027637748221135308,0.0,0.0,338.419976966631,False
1782909924.6408744,35.29853081703186,3.7263788752051537,1.5215360016584956,0.027710649397826925,0.0,0.0,339.0334569595092,False
1782909924.7445877,35.402244091033936,3.734216781792154,1.5190133753088622,0.027826996787112517,0.0,0.0,339.87842336257614,False
1782909924.845209,35.50286531448364,3.7428766526644273,1.5161984761824174,0.02788394934895493,0.0,0.0,340.800639951714,False
1782909924.9519129,35.60956931114197,3.750293429256552,1.5145747798488454,0.027743254030012324,0.0,0.0,341.317809242033,False
1782909925.0268557,35.6845121383667,3.757069422399824,1.5142768147670151,0.027528842815633264,0.0,0.0,341.5375623565939,False
1782909925.12592,35.78357648849487,3.7636230791937124,1.5136553126239691,0.027560109774978508,0.0,0.0,342.0948697303491,False
1782909925.2102735,35.86792993545532,3.770477172642151,1.5127353834442985,0.027763315526599493,0.0,0.0,342.8024693206363,False
1782909925.304119,35.96177554130554,3.780432343524636,1.5110841049477346,0.02800971118640036,0.0,0.0,343.8598648627284,False
1782909925.3719609,36.02961730957031,3.78626089546491,1.5099963821367919,0.028007602063179184,0.0,0.0,344.4726631420514,False
1782909925.4421344,36.099790811538696,3.791424089764815,1.508978485838779,0.02792100380004068,0.0,0.0,345.0100720179815,False
1782909925.5483215,36.20597791671753,3.801131310803664,1.5069659620990972,0.02769983440024121,0.0,0.0,346.00847796304106,False
1782909925.6239083,36.281564712524414,3.8086759591101607,1.5053451275398873,0.02762701491743965,0.0,0.0,346.77603176574235,False
1782909925.6997516,36.35740804672241,3.8147479932813924,1.504022814484011,0.027668583253167844,0.0,0.0,347.38985932309225,False
1782909925.7728283,36.430484771728516,3.8208464374787194,1.5026902334577685,0.027768546936291518,0.0,0.0,348.00373187944217,False
1782909925.858232,36.51588845252991,3.828501239699789,1.5010249606770445,0.02789120050936786,0.0,0.0,348.7714097926538,False
1782909925.956832,36.61448836326599,3.8377268427088485,1.4990473069708716,0.0279233352439898,0.0,0.0,349.2011039030169,False
1782909926.0279868,36.68564319610596,3.8438966756492787,1.4977460143311658,0.02786666264188051,0.0,0.0,349.0518401694805,False
1782909926.1034691,36.761125564575195,3.850077353417945,1.4964551401928956,0.02778406847846223,0.0,0.0,348.65203036667674,False
1782909926.2136312,36.87128758430481,3.8593603699847208,1.4945245824735154,0.027702754079652277,0.0,0.0,347.83009298528066,False
1782909926.3023174,36.95997381210327,3.8662552009199116,1.4953354675302148,0.02745382531490714,0.0,0.0,347.15980416174153,False
1782909926.3927124,37.050368785858154,3.872374596538009,1.497697053862804,0.027322620520095847,0.0,0.0,346.4281583878013,False
1782909926.5090356,37.16669201850891,3.879610992072726,1.5008312483416495,0.02757024175746968,0.0,0.0,345.5060040199538,False
1782909926.5906606,37.24831700325012,3.8864976989892774,1.5036917782176864,0.02786318009556364,0.0,0.0,344.8004594390485,False
1782909926.6854668,37.34312319755554,3.8933132041505045,1.5056731519132953,0.0280235268045411,0.0,0.0,344.8358090298998,False
1782909926.7772632,37.434919595718384,3.899225792130746,1.5068267501092392,0.027991861736903125,0.0,0.0,344.84715729113503,False
1782909926.8552852,37.51294159889221,3.906094222321351,1.507654904856538,0.027828327027647756,0.0,0.0,344.4353530004609,False
1782909926.9354293,37.59308576583862,3.9139304071079932,1.5080562037088172,0.02765466216660143,0.0,0.0,343.70780315019834,False
1782909927.0570495,37.71470594406128,3.921023640145792,1.5094537908005707,0.02751914389227135,0.0,0.0,342.93046199263415,False
1782909927.181446,37.83910250663757,3.930839789187654,1.5134339376599897,0.027573751168677278,0.0,0.0,341.68548414254775,False
1782909927.2656562,37.92331266403198,3.9366444835786,1.5157734145099575,0.02772042833257642,0.0,0.0,340.93567736660253,False
1782909927.3301961,37.987852573394775,3.9413150826802816,1.5176221800488445,0.02778710653896933,0.0,0.0,340.3337909015428,False
1782909927.395089,38.05274534225464,3.9454132982531136,1.5192240419725167,0.027786137815140357,0.0,0.0,339.8053000944444,False
1782909927.4787145,38.13637089729309,3.951273884623932,1.5214874809791872,0.02771650053383427,0.0,0.0,339.0470933523595,False
1782909927.571744,38.229400396347046,3.957717437623052,1.5239374858616184,0.0276317932442311,0.0,0.0,338.20898894831583,False
1782909927.6540692,38.31172561645508,3.963560306451034,1.5261216658675945,0.027613042106696503,0.0,0.0,337.4422471673506,False
1782909927.747919,38.40557551383972,3.9682091067836325,1.5278502060649808,0.027639883810187303,0.0,0.0,336.82563755191035,False
1782909927.832397,38.49005341529846,3.9745904812920245,1.5301755022141255,0.02768519357622161,0.0,0.0,335.9767058976861,False
1782909927.9046676,38.56232404708862,3.9813838467448113,1.5321043940563552,0.027730204054803018,0.0,0.0,335.31582264741763,False
1782909927.9739053,38.63156175613403,3.9864946878239826,1.532617038012887,0.027787778056296366,0.0,0.0,335.1927172222085,True
1782909928.0428348,38.700491189956665,3.9917352091380134,1.5327832513738473,0.027843700741727158,0.0,0.0,335.3018138468708,False
1782909928.117488,38.77514433860779,3.9984796763930697,1.5326152676737788,0.027880530088835308,0.0,0.0,335.48077510404215,False
1782909928.1905231,38.84817957878113,4.005232138707839,1.532067620599782,0.027863433546129694,0.0,0.0,335.26258763591466,False
1782909928.263908,38.92156434059143,4.009994551184752,1.5333441841408475,0.02761011589555724,0.0,0.0,334.7868633848158,False
1782909928.3293326,38.98698902130127,4.015116625823692,1.5350577595507975,0.027443134876349022,0.0,0.0,334.12609468622315,False
1782909928.4117374,39.06939387321472,4.020154681945752,1.5368288676004278,0.027470977654551115,0.0,0.0,333.42522578790033,False
1782909928.5134716,39.171128034591675,4.025714420163275,1.538766512813151,0.027651787173212955,0.0,0.0,332.6335997517594,False
1782909928.5904446,39.248100996017456,4.032344974276345,1.541044312876112,0.02783495636270174,0.0,0.0,331.678807170865,False
1782909928.6656065,39.32326292991638,4.036201965472236,1.5423429758439788,0.027847467454173082,0.0,0.0,331.1206230423004,False
1782909928.7489305,39.40658688545227,4.041137785498676,1.5439871370809317,0.027776057074585705,0.0,0.0,330.39884481784543,False
1782909928.8454742,39.50313067436218,4.047125364593431,1.5459503153113638,0.02765837264762252,0.0,0.0,329.50945280111813,False
1782909928.9153626,39.57301902770996,4.052649888481088,1.547467543163234,0.027635395771331315,0.0,0.0,328.93369072853125,False
1782909928.9997175,39.657373905181885,4.0585865719922225,1.5482026337105725,0.027735309370651655,0.0,0.0,328.9519967691597,False
1782909929.0682611,39.72591757774353,4.062946483066989,1.5482915638519796,0.027833461025146118,0.0,0.0,329.2241508128145,False
1782909929.1333892,39.79104566574097,4.068092220703789,1.5480160598771329,0.027917445780130817,0.0,0.0,329.343707515261,False
1782909929.1979108,39.85556721687317,4.0749180490201,1.5467478706424724,0.027931181357021932,0.0,0.0,329.2344564650594,False
1782909929.2661881,39.92384457588196,4.080955984833225,1.5471794110965524,0.027583750419101157,0.0,0.0,328.92955753700136,False
1782909929.335776,39.99343252182007,4.086452018383189,1.547491535063042,0.02734578081821935,0.0,0.0,328.79718164014577,False
1782909929.4163458,40.074002265930176,4.0936226086428995,1.547279686797247,0.027331580656393763,0.0,0.0,328.9498276010588,False
1782909929.4909356,40.14859199523926,4.100677123970492,1.54656866775918,0.02760159675919847,0.0,0.0,329.41414189062664,False
1782909929.5918212,40.24947762489319,4.1099041925446596,1.5450162745075195,0.028050422708600767,0.0,0.0,330.2490363554347,False
1782909929.668426,40.32608246803284,4.115968633144031,1.5436692909116974,0.02818194852408058,0.0,0.0,330.8497009436621,False
1782909929.7409348,40.39859127998352,4.122733251036617,1.5419044433715394,0.028091169973092963,0.0,0.0,331.53688196991675,False
1782909929.8199594,40.47761583328247,4.129450156147934,1.5399161591545794,0.02783651178993309,0.0,0.0,332.2274953716101,False
1782909929.958332,40.6159884929657,4.14007702107601,1.5370077532249276,0.02749507456123765,0.0,0.0,333.3525126961333,False
1782909930.0719821,40.72963857650757,4.150531808115179,1.534141176811019,0.02761989989584181,0.0,0.0,334.478952587889,False
1782909930.3172452,40.97490167617798,4.1689373303844,1.5312449228476384,0.027615091971167023,0.0,0.0,335.57550498690335,False
1782909930.4133031,41.07095956802368,4.17688976140471,1.5321814662581485,0.027437250969152192,0.0,0.0,335.2311705923224,False
1782909930.5130212,41.17067766189575,4.184784893505894,1.5326047670415617,0.027559673657543332,0.0,0.0,335.06108282783083,False
1782909930.6202316,41.27788805961609,4.192552291102402,1.5339674997027273,0.027749843477025915,0.0,0.0,334.67101660185654,False
1782909930.711499,41.369155406951904,4.200624954915722,1.5344958615865576,0.0279520254586909,0.0,0.0,334.9736183355232,False
1782909930.8062315,41.46388792991638,4.207578378833252,1.5343366582108997,0.027981415267115124,0.0,0.0,335.5813932405791,False
1782909930.8840914,41.54174780845642,4.213258202770811,1.533871396277574,0.02790220117201148,0.0,0.0,336.1009485123719,False
1782909930.9520571,41.609713554382324,4.220468454352419,1.5329274005963682,0.027752496331000492,0.0,0.0,336.24758107073524,False
1782909931.0192559,41.67691230773926,4.226300573078567,1.5319187067995945,0.027667903494731222,0.0,0.0,336.01117284414346,False
1782909931.1148515,41.77250790596008,4.233059039193871,1.5314315673391337,0.027542612519625476,0.0,0.0,335.5253765046665,False
1782909931.2039578,41.86161422729492,4.2385002699665675,1.5325741089978548,0.027367327352184185,0.0,0.0,335.41053343444366,False
1782909931.2860007,41.9436571598053,4.245018011607514,1.5331429627392885,0.027501322087580417,0.0,0.0,335.7221613045621,False
1782909931.3710902,42.028746604919434,4.253884201336608,1.533043880225922,0.027936604245890964,0.0,0.0,336.5466806238233,False
1782909931.4478087,42.10546517372131,4.259502881601445,1.532597621159881,0.028115959594674854,0.0,0.0,337.1360769260069,False
1782909931.5189326,42.176589012145996,4.265218594322937,1.5319045536929292,0.028121456101852387,0.0,0.0,337.74273134795004,False
1782909931.6126149,42.27027130126953,4.274665536816065,1.5303384887496048,0.027833603603278977,0.0,0.0,338.7388311991884,False
1782909931.696058,42.35371446609497,4.281289291950224,1.5289954528054026,0.027614686014121776,0.0,0.0,339.42967814013184,False
1782909931.7727466,42.430402994155884,4.2872177219786245,1.5276612409690475,0.027535232607379174,0.0,0.0,340.0434698555009,False
1782909931.852603,42.51025938987732,4.2954159208219105,1.5256573883366753,0.027643089878063937,0.0,0.0,340.88710816948884,False
1782909931.9349554,42.59261178970337,4.302154930209618,1.5239060608083757,0.027828771770747805,0.0,0.0,341.2907332956819,False
1782909932.0065188,42.664175271987915,4.308163884099522,1.5222832037438692,0.027961432123583155,0.0,0.0,341.2573441121452,False
1782909932.0788949,42.73655128479004,4.314185607571011,1.5206061614318165,0.02799960672546156,0.0,0.0,340.93747863961534,False
1782909932.1651025,42.82275891304016,4.322475945226682,1.5182171975726855,0.027893572125959023,0.0,0.0,340.23256631577823,False
1782909932.258638,42.91629433631897,4.327231254757525,1.5205276437654498,0.027298824112815305,0.0,0.0,339.5504985556153,False
1782909932.3564663,43.01412272453308,4.333998776079415,1.5230780502442127,0.027138853325385483,0.0,0.0,338.58328536007417,False
1782909932.4344919,43.092148303985596,4.339137364253929,1.5243271969919272,0.027500248772215793,0.0,0.0,338.127984353395,False
1782909932.5201805,43.177836894989014,4.343976567703846,1.5250882391682297,0.027936833703569853,0.0,0.0,338.1254314123076,False
1782909932.615992,43.273648500442505,4.351682387887838,1.525594794475166,0.02833358014881091,0.0,0.0,338.64263642685364,False
1782909932.6823428,43.339999198913574,4.3577493823677385,1.5255352593056606,0.028230822904530273,0.0,0.0,339.2487927152696,False
1782909932.7528822,43.41053867340088,4.363309386715598,1.5251984941362307,0.027922576711218717,0.0,0.0,339.8397703773621,False
1782909932.880744,43.538400411605835,4.3747737092527865,1.5238598667986925,0.02739259234095978,0.0,0.0,341.04769696903975,False
1782909932.9489133,43.60656976699829,4.379159306545488,1.5231732090748837,0.027390808455578144,0.0,0.0,341.2881211786043,False
1782909933.0193787,43.677035093307495,4.385059577423719,1.52213133377248,0.027561880299389878,0.0,0.0,341.2938616049898,False
1782909933.0971751,43.75483155250549,4.393993986984346,1.5203343724809408,0.027952886856688345,0.0,0.0,340.77981231017293,False
1782909933.1780531,43.83570957183838,4.400740113738954,1.5188236075048311,0.028116485187704036,0.0,0.0,340.17489815213213,False
1782909933.2426734,43.90032982826233,4.4045311903746684,1.519933028211799,0.02784106387599602,0.0,0.0,339.69142713196504,False
1782909933.3364658,43.99412226676941,4.4096213748863935,1.5222571881255644,0.027351798094623646,0.0,0.0,338.9594609117008,False
1782909933.4325485,44.09020495414734,4.416279065309612,1.5244027235949482,0.027256268906796676,0.0,0.0,338.04796319409854,False
1782909933.534679,44.19233536720276,4.42274912961163,1.5270012370185533,0.02753487911343378,0.0,0.0,337.1274076259804,False
1782909933.6463034,44.30395984649658,4.4304544386479146,1.5299590411448587,0.02781034628481098,0.0,0.0,336.0510431495175,False
1782909933.734856,44.39251232147217,4.436006874813744,1.532038098284499,0.02778994517789553,0.0,0.0,335.27565474140664,False
1782909933.8415234,44.49917984008789,4.442846225273669,1.5342368689216588,0.027660218021374895,0.0,0.0,334.63008905329696,False
1782909933.948165,44.60582137107849,4.44834613278642,1.535245921758101,0.027660619800501694,0.0,0.0,334.53600596180627,False
1782909934.071734,44.729390382766724,4.457982335609687,1.5359541880072947,0.027800146183614347,0.0,0.0,333.76211104598497,False
1782909934.1811264,44.838782787323,4.469349969142597,1.538306639662675,0.027663404081717576,0.0,0.0,332.8180148624532,False
1782909934.2714412,44.9290976524353,4.480088113240298,1.5402402686481051,0.027587945233400107,0.0,0.0,332.0248155371693,False
1782909934.3419044,44.999560832977295,4.48523001183951,1.541513535364183,0.027617074271034357,0.0,0.0,331.48606620529733,False
1782909934.4541917,45.11184811592102,4.494096743831124,1.5438967104374495,0.027748404789107544,0.0,0.0,330.44202587821337,False
1782909934.5391948,45.19685125350952,4.499862047177669,1.5455145600302185,0.02781701464962137,0.0,0.0,329.7089899922183,False
1782909934.606804,45.26446032524109,4.505392652715479,1.5471011443152534,0.02782782339726252,0.0,0.0,328.9710803756543,False
1782909934.6879795,45.34563589096069,4.5113110344864475,1.5488243175014276,0.02778508604500012,0.0,0.0,328.14583084003164,False
1782909934.7677248,45.42538118362427,4.517592170992418,1.5506648315981497,0.02772574580576989,0.0,0.0,327.2317917272769,False
1782909934.845391,45.503047466278076,4.521482571838846,1.5518029224167393,0.02770558480936311,0.0,0.0,326.6468454223363,False
1782909934.9191546,45.57681107521057,4.526539874796876,1.5529910950850756,0.02771959639748489,0.0,0.0,326.1388278153718,True
1782909934.985205,45.64286136627197,4.531297745492746,1.5534788363298397,0.02777321233376847,0.0,0.0,326.1064343611471,False
1782909935.060203,45.717859506607056,4.5375229404418596,1.5534202980875313,0.02784752193382517,0.0,0.0,326.47860784930276,False
1782909935.1472883,45.80494475364685,4.543977606350498,1.5527282346643463,0.027877074216682105,0.0,0.0,327.11838232754786,False
1782909935.2193782,45.87703466415405,4.549275360091282,1.5517743081178503,0.027855647070259813,0.0,0.0,327.5238087684942,False
1782909935.2880948,45.94575119018555,4.5553459328364685,1.5503302639381216,0.027802393303849305,0.0,0.0,327.5327517353876,False
1782909935.3664792,46.02413558959961,4.560313610221393,1.5512880840703338,0.02745551173777467,0.0,0.0,326.90204821728,False
1782909935.4448032,46.10245966911316,4.564483773311834,1.5526944675927377,0.02732065991658292,0.0,0.0,326.17903749040363,False
1782909935.5103781,46.16803455352783,4.5677487642383,1.5537699579799458,0.027395050225776048,0.0,0.0,325.5967760422047,False
1782909935.6046333,46.26228976249695,4.572436359757426,1.555255053744689,0.027646130625812435,0.0,0.0,324.7569828713329,False
1782909935.7070682,46.36472463607788,4.5795067617522065,1.5573877559624392,0.02787155077447634,0.0,0.0,323.49460426754496,False
1782909935.7796233,46.43727970123291,4.5832743662776005,1.5584844239648261,0.02782401298410884,0.0,0.0,322.81416542538886,False
1782909935.8579123,46.51556873321533,4.587031987007927,1.5595493133830656,0.02771335465771934,0.0,0.0,322.1298091179852,False
1782909935.9266007,46.58425712585449,4.591497322318293,1.5603231875540289,0.027630553067027056,0.0,0.0,321.73961677091944,False
1782909936.0037923,46.66144871711731,4.596908218946658,1.5603803132390717,0.02766878430456739,0.0,0.0,321.69221982532036,False
1782909936.0954428,46.75309920310974,4.601532531341778,1.5608444286138974,0.027636268419079003,0.0,0.0,321.23347139803735,False
1782909936.2070491,46.86470556259155,4.609462220379374,1.562025735584754,0.027489586223418044,0.0,0.0,320.4453485551177,False
1782909936.2853804,46.943036794662476,4.614933135626511,1.562035215468251,0.027615563466919835,0.0,0.0,320.46842620544174,False
1782909936.378863,47.0365195274353,4.62182432787731,1.5612616777044928,0.0278768264974371,0.0,0.0,320.95695514482634,False
1782909936.4729733,47.130629777908325,4.627901442319804,1.5603750507750658,0.027941202844124387,0.0,0.0,321.5739434743727,False
1782909936.553105,47.21076154708862,4.632662311141891,1.559579002051067,0.02786376193959011,0.0,0.0,322.1095153713406,False
1782909936.6298969,47.28755331039429,4.637938025568538,1.5593771750009238,0.027610871317487417,0.0,0.0,322.2395765157852,False
1782909936.7282047,47.38586115837097,4.644116884279986,1.560741784267056,0.027366801926408276,0.0,0.0,321.33194470757815,False
1782909936.8253634,47.48301982879639,4.649076700008437,1.5617189005446641,0.027559689891399494,0.0,0.0,320.72597868416017,False
1782909936.9174063,47.57506275177002,4.653625919623668,1.5617535135157543,0.027877446690420384,0.0,0.0,320.7619521161963,False
1782909937.0442889,47.701945304870605,4.661909779566795,1.5604821376208005,0.02816026351635373,0.0,0.0,321.5283544033997,False
1782909937.1545641,47.81222057342529,4.669001574366502,1.5592575832150812,0.027843622915257882,0.0,0.0,322.32319678851024,False
1782909937.2561157,47.913772106170654,4.675190427824066,1.558658004748999,0.027455668853892695,0.0,0.0,322.6921797080903,False
1782909937.3518057,48.009462118148804,4.681075331477781,1.5587149433794172,0.027248212232795815,0.0,0.0,322.709371147488,False
1782909937.4476774,48.10533380508423,4.691105005643552,1.557351049610208,0.027722244673227567,0.0,0.0,323.52277729557227,False
1782909937.560359,48.21801543235779,4.69912488865607,1.5558642603125208,0.028055475756525394,0.0,0.0,324.4046260222323,False
1782909937.6242511,48.28190755844116,4.7033870800089765,1.5550011848513978,0.028037992726020863,0.0,0.0,324.90050624747585,False
1782909937.6982653,48.35592174530029,4.708813749916853,1.5538575430717005,0.02786445563543376,0.0,0.0,325.54183348519035,False
1782909937.7687583,48.42641472816467,4.714200942894214,1.5526803043710167,0.02766590043772819,0.0,0.0,326.184890861471,False
1782909937.854967,48.51262354850769,4.719567551032233,1.551459844407699,0.027572038427222986,0.0,0.0,326.82912277231037,False
1782909937.9309318,48.58858823776245,4.724938230685633,1.550185112350791,0.027611785332395968,0.0,0.0,327.47760514684865,False
1782909938.0031164,48.66077280044556,4.730933523345977,1.5487058490711658,0.027743993938553636,0.0,0.0,328.2043395664205,False
1782909938.0999148,48.75757122039795,4.737583831984971,1.5470150720607478,0.027856183245998044,0.0,0.0,329.0125651907217,False
1782909938.1896772,48.847333669662476,4.742470733579449,1.5457411400634105,0.027862690741642115,0.0,0.0,329.60545995048506,False
1782909938.2612154,48.91887187957764,4.748638360148716,1.5441030645257119,0.027803087156511187,0.0,0.0,330.349726604458,False
1782909938.3293376,48.98699402809143,4.754247190404035,1.5425833516086598,0.02774132849251343,0.0,0.0,331.02146791326805,False
1782909938.3972304,49.05488681793213,4.758643695387869,1.5413734058214779,0.027717912613786286,0.0,0.0,331.54429687498765,False
1782909938.4692636,49.126919984817505,4.763709518347189,1.5399568956827212,0.027724895840588026,0.0,0.0,332.1433893831192,False
1782909938.5435517,49.20120811462402,4.77010986890685,1.5381338868199752,0.027766930999309793,0.0,0.0,332.89525362882,False
1782909938.6066322,49.264288663864136,4.774636683890149,1.5368250738046705,0.02779891737278238,0.0,0.0,333.4234986359643,False
1782909938.6734297,49.33108615875244,4.779204692810452,1.5354902645614024,0.027817565336683905,0.0,0.0,333.9538512504396,False
1782909938.7482655,49.405921936035156,4.785804697952441,1.533535448854432,0.027815172423613962,0.0,0.0,334.7141792488367,False
1782909938.8329206,49.49057698249817,4.791815443272631,1.5317320001241437,0.027796030527719544,0.0,0.0,335.4000456750362,False
1782909938.9139285,49.571584939956665,4.797889926655118,1.5298872669543155,0.027780705127742385,0.0,0.0,336.0865607032534,False
1782909939.0080123,49.66566872596741,4.805560953189245,1.5276849254669231,0.02776484098319914,0.0,0.0,336.882829097252,False
1782909939.096771,49.754427433013916,4.814905512503355,1.5256301409818571,0.027721443721213733,0.0,0.0,337.62763915806437,False
1782909939.1880786,49.8457350730896,4.822784192576562,1.5237712310546367,0.02774201281674874,0.0,0.0,338.33991581377046,False
1782909939.268106,49.92576241493225,4.8297909031838975,1.5219628973997161,0.02779491433708646,0.0,0.0,339.01736550685337,False
1782909939.3517945,50.009450912475586,4.838276309887811,1.5196261054689428,0.02785005667751878,0.0,0.0,339.85774120834645,False
1782909939.431232,50.08888840675354,4.8451740297159525,1.5176375653755834,0.02785638891960783,0.0,0.0,340.5480995934681,False
1782909939.51622,50.17387652397156,4.8512818849838775,1.5158281417076247,0.02783182162052326,0.0,0.0,341.16230714400984,False
1782909939.6186204,50.27627682685852,4.85965583611479,1.5132976216403953,0.02778114886548878,0.0,0.0,342.00698205262904,False
1782909939.7094526,50.367109060287476,4.870290299772417,1.5100439483911772,0.0277545258169211,0.0,0.0,343.08186466085454,False
1782909939.7892234,50.446879863739014,4.877121616751607,1.5079532144886156,0.02777333427688635,0.0,0.0,343.77279613225295,False
1782909939.8714764,50.52913284301758,4.883194850359207,1.5061058760673147,0.027801617191104994,0.0,0.0,344.386991060289,False
1782909939.943496,50.601152420043945,4.890791692613441,1.5038216783991054,0.02782901753499908,0.0,0.0,345.1548370287214,False
1782909940.0126338,50.67029023170471,4.897636790121299,1.5017977759440475,0.02783172773191268,0.0,0.0,345.55915585050025,False
1782909940.0996299,50.75728631019592,4.903356986390323,1.5006130765119199,0.027754028816184013,0.0,0.0,345.5613074654822,False
1782909940.1807618,50.83841824531555,4.909108455280285,1.5015819515502804,0.027464730191118322,0.0,0.0,345.2914098780631,False
1782909940.2749212,50.93257761001587,4.915553821386246,1.5038775748876196,0.027378833403514637,0.0,0.0,344.618896142754,False
1782909940.3680856,51.025742053985596,4.920895540061593,1.5061705343650242,0.027568283056925103,0.0,0.0,343.9305832981498,False
1782909940.4760048,51.1336612701416,4.926893443485578,1.5087949832110503,0.027830799521602542,0.0,0.0,343.1288031160177,False
1782909940.5822482,51.2399046421051,4.934499202290183,1.5113703915598682,0.027986103812193196,0.0,0.0,342.8077789562917,False
1782909940.6984,51.356056451797485,4.94348308195615,1.5130800555575001,0.02788581436398058,0.0,0.0,343.3631533523001,False
1782909940.810972,51.46862840652466,4.950992034237304,1.5137507194078976,0.027723238475961243,0.0,0.0,344.11554502512814,False
1782909940.92759,51.585246324539185,4.961689568836616,1.5138896229531282,0.027659997496513686,0.0,0.0,345.24336453386,False
1782909941.0155795,51.67323589324951,4.9697744019384755,1.5135443587875879,0.027762944626593396,0.0,0.0,345.9082656326568,False
1782909941.1086915,51.766347885131836,4.978756245064207,1.5128326064263247,0.027888794068834318,0.0,0.0,345.860250057812,False
1782909941.2068636,51.86452007293701,4.987853162534675,1.5118301145044326,0.02790368217975577,0.0,0.0,345.2348076359433,False
1782909941.278461,51.93611741065979,4.993959228579359,1.511017995488951,0.02784812821495687,0.0,0.0,344.67518329340373,False
1782909941.3739617,52.03161811828613,5.003921616999833,1.5094719549546305,0.027738158088769543,0.0,0.0,343.69996210763867,False
1782909941.4686031,52.126259565353394,5.0092960145693635,1.5085300974900486,0.0277121453886801,0.0,0.0,343.1653821937889,False
1782909941.544066,52.201722383499146,5.014989524904699,1.5114618009615504,0.027314808214710034,0.0,0.0,342.4401862401009,False
1782909941.6363573,52.2940137386322,5.02136411644483,1.5135312073338214,0.027391736149974335,0.0,0.0,341.91395950746573,False
1782909941.70788,52.36553645133972,5.027631714822237,1.5147646741422423,0.027772574244741537,0.0,0.0,342.02092129296307,False
1782909941.78029,52.43794631958008,5.032235374152327,1.5153191536711714,0.0280418598957435,0.0,0.0,342.346787199199,True
1782909941.8634915,52.52114796638489,5.0397604742800395,1.5157589784224859,0.02820775032355845,0.0,0.0,343.0734874124155,False
1782909941.9437208,52.60137724876404,5.046851095977553,1.5157528234314075,0.02802570090950884,0.0,0.0,343.81613926408863,False
1782909942.0195334,52.67718982696533,5.052655321193949,1.5155070967894335,0.02776557528836258,0.0,0.0,344.1957517111371,False
1782909942.108054,52.76571035385132,5.060033186012122,1.5149453281368388,0.027517775958106755,0.0,0.0,344.1508599266181,False
1782909942.1881306,52.845787048339844,5.067509826198201,1.5141333185086419,0.027510151052635386,0.0,0.0,343.682973720078,False
1782909942.266694,52.92435050010681,5.074296907403709,1.5132122659327858,0.027688891949491506,0.0,0.0,343.07831181392334,False
1782909942.3377495,52.99540591239929,5.080361248734261,1.5122577192867197,0.027888750341318425,0.0,0.0,342.4886328415003,False
1782909942.4150434,53.072699785232544,5.086924590401454,1.5136956152268073,0.027719374967293257,0.0,0.0,341.72737286835184,False
1782909942.4826229,53.1402792930603,5.091309679919404,1.5154873072979016,0.027501214869136884,0.0,0.0,341.1470414144933,False
1782909942.5513716,53.209028005599976,5.095417220191832,1.516697641288011,0.027445931620827934,0.0,0.0,340.6206227998732,False
1782909942.6206608,53.27831721305847,5.099820875237388,1.5185696356065232,0.027478516003847743,0.0,0.0,340.0194069749326,False
1782909942.694343,53.35199952125549,5.105417790046887,1.520848433846952,0.027632658835974946,0.0,0.0,339.2619116088114,False
1782909942.7873666,53.44502305984497,5.10995301465941,1.5226332866414676,0.02774053452769824,0.0,0.0,338.65474019205317,False
1782909942.8790653,53.53672170639038,5.116795792922703,1.525275977362469,0.027767166563836265,0.0,0.0,337.7380029821853,False
1782909942.9717872,53.629443645477295,5.123662290214062,1.52787172824491,0.02767073594853411,0.0,0.0,336.8163468541971,False
1782909943.0838723,53.74152874946594,5.1305362292252665,1.530410333337434,0.02758774580239261,0.0,0.0,335.89023499592616,False
1782909943.1810162,53.83867263793945,5.137972144132827,1.5330906477308108,0.027595608246202087,0.0,0.0,334.88165524610486,False
1782909943.261504,53.91916036605835,5.142535738444977,1.5347039827075952,0.02763180592507484,0.0,0.0,334.25823178407734,False
1782909943.3484251,54.00608158111572,5.148220699625023,1.5366841887066274,0.02766912726913217,0.0,0.0,333.4756217850408,False
1782909943.4240549,54.081711292266846,5.154442061892644,1.5388174904682432,0.02767280787668811,0.0,0.0,332.6098704090114,False
1782909943.499903,54.157559394836426,5.158941502536298,1.5403390228980915,0.027654913866082553,0.0,0.0,331.9767671704026,False
1782909943.57924,54.23689651489258,5.163417093103461,1.5418339755548771,0.027633202608221087,0.0,0.0,331.3407034607838,False
1782909943.6553738,54.31303024291992,5.168975225207658,1.5436631674501686,0.02761712290868093,0.0,0.0,330.54153651687477,False
1782909943.7152267,54.37288308143616,5.173390829947546,1.5450936804221573,0.027617579178914588,0.0,0.0,329.89899800931164,False
1782909943.7955616,54.45321798324585,5.177777544350748,1.546494490277962,0.027626076603203934,0.0,0.0,329.25360325106874,False
1782909943.878665,54.53632140159607,5.183218277595462,1.5482036128694292,0.02763764109774187,0.0,0.0,328.4426973640525,False
1782909943.9695802,54.62723660469055,5.189145112378816,1.5500297092585027,0.02764101856946863,0.0,0.0,327.5450320480786,False
