epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1781865759.4756095,4.854198932647705,0.4868269142501219,1.0147384431839221,0.027795751399946094,0.0,0.0,4.053236614055418,False
1781865759.5439768,4.922566175460815,0.49652349443719684,1.0156976878981743,0.02779671730440868,0.0,0.0,3.5493034806178416,False
1781865759.6114712,4.990060567855835,0.5034875152827875,1.0163645072507017,0.027798157510625386,0.0,0.0,3.1586381669844803,False
1781865759.6876943,5.066283702850342,0.5109261506549252,1.0170532032176287,0.027799921761438782,0.0,0.0,2.7130203401171356,False
1781865759.7511432,5.129732608795166,0.5192183373290504,1.0177674087089852,0.027800907024529156,0.0,0.0,2.211346487817441,False
1781865759.8340774,5.212666749954224,0.5278981285572408,1.0184330198327638,0.02780017571446212,0.0,0.0,1.7087548609449115,False
1781865759.9134912,5.292080640792847,0.5373823607685576,1.0190536304580482,0.027797793680793197,0.0,0.0,1.2050657161162663,False
1781865759.9856584,5.364247798919678,0.5485559174276674,1.0196666353962007,0.02779465802561511,0.0,0.0,0.6448906852883757,False
1781865760.0458326,5.424422025680542,0.5578115685603169,1.0200878776320677,0.02779297669860502,0.0,0.0,0.19656373206471925,False
1781865760.1242278,5.502817153930664,0.56725352799568,1.0204417921732905,0.027792617777363065,0.0,0.0,359.7481550349604,False
1781865760.1894996,5.568089008331299,0.5756211714702917,1.0206936037593972,0.02779331397726704,0.0,0.0,359.35576444210636,False
1781865760.2556798,5.6342692375183105,0.5864786751379656,1.020935634880965,0.02779491114891706,0.0,0.0,358.85124087482046,False
1781865760.3194032,5.697992563247681,0.5961933017827309,1.0210721824523712,0.027796171992427617,0.0,0.0,358.4027645849586,False
1781865760.3894067,5.767996072769165,0.6047263930084599,1.0211302911797213,0.027796681228726472,0.0,0.0,358.0103425762529,False
1781865760.451303,5.82989239692688,0.6132803945344948,1.0211307363078752,0.027796525011548834,0.0,0.0,357.61791742282963,True
1781865760.5165896,5.895179033279419,0.6242986985682508,1.0210461804289521,0.027795626150955245,0.0,0.0,357.1133686086654,False
1781865760.5895636,5.96815299987793,0.6353310091678603,1.0208655175557824,0.027794586303624646,0.0,0.0,356.6088197743,False
1781865760.6545713,6.03316068649292,0.6439171431613195,1.0206583906151596,0.027794092819045005,0.0,0.0,356.21639385705845,False
1781865760.7202654,6.0988547801971436,0.6525056589635747,1.0203928810815321,0.027794031525788493,0.0,0.0,355.8239688504083,False
1781865760.809429,6.188018321990967,0.6672299734998446,1.0198017115246545,0.027794722079909524,0.0,0.0,355.15124110745165,False
1781865760.8835902,6.262179613113403,0.6782712810313983,1.0192454775113267,0.02779538152508678,0.0,0.0,354.6466945670999,False
1781865760.9409328,6.319522142410278,0.6856302112846977,1.0188208801278602,0.027795653231976185,0.0,0.0,354.3103294695516,False
1781865761.0131183,6.3917076587677,0.6954388224985177,1.0181878109418547,0.02779569533388422,0.0,0.0,353.86184183304846,False
1781865761.0825849,6.461174249649048,0.7076930164576299,1.0172888806438365,0.027795327631997407,0.0,0.0,353.3012316526325,False
1781865761.1442811,6.5228705406188965,0.7162658219456607,1.016588500578644,0.027794976210226082,0.0,0.0,352.9088046856653,False
1781865761.2146013,6.593190670013428,0.7248338340549377,1.0158295541475078,0.027794706634199015,0.0,0.0,352.5163781586786,False
1781865761.2884576,6.667047023773193,0.7346193839961558,1.0148904928760134,0.02779460566661068,0.0,0.0,352.0678912813463,False
1781865761.3650682,6.74365758895874,0.7480620972275199,1.0134744742417974,0.0277948156429598,0.0,0.0,351.4512223755249,False
1781865761.4282734,6.806862831115723,0.7566083903560104,1.0124981715613637,0.027795044164714105,0.0,0.0,351.05879663190325,False
1781865761.5125556,6.8911449909210205,0.7663671820086203,1.0113108288394679,0.027795256144850625,0.0,0.0,350.61030970561825,False
1781865761.6019483,6.98053765296936,0.778552174157628,1.009719384190353,0.02779532411981148,0.0,0.0,350.0497004485132,False
1781865761.674855,7.0534443855285645,0.7895049286366367,1.0081852812403103,0.02779520176451825,0.0,0.0,349.54515180561253,False
1781865761.769285,7.147874355316162,0.8053007895972677,1.005799312029928,0.027794941123815534,0.0,0.0,348.8163595250229,False
1781865761.8435698,7.222159147262573,0.816218024341547,1.0040299311660017,0.027794859931368966,0.0,0.0,348.31181142379444,False
1781865761.9181335,7.296722888946533,0.8271192600177161,1.0021645152784655,0.027794902306029642,0.0,0.0,347.8072635709096,False
1781865761.986431,7.365020275115967,0.8392119523807691,0.9999793651434185,0.027795032577093797,0.0,0.0,347.2466548638856,False
1781865762.0720162,7.450605630874634,0.8488703573689529,0.9981461381158891,0.027795126566291666,0.0,0.0,346.7981677400088,False
1781865762.155714,7.534303426742554,0.8609227069616731,0.9957483999245267,0.02779516407800859,0.0,0.0,346.2375585781449,False
1781865762.2379375,7.61652684211731,0.8729510259096223,0.9932328676280531,0.02779510970025061,0.0,0.0,345.67694925269666,False
1781865762.3142455,7.692834854125977,0.8849541592048047,0.9905997790671893,0.027795021796933717,0.0,0.0,345.11633996738453,False
1781865762.3836155,7.762204885482788,0.8933407500585988,0.988686804403342,0.02779497849003208,0.0,0.0,344.72391356521604,False
1781865762.447017,7.825606346130371,0.9029091176691546,0.986430277802769,0.027794967409162794,0.0,0.0,344.27542634957933,False
1781865762.523203,7.901792287826538,0.91365203874274,0.9838022556855693,0.02779499978894952,0.0,0.0,343.7708782978169,False
1781865762.6271715,8.005760908126831,0.9267501999896103,0.9804619228603744,0.027795062122820385,0.0,0.0,343.1542084143959,False
1781865762.722733,8.101322412490845,0.9409971867945746,0.9766573849534559,0.027795095340956668,0.0,0.0,342.4814774701828,False
1781865762.8012424,8.179831743240356,0.9528348885941579,0.9733593371098851,0.02779507831082371,0.0,0.0,341.9208682508402,False
1781865762.9054317,8.284021139144897,0.9634607785810148,0.9702921922363357,0.02779504508950144,0.0,0.0,341.41631994979974,False
1781865763.003741,8.382330417633057,0.9752351265928478,0.9667746619935672,0.0277950163907483,0.0,0.0,340.8557107829193,False
1781865763.1284695,8.50705885887146,0.9940008555615608,0.9609074869829037,0.027795023716252625,0.0,0.0,339.9587362357309,False
1781865763.225013,8.603602409362793,1.0068479583883698,0.9567037241695944,0.027795050064483618,0.0,0.0,339.34206623101016,False
1781865763.3459513,8.724540710449219,1.024292333681889,0.950748979927527,0.027795065713584585,0.0,0.0,338.501152485943,False
1781865763.4325182,8.811107635498047,1.0358725537918125,0.9466371939827043,0.027795055684686033,0.0,0.0,337.94054327494075,False
1781865763.5134318,8.892021179199219,1.0474119886520918,0.9424123005868811,0.027795040050580703,0.0,0.0,337.37993406632523,False
1781865763.608641,8.98723030090332,1.0600569412017569,0.9376347618595672,0.027795030707588517,0.0,0.0,336.7632639646491,False
1781865763.7097743,9.088363647460938,1.0737919052070974,0.9322680222792941,0.027795035845324497,0.0,0.0,336.090532967419,False
1781865763.8404408,9.219030141830444,1.0908704479915845,0.9253334300590725,0.027795050258181023,0.0,0.0,335.2496191975432,False
1781865763.9212246,9.299813985824585,1.1033290683831798,0.9200891498887243,0.02779505342622751,0.0,0.0,334.63294906070854,False
1781865763.999945,9.378534317016602,1.1146055195733895,0.9152055118282966,0.027795049122582745,0.0,0.0,334.0723398252596,False
1781865764.0792916,9.457880973815918,1.123591939738129,0.9112193075576123,0.027795043758411294,0.0,0.0,333.62385243370693,False
1781865764.1684246,9.547013998031616,1.1347806354846546,0.9061378356905212,0.027795039134630453,0.0,0.0,333.0632431987182,False
1781865764.2880163,9.666605710983276,1.1514691184987051,0.8983109755845614,0.027795040891676285,0.0,0.0,332.2223293517943,False
1781865764.3605542,9.73914361000061,1.161426437664754,0.8934975908420301,0.027795044774815734,0.0,0.0,331.717781035694,False
1781865764.4556625,9.834251880645752,1.1713409845483909,0.8885967093519691,0.027795047705036238,0.0,0.0,331.21323270660235,False
1781865764.541282,9.91987133026123,1.1833995571279228,0.8824884752059693,0.02779504793391388,0.0,0.0,330.5965625084736,False
1781865764.655682,10.034271478652954,1.1997357215031434,0.8739506212813005,0.027795044140127793,0.0,0.0,329.75564858192644,False
1781865764.7522688,10.130858182907104,1.2105561234387114,0.8681259179350287,0.027795042212232134,0.0,0.0,329.19503929247924,False
1781865764.8339047,10.212494134902954,1.2202453445549042,0.8627933881027096,0.027795042202731275,0.0,0.0,328.69049092904953,False
1781865764.9353726,10.31396198272705,1.2341571263350166,0.8549406886006569,0.027795044267777305,0.0,0.0,327.9616988379771,False
1781865765.0225573,10.401146650314331,1.2458498301361536,0.84815833116385,0.027795045855015493,0.0,0.0,327.34502859190985,False
1781865765.1221414,10.500730752944946,1.2564156644949802,0.8418836669736609,0.02779504598905857,0.0,0.0,326.78441926417617,False
1781865765.209669,10.588258504867554,1.269012870315756,0.834218058919193,0.027795044797722584,0.0,0.0,326.11168805734764,False
1781865765.3075387,10.68612813949585,1.280480523426856,0.8270617589857631,0.027795043678718222,0.0,0.0,325.4950177747684,False
1781865765.3994062,10.777995586395264,1.2908382843316515,0.8204492666504349,0.027795043464987047,0.0,0.0,324.93440841974564,False
1781865765.4872947,10.865884065628052,1.3021564835692259,0.8130588633538796,0.02779504408764505,0.0,0.0,324.31773811970584,False
1781865765.5796857,10.958275079727173,1.311357236988257,0.8069218431586668,0.027795044765790543,0.0,0.0,323.813189683352,False
1781865765.6496122,11.028201580047607,1.3215164643869195,0.8000082070309995,0.027795045156546766,0.0,0.0,323.25258029913965,False
1781865765.7320366,11.110625982284546,1.3316075602310995,0.7929955006350566,0.02779504499048012,0.0,0.0,322.6919709041913,False
1781865765.803642,11.182231426239014,1.3416295584345728,0.7858843953423931,0.02779504450703659,0.0,0.0,322.13136149955346,False
1781865765.8893907,11.267980098724365,1.3505894851932083,0.7794008320038697,0.027795044140052114,0.0,0.0,321.62681302782926,False
1781865765.9782958,11.356885194778442,1.360477560082828,0.7721046521198652,0.027795044055066095,0.0,0.0,321.06620360653045,False
1781865766.0745728,11.45316219329834,1.3732244837744636,0.762475607486162,0.027795044387780993,0.0,0.0,320.33741134484904,False
1781865766.146574,11.525163412094116,1.3810074866793578,0.7564697409011746,0.027795044632628815,0.0,0.0,319.8889237906748,False
1781865766.2436416,11.622231006622314,1.3906697402504564,0.7488770390183176,0.027795044771027677,0.0,0.0,319.32831433848355,False
1781865766.3268156,11.705404996871948,1.400257241844582,0.7411901619325584,0.027795044677939286,0.0,0.0,318.7677048759407,False
1781865766.4077442,11.786333560943604,1.4097690735940724,0.7334098455535006,0.027795044469714886,0.0,0.0,318.20709540348975,False
1781865766.4969506,11.875540018081665,1.4220198318341448,0.7231569685266971,0.027795044300043197,0.0,0.0,317.4783030749915,False
1781865766.5923474,11.97093677520752,1.4313541791993312,0.7151645830777769,0.027795044341603445,0.0,0.0,316.9176935804479,False
1781865766.6923468,12.07093620300293,1.4415310899247202,0.7062679441815904,0.027795044486935587,0.0,0.0,316.3010231249113,False
1781865766.8480034,12.226592779159546,1.4597869223591522,0.6898136684699635,0.027795044595155447,0.0,0.0,315.1798040829717,False
1781865766.9705935,12.349182844161987,1.4723727625970742,0.6780846207608218,0.02779504448534808,0.0,0.0,314.39495072937723,False
1781865767.079616,12.458205461502075,1.4839147481237775,0.6670399326788746,0.027795044407622673,0.0,0.0,313.66615831217945,False
1781865767.1723707,12.550960063934326,1.4944434131797562,0.6567152848988633,0.027795044428969365,0.0,0.0,312.99342683526436,False
1781865767.2563884,12.6349778175354,1.5022599619818424,0.6488910631713801,0.02779504448007297,0.0,0.0,312.48887821807534,False
1781865767.3708723,12.749461650848389,1.5134282027559334,0.6374685869669802,0.02779504453246828,0.0,0.0,311.76008575649325,False
1781865767.5100513,12.888640642166138,1.5278119639312255,0.6223188436414175,0.027795044503063103,0.0,0.0,310.80704943474797,True
1781865767.596259,12.974848508834839,1.5361546141467497,0.6132961803206531,0.0277950444668702,0.0,0.0,310.2464398202163,False
1781865767.684526,13.063115358352661,1.5444085843351576,0.6041923216814763,0.027795044450434594,0.0,0.0,309.68583019576806,False
1781865767.758043,13.136632442474365,1.5525344020957597,0.5950553052366246,0.027795130675747914,0.0,0.0,309.1244019735578,False
1781865767.833405,13.211994409561157,1.5589451537048202,0.5877198942026647,0.027795252773543253,0.0,0.0,308.67492830871583,False
1781865767.930494,13.309083461761475,1.56690104215029,0.5784506717697298,0.027795300527195234,0.0,0.0,308.11377802692414,False
1781865768.0347533,13.413342714309692,1.5779146702462377,0.5653068240885096,0.02779515491103582,0.0,0.0,307.3286888879261,False
1781865768.1311388,13.509728193283081,1.587224787100836,0.5539028908735859,0.02779497460768472,0.0,0.0,306.6559035858564,False
1781865768.2091982,13.587787628173828,1.593360701275133,0.5462346178664499,0.0277949138003385,0.0,0.0,306.20740312386334,False
1781865768.2992609,13.677850246429443,1.6017021132698481,0.5356086736179813,0.027794943664518335,0.0,0.0,305.59072570184253,False
1781865768.3893368,13.767926216125488,1.6106731179741725,0.5239117409765308,0.027795057352276678,0.0,0.0,304.91799189479514,False
1781865768.5144272,13.893016576766968,1.6202374643214343,0.5111199398302393,0.0277951314163194,0.0,0.0,304.18919856715564,False
1781865768.5862734,13.964862823486328,1.6267637531200274,0.5021925259815829,0.02779511376200374,0.0,0.0,303.6846495291709,False
1781865768.67817,14.056759357452393,1.6353430386855703,0.4902000206989714,0.02779504081892875,0.0,0.0,303.01191757536037,False
1781865768.771242,14.149831295013428,1.6416849191256582,0.4811397430948046,0.02779499750763159,0.0,0.0,302.50736872786086,False
1781865768.8476107,14.226200103759766,1.648637649654929,0.4710075662098455,0.02779499181440078,0.0,0.0,301.94675901600476,False
1781865768.9236596,14.30224895477295,1.6554909602482129,0.460807750281462,0.027795024190775564,0.0,0.0,301.3861493540158,False
1781865769.0064886,14.385077953338623,1.6615733752318467,0.4515709209665482,0.027795060277476566,0.0,0.0,300.8816006221747,False
1781865769.0803359,14.458925247192383,1.6669115106980876,0.4433156916889542,0.02779507894665023,0.0,0.0,300.43311279947807,False
1781865769.1433873,14.521976709365845,1.6728394714022585,0.4339789202488286,0.027795076648219896,0.0,0.0,299.92856393791345,False
1781865769.218212,14.596801280975342,1.6786849885457567,0.42459029525289493,0.027795056149373547,0.0,0.0,299.424015050411,False
1781865769.2911985,14.669787883758545,1.6831742116624888,0.41725265146004686,0.02779503756245108,0.0,0.0,299.0315881480748,False
1781865769.3479717,14.726561069488525,1.6876130740828368,0.4098844290719925,0.027795024518218657,0.0,0.0,298.63916126783704,False
1781865769.4276614,14.806250810623169,1.6944593204154734,0.3982949099474978,0.027795103111546853,0.0,0.0,298.0215068254452,False
1781865769.5276625,14.906251907348633,1.7010691869819214,0.3868445085199923,0.027795522584377664,0.0,0.0,297.4022374496004,False
1781865769.5960646,14.974653959274292,1.7050471518815438,0.3798394495654332,0.027796229541591267,0.0,0.0,297.0086357793605,False
1781865769.6570823,15.035671710968018,1.7093495064230444,0.372166793562587,0.02779737894131347,0.0,0.0,296.5601457920437,False
1781865769.7278092,15.106398582458496,1.7139138290171432,0.3639073069396836,0.027798668247795817,0.0,0.0,296.0573114349733,False
1781865769.8022616,15.180850982666016,1.717763481076611,0.3568340224566661,0.027799409314404028,0.0,0.0,295.6115025992036,False
1781865769.8802738,15.2588632106781,1.721462558795349,0.34993140277663465,0.02779954916800632,0.0,0.0,295.16592883145063,False
1781865769.9509642,15.329553604125977,1.7259623428373974,0.3413666363216313,0.02779892441378001,0.0,0.0,294.6087496084035,False
1781865770.018152,15.396741390228271,1.7294957717415547,0.3344971606802028,0.027798132791382657,0.0,0.0,294.16271328584673,False
1781865770.0880578,15.466647148132324,1.732552709047844,0.3284433864417609,0.027797531032718578,0.0,0.0,293.77210006793365,False
1781865770.1593394,15.537928819656372,1.7364422424876382,0.3205837537581125,0.02779716427537607,0.0,0.0,293.26907729698974,False
1781865770.2270381,15.605627536773682,1.7402983234257172,0.31260641942769757,0.027797286850558295,0.0,0.0,292.7654944985261,False
1781865770.2971528,15.675742149353027,1.7432824314627455,0.30629837920410713,0.027797563353173387,0.0,0.0,292.37349111542113,False
1781865770.3631017,15.74169111251831,1.7462596361727085,0.29988129698493293,0.027797804079471793,0.0,0.0,291.98069429707226,False
1781865770.4258368,15.804426193237305,1.7496525468323687,0.29241210218050695,0.027797864313107455,0.0,0.0,291.53103165310637,False
1781865770.491451,15.87004041671753,1.7534509567749188,0.28384626204495667,0.02779759346175902,0.0,0.0,291.0245231307721,False
1781865770.5655398,15.944129228591919,1.7567950220322044,0.27612261434762964,0.027797185660604767,0.0,0.0,290.5740473458461,False
1781865770.6309874,16.00957679748535,1.7596995310152765,0.2692673563732619,0.02779682232863361,0.0,0.0,290.1793716318607,False
1781865770.7029362,16.081525564193726,1.7629990661344044,0.26130456494048426,0.027796507153323036,0.0,0.0,289.7278945966487,False
1781865770.7684836,16.1470730304718,1.7671033814052244,0.25112269673621496,0.027796294737044775,0.0,0.0,289.1641393840682,False
1781865770.8335936,16.212182998657227,1.7699802002699783,0.2437874319916106,0.027796158183323382,0.0,0.0,288.7699444296814,False
1781865770.906598,16.285187482833862,1.7728685780376852,0.23624812471285792,0.02779591735878438,0.0,0.0,288.37620765366796,False
1781865770.971663,16.350252389907837,1.776163972187465,0.22743100974125066,0.027795525883603404,0.0,0.0,287.9269864395093,False
1781865771.0306437,16.40923309326172,1.779837521293396,0.21732690719353162,0.027795060338631772,0.0,0.0,287.4220868266163,False
1781865771.1035492,16.482138633728027,1.7830559815139875,0.20822766692671033,0.027794766850664284,0.0,0.0,286.9734678139697,False
1781865771.180797,16.559386491775513,1.78621991547831,0.19904686200818664,0.027794675663142938,0.0,0.0,286.5249214243912,False
1781865771.2423213,16.62091064453125,1.7893228373137466,0.18980336433781783,0.02779478205585179,0.0,0.0,286.0764076608781,False
1781865771.312479,16.691068410873413,1.7931092617549809,0.17818011953204133,0.027795056529057047,0.0,0.0,285.5157849039656,False
1781865771.379925,16.758514404296875,1.7956960775115338,0.17000670208238325,0.027795226120310174,0.0,0.0,285.1233542956171,False
1781865771.4465706,16.825160026550293,1.7982290027934384,0.1618073185834281,0.02779530803478719,0.0,0.0,284.73092539354377,False
1781865771.5265965,16.90518593788147,1.8020984161987161,0.1488767815012549,0.027795233162269662,0.0,0.0,284.1142527112996,False
1781865771.59682,16.975409507751465,1.8048262895999012,0.13944139637056516,0.027795085442999672,0.0,0.0,283.66576395964717,False
1781865771.6644459,17.04303526878357,1.8071530620313914,0.13116567448188973,0.027794961982531292,0.0,0.0,283.2733365783565,False
1781865771.7292778,17.10786724090576,1.809428598855612,0.12285026787847031,0.027794857761247394,0.0,0.0,282.8836785717752,False
1781865771.795457,17.174046277999878,1.8122963963791507,0.11202070671706287,0.02779465881749647,0.0,0.0,282.3957295085649,False
1781865771.8544412,17.233030557632446,1.814865368354166,0.10191423877211349,0.02779387396255796,0.0,0.0,282.01345520761976,False
1781865771.9253519,17.303941249847412,1.8171160893127252,0.09274271045561601,0.027792746897551908,0.0,0.0,281.7178929448013,False
1781865772.0021849,17.38077425956726,1.8196684360817568,0.08199233624615447,0.027791238663974593,0.0,0.0,281.4388058302061,False
1781865772.0754993,17.45408868789673,1.8230896364025675,0.0670367309334247,0.027789777358426665,0.0,0.0,281.1959825394322,False
1781865772.1345959,17.513185262680054,1.8251953352118242,0.057547621305336596,0.02778971468426296,0.0,0.0,281.1331103848683,False
1781865772.2136362,17.592225551605225,1.8275108989477848,0.046903591130367225,0.027790823240057785,0.0,0.0,281.18817365806615,False
1781865772.27761,17.65619945526123,1.8297189524935222,0.036596684625019096,0.027793110996491923,0.0,0.0,281.3941434472114,False
