epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1782926359.3732085,2.5178191661834717,-5.8818961919317316e-05,1.0000000007226981,0.028788244725114966,0.0,0.0,359.9999999083113,False
1782926359.4806473,2.625257968902588,0.00010853160455138929,1.000000000731815,0.02743254452945204,0.0,0.0,359.99999990830116,False
1782926359.5937645,2.738375186920166,0.006667967025445652,1.0000000005057303,0.02665888333217279,0.0,0.0,359.9999999083897,False
1782926359.703776,2.848386526107788,0.011998348380421797,1.0000000004228167,0.026857132230257236,0.0,0.0,359.9999999083621,False
1782926359.8133714,2.957982063293457,0.032374023872068954,1.000000000437447,0.028178544406205375,0.0,0.0,359.99999990357946,False
1782926359.9292967,3.0739073753356934,0.04361103863174693,1.0000000005353809,0.028499433621599256,0.0,0.0,359.99999989891404,False
1782926360.0119658,3.15657639503479,0.05243217139088216,1.0000000005976049,0.02847575670843641,0.0,0.0,359.9999998957833,False
1782926360.079175,3.223785638809204,0.06607874408904084,1.0000000006194238,0.028123036850171392,0.0,0.0,359.999999893552,False
1782926360.156879,3.3014895915985107,0.08003510222344794,1.0000000005366025,0.027668545379666207,0.0,0.0,359.9999998950787,False
1782926360.2604907,3.4051012992858887,0.09100922934959418,1.0000000004259009,0.02743195996295466,0.0,0.0,359.99999989804047,False
1782926360.3422027,3.4868133068084717,0.1051908982213992,1.0000000002933087,0.027385859774585297,0.0,0.0,359.99999990161837,False
1782926360.4176676,3.5622782707214355,0.12256054088720421,1.000000000237947,0.027634605602262406,0.0,0.0,359.9999999018982,False
1782926360.4824557,3.6270663738250732,0.13361952984064218,1.0000000002753484,0.02783527314380342,0.0,0.0,359.99999989918405,False
1782926360.5695534,3.7141640186309814,0.14626736382432068,1.0000000003528358,0.027989376780837873,0.0,0.0,359.99999989469427,False
1782926360.6661806,3.810791254043579,0.16686246517343978,1.0000000004223197,0.027972056175465734,0.0,0.0,359.99999988958496,False
1782926360.7692204,3.9138309955596924,0.1747998661160399,1.000000000402033,0.027900047214548553,0.0,0.0,359.9999998894459,False
1782926360.84071,3.985320568084717,0.182744255967374,1.000000000354288,0.027817408423581515,0.0,0.0,359.99999989037883,False
1782926360.9288197,4.073430299758911,0.1986414012100495,1.0000000002120162,0.02768586707428024,0.0,0.0,359.9999998941492,False
1782926361.0282278,4.172838449478149,0.21135233485895166,1.0000000001094516,0.02765493288234981,0.0,0.0,359.99999989681595,False
1782926361.1097848,4.254395484924316,0.21452780609450328,1.000000000091571,0.027658435766086384,0.0,0.0,359.9999998971814,False
1782926361.215141,4.3597517013549805,0.22563369587000773,1.000000000062546,0.02769797512566218,0.0,0.0,359.99999989712245,False
1782926361.2883418,4.432952404022217,0.2414816236603731,1.0000000001061613,0.027787322205768194,0.0,0.0,359.99999989363545,False
1782926361.3699749,4.514585494995117,0.2525722383108559,1.000000000164896,0.027837460969225302,0.0,0.0,359.999999890068,False
1782926361.4645512,4.609161853790283,0.26525539137208315,1.0000000002123597,0.027859820522966254,0.0,0.0,359.9999998867542,False
1782926361.5418668,4.686477422714233,0.2890748003260634,1.0000000001426441,0.02781191505383074,0.0,0.0,359.9999998867305,False
1782926361.6261394,4.770750045776367,0.2970219252016913,1.0000000000782903,0.027786563268979735,0.0,0.0,359.99999988835515,False
1782926361.712251,4.856861591339111,0.30496856918438536,1.00000000000872,0.027764957695602093,0.0,0.0,359.9999998902141,False
1782926361.7892113,4.9338219165802,0.3145003992265217,0.9999999999350582,0.02774862654309597,0.0,0.0,359.9999998920871,False
1782926361.8647988,5.009409427642822,0.320851065730057,0.9999999998999141,0.027744725585681102,0.0,0.0,359.9999998927888,False
1782926361.963039,5.107649564743042,0.3335419899219799,0.9999999998758161,0.027752355324843544,0.0,0.0,359.99999989234874,False
1782926362.0561662,5.200776815414429,0.3414681235285855,0.9999999998913356,0.02776445559072363,0.0,0.0,359.9999998908533,False
1782926362.158565,5.303175687789917,0.35256201181785457,0.9999999999374786,0.027784436676205858,0.0,0.0,359.99999988778825,False
1782926362.2727122,5.417322874069214,0.3700034426587512,1.0000000000016973,0.02780727328653477,0.0,0.0,359.99999988328324,False
1782926362.354469,5.499079704284668,0.3846664726428485,1.0000002016664529,0.027811294413778748,0.0,0.0,0.17376322548828269,False
1782926362.46988,5.614490747451782,0.39223342390052063,1.0000017010896096,0.027808232091088944,0.0,0.0,0.46911569817201393,False
1782926362.5559492,5.700559854507446,0.4024739748182676,1.0000110384466057,0.02779971818464349,0.0,0.0,1.0567132017577896,False
1782926362.6385953,5.783205986022949,0.41670745593512126,1.0000608844808712,0.027790005718709085,0.0,0.0,2.093729966908301,False
1782926362.7404883,5.885098934173584,0.42331773922176974,1.0001102102052535,0.027790382075805475,0.0,0.0,2.6272310604385867,False
1782926362.820779,5.965389728546143,0.4376367635490329,1.0003065673809908,0.027800420367593767,0.0,0.0,3.8536213555201706,False
1782926362.8833046,6.0279152393341064,0.440232707757845,1.0003585220209925,0.02780236266196517,0.0,0.0,4.083889632512262,False
1782926362.981786,6.126396656036377,0.44536247318155603,1.0004785776851763,0.027805119205143305,0.0,0.0,4.544513148167316,False
1782926363.0624673,6.207077980041504,0.4495833400435332,1.000595999821478,0.02780591523278541,0.0,0.0,4.928415272173361,False
1782926363.1588445,6.303455114364624,0.4562542494870567,1.0008189361392763,0.027804315165077136,0.0,0.0,5.542699195269388,False
1782926363.2583907,6.403001308441162,0.462024318192648,1.0010515267306286,0.027800936977828174,0.0,0.0,6.080211147074113,False
1782926363.3454425,6.490053176879883,0.4709954322694541,1.0014923888269984,0.027795552969048547,0.0,0.0,6.924867338697533,False
1782926363.4163723,6.560982942581177,0.4766568206831403,1.0018233610061182,0.02779403871520127,0.0,0.0,7.462366712631455,False
1782926363.4934933,6.63810396194458,0.4798785365747367,1.0020307674297668,0.027794120246520164,0.0,0.0,7.769506680606495,False
1782926363.590337,6.734947681427002,0.4934858997191917,1.003066434135662,0.0277996722353787,0.0,0.0,9.07485240331845,False
1782926363.6644232,6.8090338706970215,0.49746686561457104,1.0034200069660624,0.027801452268372287,0.0,0.0,9.458783190680634,False
1782926363.7543373,6.8989479541778564,0.5022336667901791,1.0038744869643266,0.027802776333160695,0.0,0.0,9.9195046996879,False
1782926363.842877,6.987487554550171,0.5148976262153746,1.0052508598365466,0.02780098030337757,0.0,0.0,11.148108804925384,False
1782926363.925344,7.0699546337127686,0.5196308784211465,1.0058297838722365,0.02779913449719891,0.0,0.0,11.608834112925836,False
1782926364.0040796,7.148690223693848,0.5235692514473573,1.0063387621376714,0.027797706276702486,0.0,0.0,11.992769354249061,False
1782926364.0728683,7.21747899055481,0.5259297348636359,1.0066558043956886,0.027797025902278314,0.0,0.0,12.223129251511736,False
1782926364.1888492,7.333459854125977,0.5282883479626018,1.006981627651627,0.02779653367688157,0.0,0.0,12.453488249527329,True
1782926364.2687368,7.413347482681274,0.5314302928018522,1.007429769471603,0.027796214974436035,0.0,0.0,12.760632374192895,False
1782926364.4071612,7.551771879196167,0.5337846172254677,1.007776194860432,0.027796238675862932,0.0,0.0,12.990989781238449,False
1782926364.4877577,7.632368326187134,0.5345689877471412,1.0078936406591652,0.027796294978530003,0.0,0.0,13.067775493061578,False
1782926364.5746152,7.719225883483887,0.5377044552864614,1.0083733011776959,0.027796738487142047,0.0,0.0,13.374918110439992,False
1782926364.656696,7.80130672454834,0.5431837796913703,1.0092508614953184,0.02779813027357018,0.0,0.0,13.912418089368439,False
1782926364.7578344,7.902445077896118,0.5541126326401145,1.0111525211948125,0.027800978292791306,0.0,0.0,14.987426947881819,False
1782926364.8320994,7.976710081100464,0.5580059816238742,1.0118792717258716,0.027801357396180088,0.0,0.0,15.371362249191627,False
1782926364.914028,8.058638572692871,0.5603394536915033,1.0123273841042828,0.027801357625501462,0.0,0.0,15.601724083543141,False
1782926365.0312715,8.17588210105896,0.5626709958626956,1.0127845551540322,0.027801194668574003,0.0,0.0,15.832086220330243,False
1782926365.1295533,8.274163961410522,0.5642242733938031,1.0130943727758377,0.02780100468059412,0.0,0.0,15.985661061235595,False
1782926365.2543461,8.398956775665283,0.5665525452005649,1.013566660392479,0.027800618410550117,0.0,0.0,16.216023317800598,False
1782926365.3361979,8.48080849647522,0.5696537968105312,1.0142105021085546,0.027799969390014462,0.0,0.0,16.523172728381844,False
1782926365.4123483,8.5569589138031,0.5727514332329586,1.0148704993449116,0.027799254101354347,0.0,0.0,16.830321531439843,False
1782926365.5109818,8.655592441558838,0.576618290759435,1.015718231745626,0.02779841331569733,0.0,0.0,17.214256332541222,False
1782926365.6008375,8.745448112487793,0.5835636859074665,1.017307857090288,0.027797506828753975,0.0,0.0,17.90533528656264,False
1782926365.6803274,8.82493805885315,0.5920253368159636,1.0193620234120586,0.027797887751503356,0.0,0.0,18.74998311182094,False
1782926365.7649322,8.909542798995972,0.59739378541473,1.0207329596451487,0.027798745673325728,0.0,0.0,19.287486330462592,False
1782926365.8741715,9.018782138824463,0.6027491005807691,1.0221534468178468,0.02779966326357198,0.0,0.0,19.82499121393821,False
1782926365.9623802,9.106990814208984,0.6088528221658829,1.0238374855496655,0.027800338001011036,0.0,0.0,20.439285208495637,False
1782926366.1609244,9.305535078048706,0.6111370144842717,1.0244856568649594,0.02780042478285994,0.0,0.0,20.669646115526053,False
1782926366.245985,9.39059567451477,0.6118978313785077,1.0247037315351675,0.02780043171134386,0.0,0.0,20.746433145190743,False
1782926366.379651,9.524261713027954,0.6134185864444461,1.025142906024432,0.0278004131339468,0.0,0.0,20.900007276046423,False
1782926366.466796,9.611406564712524,0.6149381610607931,1.0255861126409163,0.027800353114785892,0.0,0.0,21.053581478678925,False
1782926366.5935528,9.738163471221924,0.6179737264401743,1.0264846151348517,0.027800123115224177,0.0,0.0,21.360729980833757,False
1782926366.6774015,9.822012186050415,0.6202541427369717,1.0271717869975234,0.027799870115942902,0.0,0.0,21.590157994667905,False
1782926366.7752218,9.919832468032837,0.6248447728864124,1.0285886107187825,0.027799237862079672,0.0,0.0,22.04535015968337,False
1782926366.8737276,10.018338203430176,0.6294433016039733,1.0300498751925582,0.02779861493914116,0.0,0.0,22.50055389356284,False
1782926366.956853,10.101463556289673,0.6325047549682773,1.0310453458079192,0.027798296073291907,0.0,0.0,22.804772137521024,False
1782926367.0915244,10.236135005950928,0.6363242904866878,1.0323126273603878,0.027798070525528098,0.0,0.0,23.185692826715062,False
1782926367.1803758,10.324986457824707,0.6386095675574684,1.0330841405919267,0.027798041449398132,0.0,0.0,23.41476497653026,False
1782926367.3254676,10.470078229904175,0.6431612394623172,1.0346502748258752,0.027798216105449077,0.0,0.0,23.87408022885683,False
1782926367.418707,10.56331753730774,0.6446746884219012,1.0351799470259988,0.0277983320443826,0.0,0.0,24.027185365762943,False
1782926367.5018766,10.64648723602295,0.6461867644169469,1.035713659477856,0.02779846947421062,0.0,0.0,24.18023776681231,False
1782926367.60264,10.7472505569458,0.6484515702115013,1.036521477341248,0.027798704909112876,0.0,0.0,24.40983546750662,False
1782926367.6818757,10.826486349105835,0.6547940850186595,1.0388668167510666,0.027799154045104784,0.0,0.0,24.98456323982164,False
1782926367.7669895,10.911600112915039,0.6624749573557835,1.0418571045654907,0.027798985059128183,0.0,0.0,25.58845209180757,False
1782926367.8802,11.024810552597046,0.6687678712552769,1.0444107712672972,0.02779830600707777,0.0,0.0,26.04293403900872,False
1782926367.964296,11.108906745910645,0.6790686043080879,1.0487647062494565,0.027796769071879286,0.0,0.0,26.743569598090744,False
1782926368.064199,11.208809614181519,0.6906671973838422,1.0538953000332327,0.027795635995286495,0.0,0.0,27.50061529733569,False
1782926368.177357,11.321967601776123,0.6945868046683721,1.0556797715406092,0.027795550676236007,0.0,0.0,27.751980597268524,False
1782926368.2744195,11.41903018951416,0.702484943746345,1.0593502541252628,0.027795797324200792,0.0,0.0,28.25274008292008,False
1782926368.3579397,11.50255036354065,0.7104621892142102,1.0631576102932354,0.027796342497212235,0.0,0.0,28.74798994915416,False
1782926368.4740837,11.618694305419922,0.7155759932352678,1.0656557290685185,0.027796543391938218,0.0,0.0,29.042762745230124,False
1782926368.5890424,11.73365306854248,0.7218583274196612,1.068784524410707,0.027796470779392544,0.0,0.0,29.38198695425497,False
1782926368.6865134,11.831124067306519,0.7229200953424296,1.069319600625466,0.027796420337070155,0.0,0.0,29.4371780213925,False
1782926368.778154,11.922764539718628,0.7261487080968502,1.0709585651147466,0.02779617397969966,0.0,0.0,29.597822448753448,False
1782926368.8803742,12.02498483657837,0.7350795185742417,1.0755810431546924,0.027794825467663757,0.0,0.0,29.99180121086425,False
1782926368.967123,12.111733675003052,0.7421042336738285,1.0793028499783615,0.027793204082975514,0.0,0.0,30.251839432145953,False
1782926369.055978,12.200588703155518,0.7519560160121684,1.0846379912060211,0.027790381002796363,0.0,0.0,30.542158176605735,False
1782926369.1781125,12.322723150253296,0.7583404422729325,1.0881573180074042,0.02778848304526975,0.0,0.0,30.69563598147871,False
1782926369.2691267,12.413737297058105,0.7635120974566849,1.0910381287309625,0.027787107797371514,0.0,0.0,30.80062146273341,False
1782926369.3999317,12.54454231262207,0.7712672202317541,1.095400812137352,0.02778567775717685,0.0,0.0,30.920917901057,False
1782926369.4868507,12.631461381912231,0.7776525773821137,1.099026136587818,0.027785353072563822,0.0,0.0,30.981055660853496,False
1782926369.5812533,12.725863933563232,0.7814269457766738,1.1011813269547173,0.0277856118059447,0.0,0.0,30.99658653973656,False
1782926369.6895366,12.834147214889526,0.7839099863155874,1.1026035186500762,0.02778599290912025,0.0,0.0,30.996580485257706,False
1782926369.7863584,12.930968999862671,0.7863701123580125,1.1040158876501323,0.02778652578262422,0.0,0.0,30.98835532842356,False
1782926369.88001,13.024620532989502,0.7925338275535415,1.1075703946394266,0.027788178630982364,0.0,0.0,30.948609652495055,False
1782926369.9786527,13.123263359069824,0.7998999190609452,1.1118423908190425,0.027790638795773197,0.0,0.0,30.85847911647357,False
1782926370.0872245,13.231835126876831,0.8023382102537411,1.1132610488377417,0.02779152184331703,0.0,0.0,30.81722416759954,False
1782926370.1898983,13.334508895874023,0.8047566645900488,1.114669860058014,0.027792424837632407,0.0,0.0,30.768937870409438,False
1782926370.276064,13.420674562454224,0.8106658045838596,1.118117248645946,0.027794727265561182,0.0,0.0,30.611253953593213,False
1782926370.378902,13.523512601852417,0.8197142645153339,1.1234041138826876,0.027797933525067136,0.0,0.0,30.261287518939326,False
1782926370.477015,13.621625661849976,0.8219028847662433,1.1246831527198473,0.02779853754997898,0.0,0.0,30.158666432497448,False
1782926370.6222136,13.76682424545288,0.8303008385946901,1.1295869994025955,0.027800008287503047,0.0,0.0,29.69292394503986,False
1782926370.7499046,13.8945152759552,0.8323058118894486,1.1307561579354344,0.027800145543487396,0.0,0.0,29.564237159919845,False
1782926370.860032,14.004642724990845,0.8383700763655069,1.1342817636587916,0.027799732050679208,0.0,0.0,29.192427824734644,False
1782926370.979925,14.12453556060791,0.8465604872429108,1.1390114885993365,0.02779774620611261,0.0,0.0,28.716202473012235,False
1782926371.1051135,14.24972414970398,0.8547691180289294,1.1437083286890848,0.02779531999662015,0.0,0.0,28.2413503726108,False
1782926371.209751,14.354361534118652,0.8649657813265436,1.1494731076424733,0.027793495537887618,0.0,0.0,27.637251328272434,False
1782926371.3269408,14.471551418304443,0.8778237392549028,1.1566242489693985,0.02779483353545676,0.0,0.0,26.805115065393437,False
1782926371.420085,14.564695596694946,0.8835936808897326,1.1597853146171841,0.02779643216814744,0.0,0.0,26.406316693084875,False
1782926371.5003564,14.644967079162598,0.8901614919381787,1.1633452953826704,0.027798394446013272,0.0,0.0,25.927715961982237,False
1782926371.6206226,14.765233278274536,0.9044084137938797,1.1709205313964806,0.02780062207627718,0.0,0.0,24.77948564666311,False
1782926371.7242837,14.868894338607788,0.9095249587007233,1.1735854886742816,0.027800280905972252,0.0,0.0,24.337842274919847,False
1782926371.8214388,14.966049432754517,0.9211310708630339,1.179503216469289,0.027798272372207507,0.0,0.0,23.302150326758664,False
1782926371.9335706,15.078181266784668,0.9303048023632032,1.1839735729818408,0.027796411762238314,0.0,0.0,22.6728912278802,False
1782926372.0192437,15.163854360580444,0.942463650412559,1.1896524812657185,0.027794668658204603,0.0,0.0,21.990378106614916,False
1782926372.1114025,15.25601315498352,0.9467135307819692,1.1915835502296432,0.027794311698935103,0.0,0.0,21.770253499173325,False
1782926372.2450838,15.389694452285767,0.9640799488756949,1.1992401963413302,0.027794374022283543,0.0,0.0,20.87325283462015,False
1782926372.3171182,15.461728811264038,0.9728577854783096,1.2029782991029134,0.02779504406541056,0.0,0.0,20.413204504664005,True
1782926372.408001,15.552611589431763,0.9783265187503503,1.205265646206592,0.02779555799366752,0.0,0.0,20.119340103387575,False
1782926372.4943273,15.638937950134277,0.9859069942441994,1.2083860755400129,0.02779630098570964,0.0,0.0,19.695780559401307,False
1782926372.5904768,15.735087394714355,0.9986131300827672,1.2134879486884926,0.027797332639041307,0.0,0.0,18.93728387209625,False
1782926372.7036924,15.848303079605103,1.004867723073633,1.215937144230672,0.02779757086510731,0.0,0.0,18.551074768982236,False
1782926372.7813697,15.92598032951355,1.009193978127009,1.2175971660618414,0.02779739396262433,0.0,0.0,18.31552556591749,False
1782926372.8785121,16.023122787475586,1.017273821435931,1.2206193532393157,0.027796193605004873,0.0,0.0,17.958197517793664,False
1782926372.9937067,16.138317346572876,1.0233306298273206,1.2228299610840183,0.02779482993131782,0.0,0.0,17.72662698092404,False
1782926373.1022127,16.24682331085205,1.0295295363702694,1.225051781245274,0.027793291399570992,0.0,0.0,17.5026018957583,False
1782926373.2308447,16.375455379486084,1.0446971137827659,1.230338346527681,0.027790258270711677,0.0,0.0,16.968728711485777,False
1782926373.3204255,16.465036153793335,1.0535525460620792,1.2333383946334069,0.027789803612676797,0.0,0.0,16.642789038076984,False
1782926373.4233012,16.567911863327026,1.0697571264729477,1.2386766262636166,0.027792086358993242,0.0,0.0,15.993938013153272,False
1782926373.5104237,16.65503430366516,1.0758788379816426,1.240643263004321,0.027793617895324425,0.0,0.0,15.729046915073553,False
1782926373.6071022,16.751712799072266,1.0819403755244514,1.2425631313421646,0.027795151351361506,0.0,0.0,15.45746077692156,False
1782926373.698731,16.843341588974,1.0867431867279411,1.2440648389062674,0.027796227650554322,0.0,0.0,15.23531375487782,False
1782926373.7948828,16.939493417739868,1.091678620868678,1.2455834484755044,0.027796815170830564,0.0,0.0,15.031634399356578,False
1782926373.8939135,17.03852415084839,1.0955148187894956,1.2467457150938257,0.02779681640961091,0.0,0.0,14.895284035392624,False
1782926374.0015135,17.146124124526978,1.1047752717062567,1.2494957802785918,0.027795500774889573,0.0,0.0,14.609627998059162,False
1782926374.0711322,17.215742826461792,1.110194753522445,1.251073121852006,0.02779410221320373,0.0,0.0,14.458046417711282,False
1782926374.153113,17.297723531723022,1.1239315960959173,1.2549794165841288,0.027789870363338836,0.0,0.0,14.091033152472205,False
1782926374.2404723,17.385082960128784,1.1308381350790335,1.256897952931685,0.027788075723878848,0.0,0.0,13.907432736115892,False
1782926374.3251512,17.469761848449707,1.1391440362012413,1.259167124129045,0.02778673757785679,0.0,0.0,13.68621928399366,False
1782926374.3936388,17.538249492645264,1.1571141914063334,1.2639417458671802,0.027787718244676546,0.0,0.0,13.194150348167296,False
1782926374.4730308,17.61764144897461,1.1668202876722051,1.2664448955939442,0.027789731272069497,0.0,0.0,12.928995643305736,False
1782926374.5551429,17.699753522872925,1.1737857315899385,1.2682088771840392,0.027791216675076856,0.0,0.0,12.74228651487471,False
1782926374.6363115,17.780922174453735,1.1835632656977686,1.2706408063613073,0.02779279878617644,0.0,0.0,12.48223913762592,False
1782926374.7144604,17.859071016311646,1.1891553855946584,1.2720090550686807,0.027793277871931806,0.0,0.0,12.333326780855455,False
1782926374.8175879,17.962198495864868,1.194799888675771,1.273372488511951,0.027793303139712282,0.0,0.0,12.20013695783873,False
1782926374.8912976,18.035908222198486,1.1976480335586646,1.2740537526087579,0.0277931337209056,0.0,0.0,12.141948401205525,False
1782926374.9983802,18.142990827560425,1.2033871233542057,1.2754135376449331,0.027792474273177402,0.0,0.0,12.039681904270626,False
1782926375.0742536,18.21886420249939,1.2164871069737184,1.2784570739336725,0.027789870195896,0.0,0.0,11.861200636238502,False
1782926375.196469,18.341079711914062,1.2342456321003306,1.2824679941100896,0.02778609228860245,0.0,0.0,11.701367391515921,False
1782926375.2755864,18.420197010040283,1.2417175957302127,1.2841223671801063,0.027785067320787227,0.0,0.0,11.653604553550341,False
1782926375.3523657,18.496976375579834,1.2507367686391861,1.2860969690114714,0.02778448726200253,0.0,0.0,11.606287335114734,False
1782926375.4395146,18.58412528038025,1.2643692797993846,1.289041474806326,0.02778487425805385,0.0,0.0,11.549143577703731,False
1782926375.5291407,18.67375135421753,1.278123847761151,1.2919713493513476,0.02778616228694685,0.0,0.0,11.499193619977216,False
1782926375.6064777,18.7510883808136,1.2904191552720128,1.2945617102093432,0.02778734395554676,0.0,0.0,11.454096927665832,False
1782926375.670687,18.815297603607178,1.2981123572452045,1.2961707316837112,0.027787862284793085,0.0,0.0,11.423410402586978,False
1782926375.7507977,18.895408391952515,1.308811749154241,1.298395455797336,0.027788301186978323,0.0,0.0,11.388717851043301,False
1782926375.8410537,18.98566436767578,1.3133433064261952,1.2993336528846615,0.027788450027667905,0.0,0.0,11.385159334874976,False
1782926375.919717,19.064327716827393,1.3223467638807096,1.3011912923916868,0.027788649652496413,0.0,0.0,11.397030940582702,False
1782926376.0074499,19.152060508728027,1.332802965528231,1.3033398857882532,0.027788745911581602,0.0,0.0,11.438541848476529,False
1782926376.0929866,19.237597227096558,1.3417575917125732,1.3051748409773278,0.027788790284334446,0.0,0.0,11.493792214505799,False
1782926376.1601112,19.30472183227539,1.352228759849257,1.3073178752203427,0.0277888272525558,0.0,0.0,11.574726925946491,False
1782926376.2337472,19.378357887268066,1.3612571548644503,1.3091659766143562,0.02778875518871866,0.0,0.0,11.650886647799327,False
1782926376.3083787,19.45298933982849,1.3748967930610858,1.3119633731110778,0.027788260970757938,0.0,0.0,11.768695924886,False
1782926376.3732073,19.517817974090576,1.3886578480612959,1.3147973578511454,0.0277871290197103,0.0,0.0,11.881832104217507,False
1782926376.4388025,19.583413124084473,1.394804767606954,1.3160681660297502,0.02778647608545059,0.0,0.0,11.928202126054426,False
1782926376.5209408,19.66555142402649,1.411672090886901,1.3195726712608105,0.02778505962806551,0.0,0.0,12.031154833225786,False
1782926376.6051533,19.74976396560669,1.4223283878648423,1.3218001857770763,0.02778500739603582,0.0,0.0,12.071045116446719,False
1782926376.6792505,19.823861122131348,1.4403729667058183,1.3255936812071403,0.027787081474448305,0.0,0.0,12.071383183111363,False
1782926376.7648828,19.909493446350098,1.4478675163388093,1.3271757557532624,0.02778841568820637,0.0,0.0,12.05254538869241,False
1782926376.8885734,20.033184051513672,1.4523915272507577,1.3281321440879348,0.027789163928378522,0.0,0.0,12.043009548230664,False
1782926376.9974349,20.142045497894287,1.4569366738104141,1.329093836665396,0.027789808456084027,0.0,0.0,12.03352446229373,False
1782926377.0800533,20.224663972854614,1.4614934651180305,1.3300586649894788,0.027790315763357516,0.0,0.0,12.022736320380677,False
1782926377.1618998,20.30651044845581,1.4751275712032843,1.3329478748964507,0.027790825079206195,0.0,0.0,11.96949297488733,False
1782926377.2712474,20.415858030319214,1.485673544300144,1.3351829266311517,0.027790009541097522,0.0,0.0,11.903023480111898,False
1782926377.3338416,20.47845220565796,1.5006092703827305,1.338343298237073,0.0277877513687125,0.0,0.0,11.763635507483684,False
1782926377.4179862,20.562596797943115,1.5124852018811026,1.340846743941285,0.027786201512750682,0.0,0.0,11.620037837457154,False
1782926377.5416663,20.68627691268921,1.522783314015584,1.3430069276133187,0.027785997260624862,0.0,0.0,11.467091739444637,False
1782926377.6203337,20.764944314956665,1.532953515145544,1.3451272063659796,0.0277871985299956,0.0,0.0,11.28373411083212,False
1782926377.7066982,20.851308822631836,1.5473210037721108,1.3480925444471612,0.027790437195312587,0.0,0.0,10.980158400184456,False
1782926377.8504133,20.99502396583557,1.5575206374563528,1.3501683830245876,0.02779219980445993,0.0,0.0,10.776120507453802,False
1782926377.94845,21.093060731887817,1.561967851201403,1.3510646431289282,0.027792508343841706,0.0,0.0,10.697265171961647,False
1782926378.0582902,21.202900886535645,1.566446345009532,1.3519617969908355,0.02779251240077113,0.0,0.0,10.622143636639928,False
