epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1782933908.6243172,70.25759816169739,3.632462367696549,1.833450617245003,0.027795823653479528,0.0,0.0,349.91912144213217,False
1782933908.7254276,70.35870862007141,3.6452083910846467,1.831713520497873,0.027795632530310033,0.0,0.0,349.28075498018313,False
1782933908.8542852,70.48756623268127,3.649917770689079,1.8310286278524766,0.027795502687389523,0.0,0.0,349.05370741858434,False
1782933908.9611669,70.59444785118103,3.6615137727224285,1.829261172979383,0.027795517974380353,0.0,0.0,348.6394182835144,False
1782933909.0984664,70.73174738883972,3.665808344061474,1.8285894255909756,0.027796051777546474,0.0,0.0,348.6222158903201,False
1782933909.2225106,70.8557915687561,3.679676214562133,1.8263591206407412,0.027799246001693922,0.0,0.0,349.1266881844732,False
1782933909.3399367,70.97321772575378,3.687045994083489,1.8251412285820454,0.02780084340079223,0.0,0.0,349.65179247382474,False
1782933909.4905715,71.12385249137878,3.697057219037914,1.8234660193819126,0.027801195390267205,0.0,0.0,350.4080073148661,False
1782933909.5840688,71.21734976768494,3.7012252580945466,1.822765402679729,0.027800403606801347,0.0,0.0,350.5976672248756,False
1782933909.685533,71.31881403923035,3.7034282642407237,1.8223956185604542,0.027799810861533263,0.0,0.0,350.6759768285216,False
1782933909.7764626,71.40974354743958,3.708022329251791,1.8216264996916665,0.027798279481530106,0.0,0.0,350.80451404024427,False
1782933909.9025056,71.53578662872314,3.7128256291254207,1.8208258751775601,0.02779636517950399,0.0,0.0,350.9014389202485,False
1782933910.0146248,71.6479058265686,3.714053966808653,1.8206217542419654,0.027795840823619935,0.0,0.0,350.92131123562734,False
1782933910.2066703,71.83995127677917,3.720268185335256,1.819592630799554,0.027793163030083282,0.0,0.0,350.98847200768574,False
1782933910.3288279,71.96210885047913,3.725305621788941,1.818762603014092,0.027791114692011502,0.0,0.0,351.0054702892443,False
1782933910.4631264,72.09640741348267,3.7342052227803526,1.8173040924892991,0.027788275443142076,0.0,0.0,350.95793714786686,False
1782933910.5596917,72.1929726600647,3.74699145939879,1.8152192737188806,0.027787109632768113,0.0,0.0,350.72964751042025,False
1782933910.6906314,72.32391238212585,3.754690735417044,1.8139641859188949,0.027788304950819076,0.0,0.0,350.52367310959886,False
1782933910.819991,72.4532721042633,3.761152551723711,1.8129072747285966,0.027790128887753396,0.0,0.0,350.32946071414705,False
1782933910.9723668,72.6056478023529,3.767677018987444,1.8118340413816902,0.02779231247710002,0.0,0.0,350.1247381005046,False
1782933911.1091087,72.74238967895508,3.7742588768302503,1.8107428122569589,0.027794435547002914,0.0,0.0,349.9138700085159,False
1782933911.2426836,72.87596464157104,3.7782275029328733,1.8100798363674673,0.027795515187263357,0.0,0.0,349.78498615834553,False
1782933911.3368165,72.97009754180908,3.7808813948589566,1.8096341152663848,0.02779610533950715,0.0,0.0,349.6985066231347,False
1782933911.4847193,73.11800026893616,3.788884438355165,1.8082770982761296,0.027797073581640144,0.0,0.0,349.4383854634152,False
1782933911.6195035,73.25278449058533,3.7956019691250105,1.8071214373563877,0.027796859367029546,0.0,0.0,349.2226635323816,False
1782933911.734583,73.36786389350891,3.801008213144302,1.80617924975093,0.027796059009445578,0.0,0.0,349.0517812613219,False
1782933911.9402862,73.57356715202332,3.8078173191170115,1.8049759319206662,0.02779443974372636,0.0,0.0,348.84247787203145,False
1782933912.0730186,73.70629954338074,3.81056297910008,1.8044851403470714,0.02779365325200377,0.0,0.0,348.76100010632945,False
1782933912.2624245,73.89570546150208,3.8174656553325503,1.8032369942340805,0.027791570511089207,0.0,0.0,348.56093745133285,False
1782933912.3986886,74.03196954727173,3.823026013904941,1.802216385346251,0.027789976743638197,0.0,0.0,348.4046875823348,False
1782933912.4961474,74.12942838668823,3.828629364230507,1.8011737263569838,0.02778860308700164,0.0,0.0,348.2532253080748,False
1782933912.623507,74.2567880153656,3.834282772548013,1.8001070769981882,0.027787548343982393,0.0,0.0,348.10763553325734,False
1782933912.7417228,74.37500381469727,3.845745777017654,1.7978989785816077,0.02778655810407708,0.0,0.0,347.83556609450756,False
1782933912.850503,74.48378396034241,3.853010399547665,1.7964686592688015,0.027786631384875173,0.0,0.0,347.6783708846866,False
1782933912.9435627,74.57684373855591,3.8603554177582335,1.794998600824419,0.02778703360443675,0.0,0.0,347.53212339533025,False
1782933913.0364773,74.66975831985474,3.8647894862984247,1.794100005086052,0.027787364034728253,0.0,0.0,347.44834482740475,False
1782933913.1737404,74.80702137947083,3.8736749021543773,1.7922754684704156,0.02778810302121732,0.0,0.0,347.28421778183576,False
1782933913.294105,74.92738604545593,3.8811123744788536,1.7907240734672234,0.02778858467948806,0.0,0.0,347.1531446324759,False
1782933913.4144325,75.0477135181427,3.8900979828854116,1.7888209392575063,0.027788778851674977,0.0,0.0,347.0059648509232,False
1782933913.5337937,75.16707468032837,3.9022021442271972,1.7862093934469647,0.027788257700654434,0.0,0.0,346.8333401058893,False
1782933913.6534393,75.2867202758789,3.918896422129422,1.7825266428906357,0.027786939119232006,0.0,0.0,346.65023343307587,False
1782933913.7992606,75.43254160881042,3.9339474521286695,1.7791369009800913,0.027786430789071084,0.0,0.0,346.5477862111861,False
1782933913.9163444,75.54962539672852,3.94581531965372,1.7764252511902314,0.027787092604016652,0.0,0.0,346.52244871900575,False
1782933914.0306292,75.66391015052795,3.9516709182277334,1.7750768980867548,0.02778781145312838,0.0,0.0,346.5340971815935,False
1782933914.1457267,75.77900767326355,3.9560786371345005,1.7740576797678762,0.02778838369592488,0.0,0.0,346.54767464700706,False
1782933914.2739213,75.90720224380493,3.9605026945396786,1.7730314635199573,0.027788944205702475,0.0,0.0,346.5644937393227,False
1782933914.3924422,76.02572321891785,3.9693364196293417,1.7709747833599925,0.02779002612068244,0.0,0.0,346.6153017640169,False
1782933914.5003676,76.13364863395691,3.97519576701373,1.7696063859327762,0.027790655102409266,0.0,0.0,346.6643203281595,False
1782933914.6139448,76.24722576141357,3.9824454333782824,1.7679104149062739,0.027791306664248564,0.0,0.0,346.7481371840396,False
1782933914.70345,76.33673095703125,3.9910091069333897,1.7659054568202086,0.027791854144486903,0.0,0.0,346.88515386358745,False
1782933914.813864,76.44714498519897,3.9966229928814223,1.764591755027852,0.02779209646905968,0.0,0.0,346.9995224198709,False
1782933914.949092,76.58237290382385,4.004884586711988,1.7626619832862642,0.027792373934638844,0.0,0.0,347.20531622158467,False
1782933915.0933871,76.72666811943054,4.010281310704201,1.7614052385524934,0.027792573864354842,0.0,0.0,347.3639797384623,False
1782933915.2055173,76.83879828453064,4.01434636645562,1.7604620412032952,0.027792625654694415,0.0,0.0,347.4831727152155,False
1782933915.3218262,76.95510721206665,4.023988612990157,1.758240359419604,0.027792298952508173,0.0,0.0,347.7476149745769,False
1782933915.482007,77.1152880191803,4.030930392473992,1.7566558416099805,0.02779188056044975,0.0,0.0,347.934292816252,False
1782933915.6144423,77.24772334098816,4.036483822543136,1.7553980528682323,0.027791533786925292,0.0,0.0,348.0858790645628,False
1782933915.7535348,77.3868157863617,4.046121746712389,1.7532370733055898,0.027791136485978318,0.0,0.0,348.36512327471524,True
1782933915.8911948,77.52447581291199,4.058262966158692,1.7505579001336398,0.027791368380375978,0.0,0.0,348.75972558315254,False
1782933916.1003761,77.73365712165833,4.06356269774111,1.7494052241462015,0.02779176714071375,0.0,0.0,348.947353457293,False
1782933916.2410688,77.87434983253479,4.068921854801016,1.748253410995962,0.027792114620526772,0.0,0.0,349.12657083631734,False
1782933916.3747358,78.00801682472229,4.078523030414709,1.7462269729830522,0.02779231083675543,0.0,0.0,349.4126662904046,False
1782933916.4808447,78.11412572860718,4.0840906699120385,1.7450728114454923,0.027792198678423467,0.0,0.0,349.5671465081753,False
1782933916.580006,78.21328687667847,4.089663527130825,1.7439319010756003,0.027791996434422688,0.0,0.0,349.7221149256291,False
1782933916.6783848,78.31166577339172,4.0938293292232135,1.743088137296221,0.027791822586426373,0.0,0.0,349.84077454343907,False
1782933916.8101106,78.44339156150818,4.1007179744442634,1.7417095930302942,0.02779157655210217,0.0,0.0,350.04644775711716,False
1782933916.924451,78.55773210525513,4.107516643190441,1.7403694817107986,0.02779148837611107,0.0,0.0,350.2642322565523,False
1782933917.237757,78.87103796005249,4.111534013054336,1.7395869961381145,0.027791574407966143,0.0,0.0,350.40276260864385,False
1782933917.3535542,78.98683524131775,4.116941761460348,1.738548033330403,0.02779164862131619,0.0,0.0,350.5801899277302,False
1782933917.4846697,79.1179506778717,4.122432536036033,1.7375105093484473,0.027791624192522707,0.0,0.0,350.7470647203675,False
1782933917.7793508,79.41263175010681,4.127970736835049,1.736480789957742,0.027791552979379467,0.0,0.0,350.9085731103912,False
1782933917.8763473,79.50962829589844,4.1432325352142385,1.7337248875942175,0.027791428454022944,0.0,0.0,351.3528526004053,False
1782933917.9675317,79.60081267356873,4.151489137685681,1.7322820951491393,0.027791534937851345,0.0,0.0,351.6057838917972,False
1782933918.0791395,79.71242046356201,4.1583060209578715,1.7311161597844211,0.027791759709165444,0.0,0.0,351.8249828024757,False
1782933918.1932096,79.82649064064026,4.1708262830442315,1.7290450391114751,0.027791709603281752,0.0,0.0,352.1872987548431,False
1782933918.2802129,79.91349387168884,4.183919994872659,1.7269777467138507,0.027790418990161863,0.0,0.0,352.47939216187683,False
1782933918.3999076,80.03318858146667,4.197349630530474,1.72494769573349,0.02778837411759098,0.0,0.0,352.72977327630116,False
1782933918.501966,80.1352469921112,4.2064096864309075,1.723624055238589,0.027786966581932974,0.0,0.0,352.8819962958158,False
1782933918.613619,80.24690008163452,4.214000331706757,1.7225412231420512,0.027785981544892112,0.0,0.0,353.0024781591754,False
1782933918.7057946,80.33907556533813,4.220083718011068,1.7216895120440268,0.02778542911532834,0.0,0.0,353.0966489908875,False
1782933918.8039804,80.43726134300232,4.227677141053015,1.7206452875422038,0.02778515415442544,0.0,0.0,353.21498194671074,False
1782933918.9566593,80.58994030952454,4.235246186309105,1.7196244252876351,0.027785392585407576,0.0,0.0,353.33607383413045,False
1782933919.0546618,80.68794274330139,4.242773157132676,1.7186282525617635,0.027786143233188156,0.0,0.0,353.4628635083007,False
1782933919.180586,80.81386709213257,4.251771776972049,1.717462127646997,0.027787511193954777,0.0,0.0,353.6109266913419,False
1782933919.2717803,80.9050612449646,4.266852984789542,1.7155685671668282,0.027789737320906043,0.0,0.0,353.79168097870047,False
1782933919.3511193,80.98440027236938,4.277468221369203,1.714277640300358,0.02779057154002697,0.0,0.0,353.88072707740844,False
1782933919.4724507,81.10573172569275,4.285062436717677,1.7133729026343527,0.027790624831443112,0.0,0.0,353.92751191513906,False
1782933919.5665956,81.19987654685974,4.291133299205742,1.7126597538897497,0.027790352909919748,0.0,0.0,353.9543764644263,False
1782933919.685807,81.31908798217773,4.3002324386473925,1.7116059933121623,0.027789513180172403,0.0,0.0,353.9778530331482,False
1782933919.7789056,81.41218662261963,4.304781420335785,1.7110853188976027,0.02778895862377394,0.0,0.0,353.9825528378198,False
1782933919.907554,81.54083490371704,4.307815477607981,1.7107401086476608,0.027788561203444726,0.0,0.0,353.98334213834414,False
1782933920.0065546,81.6398355960846,4.312371856212263,1.7102245756662642,0.027787947071169338,0.0,0.0,353.9815090956332,False
1782933920.12624,81.75952100753784,4.3154155631348265,1.7098819973455675,0.027787537656901073,0.0,0.0,353.97870130962144,False
1782933920.2587466,81.89202761650085,4.321477683767372,1.7092033049579947,0.027786860169818586,0.0,0.0,353.9642731928326,False
1782933920.3537002,81.98698115348816,4.336354730844945,1.7075529722361256,0.027786756275320516,0.0,0.0,353.85162158073797,False
1782933920.4763975,82.1096785068512,4.345192415598482,1.706578937357141,0.02778769602682007,0.0,0.0,353.7431827186806,False
1782933920.6022122,82.23549318313599,4.349600051749312,1.7060936401905291,0.027788373268487324,0.0,0.0,353.680000555509,False
1782933920.690653,82.32393407821655,4.353999218647266,1.7056090224905032,0.027789141201472783,0.0,0.0,353.6112366363362,False
1782933920.822411,82.45569205284119,4.359856415415566,1.7049626383502672,0.027790214868588015,0.0,0.0,353.5122131442805,False
1782933920.9254453,82.55872631072998,4.370112034416442,1.7038247776648825,0.0277918340890751,0.0,0.0,353.3254419676668,False
1782933921.1046922,82.7379732131958,4.380392595180764,1.7026719099747702,0.027792605787185197,0.0,0.0,353.1284876594381,False
1782933921.2157795,82.84906053543091,4.38333636030849,1.7023388669680588,0.02779261822262825,0.0,0.0,353.0712447670735,False
1782933921.385655,83.01893591880798,4.390718188018028,1.7014969281810817,0.027792216739765323,0.0,0.0,352.92848103549943,False
1782933921.4858346,83.1191155910492,4.399570434439891,1.700473379500423,0.02779113341632232,0.0,0.0,352.75271984912536,False
1782933921.5955007,83.22878170013428,4.406937427529217,1.699608638138291,0.027789961777079975,0.0,0.0,352.60274365033143,False
1782933921.6944616,83.32774257659912,4.412820816665967,1.6989088579244884,0.027789027704463915,0.0,0.0,352.48034842438386,False
1782933921.8351374,83.46841835975647,4.4201697038013865,1.6980223830209324,0.02778804387190479,0.0,0.0,352.32562653144214,False
1782933921.9738772,83.60715818405151,4.426062435375059,1.697300829691309,0.027787480575185625,0.0,0.0,352.20301680466514,False
1782933922.1026127,83.73589372634888,4.430506129860631,1.696749931468551,0.02778719207171816,0.0,0.0,352.11399878603044,False
1782933922.2353675,83.86864852905273,4.433486425092117,1.6963770450591549,0.027787054889447233,0.0,0.0,352.05695103480355,False
1782933922.4561436,84.08942461013794,4.437968878513476,1.6958112085046058,0.027786958186646688,0.0,0.0,351.9730013400095,False
1782933922.566304,84.1995849609375,4.442455986878115,1.69523883755996,0.02778700153905203,0.0,0.0,351.8897730960613,False
1782933922.7075431,84.34082412719727,4.446943380678592,1.6946604744212617,0.027787174116634228,0.0,0.0,351.80671085356755,False
1782933922.7921908,84.42547178268433,4.449936640500585,1.694271322946292,0.027787344562000247,0.0,0.0,351.75163181981776,False
1782933922.9393733,84.57265424728394,4.455931146936427,1.6934837741286624,0.027787766813763305,0.0,0.0,351.6427407919586,False
1782933923.0589886,84.69226956367493,4.461951462648286,1.6926815442825347,0.027788196473335264,0.0,0.0,351.5376238762418,False
1782933923.1660469,84.7993278503418,4.468013786696545,1.6918620770315795,0.027788516500143506,0.0,0.0,351.4386705788099,False
1782933923.3160856,84.94936656951904,4.469536002332825,1.6916544909158362,0.027788570594529743,0.0,0.0,351.4149453981743,False
1782933923.4612296,85.09451055526733,4.4725815311432955,1.6912370856881334,0.027788655970134846,0.0,0.0,351.36784498593863,False
1782933923.5744464,85.20772743225098,4.475628298764653,1.6908167454177816,0.02778870778127297,0.0,0.0,351.32117950854644,False
1782933923.7162776,85.34955859184265,4.48629272799096,1.6893239783026883,0.02778861767229884,0.0,0.0,351.15995241742314,False
1782933923.834785,85.46806597709656,4.490868636416274,1.6886732499134873,0.02778844501484055,0.0,0.0,351.0924773045455,False
1782933923.9340641,85.5673451423645,4.500059830061435,1.6873475895177181,0.027787858346618764,0.0,0.0,350.96449011185354,False
1782933924.0266736,85.65995454788208,4.504678914297222,1.6866721215212546,0.027787473809997184,0.0,0.0,350.9049739740729,False
1782933924.1264668,85.75974774360657,4.509303228836756,1.6859899695614673,0.02778708150451894,0.0,0.0,350.84972383931137,False
1782933924.309161,85.94244194030762,4.5169931518171085,1.6848431727851685,0.027786541683246794,0.0,0.0,350.76981620825217,False
1782933924.4142659,86.04754686355591,4.520071324856854,1.6843798019323435,0.027786365808167696,0.0,0.0,350.7407645158825,False
1782933924.498367,86.13164806365967,4.523154068815227,1.6839133056698898,0.027786211937619605,0.0,0.0,350.7123214373134,False
1782933924.646222,86.27950310707092,4.532408405162259,1.682499006850454,0.02778595371910232,0.0,0.0,350.6267967096714,False
1782933924.7627738,86.39605474472046,4.540124343740297,1.6813045717670012,0.027785986228460593,0.0,0.0,350.5551006521341,False
1782933924.853218,86.48649907112122,4.547851383359859,1.68009508110782,0.027786191456182364,0.0,0.0,350.4855215974347,False
1782933924.9774766,86.61075758934021,4.563292237342456,1.6776408904254596,0.02778693372232889,0.0,0.0,350.3711643570428,False
1782933925.0634918,86.696772813797,4.57249183712755,1.6761572783035528,0.027787508789453762,0.0,0.0,350.32563055320236,False
1782933925.1725185,86.80579948425293,4.5816159732805986,1.6746718883760683,0.027788112521079582,0.0,0.0,350.30247653505154,False
1782933925.2732027,86.90648365020752,4.586135065375819,1.6739316609033394,0.02778843964930178,0.0,0.0,350.30215295948744,False
1782933925.384712,87.01799297332764,4.592139395530594,1.6729439100297663,0.02778884916752839,0.0,0.0,350.30854833718064,False
1782933925.4918594,87.12514042854309,4.596672001845345,1.672195156501534,0.02778903682029539,0.0,0.0,350.31241970218184,False
1782933925.6061454,87.23942637443542,4.601228777109517,1.6714400384756207,0.02778912039808688,0.0,0.0,350.3170094107217,True
1782933925.7284825,87.36176347732544,4.602751390248792,1.6711872453737115,0.0277891284240511,0.0,0.0,350.3184381683553,False
1782933925.8732114,87.50649237632751,4.605802999267154,1.6706799321077312,0.02778911316297247,0.0,0.0,350.3210459631873,False
1782933925.9863663,87.61964726448059,4.608863548964382,1.6701702921277863,0.027789055174346128,0.0,0.0,350.32379371201205,False
1782933926.1048949,87.73817586898804,4.618046095552848,1.6686369827297036,0.027788736728756834,0.0,0.0,350.33903443020193,False
1782933926.2133138,87.84659481048584,4.630200131765116,1.6666001960501717,0.027788219712059345,0.0,0.0,350.38901574006917,False
1782933926.3088145,87.94209551811218,4.631711475940711,1.6663465240646007,0.027788155627476534,0.0,0.0,350.3979349776228,False
1782933926.430436,88.06371688842773,4.636232141032012,1.6655874430774968,0.027787980241905957,0.0,0.0,350.4286854990779,False
1782933926.6135817,88.2468626499176,4.642294976273899,1.6645689985490275,0.027787653459007366,0.0,0.0,350.4690261754529,False
1782933926.7080042,88.34128522872925,4.6453332755440595,1.6640586127168766,0.02778747519348,0.0,0.0,350.48722245110514,False
1782933926.8090036,88.44228458404541,4.659020255721951,1.6617610495240118,0.027786792923256285,0.0,0.0,350.54963534454146,False
1782933926.9386258,88.57190680503845,4.675842824163785,1.6589439182654588,0.027786462535393998,0.0,0.0,350.5977893186783,False
1782933927.0404904,88.67377138137817,4.689665562373657,1.656636066413523,0.027786724796486695,0.0,0.0,350.61885027631786,False
1782933927.1380022,88.77128314971924,4.712850631539121,1.6527781672607726,0.027787248669711165,0.0,0.0,350.6335864480631,False
1782933927.2608736,88.89415454864502,4.723733747391803,1.6509719643692489,0.02778708428660563,0.0,0.0,350.6382639779558,False
1782933927.377904,89.01118493080139,4.737640247055038,1.6486673462190786,0.027786737205996368,0.0,0.0,350.62497197945567,False
1782933927.4809763,89.11425733566284,4.743737247557474,1.6476576909954264,0.027786743852571467,0.0,0.0,350.6023173375557,False
1782933927.592067,89.22534799575806,4.761873813610459,1.6446529527497675,0.027787475775799406,0.0,0.0,350.4814799273288,False
1782933927.6955833,89.3288643360138,4.78102733063895,1.6414661327388622,0.02779007653237297,0.0,0.0,350.2228032042462,False
1782933927.829001,89.46228194236755,4.792602255829985,1.6395234712970705,0.027791898925006803,0.0,0.0,350.00238674563633,False
1782933927.9348178,89.56809878349304,4.808509870184389,1.6368175113786858,0.027792849664598666,0.0,0.0,349.67050385546617,False
1782933928.0517836,89.68506455421448,4.827547498454343,1.6335033678147606,0.02779062599180608,0.0,0.0,349.28843949155095,False
1782933928.1776097,89.81089067459106,4.849927603342332,1.6294809132779091,0.027786307339488135,0.0,0.0,348.8958893580091,False
1782933928.2965126,89.9297935962677,4.866618732655544,1.6263873044496606,0.027784668983232928,0.0,0.0,348.6514050887813,False
1782933928.4255855,90.05886650085449,4.883480381337557,1.6231835156374848,0.027785048491082806,0.0,0.0,348.4525687418611,False
1782933928.5535285,90.18680953979492,4.909430634657294,1.6181166569385463,0.02778784032082987,0.0,0.0,348.25620720825583,False
1782933928.6534302,90.2867112159729,4.921575491119346,1.6156964212999083,0.027788838949480248,0.0,0.0,348.17792113148744,False
1782933928.7705472,90.40382814407349,4.945669484058559,1.6108152996867942,0.02778930332654295,0.0,0.0,347.95574479035383,False
1782933928.8747833,90.50806427001953,4.954814736182809,1.6089342095595127,0.027788655456758123,0.0,0.0,347.8831930563721,False
1782933928.9675207,90.60080170631409,4.965516797684661,1.6067144231873542,0.027787597983533415,0.0,0.0,347.80826582310533,False
1782933929.1709847,90.80426573753357,4.9791370432661815,1.6038635853832375,0.027786556790211032,0.0,0.0,347.7526767943564,False
1782933929.2992654,90.932546377182,4.993672292085434,1.6007964808783368,0.027787469757454674,0.0,0.0,347.82162313442393,False
1782933929.4133418,91.04662275314331,4.999448800454598,1.5995720657329984,0.0277882350159221,0.0,0.0,347.8713262121118,False
1782933929.5308821,91.16416311264038,5.00232309440912,1.5989620933245423,0.027788696860577423,0.0,0.0,347.9010441554887,False
1782933929.6377313,91.27101230621338,5.005162502433217,1.5983592548067926,0.027789254023953592,0.0,0.0,347.9384834386567,False
1782933929.7354238,91.3687047958374,5.009343959128196,1.5974712287821697,0.027790272194311683,0.0,0.0,348.0109259728406,False
1782933929.9198604,91.55314135551453,5.013388759828678,1.596612245848759,0.027791550659544976,0.0,0.0,348.1085847907562,False
1782933930.0502038,91.68348479270935,5.015973501667084,1.596063444303447,0.02779258175146937,0.0,0.0,348.19205276072444,False
1782933930.1864884,91.8197693824768,5.025531151212958,1.5940365362596338,0.027797490766119627,0.0,0.0,348.6417144852392,False
1782933930.4342527,92.06753373146057,5.028858378397707,1.5933327670875388,0.027799321897232308,0.0,0.0,348.8417828816166,False
1782933930.6329079,92.26618885993958,5.0299545696452705,1.593101413679734,0.02779988320993896,0.0,0.0,348.90918199427256,False
1782933930.7659485,92.39922952651978,5.031042385680008,1.5928720748016398,0.02780041630027769,0.0,0.0,348.9772128529711,False
1782933930.899775,92.5330560207367,5.033182803060906,1.5924214346934507,0.027801396272231906,0.0,0.0,349.11638263546587,False
1782933931.035467,92.6687479019165,5.040355215925253,1.5909190905685766,0.027803653915812274,0.0,0.0,349.62540662776615,False
1782933931.1465778,92.77985882759094,5.044269008097938,1.5901059560080548,0.027803993404800085,0.0,0.0,349.92507482353574,False
1782933931.3842156,93.01749658584595,5.049010394008978,1.5891291970265684,0.027803465356485233,0.0,0.0,350.30396123796703,False
1782933931.5024233,93.13570427894592,5.051795398213488,1.5885607929036172,0.02780271474268268,0.0,0.0,350.53158074916803,False
1782933931.598354,93.23163509368896,5.056338951015639,1.5876427640325312,0.027800985371491182,0.0,0.0,350.9128649695775,False
1782933931.7235308,93.35681176185608,5.062529862650724,1.5864134752437937,0.02779825138738424,0.0,0.0,351.4487356036909,False
1782933931.82405,93.45733094215393,5.065133027449321,1.5859050488169886,0.027797213185376885,0.0,0.0,351.6787570743501,False
1782933931.939132,93.57241296768188,5.070265744731133,1.5849190675854843,0.027795753499630718,0.0,0.0,352.13910464029533,False
1782933932.0612018,93.69448280334473,5.073641197789125,1.5842835795667156,0.027795369447048,0.0,0.0,352.44612641948567,False
1782933932.1748095,93.80809044837952,5.0761521271946295,1.583817992319396,0.02779541254443683,0.0,0.0,352.676427146544,False
1782933932.2561922,93.88947319984436,5.0794760168440005,1.58321153347736,0.027795879477415894,0.0,0.0,352.9835223065816,False
1782933932.377854,94.01113510131836,5.0819530352346876,1.5827672226296794,0.027796487123306537,0.0,0.0,353.2138568458439,False
1782933932.4868093,94.12009024620056,5.084418033235698,1.5823317940798807,0.027797255668779167,0.0,0.0,353.44419872109853,False
1782933932.5901964,94.22347736358643,5.086872295244849,1.58190514213644,0.02779812113698884,0.0,0.0,353.67454575876894,False
1782933932.7177904,94.35107135772705,5.091753102112689,1.5810778449475076,0.027799872210228865,0.0,0.0,354.1352502498818,False
1782933932.8552086,94.48848962783813,5.094989565782185,1.5805453894431207,0.027800851943666875,0.0,0.0,354.4423919251249,False
1782933933.0204513,94.65373229980469,5.099019015920706,1.5799011207057936,0.027801661588932283,0.0,0.0,354.82632315798105,False
1782933933.1234777,94.75675868988037,5.1014293375076845,1.5795258808980646,0.027801875829788464,0.0,0.0,355.05668351703906,False
1782933933.2186995,94.85198044776917,5.103834901592373,1.5791591189305334,0.027801876402607267,0.0,0.0,355.28704472726014,False
1782933933.324793,94.95807409286499,5.10463579476295,1.579038748324765,0.02780183048658934,0.0,0.0,355.3638319371373,False
1782933933.4542837,95.08756470680237,5.105436238982312,1.5789193194698588,0.027801762635278303,0.0,0.0,355.44061919968897,False
1782933933.645557,95.27883791923523,5.110230445998798,1.5782225356586588,0.027800957588569652,0.0,0.0,355.9013433296713,False
1782933933.7788997,95.41218066215515,5.117399943369576,1.577241132924133,0.02779904422224219,0.0,0.0,356.59242825842927,False
1782933933.8987327,95.53201365470886,5.122963125156821,1.5765310123077698,0.02779771352426873,0.0,0.0,357.12993540661745,False
1782933934.0091982,95.64247918128967,5.126931810275353,1.5760524649550922,0.02779716239858618,0.0,0.0,357.51386699389764,False
1782933934.1294403,95.76272130012512,5.129311470120971,1.5757768685089453,0.02779703966535293,0.0,0.0,357.7442252501574,False
1782933934.2335298,95.86681079864502,5.1308973710517565,1.5755979597256162,0.02779704735131536,0.0,0.0,357.8977972049137,False
1782933934.3897257,96.02300667762756,5.1332755275232556,1.5753368508375538,0.027797186879545015,0.0,0.0,358.1281549229206,False
1782933934.4932094,96.12649035453796,5.134068081801631,1.5752517532513752,0.027797265030944505,0.0,0.0,358.2049407954996,False
1782933934.617957,96.25123810768127,5.137237601432046,1.574921084768666,0.02779771134235874,0.0,0.0,358.51208427991463,False
1782933934.7787836,96.41206455230713,5.141198239918,1.5745297028380771,0.02779847947232267,0.0,0.0,358.89601405089206,False
1782933934.9503384,96.5836193561554,5.144366018157857,1.5742342422191586,0.02779915432832956,0.0,0.0,359.20315857694504,False
1782933935.0709548,96.70423579216003,5.147533347985152,1.5739545376447648,0.027799785137912498,0.0,0.0,359.5103039575579,False
1782933935.1942368,96.82751774787903,5.153075538125521,1.5735031609725099,0.027800557697025996,0.0,0.0,0.04781060320129318,False
1782933935.3209934,96.95427441596985,5.160200818031248,1.5729945442010997,0.02780063791724939,0.0,0.0,0.7388938885094041,False
1782933935.5124469,97.14572787284851,5.164951119633551,1.5727005929181714,0.027800154235567243,0.0,0.0,1.1996168957059619,False
1782933935.6698933,97.30317425727844,5.170493447177563,1.5724035572753348,0.027799301026736525,0.0,0.0,1.7371264373651258,False
1782933935.7663507,97.39963173866272,5.176828010668799,1.5721249466508982,0.02779838394533463,0.0,0.0,2.351420938216277,True
1782933935.8965135,97.52979445457458,5.184746801261994,1.57186848834791,0.027797937082050465,0.0,0.0,3.1192855241612194,False
1782933936.014778,97.64805889129639,5.189498225362342,1.5717638123072062,0.02779814168159165,0.0,0.0,3.580003141904663,False
1782933936.1200414,97.75332236289978,5.194249598118363,1.571696179815257,0.027798610746783036,0.0,0.0,4.04072076816263,False
1782933936.2284284,97.86170935630798,5.198208917207069,1.5716681926291851,0.027799091378842535,0.0,0.0,4.424652615259731,False
1782933936.3625464,97.99582743644714,5.202959748200298,1.5716687383112533,0.02779962489858141,0.0,0.0,4.885371808103216,False
1782933936.4744883,98.10776925086975,5.20454324056074,1.5716772082025343,0.027799767333921862,0.0,0.0,5.038945138209114,False
1782933936.5965772,98.22985816001892,5.207710000211225,1.5717065977963216,0.027799973678390193,0.0,0.0,5.346092181086678,False
1782933936.7117636,98.34504461288452,5.210876403589627,1.5717526053726594,0.02780005991954013,0.0,0.0,5.6532396629011945,False
1782933936.8228493,98.45613026618958,5.2156251868768635,1.5718528193759937,0.027799960562166045,0.0,0.0,6.113961417726052,False
1782933936.9244246,98.55770564079285,5.217999141981572,1.5719169842252407,0.027799821923944795,0.0,0.0,6.344322385961739,False
1782933937.0437973,98.67707824707031,5.220372763740329,1.5719905302799313,0.02779963990475307,0.0,0.0,6.574683320366959,False
