epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1782400050.6799903,8.286657094955444,0.7137228743560222,1.0577810183091338,0.027798434200689837,0.0,0.0,17.00070325218859,False
1782400050.7477005,8.35436725616455,0.7190688225731765,1.0594587353740803,0.027798854543145252,0.0,0.0,16.84445587374107,False
1782400050.8358274,8.44249415397644,0.7283255985876652,1.0623466819996563,0.027799532774194342,0.0,0.0,16.443356241392785,False
1782400050.9022171,8.508883953094482,0.7345507048696693,1.0642727329862784,0.027799638922622705,0.0,0.0,16.111470245578083,False
1782400050.970517,8.577183723449707,0.7384609472507884,1.065474243211979,0.02779952910171126,0.0,0.0,15.884634749071092,False
1782400051.03353,8.640196800231934,0.7439360120598029,1.067144534840761,0.027799225423265916,0.0,0.0,15.634626912178367,False
1782400051.1049857,8.711652517318726,0.751142346257414,1.0693160055292252,0.027798678144802046,0.0,0.0,15.464285065578128,False
1782400051.177857,8.784523725509644,0.7604509228254661,1.0720580331009144,0.02779733943051207,0.0,0.0,15.504684163369168,False
1782400051.242889,8.849555730819702,0.7676316238066085,1.074144003574042,0.027795923854068323,0.0,0.0,15.668282588004327,False
1782400051.323865,8.930531740188599,0.7770258179769899,1.076856753289594,0.027794382484836233,0.0,0.0,15.85420594720541,False
1782400051.3997009,9.006367683410645,0.7866335798095684,1.0796253966470561,0.02779527009922815,0.0,0.0,15.6487596511603,False
1782400051.4618473,9.068514108657837,0.7938808281795362,1.0817073219302662,0.027797554484897288,0.0,0.0,15.419616557690688,False
1782400051.531345,9.138011693954468,0.8000067132102343,1.0834598478359676,0.027799909127579542,0.0,0.0,15.209938291501073,False
1782400051.5948792,9.20154595375061,0.8059886672565916,1.0851625444328992,0.027801790038772044,0.0,0.0,14.986872781121718,False
1782400051.661949,9.26861572265625,0.8135311669867301,1.08729402066682,0.027802571259683294,0.0,0.0,14.670965895208465,False
1782400051.7221065,9.328773260116577,0.8201338664632102,1.0891427579700461,0.02780151167071057,0.0,0.0,14.366778777404106,False
1782400051.79105,9.397716760635376,0.8258563399140755,1.0907296834579423,0.02779969562395264,0.0,0.0,14.085076752890481,False
1782400051.8539367,9.460603475570679,0.8315480499396738,1.0922917589387842,0.027797788473623446,0.0,0.0,13.78908540663715,False
1782400051.9525602,9.559226989746094,0.8420707116808308,1.0951304401344435,0.02779620097659573,0.0,0.0,13.209991455822271,False
1782400052.0392632,9.645930051803589,0.850151063637333,1.0972611343921856,0.027797361719116453,0.0,0.0,12.875301849719259,False
1782400052.1105204,9.71718716621399,0.8558122329537097,1.0987273194465728,0.027798849609432175,0.0,0.0,12.808950877067101,False
1782400052.1825902,9.789257049560547,0.863093683134213,1.100584077981448,0.027800516650062123,0.0,0.0,12.912850501660731,False
1782400052.2507246,9.857391357421875,0.8695260837883463,1.1022031112032826,0.027801078579006773,0.0,0.0,13.084326476393054,False
1782400052.3559823,9.96264910697937,0.8790987922500354,1.1045867886642922,0.027800073571759128,0.0,0.0,13.400520938030665,False
1782400052.431659,10.038325786590576,0.8870231381555647,1.1065460760155774,0.027798526995996026,0.0,0.0,13.695682041020033,False
1782400052.5189414,10.125608205795288,0.8941162175093884,1.1082961509392761,0.027797663125965103,0.0,0.0,13.960167541988778,False
1782400052.6000676,10.206734418869019,0.9019575877370195,1.1102330418925161,0.027797854912526312,0.0,0.0,14.237304260625802,False
1782400052.671777,10.278443813323975,0.9097631529317427,1.1121687443762174,0.027798934981523863,0.0,0.0,14.481882807140122,False
1782400052.7381163,10.344783067703247,0.9159890812107878,1.1137210627147565,0.02779982657082021,0.0,0.0,14.639493123051041,False
1782400052.8200347,10.426701545715332,0.9222069164143702,1.115280307895661,0.027800268828186026,0.0,0.0,14.750434335918465,False
1782400052.89092,10.497586727142334,0.9284284096927449,1.1168500003863768,0.027800094738256946,0.0,0.0,14.79906339439751,False
1782400052.9522922,10.558959007263184,0.9354521634757451,1.1186330453027793,0.027799350298443118,0.0,0.0,14.750608970564235,False
1782400053.022669,10.629335880279541,0.9417027295976454,1.120227451363303,0.027798610862471623,0.0,0.0,14.640398080759475,False
1782400053.0946822,10.701349020004272,0.9471542806643285,1.1216218055310636,0.027798217149249044,0.0,0.0,14.540633334590632,False
1782400053.169336,10.776002883911133,0.9541466284020584,1.1234130141772076,0.027798256952703264,0.0,0.0,14.404010909695375,False
1782400053.2287734,10.835440158843994,0.9603559904515824,1.1250041672150566,0.02779872797191532,0.0,0.0,14.262784373285209,False
1782400053.301037,10.907703876495361,0.9673416653019843,1.1267922398928625,0.027799403296742686,0.0,0.0,14.074152507226232,False
1782400053.3667998,10.973466634750366,0.9727746199641493,1.1281795344649792,0.027799768876408712,0.0,0.0,13.904985332337118,False
1782400053.4351676,11.041834354400635,0.9789875246933593,1.129760258490828,0.027799837163718092,0.0,0.0,13.688549657484314,False
1782400053.500673,11.107339859008789,0.9859828089371273,1.131529911304344,0.027799487934540925,0.0,0.0,13.381242573002172,False
1782400053.5680566,11.174723386764526,0.9921888876071258,1.1330878103035287,0.02779901684864864,0.0,0.0,12.92058546238228,False
1782400053.6367211,11.243387937545776,0.9976114949932868,1.1344357864750927,0.027798684547139116,0.0,0.0,12.434780550374388,False
1782400053.7154827,11.322149515151978,1.0045777990855924,1.1361429442984705,0.027798560492579415,0.0,0.0,11.766834545144816,False
1782400053.7855928,11.39225959777832,1.012316157526942,1.1379980712326254,0.027798839078467672,0.0,0.0,11.00598233323925,False
1782400053.8519738,11.458640575408936,1.0185086098188594,1.1394450850482951,0.02779920677200316,0.0,0.0,10.393246168817253,False
1782400053.9227324,11.529399156570435,1.0239299785113345,1.1406808486582543,0.027799471161012487,0.0,0.0,9.856213201315585,False
1782400053.988708,11.595374822616577,1.0293551907985647,1.1418858098846487,0.027799582753882335,0.0,0.0,9.31888574967615,True
1782400054.0497797,11.65644645690918,1.0363373726797458,1.1433864039457524,0.027799468774147858,0.0,0.0,8.627884220491827,False
1782400054.1171584,11.723825216293335,1.042743094359693,1.144699183760981,0.027799097235972643,0.0,0.0,8.120359837480732,False
1782400054.1866095,11.793276309967041,1.0489049781259134,1.145885356977281,0.027798417240767637,0.0,0.0,7.927733884033832,False
1782400054.2468927,11.853559494018555,1.055084674573251,1.1470344546670477,0.027797856585264392,0.0,0.0,7.650393043380511,False
1782400054.3150928,11.921759605407715,1.0628060565996653,1.1484261741238457,0.02779771726514668,0.0,0.0,7.096600709489597,False
1782400054.3852828,11.991949558258057,1.0703475391383006,1.1497324764957308,0.027798235597106247,0.0,0.0,6.448285569729878,False
1782400054.4512386,12.057905435562134,1.0761245823223191,1.1506934794678338,0.027798899114489288,0.0,0.0,5.921660944914387,False
1782400054.5174372,12.124104022979736,1.081844050895152,1.1516079562479373,0.027799534308416307,0.0,0.0,5.388272705228775,False
1782400054.5890975,12.195764303207397,1.0891340434337138,1.1527164647223413,0.027799976270992184,0.0,0.0,4.69897142300333,False
1782400054.65424,12.26090669631958,1.0963715837656443,1.153749820391811,0.02779983966474159,0.0,0.0,4.008396084437593,False
1782400054.7347126,12.341379404067993,1.1027734374661333,1.1546052114510836,0.027799364007699588,0.0,0.0,3.3942370612559345,False
1782400054.8199162,12.426583051681519,1.1099505042300044,1.1554960532195966,0.027798778899156436,0.0,0.0,2.703204241597053,False
1782400054.9134896,12.520156383514404,1.1202867105891037,1.1566477995955704,0.027798498140845087,0.0,0.0,1.7049961530305873,False
1782400054.979536,12.58620285987854,1.1258428071597137,1.1572010983062553,0.02779870435612635,0.0,0.0,1.1674935639152093,False
1782400055.050874,12.657540798187256,1.1321876118897742,1.1577754536521119,0.027799105135212946,0.0,0.0,0.5532030626812366,False
1782400055.1287403,12.73540711402893,1.1401139497971193,1.1584055458586973,0.027799538321952793,0.0,0.0,359.78533774715373,False
1782400055.201491,12.808157920837402,1.147245214422761,1.1588883205226075,0.027799628782937243,0.0,0.0,359.0942573259006,False
1782400055.2700987,12.876765489578247,1.152790956259155,1.15920809493768,0.02779948158306528,0.0,0.0,358.55674982695854,False
1782400055.3645613,12.971228122711182,1.159920717508673,1.1595470366075264,0.027799142459805814,0.0,0.0,357.8656689520735,False
1782400055.4431949,13.049861669540405,1.1694266219288152,1.1598716328792333,0.027798795681303036,0.0,0.0,356.9442291354379,False
1782400055.5203886,13.127055406570435,1.1765556269010096,1.1600188908298918,0.027798803402205405,0.0,0.0,356.2531501973079,False
1782400055.5897806,13.196447372436523,1.182891934514448,1.16008015254612,0.027798985727651795,0.0,0.0,355.6388579147386,False
1782400055.6620498,13.26871657371521,1.190810992313338,1.160064127522175,0.027799275950053846,0.0,0.0,354.87099195333377,False
1782400055.7323031,13.338969945907593,1.1971446451116916,1.1599769365888895,0.027799415436021577,0.0,0.0,354.25669844366905,False
1782400055.8231213,13.42978811264038,1.20426763283583,1.1597995587675796,0.027799395725259534,0.0,0.0,353.56561765295265,False
1782400055.9048486,13.511515378952026,1.2121781836602596,1.1595037365502294,0.02779920496283349,0.0,0.0,352.79774999989024,False
1782400055.9809465,13.587613344192505,1.2200835162271253,1.159103735057695,0.027798998962134013,0.0,0.0,352.02988286891417,False
1782400056.07481,13.681476831436157,1.227982396042991,1.1585993606494591,0.027798929743957958,0.0,0.0,351.26201641788833,False
1782400056.1844807,13.791147470474243,1.237450792142578,1.1578565137039982,0.027799059833849206,0.0,0.0,350.6273925625734,False
1782400056.2596977,13.866364479064941,1.2461198440446293,1.157051643863183,0.027799239373197997,0.0,0.0,350.7515398694524,False
1782400056.3368154,13.943482160568237,1.252419450848345,1.1564042652104582,0.027799305528362392,0.0,0.0,350.9009940358306,False
1782400056.4136693,14.020336151123047,1.2595022489199377,1.1556245015876916,0.027799277068138985,0.0,0.0,350.6869439541743,False
1782400056.4759164,14.08258318901062,1.26658036105713,1.1547936909584768,0.027799171861642262,0.0,0.0,350.1864657237041,False
1782400056.5401611,14.146827936172485,1.2720817512286513,1.1541113616784549,0.027799083969694542,0.0,0.0,349.7024743785209,False
1782400056.6231945,14.22986125946045,1.278364202541873,1.1532907128507324,0.02779902376492281,0.0,0.0,349.11071268035954,False
1782400056.6896825,14.296349287033081,1.2854247416456603,1.1523124436533512,0.027799034013561923,0.0,0.0,348.42757428168943,False
1782400056.749591,14.356257915496826,1.2916934153011155,1.151391348884243,0.02779909897703862,0.0,0.0,347.8154120333146,False
1782400056.8239567,14.430623531341553,1.2979542942513953,1.1504195539384525,0.02779917796794381,0.0,0.0,347.2018164665257,False
1782400056.896529,14.503195762634277,1.303425530858759,1.1495261612427663,0.027799226857913722,0.0,0.0,346.66452197523296,False
1782400056.963875,14.570541858673096,1.3112290972585885,1.1481778642684544,0.027799232772514136,0.0,0.0,345.89675242817106,False
1782400057.0295637,14.63623046875,1.3174604584681284,1.147036537491936,0.02779918843310639,0.0,0.0,345.2824812286296,False
1782400057.1037507,14.71041750907898,1.3236807727681066,1.145838153416174,0.027799128129777112,0.0,0.0,344.7237934404263,False
1782400057.180648,14.787314891815186,1.3298895991322377,1.144582800070685,0.0277990830177536,0.0,0.0,344.54584444307955,False
1782400057.2417321,14.848398923873901,1.3368615968197506,1.1431075357247125,0.02779907444357634,0.0,0.0,344.30454531289246,False
1782400057.3147879,14.921454668045044,1.3438205566253552,1.1415704011680612,0.027799108682629418,0.0,0.0,343.7894359108269,False
1782400057.3821492,14.988816022872925,1.3492236919084784,1.1403322790578934,0.027799148387082827,0.0,0.0,343.30084600719175,False
1782400057.445343,15.05200982093811,1.3546179950963095,1.1390559433970147,0.027799182059125724,0.0,0.0,342.7823543405279,False
1782400057.5151818,15.121848583221436,1.3615395273174868,1.137357041581292,0.027799198047786747,0.0,0.0,342.0995730967999,False
1782400057.5868566,15.193523406982422,1.3692101290703413,1.1353905265938387,0.027799175745694675,0.0,0.0,341.3341962012351,False
1782400057.6532824,15.259949207305908,1.374566110427049,1.133963228104093,0.027799146423381625,0.0,0.0,340.79720006115394,False
1782400057.7265372,15.3332040309906,1.3806728165555757,1.1322797302730916,0.027799116453980064,0.0,0.0,340.1831142547268,False
1782400057.7928,15.399466753005981,1.3875234551855091,1.1303179206301366,0.02779910367054667,0.0,0.0,339.5021421029919,False
1782400057.8558156,15.462482452392578,1.3935949387472428,1.1285133414374902,0.027799114670205342,0.0,0.0,339.2278863862423,False
1782400057.9331126,15.539779424667358,1.3996502298011018,1.126654958672471,0.027799138738478012,0.0,0.0,339.30044401107267,False
1782400058.0156379,15.622304677963257,1.4064460383087714,1.124509576360176,0.027799164642557977,0.0,0.0,339.70598130246486,False
1782400058.0828319,15.689498662948608,1.4139820579846227,1.122074832273287,0.02779917397690133,0.0,0.0,340.36962129091444,False
1782400058.1515245,15.758191347122192,1.4200039260185213,1.1201017849040595,0.02779916380639128,0.0,0.0,340.95933189945345,False
1782400058.2234852,15.830152034759521,1.4252707180026585,1.1183655321143837,0.027799147351295427,0.0,0.0,341.4892714517425,False
1782400058.3017297,15.908396482467651,1.432794798356104,1.1158817920437865,0.027799125745421364,0.0,0.0,342.2536859586281,False
1782400058.368894,15.975560903549194,1.4395700707351153,1.113654674821635,0.02779911966753735,0.0,0.0,342.9439481335509,False
1782400058.4409049,16.047571659088135,1.4455978665525304,1.1116900348287042,0.027799126944201624,0.0,0.0,343.5580182504886,False
1782400058.514163,16.120829820632935,1.4508777316919825,1.1099876529364558,0.02779913926354627,0.0,0.0,344.0954538129257,False
1782400058.5790467,16.185713529586792,1.4569195177091787,1.1080660402867077,0.0277991532132445,0.0,0.0,344.709714818678,False
