epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1781912419.7640631,9.293246507644653,1.0359249586766242,1.0220654800105704,0.027796003955577096,0.0,0.0,18.289693695789506,False
1781912419.8652267,9.394410133361816,1.050421359946483,1.026177891328069,0.027794192013210976,0.0,0.0,19.012068258227224,False
1781912419.9540224,9.483205795288086,1.0633583593304068,1.0300771132184865,0.027793313133376792,0.0,0.0,19.581926289950754,False
1781912420.0275702,9.556753635406494,1.0743417453124389,1.0335382212711768,0.0277929153618675,0.0,0.0,20.02009108305467,False
1781912420.1095443,9.63872766494751,1.0857380882663323,1.0372657021371092,0.027792353523122558,0.0,0.0,20.420541496783535,False
1781912420.1955338,9.724717140197754,1.1004866202441734,1.0422830537665353,0.02779051946062485,0.0,0.0,20.819216938891582,False
1781912420.273401,9.802584409713745,1.114541249240852,1.0472338317453984,0.02778789875151145,0.0,0.0,21.101323488945884,False
1781912420.3535752,9.882758617401123,1.1259834624839526,1.0513621117604786,0.027785976364574763,0.0,0.0,21.271930715567194,False
1781912420.4364002,9.965583562850952,1.1402006514954242,1.0565891197989878,0.02778521077239866,0.0,0.0,21.452188925905002,False
1781912420.54007,10.06925344467163,1.1584280129079128,1.0634262181224252,0.027787521807683846,0.0,0.0,21.75540107710283,False
1781912420.6259422,10.155125617980957,1.1696596056797415,1.067712446167146,0.02778962452203317,0.0,0.0,21.95535033935841,False
1781912420.7002103,10.229393720626831,1.185243284220731,1.0737491443852625,0.02779121465443953,0.0,0.0,22.21431692623967,False
1781912420.7598183,10.289001703262329,1.1966188999409062,1.0782170046981774,0.02779076913889605,0.0,0.0,22.356287411063313,False
1781912420.8473196,10.376502990722656,1.2065367675432017,1.0821501148887356,0.02778949902469467,0.0,0.0,22.4405857006205,False
1781912420.928651,10.457834482192993,1.2204797249588053,1.0877295891456857,0.027787712655147317,0.0,0.0,22.47618845082451,False
1781912421.0089452,10.53812861442566,1.2340647935147913,1.0932096724431521,0.02778773773025316,0.0,0.0,22.384020692935486,False
1781912421.0822394,10.611422777175903,1.247275860053077,1.0985638709162242,0.027790259395006525,0.0,0.0,22.152128240062428,False
1781912421.1576555,10.686838865280151,1.2563180706076913,1.1022323766360735,0.027792872286563124,0.0,0.0,21.917612929778098,False
1781912421.2449036,10.774086952209473,1.26770135429045,1.1068420939771482,0.027795846149838356,0.0,0.0,21.54862920976209,False
1781912421.3263004,10.855483770370483,1.2813068737060498,1.1123183796931662,0.027797079580649864,0.0,0.0,21.031059713128556,False
1781912421.4133005,10.942483901977539,1.294727489858061,1.1176593170843077,0.02779544056832991,0.0,0.0,20.48111381802375,False
1781912421.5054445,11.034627914428711,1.306815943312057,1.122399862073653,0.02779321545150645,0.0,0.0,19.96578253428402,False
1781912421.5934494,11.1226327419281,1.3195734526261929,1.1272987477869578,0.027790859145174235,0.0,0.0,19.556014412809297,False
1781912421.6694126,11.198596000671387,1.3345564517567565,1.1329186345382731,0.02778838482443843,0.0,0.0,19.257027898954263,False
1781912421.742277,11.27146029472351,1.3471943177642782,1.1375676816358136,0.027786830792166727,0.0,0.0,19.08817146597681,False
1781912421.824815,11.35399842262268,1.3585890704075323,1.1416996921763256,0.027785888913564066,0.0,0.0,18.979328357829022,False
1781912421.921387,11.450570344924927,1.375890332507908,1.1478836064713258,0.02778551106382371,0.0,0.0,18.866179755636363,False
1781912422.0056872,11.534870624542236,1.3919411141650762,1.1535421119428209,0.027786415294320188,0.0,0.0,18.79585888142667,False
1781912422.074908,11.60409140586853,1.403729713295837,1.1576595957049054,0.027787461615122414,0.0,0.0,18.754411822176404,False
1781912422.1406164,11.6697998046875,1.4140986160932258,1.1612591657769495,0.027788209855098785,0.0,0.0,18.717765936673352,False
1781912422.2177277,11.74691104888916,1.4274481620055932,1.1658678514669296,0.027788442226450397,0.0,0.0,18.662621229147533,False
1781912422.286936,11.81611943244934,1.4422218837800858,1.1709389834240902,0.027787660888815357,0.0,0.0,18.57924944172126,False
1781912422.3516173,11.880800724029541,1.4525046424397594,1.1744516096220707,0.02778685524081686,0.0,0.0,18.502828120772183,False
1781912422.423551,11.952734470367432,1.4627176762256162,1.1779265627641278,0.027786384107410432,0.0,0.0,18.406884145702808,False
1781912422.5018425,12.031025886535645,1.477164878716943,1.1828165761287677,0.02778699707956925,0.0,0.0,18.236599937342742,False
1781912422.5796845,12.108867883682251,1.4915679821171959,1.1876573570760365,0.027788734645155324,0.0,0.0,18.11874603711923,False
1781912422.6711373,12.200320720672607,1.5045465418650403,1.1919899469851212,0.027790194345513088,0.0,0.0,18.0665136978497,False
1781912422.7709327,12.300116062164307,1.5219205928528263,1.1977528028028168,0.0277902683659061,0.0,0.0,18.059123163671053,False
1781912422.8723085,12.40149188041687,1.5408848101602917,1.204009043044841,0.02778761849702543,0.0,0.0,18.109445723688975,False
1781912422.9715743,12.500757694244385,1.5556244525851968,1.2088585162379668,0.027785184835619085,0.0,0.0,18.167365495424395,False
1781912423.075517,12.604700326919556,1.576421525810727,1.2156965340670263,0.027784339739717168,0.0,0.0,18.23720700686497,False
1781912423.1716874,12.700870752334595,1.592727392421107,1.2210610095251544,0.027786341500057758,0.0,0.0,18.25948145408748,False
1781912423.262639,12.79182243347168,1.6073951046396189,1.2258898819390318,0.02778892408935944,0.0,0.0,18.22978785843337,False
1781912423.3466637,12.875847101211548,1.6232899417212527,1.2311224144646638,0.02779090544487014,0.0,0.0,18.117916015120866,False
1781912423.459765,12.988948345184326,1.6403242266811076,1.2367185782418566,0.02779125712533752,0.0,0.0,17.889669242832955,False
1781912423.5359008,13.065084218978882,1.6516422950601817,1.2404206702299827,0.02779055969953789,0.0,0.0,17.703072465646848,False
1781912423.6263433,13.155526638031006,1.6705254333319115,1.2465494793897194,0.027787966915538306,0.0,0.0,17.464397438466374,False
1781912423.7017856,13.230968952178955,1.6838156176889718,1.250823791954357,0.0277861181852206,0.0,0.0,17.33465488362437,False
1781912423.7711713,13.300354719161987,1.6942348568155914,1.2541521188740063,0.02778502853990897,0.0,0.0,17.246517464029587,False
1781912423.8424413,13.37162470817566,1.7077008033154026,1.2584253513457144,0.027784369910219892,0.0,0.0,17.142108478783644,False
1781912423.9177606,13.446943998336792,1.7227065333924092,1.263151445703227,0.02778481946529819,0.0,0.0,17.03002986180518,False
1781912423.9821725,13.511355876922607,1.7331991712770516,1.2664347648535885,0.027785818121043127,0.0,0.0,16.948786079940824,False
1781912424.0459008,13.575084209442139,1.7436605535474767,1.2696912120038555,0.02778712941775721,0.0,0.0,16.861121373850132,False
1781912424.1135285,13.642711877822876,1.7570500234025725,1.2738340848966043,0.02778872561813563,0.0,0.0,16.734411668225473,False
1781912424.1848674,13.714050769805908,1.7703572991423744,1.2779226702767228,0.027789626051728442,0.0,0.0,16.58738706582726,False
1781912424.2521074,13.781290769577026,1.7806447434825492,1.2810624750463608,0.027789671854969368,0.0,0.0,16.45711758462241,False
1781912424.3260283,13.855211734771729,1.7923330557567023,1.2846058258515836,0.027789187551663503,0.0,0.0,16.290364750792392,False
1781912424.4011323,13.930315732955933,1.8068340465287125,1.288962754590186,0.0277884367387287,0.0,0.0,16.054166750369898,False
1781912424.470643,13.999826431274414,1.8197898663171643,1.29281438989586,0.02778825854314657,0.0,0.0,15.817187629130082,False
1781912424.5405195,14.069702863693237,1.829915574067175,1.2957934727852582,0.027788387982399534,0.0,0.0,15.641603609759452,False
1781912424.6347795,14.163962841033936,1.8446109339120347,1.3000646025627292,0.027788384170609887,0.0,0.0,15.445812545052048,False
1781912424.7167974,14.245980739593506,1.8624516690555244,1.3051718816049716,0.027787735736559887,0.0,0.0,15.272267290686566,False
1781912424.8184543,14.34763765335083,1.8774326510539334,1.3094013677376075,0.02778665970876903,0.0,0.0,15.16261713099541,False
1781912424.8875768,14.416760206222534,1.889483894192314,1.3127692543978655,0.02778580517728236,0.0,0.0,15.089362228356093,False
1781912424.9643211,14.493504524230957,1.9061614427368976,1.3173855997088406,0.027785260572586897,0.0,0.0,14.99814010527937,False
1781912425.045768,14.574951410293579,1.9198554038718558,1.3211423143695487,0.027785638003754245,0.0,0.0,14.925782940519943,True
1781912425.1348786,14.664062023162842,1.9335339084417835,1.3248678497523279,0.02778657190180242,0.0,0.0,14.84823536448394,False
1781912425.2168374,14.746020793914795,1.9501924438139233,1.3293712730618379,0.0277877160172175,0.0,0.0,14.738561337180762,False
1781912425.2910483,14.820231676101685,1.965257003979568,1.3334125809767108,0.02778819288606307,0.0,0.0,14.618029457497117,False
1781912425.3611932,14.890376567840576,1.9757452876184354,1.3362082609102715,0.027788193940353475,0.0,0.0,14.518610501900243,False
1781912425.4737582,15.002941608428955,1.9950793886479603,1.3413197856648493,0.027788038501843696,0.0,0.0,14.294793029345856,False
1781912425.5593903,15.088573694229126,2.011441773598487,1.3455962961806855,0.027787971174239794,0.0,0.0,14.101658563820623,False
1781912425.6389945,15.168177843093872,2.0234483979927713,1.348702525262769,0.027787768198965057,0.0,0.0,13.991561788674902,False
1781912425.7219818,15.25116515159607,2.037026405067027,1.35218377598495,0.02778733893608079,0.0,0.0,13.89109108583616,False
1781912425.799003,15.328186273574829,2.0552240092919862,1.3568009336326068,0.027786449613398198,0.0,0.0,13.784517430927634,False
1781912425.893713,15.422896385192871,2.0704815949252726,1.3606336869268136,0.027785711848563533,0.0,0.0,13.707731113513866,False
1781912425.9820347,15.511218070983887,2.084255505012211,1.3640670639202714,0.027785474388148622,0.0,0.0,13.641464507731692,False
1781912426.0578146,15.586997985839844,2.099559828661137,1.3678550570809593,0.02778592589131299,0.0,0.0,13.564158047896788,False
1781912426.1392446,15.66842794418335,2.1133018357772375,1.3712337265595136,0.027786802592834225,0.0,0.0,13.485760127550474,False
1781912426.210855,15.740038394927979,2.1254664192778296,1.37420708499007,0.02778763859776087,0.0,0.0,13.403740575596746,False
1781912426.2825818,15.811765193939209,2.13907560634799,1.3775135688283675,0.027788311236273695,0.0,0.0,13.292265679256115,False
1781912426.3579514,15.887134790420532,2.1555918429149985,1.3814955693914093,0.02778855802052925,0.0,0.0,13.12386332194224,False
1781912426.435637,15.964820384979248,2.169033038605982,1.3847078139703082,0.027788415025643377,0.0,0.0,12.96163943522751,False
1781912426.5170197,16.046203136444092,2.1809652291701687,1.3875348059031305,0.027788195084222866,0.0,0.0,12.806358310058096,False
1781912426.5826502,16.111833572387695,2.1930104472969805,1.3903617778162976,0.027787761427677193,0.0,0.0,12.671166581757907,False
1781912426.6690314,16.198214769363403,2.211224785274779,1.394584945455018,0.027786939745892063,0.0,0.0,12.508760185211147,False
1781912426.7364461,16.265629529953003,2.2219000172908516,1.3970323770093471,0.027786464738166535,0.0,0.0,12.431561347269275,False
1781912426.811467,16.3406503200531,2.2341401902999807,1.3998150656000776,0.027786003678979678,0.0,0.0,12.354280660541843,False
1781912426.8759093,16.40509271621704,2.2479672346238284,1.4029304640763371,0.027785697362510887,0.0,0.0,12.275559483989456,False
1781912426.9366515,16.465834856033325,2.2602927557764825,1.4056845479788593,0.027785732038690083,0.0,0.0,12.209644833774085,False
1781912427.004359,16.53354239463806,2.2710935830677794,1.4080814540023125,0.02778600231772236,0.0,0.0,12.153409467875447,False
1781912427.0706017,16.599785089492798,2.2818883190545036,1.4104626074403486,0.027786439253080594,0.0,0.0,12.095831050248936,False
1781912427.1326802,16.661863565444946,2.2941994728975956,1.413161519263765,0.02778699229840289,0.0,0.0,12.025085518203596,False
1781912427.203457,16.732640504837036,2.3080061680180717,1.4161675740661954,0.027787461736591683,0.0,0.0,11.935704563724341,False
1781912427.2676878,16.796871185302734,2.318703507468517,1.4184815400694313,0.027787643028457192,0.0,0.0,11.856317343806094,False
1781912427.3366063,16.865789651870728,2.3293650181315693,1.420774177076976,0.027787682212776686,0.0,0.0,11.767167593689665,False
1781912427.4314997,16.9606831073761,2.3475596538507366,1.4246531718695572,0.02778765870181323,0.0,0.0,11.589642003877275,False
1781912427.508425,17.03760838508606,2.362671583316447,1.4278391801748134,0.027787741102775362,0.0,0.0,11.421333907004433,False
1781912427.5803354,17.1095187664032,2.373336413566872,1.4300652840972616,0.02778763135563622,0.0,0.0,11.313209524787402,False
1781912427.6500287,17.17921209335327,2.3856128290761913,1.4326041523680078,0.02778725960237236,0.0,0.0,11.202722349294307,False
1781912427.7299674,17.259150743484497,2.4010449405489855,1.4357604314528616,0.02778648375764876,0.0,0.0,11.079446980877181,False
1781912427.799938,17.329121351242065,2.414986405445661,1.4385794156061118,0.027785701841806888,0.0,0.0,10.978554485408175,False
1781912427.8806539,17.409837245941162,2.428930055948607,1.4413697535065155,0.02778526629453469,0.0,0.0,10.881530213646844,False
1781912427.9413736,17.47055697441101,2.4428553563144675,1.4441286655314955,0.027785486133609233,0.0,0.0,10.78432087301394,False
1781912428.0100062,17.53918957710266,2.4552179393232483,1.4465553737587877,0.02778621056062934,0.0,0.0,10.69616615915165,False
1781912428.079324,17.60850739479065,2.4660190256294507,1.4486584658976978,0.02778704927674126,0.0,0.0,10.61608639121499,False
1781912428.164758,17.693941354751587,2.4814091435877796,1.4516276775895334,0.02778806793991728,0.0,0.0,10.493310978983349,False
1781912428.230063,17.759246349334717,2.4952194878218705,1.4542642386963613,0.027788362457245457,0.0,0.0,10.3726110301263,False
1781912428.3032968,17.83248019218445,2.5074655846728255,1.4565793533342228,0.027788064556904548,0.0,0.0,10.256671140554579,False
1781912428.3685913,17.897774696350098,2.5181567887065337,1.458582257420413,0.02778756552596615,0.0,0.0,10.148085129364777,False
1781912428.4425926,17.971776008605957,2.5303472704462178,1.460844260054453,0.02778705598580183,0.0,0.0,10.015476832027723,False
1781912428.5221498,18.05133318901062,2.5471224860795583,1.4639162096437723,0.027786832897317527,0.0,0.0,9.827498035713486,False
1781912428.5929074,18.122090816497803,2.5578984265148006,1.4658628480798204,0.027786815822290967,0.0,0.0,9.721279800814866,False
1781912428.6636128,18.192796230316162,2.570280581454839,1.4680741202549523,0.02778679994925419,0.0,0.0,9.612071181830869,False
1781912428.7354062,18.264589548110962,2.585823628114444,1.4708126282506868,0.027786561644308025,0.0,0.0,9.489752571406502,False
1781912428.8073995,18.336582899093628,2.5982925686681053,1.4729810084216497,0.027786156985583788,0.0,0.0,9.400248284491598,False
1781912428.8767016,18.405884981155396,2.6092116471083666,1.4748601746246113,0.027785793370094375,0.0,0.0,9.326171504046245,False
1781912428.9405313,18.469714641571045,2.6201263405954673,1.47672111375642,0.027785608288613897,0.0,0.0,9.254048517194995,False
1781912429.0104656,18.53964900970459,2.635703798639085,1.4793481443960041,0.027785871138919834,0.0,0.0,9.151859662145316,False
1781912429.0898097,18.618993043899536,2.6497005143175225,1.4816807411373785,0.027786579581094872,0.0,0.0,9.057786527962861,False
1781912429.1799915,18.709174871444702,2.663677867336942,1.4839844901527088,0.0277873523809744,0.0,0.0,8.96028564296555,False
1781912429.2391665,18.76834988594055,2.676080379412579,1.4860075084451283,0.027787755937381378,0.0,0.0,8.868998582958795,False
1781912429.3227105,18.85189390182495,2.693107201782004,1.4887521889622284,0.02778760730812656,0.0,0.0,8.735810734100966,False
1781912429.406368,18.935551404953003,2.703940355470844,1.490478413305093,0.0277871743326837,0.0,0.0,8.648155062995878,False
1781912429.4776895,19.00687289237976,2.7178619839863685,1.492673413651469,0.02778659287180538,0.0,0.0,8.531788973633613,False
1781912429.544413,19.073596477508545,2.731806437110194,1.4948449396011996,0.02778626471643835,0.0,0.0,8.423964963230054,False
1781912429.6190522,19.1482355594635,2.745782603151601,1.4969943040673435,0.027786301340027495,0.0,0.0,8.332888200185446,False
1781912429.6953828,19.224566221237183,2.758215150399581,1.498884492255223,0.02778656682785818,0.0,0.0,8.26512403206727,False
1781912429.7635972,19.29278063774109,2.770659289872669,1.5007571917685083,0.02778683979013595,0.0,0.0,8.207528101103975,False
1781912429.8318837,19.361067056655884,2.7846756601627285,1.5028452960433718,0.02778694340321484,0.0,0.0,8.152451083278168,False
