epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1782410757.862646,18.23688817024231,2.3142562604282797,1.4318934597459492,0.027785401548348382,0.0,0.0,9.071896799977095,False
1782410757.948943,18.323184967041016,2.3249733517298927,1.4336887170767698,0.02778609916023855,0.0,0.0,8.948217485823776,False
1782410758.0274901,18.401732206344604,2.3326377607463558,1.4349592917147629,0.027786832519898857,0.0,0.0,8.860232891560935,False
1782410758.1060774,18.480319499969482,2.3403071172420598,1.4362194309572824,0.02778761038804262,0.0,0.0,8.772311293031441,False
1782410758.192913,18.567155122756958,2.364851727680969,1.4401755628401107,0.027788937230459318,0.0,0.0,8.48771744445762,False
1782410758.269999,18.644241094589233,2.372517444849094,1.4413868358302493,0.02778875921547227,0.0,0.0,8.397131609900589,False
1782410758.3494785,18.72372055053711,2.3801750525944874,1.4425851538984074,0.027788356119908694,0.0,0.0,8.304908491547103,False
1782410758.4307187,18.80496072769165,2.404618876059615,1.4463306044901265,0.027786865681642188,0.0,0.0,7.996487368843062,False
1782410758.5069575,18.881199598312378,2.4122446166171336,1.4474735595789918,0.027786708761808974,0.0,0.0,7.8964466963958415,False
1782410758.582667,18.9569091796875,2.419898818001453,1.4486079313077063,0.027786711316767968,0.0,0.0,7.799282965879379,False
1782410758.6613605,19.035602569580078,2.4446014122817514,1.452181169056686,0.027787174212164416,0.0,0.0,7.517371779551512,False
1782410758.7441986,19.118440628051758,2.4523565681115036,1.4532761280033646,0.027787250780217543,0.0,0.0,7.4357812253638045,False
1782410758.836645,19.21088695526123,2.4616696783602054,1.4545747399729,0.027787202210070437,0.0,0.0,7.340232792258871,False
1782410758.9134216,19.28766369819641,2.4864777908838276,1.4579501206597056,0.027786662445804668,0.0,0.0,7.087601465363008,False
1782410758.9897535,19.36399555206299,2.4942167543677387,1.4589787354169754,0.027786576487043104,0.0,0.0,7.007556115312741,False
1782410759.0694473,19.443689346313477,2.5019486984922135,1.4599950199524936,0.027786613374130194,0.0,0.0,6.926470105169099,False
1782410759.1674955,19.54173755645752,2.5127540687124754,1.4613963165451216,0.027786903151060895,0.0,0.0,6.809683600003984,True
1782410759.2560701,19.630312204360962,2.537387184854616,1.4645074823219293,0.027788026671738547,0.0,0.0,6.527782351092713,False
1782410759.3377798,19.712021827697754,2.5450935650366406,1.4654564179539082,0.027788208963225876,0.0,0.0,6.438847618672796,False
1782410759.410332,19.784574031829834,2.562087696845951,1.4675072908817612,0.02778797310622113,0.0,0.0,6.247018342667092,False
1782410759.4744608,19.848702907562256,2.5775664728433956,1.4693255142851682,0.027787209276082525,0.0,0.0,6.076307548431396,False
1782410759.5677404,19.94198250770569,2.5853278571660976,1.4702193202184324,0.027786766900873235,0.0,0.0,5.994087735106375,False
1782410759.646792,20.021034002304077,2.5931248456117646,1.4711051511128401,0.027786328039743166,0.0,0.0,5.9173104955541715,False
1782410759.7229955,20.097237586975098,2.6182181919294094,1.4738778408397444,0.027785623336071808,0.0,0.0,5.701000222365591,False
1782410759.8034976,20.17773962020874,2.6260859621138346,1.474723977657215,0.027785673266832553,0.0,0.0,5.640891539810144,False
1782410759.882293,20.256535053253174,2.6339608385350632,1.4755604582580772,0.02778581209775519,0.0,0.0,5.58373128237629,False
1782410759.9656107,20.339852809906006,2.6434150086316412,1.4765514900593593,0.027786043152057436,0.0,0.0,5.518283120967198,False
1782410760.0537949,20.42803692817688,2.670205593537657,1.4792868619231974,0.027786591670679445,0.0,0.0,5.346184582709319,False
1782410760.1443489,20.518590927124023,2.678082964684636,1.4800719889041212,0.02778665137005537,0.0,0.0,5.298202555588951,False
1782410760.2261353,20.600377321243286,2.6843834948607794,1.4806940465363474,0.0277866654868231,0.0,0.0,5.260351035060518,False
1782410760.3058426,20.680084705352783,2.7111757554764,1.4832834795201466,0.027786458269497133,0.0,0.0,5.107529642845736,False
1782410760.3976035,20.77184557914734,2.7206313830731976,1.484176933888133,0.027786356724695566,0.0,0.0,5.055680045526773,False
1782410760.489614,20.863856077194214,2.7300808857839796,1.48505974020633,0.027786285612794885,0.0,0.0,5.003825820153992,False
1782410760.5869913,20.961233377456665,2.7537127211020413,1.4872249845284806,0.027786239958564312,0.0,0.0,4.88240957478194,False
1782410760.67631,21.050552129745483,2.7663220103269177,1.4883566256755454,0.02778629511276661,0.0,0.0,4.825317759854703,False
1782410760.755441,21.129683017730713,2.7741912125936707,1.4890550459652219,0.02778637874992008,0.0,0.0,4.7939751032819995,False
1782410760.8358305,21.21007251739502,2.79304124678099,1.4907053452192154,0.027786676465948297,0.0,0.0,4.733906366696108,False
1782410760.9103289,21.284570932388306,2.8071600463239488,1.491922427670043,0.02778688516614071,0.0,0.0,4.702002772523543,False
1782410760.9875126,21.361754655838013,2.8149940250427954,1.4925915767492064,0.027786977751754812,0.0,0.0,4.689791117886243,False
1782410761.0678358,21.44207787513733,2.8228202722322964,1.4932561627232117,0.02778704772290658,0.0,0.0,4.681934671593945,False
1782410761.1742306,21.54847264289856,2.849397036289805,1.4954896572836323,0.0277870514741075,0.0,0.0,4.687197682064454,False
1782410761.2523992,21.626641273498535,2.857209541535988,1.4961412013148148,0.027786992489213104,0.0,0.0,4.697901777067709,False
1782410761.3347661,21.70900821685791,2.865024930060222,1.4967915873106699,0.027786913387850477,0.0,0.0,4.7120882244619455,False
1782410761.4148967,21.789138793945312,2.890064552792735,1.4988716465845857,0.027786631253177835,0.0,0.0,4.776411718788198,False
1782410761.4873748,21.861616849899292,2.8979014476264253,1.4995232132810412,0.027786561280439864,0.0,0.0,4.801094263743611,False
1782410761.5636017,21.937843799591064,2.905747757034759,1.5001765824382296,0.02778649873839552,0.0,0.0,4.8268322639840004,False
1782410761.651727,22.0259690284729,2.9324959186665582,1.5024162398907244,0.02778631327397392,0.0,0.0,4.910562529613175,False
1782410761.744217,22.11845898628235,2.94195204768684,1.503213805109793,0.02778626448747369,0.0,0.0,4.936979948740976,False
1782410761.8341503,22.20839238166809,2.9514011337040595,1.5040141746290574,0.027786255904086718,0.0,0.0,4.960282108868547,False
1782410761.899878,22.274120092391968,2.970239759798187,1.5056200766118162,0.027786470628600755,0.0,0.0,4.990391974924576,False
1782410761.9787424,22.35298442840576,2.9827396790724725,1.5066925359619292,0.027786824548999143,0.0,0.0,4.9931415160556565,False
1782410762.052914,22.4271559715271,2.9905294948517223,1.5073631519447148,0.027787111777314282,0.0,0.0,4.986425017053301,False
1782410762.1283693,22.5026113986969,2.998293690863624,1.5080328413054949,0.027787444501283388,0.0,0.0,4.971192237978238,False
1782410762.2108147,22.5850567817688,3.024503068884407,1.5102953778354984,0.027788514536911717,0.0,0.0,4.845138869723507,False
1782410762.3011243,22.675366401672363,3.0337043558708854,1.5110866269157774,0.027788672701784298,0.0,0.0,4.77450952688219,False
1782410762.3791173,22.75335931777954,3.0413588423706077,1.5117418928003974,0.027788676885489496,0.0,0.0,4.70630247307804,False
1782410762.4723017,22.846543788909912,3.0490103277917373,1.5123931989930366,0.027788559648246728,0.0,0.0,4.631384408671957,False
1782410762.552322,22.92656397819519,3.0749829859964244,1.5145641995722416,0.027787813387770068,0.0,0.0,4.332444994246157,False
1782410762.6461265,23.020368576049805,3.0841455230629573,1.515310762833339,0.027787639419856996,0.0,0.0,4.214910750885672,False
1782410762.7227225,23.096964597702026,3.0918303948631634,1.515927153008275,0.027787481202617585,0.0,0.0,4.1203895419595815,False
1782410762.7987204,23.172962427139282,3.116740086960965,1.5178580771905017,0.027786732212533867,0.0,0.0,3.8555167267998924,False
1782410762.8789902,23.25323224067688,3.1245724344385417,1.5184437693198292,0.027786474195019013,0.0,0.0,3.7850907673704883,False
1782410762.9701612,23.34440326690674,3.133959121030958,1.5191325563219622,0.027786243139796756,0.0,0.0,3.7118380930904222,False
1782410763.0645072,23.438749313354492,3.158865623027616,1.5208951211643742,0.027786478073675926,0.0,0.0,3.5812119575446735,False
1782410763.1429856,23.51722764968872,3.1681702807097603,1.5215317990073944,0.027786933251798353,0.0,0.0,3.555406045155668,False
1782410763.2217662,23.59600830078125,3.174370277751753,1.5219503419600773,0.027787309089143293,0.0,0.0,3.544383325689142,False
1782410763.2942405,23.668482542037964,3.194489326394842,1.5232825283838463,0.02778853608117304,0.0,0.0,3.5456199263083974,False
1782410763.374666,23.748908042907715,3.2083937939654206,1.5241858564084299,0.027788868052968055,0.0,0.0,3.5806645919365536,False
1782410763.4542274,23.8284695148468,3.2161097225039854,1.52468333406822,0.027788743728079202,0.0,0.0,3.6122620685867717,False
1782410763.5334322,23.907674312591553,3.2238182063290752,1.5251788601615357,0.0277884147004089,0.0,0.0,3.6524003181760247,False
1782410763.6143162,23.988558292388916,3.2499925771984066,1.526864039147467,0.02778682320418459,0.0,0.0,3.8444437114635193,False
1782410763.6917417,24.065983772277832,3.2577363424899155,1.5273675004949319,0.027786493924160292,0.0,0.0,3.907524831781859,False
1782410763.7822685,24.156510591506958,3.267092534201272,1.5279810808637702,0.027786246969083755,0.0,0.0,3.978965331693138,False
1782410763.888469,24.26271104812622,3.2921761487703187,1.5296607216348048,0.02778646297027519,0.0,0.0,4.140934051853448,False
1782410763.9848273,24.359069347381592,3.303150103670959,1.530412870553024,0.0277866909390349,0.0,0.0,4.195835596036138,False
1782410764.0630262,24.437268257141113,3.320294101788789,1.5316086436059158,0.02778704681208556,0.0,0.0,4.2494924127443126,False
1782410764.1596758,24.533917903900146,3.3373395636050502,1.5328199157905387,0.027787442512658737,0.0,0.0,4.260555982035514,False
1782410764.247607,24.621849060058594,3.3465916135386586,1.5334847799806368,0.0277877778856329,0.0,0.0,4.245540310192896,False
1782410764.3419693,24.716211318969727,3.371078863674366,1.5352578648504027,0.027789018850434496,0.0,0.0,4.1170097799340954,False
1782410764.4183204,24.79256248474121,3.380206080445699,1.5359189097592723,0.027789345126500078,0.0,0.0,4.036496337651899,False
1782410764.4996948,24.873936891555786,3.3877892144088446,1.536465961283221,0.027789459661536856,0.0,0.0,3.9567398927653272,False
1782410764.5681915,24.94243359565735,3.4104160104538663,1.5380738734866508,0.02778900738384599,0.0,0.0,3.6560797485543013,False
1782410764.6587017,25.032943725585938,3.419433987137692,1.5386990356601944,0.027788688463780326,0.0,0.0,3.516173587081533,False
1782410764.7485635,25.12280559539795,3.4284422228444074,1.5393114641074654,0.027788456022007503,0.0,0.0,3.3684345544717056,False
1782410764.8363767,25.21061873435974,3.4494143567318223,1.5406803679794543,0.027788625113187734,0.0,0.0,2.9987224100212337,False
1782410764.926575,25.300817012786865,3.4613703014812316,1.5414188618970515,0.027789079114575326,0.0,0.0,2.775222789020166,False
1782410765.0097842,25.384026288986206,3.470386895015653,1.5419523642599875,0.02778930391641135,0.0,0.0,2.6113848388953342,False
1782410765.0862048,25.46044683456421,3.4764375502645497,1.542298343833093,0.027789307702956827,0.0,0.0,2.5066524712369764,False
1782410765.1709893,25.545231342315674,3.503976336612,1.5437484851426788,0.027787827631520302,0.0,0.0,2.0775552111292392,False
1782410765.2520304,25.626272439956665,3.51168503606846,1.5441181394563521,0.027787214063197802,0.0,0.0,1.9680348609642864,False
1782410765.3669138,25.741155862808228,3.5240618474830994,1.5446791083610114,0.027786391385259426,0.0,0.0,1.8009318713001639,False
1782410765.4662795,25.840521574020386,3.5505208375670763,1.545748490950921,0.02778611925350026,0.0,0.0,1.4785713252687962,False
1782410765.5564804,25.93072247505188,3.5598975503887527,1.5460870369592925,0.027786461255683223,0.0,0.0,1.3740545024870976,False
1782410765.6478689,26.02211093902588,3.569287429173935,1.5464059436419484,0.027786870567478906,0.0,0.0,1.2733868567929614,False
1782410765.7253318,26.099573850631714,3.594472268394093,1.5471665122850828,0.027787181968206332,0.0,0.0,1.0364833419746622,False
1782410765.7997153,26.173957347869873,3.6023714101821125,1.5473785311258623,0.02778695879214103,0.0,0.0,0.970649684832797,False
1782410765.9135077,26.287749767303467,3.6134410782864124,1.5476559580619218,0.027786484676865137,0.0,0.0,0.8836604946535687,True
1782410765.993559,26.36780095100403,3.6387231565128584,1.5482100456790169,0.02778569804481949,0.0,0.0,0.6961881217655237,False
1782410766.1016905,26.475932598114014,3.648201460524896,1.548391158598532,0.027785747401526586,0.0,0.0,0.629220011125154,False
1782410766.1818986,26.556140661239624,3.6592604065075163,1.5485852599471719,0.027786046761843285,0.0,0.0,0.5532759813921709,False
1782410766.2591488,26.6333909034729,3.6845299044448034,1.5489631469974634,0.02778700745810292,0.0,0.0,0.3847213765917629,False
1782410766.3346188,26.708860874176025,3.692429497286283,1.5490634249126418,0.027787139717665808,0.0,0.0,0.33387584387953495,False
1782410766.414869,26.789111137390137,3.7003236515462015,1.549155536327603,0.027787146234423382,0.0,0.0,0.28292486100906966,False
1782410766.4793596,26.853601694107056,3.7176751208168155,1.5493302819903452,0.027786787151847674,0.0,0.0,0.17003665081739314,False
1782410766.5526283,26.926870346069336,3.731867251066119,1.549445504053007,0.027786360279474166,0.0,0.0,0.07817374106676996,False
1782410766.6638863,27.03812837600708,3.741337610607813,1.5495087726933936,0.027786146050089302,0.0,0.0,0.02001150393330898,False
1782410766.755248,27.12949013710022,3.7507976787484862,1.5495614165528908,0.02778609611307329,0.0,0.0,359.96074152172685,False
1782410766.8341177,27.208359718322754,3.7791887423683854,1.5496570298391028,0.02778661323329904,0.0,0.0,359.7840631867125,False
1782410766.910068,27.28431010246277,3.787048721480318,1.5496673855192933,0.027786842814869466,0.0,0.0,359.731268827311,False
1782410766.990336,27.364578008651733,3.79486080657855,1.5496709183033492,0.027787129194759973,0.0,0.0,359.6710236277503,False
1782410767.070974,27.445216178894043,3.802633748958728,1.5496674880115406,0.027787439261479915,0.0,0.0,359.60332367709424,False
1782410767.1619186,27.536160707473755,3.828916748862195,1.549598957604843,0.027788267980198983,0.0,0.0,359.3316947898957,False
1782410767.255437,27.629678964614868,3.8381549420093752,1.5495516542591152,0.02778843354204767,0.0,0.0,359.22253901525363,False
1782410767.3306246,27.704866647720337,3.8458296890690713,1.549502238795691,0.027788532314916587,0.0,0.0,359.12538277431514,False
1782410767.4392233,27.813465356826782,3.87480632864622,1.549222563659283,0.02778861173500182,0.0,0.0,358.7074849451037,False
1782410767.5206554,27.8948974609375,3.882403642637728,1.5491219642961525,0.027788563594023007,0.0,0.0,358.5884532652778,False
1782410767.6163907,27.99063277244568,3.891529153484753,1.5489844168532165,0.027788464922927754,0.0,0.0,358.4445869177224,False
1782410767.7091374,28.08337950706482,3.9191141306759127,1.5484497220942566,0.027787783057692545,0.0,0.0,358.0343246963998,False
1782410767.7944012,28.16864323616028,3.92837567292392,1.548229022712641,0.02778748351315378,0.0,0.0,357.90672489055385,False
1782410767.8906705,28.264912605285645,3.9376008186430886,1.547989239927004,0.027787329611317003,0.0,0.0,357.7753196972319,False
1782410767.973397,28.347639083862305,3.9602051815142234,1.5473181130130225,0.02778846334275818,0.0,0.0,357.38234037276976,False
1782410768.0660636,28.440305709838867,3.970575027524308,1.5469670599876497,0.027789549534595576,0.0,0.0,357.17048661832706,False
1782410768.1632526,28.537494659423828,3.9793841164490895,1.5466454262151728,0.027790555124352783,0.0,0.0,356.97592567747654,False
1782410768.2364466,28.61068868637085,4.002715529451428,1.5456769987664554,0.02779202345649632,0.0,0.0,356.42810665409814,False
1782410768.3136888,28.687930822372437,4.009969281193708,1.5453386908708056,0.02779193210211479,0.0,0.0,356.25069054557423,False
1782410768.3892796,28.763521671295166,4.017239022521122,1.5449803065570167,0.027791553095214052,0.0,0.0,356.07508180687864,False
1782410768.4788818,28.853123903274536,4.037550555202713,1.5438750730144895,0.027789996502205025,0.0,0.0,355.57732145860973,False
1782410768.5577495,28.931991577148438,4.049105553673915,1.5431757439671197,0.027789493323237525,0.0,0.0,355.2864905685888,False
1782410768.6554382,29.029680252075195,4.057755504545854,1.5426173870000806,0.02778948359204691,0.0,0.0,355.06651077388267,False
1782410768.732125,29.106367111206055,4.064948022431733,1.5421300019299433,0.027789718879686856,0.0,0.0,354.8813484066642,False
1782410768.808662,29.18290400505066,4.0879815794328405,1.5404223905005223,0.027790944458619866,0.0,0.0,354.29236313343387,False
1782410768.887932,29.262174129486084,4.09515490665278,1.5398447678026967,0.027791244237067032,0.0,0.0,354.10551048915653,False
1782410768.9631186,29.337360620498657,4.102210328655422,1.5392571162130257,0.027791620735412702,0.0,0.0,353.9037227903474,False
1782410769.0753317,29.449573755264282,4.127865984590805,1.5369447314736822,0.0277939059997865,0.0,0.0,353.00608164660395,False
1782410769.1537764,29.528018474578857,4.134442663805227,1.536300886111942,0.027794386830025056,0.0,0.0,352.75375574512265,False
1782410769.2366118,29.610853910446167,4.140931975754492,1.5356438602063662,0.027794791092641772,0.0,0.0,352.49350081166165,False
1782410769.2969534,29.67119550704956,4.148698064246342,1.5348254568373925,0.02779501424008625,0.0,0.0,352.18264669051865,False
1782410769.3741567,29.748398780822754,4.16777288298329,1.5326657807325794,0.02779487769295587,0.0,0.0,351.3789082051397,False
1782410769.448948,29.823189973831177,4.174043045323407,1.5319064117149446,0.02779473910447155,0.0,0.0,351.1053498551434,False
1782410769.5262866,29.9005286693573,4.180268503909063,1.5311271683915353,0.027794639981566227,0.0,0.0,350.8288643020489,False
1782410769.6183813,29.992623329162598,4.202753458210005,1.5280810947585506,0.02779435958138799,0.0,0.0,349.85652922262864,False
1782410769.6942494,30.068491458892822,4.209004686771126,1.5271690735045376,0.027794345207621366,0.0,0.0,349.5885554626765,False
1782410769.773056,30.147298097610474,4.215193276964,1.526239986788822,0.02779444546154654,0.0,0.0,349.31325986130776,False
1782410769.8496351,30.22387719154358,4.221308309556481,1.525296179761394,0.027794671422870267,0.0,0.0,349.03077281060865,False
1782410769.9323044,30.306546449661255,4.2418832498728625,1.5219141921229529,0.027795547189354824,0.0,0.0,348.06216203168634,False
1782410770.005815,30.380057096481323,4.247930225672054,1.5208559462899658,0.027795633571482563,0.0,0.0,347.78104822297234,False
1782410770.0819314,30.456173419952393,4.2538922092435385,1.5197866544253418,0.027795725586661334,0.0,0.0,347.4900136456851,False
1782410770.1523588,30.52660083770752,4.266827713289695,1.517370554667445,0.027795871835073257,0.0,0.0,346.83863484466985,False
1782410770.238689,30.6129310131073,4.2773775712686355,1.5152945859487406,0.0277957974159818,0.0,0.0,346.3093570237957,False
1782410770.3353667,30.709608793258667,4.283123083230546,1.5141274225274677,0.02779586009460886,0.0,0.0,346.0037895818901,False
1782410770.4170513,30.791293382644653,4.303563143258114,1.509738756762511,0.02779627659057491,0.0,0.0,344.9013263505559,False
1782410770.4918196,30.866061687469482,4.30917531461129,1.508467442217626,0.027796397018310128,0.0,0.0,344.5925735622677,False
1782410770.5832899,30.957531929016113,4.315804101149089,1.5069310231639483,0.027796599864933526,0.0,0.0,344.21223833667545,False
1782410770.6573296,31.031571626663208,4.3232694823541475,1.506902382398562,0.0275741956241969,0.0,0.0,343.79160851486864,False
1782410770.740357,31.114598989486694,4.335552236833395,1.5089558196331059,0.027248767935515037,0.0,0.0,343.0655564204068,False
1782410770.8184547,31.192696809768677,4.339834478231585,1.5099019677992922,0.027285062614324188,0.0,0.0,342.7862325796739,False
1782410770.8991103,31.27335238456726,4.344186234252034,1.5108240552606047,0.027386951977813736,0.0,0.0,342.5023793849443,False
1782410770.9978256,31.37206768989563,4.35956056363373,1.5138375519166856,0.02778419016307629,0.0,0.0,341.5515709208711,False
1782410771.100687,31.474929094314575,4.3660949638842075,1.5150421297600964,0.0278070375635034,0.0,0.0,341.1665077299946,False
1782410771.1899617,31.56420373916626,4.371808987241409,1.516046343886749,0.027753914000593308,0.0,0.0,340.8437681637503,False
1782410771.2686422,31.642884254455566,4.387968466957859,1.5189378712687802,0.02750044009522542,0.0,0.0,339.900209574836,False
1782410771.3452854,31.71952748298645,4.3927197079308575,1.5197794880478406,0.027471434689790093,0.0,0.0,339.6190468405944,False
1782410771.4249022,31.79914426803589,4.397593005003177,1.5205740395490936,0.027477083180620848,0.0,0.0,339.35168155294156,False
1782410771.4866736,31.860915660858154,4.408944814163388,1.522618267527444,0.027566601106690194,0.0,0.0,338.65918895850064,False
1782410771.5624044,31.936646461486816,4.417616855844407,1.5240512774333197,0.027627111524581405,0.0,0.0,338.16479745028505,False
1782410771.6476827,32.0219247341156,4.422659293124568,1.5247663171147197,0.027637482689894452,0.0,0.0,337.9153959315989,False
1782410771.7207494,32.09499144554138,4.427506928823704,1.52556505976387,0.027626516085621517,0.0,0.0,337.63551003328735,False
1782410771.7978342,32.17207622528076,4.4417855271304045,1.5289192442403285,0.027556329368719743,0.0,0.0,336.436342161707,False
1782410771.8751843,32.24942636489868,4.445600356824378,1.5299422658920436,0.02755611308973732,0.0,0.0,336.06131523497226,False
1782410771.9549596,32.32920169830322,4.449625917809031,1.5308357176496765,0.027566666042777695,0.0,0.0,335.7293749505045,False
1782410772.0362437,32.41048574447632,4.454113414011057,1.5315163133923486,0.02758301006068916,0.0,0.0,335.48638373100573,False
1782410772.110236,32.48447799682617,4.46795019750802,1.5325441003876155,0.02782209113709631,0.0,0.0,335.60401833307435,False
1782410772.1877458,32.56198787689209,4.472107507936266,1.53255235196634,0.027899799731009083,0.0,0.0,335.86058485383427,False
1782410772.2683535,32.642595529556274,4.476210407495987,1.5324327790005547,0.027951206988786156,0.0,0.0,336.17456286309846,False
1782410772.344593,32.71883511543274,4.489860950538266,1.5312269066566273,0.027879418433026396,0.0,0.0,337.4133682900193,False
1782410772.4241302,32.79837226867676,4.493809455111445,1.5306774601236832,0.027812626630392554,0.0,0.0,337.7939058734073,False
1782410772.488326,32.86256814002991,4.496951595658019,1.5301850389689564,0.027760352416750757,0.0,0.0,338.0996162521944,True
1782410772.564655,32.938897132873535,4.50086108445583,1.5295097497799433,0.02770731951313585,0.0,0.0,338.4825330818186,False
1782410772.6565096,33.03075170516968,4.51480633408237,1.5266272146957585,0.02771722613108808,0.0,0.0,339.86310611756926,False
1782410772.7362118,33.110453844070435,4.518653428495526,1.5257260839568831,0.027765067719331658,0.0,0.0,340.21791389089634,False
1782410772.816963,33.19120502471924,4.522492231391707,1.5247906442989694,0.02781601014084241,0.0,0.0,340.4016425313507,False
1782410772.880655,33.254897117614746,4.534731406506777,1.521601778411478,0.027895447710093807,0.0,0.0,340.11972212214107,False
1782410772.9529076,33.327149629592896,4.5385433307671965,1.5205503512248562,0.027880159044220844,0.0,0.0,339.83440152477095,False
1782410773.0366843,33.4109263420105,4.542019529235789,1.5199943991756824,0.027793488965719364,0.0,0.0,339.50992805894316,False
1782410773.1132944,33.48753643035889,4.544293698704358,1.5213814654588607,0.02749780110293112,0.0,0.0,339.17735108535686,False
1782410773.1867993,33.56104135513306,4.553410675573715,1.5246940867400267,0.02723671875574416,0.0,0.0,337.942708740446,False
1782410773.2650237,33.63926577568054,4.556169124723381,1.5256900231795572,0.02737101765943529,0.0,0.0,337.656100880378,False
1782410773.3449948,33.719236850738525,4.559051386579981,1.5265101277008368,0.027583556686440833,0.0,0.0,337.53833073474937,False
1782410773.4336896,33.807931661605835,4.5620471445258834,1.5271629623704017,0.027826729941803754,0.0,0.0,337.55183357792373,False
1782410773.5268865,33.90112853050232,4.573603622033178,1.5283100625797967,0.028266598337577723,0.0,0.0,338.41550134355157,False
1782410773.607761,33.98200297355652,4.577674216293185,1.5283259780628264,0.028151861815286634,0.0,0.0,338.84226272029747,False
1782410773.688499,34.06274104118347,4.581132707249712,1.5282161838966357,0.027984028866757202,0.0,0.0,339.2131957763128,False
1782410773.764732,34.13897395133972,4.593239549875296,1.5271290130134008,0.027452177191849222,0.0,0.0,340.50662762076365,False
1782410773.845042,34.21928405761719,4.5968785678079085,1.5266338525377077,0.02742744373660139,0.0,0.0,340.8894471309213,False
1782410773.9210954,34.295337438583374,4.600544496832805,1.5260735491929036,0.027478744080965487,0.0,0.0,341.27244482566965,False
1782410774.0291176,34.40335965156555,4.613914215640013,1.5236232747508467,0.027959009287178736,0.0,0.0,342.65275618390774,False
1782410774.1091025,34.48334455490112,4.61766568203716,1.5228479643783648,0.028050854839595574,0.0,0.0,343.0367512006551,False
1782410774.1830802,34.55732226371765,4.6214301336369035,1.5220411934592375,0.028085617709984943,0.0,0.0,343.4209690488703,False
1782410774.2594075,34.633649587631226,4.624449966535384,1.5213762101632649,0.028070109875160416,0.0,0.0,343.7284513028615,False
1782410774.341632,34.7158739566803,4.637347513015864,1.5184069342250357,0.027742570654968397,0.0,0.0,345.0351128459074,False
1782410774.4394171,34.81365919113159,4.64191780256847,1.517321705704081,0.027634827066298658,0.0,0.0,345.49587323770123,False
1782410774.5397568,34.91399884223938,4.651079213555346,1.5151238303505794,0.02759757468722235,0.0,0.0,346.416698432367,False
1782410774.6282876,35.00252962112427,4.6594991960137,1.513101106650511,0.027750537554745287,0.0,0.0,347.2605875204133,False
1782410774.702195,35.07643699645996,4.663333425655304,1.5121854298032857,0.027836916539343264,0.0,0.0,347.6443156097808,False
1782410774.7732713,35.1475133895874,4.66870892624857,1.5109118099134666,0.027930848825858934,0.0,0.0,347.95282197293614,False
1782410774.8575094,35.231751441955566,4.679484572200011,1.5083982045057922,0.027932847066574534,0.0,0.0,348.0353863405564,False
1782410774.966816,35.341058015823364,4.684882048834771,1.5071572003119464,0.027853539994232665,0.0,0.0,348.3121445818552,False
1782410775.0406919,35.414933919906616,4.6910566213116915,1.5057540891045906,0.027750248247103617,0.0,0.0,348.79757155596945,False
1782410775.1360557,35.510297775268555,4.7018768575326595,1.5033516050716824,0.02767477966748237,0.0,0.0,349.81319086420524,False
1782410775.2127888,35.58703088760376,4.705746102942667,1.5025141078451152,0.027695619155679578,0.0,0.0,350.1918752281646,False
1782410775.2754207,35.649662733078,4.7088435507441355,1.5018531383852465,0.027726405692331195,0.0,0.0,350.4967141334391,False
1782410775.353928,35.72817015647888,4.722030785620634,1.4991455708443098,0.027876964718897803,0.0,0.0,351.7991888798949,False
1782410775.434176,35.8084180355072,4.7259171636449855,1.498383835669601,0.02789361870642597,0.0,0.0,352.1830709146844,False
1782410775.5124357,35.886677742004395,4.729807207355631,1.4976392528001086,0.027890156760442066,0.0,0.0,352.56707434545586,False
1782410775.581595,35.95583701133728,4.738377843073059,1.4960650268062123,0.027827721153928085,0.0,0.0,353.4120083644719,False
1782410775.669631,36.04387307167053,4.7461833233256705,1.4947147327744807,0.0277563312469921,0.0,0.0,354.1799971671594,False
1782410775.7443995,36.11864161491394,4.7500907309944065,1.4940699073165231,0.027734166584402618,0.0,0.0,354.5639009378569,False
1782410775.8249283,36.19917035102844,4.7571316232868295,1.4929620830690513,0.027731573118971977,0.0,0.0,355.2548082330796,False
1782410775.9035895,36.27783155441284,4.767318865098125,1.491486003924539,0.027793087119906384,0.0,0.0,356.2527483043407,False
1782410776.0074842,36.38172626495361,4.77202752471059,1.4908556853130628,0.027825626722431804,0.0,0.0,356.7134123909991,False
1782410776.1005812,36.474823236465454,4.777526399285199,1.4901619441363088,0.027849910054980193,0.0,0.0,357.2509417544251,False
1782410776.1893299,36.56357192993164,4.790903618106977,1.4886681596458262,0.027822638590879224,0.0,0.0,358.55659206013024,False
1782410776.3045094,36.67875146865845,4.79642012277066,1.4881333830782233,0.027792114636335477,0.0,0.0,359.0941824370629,False
1782410776.3852618,36.75950384140015,4.80667539265127,1.487267109315521,0.02775784592657941,0.0,0.0,0.09238339083890217,False
1782410776.4606154,36.83485746383667,4.812992049132232,1.4868170345964542,0.027764260501005812,0.0,0.0,0.7065737915729561,False
1782410776.538017,36.912259101867676,4.8169419141699175,1.4865681740681447,0.027777201436888953,0.0,0.0,1.0904380677305325,False
1782410776.6154556,36.98969769477844,4.820893170945587,1.486344411124476,0.027793515978464807,0.0,0.0,1.4743154619003016,False
1782410776.6784797,37.05272173881531,4.832754285721761,1.4858247849723223,0.027829692536845346,0.0,0.0,2.626099843368916,False
