epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1781894194.855755,3.254070520401001,0.11601020058429837,1.000000000540784,0.02763040563626285,0.0,0.0,359.9999999278065,False
1781894194.9342299,3.332545280456543,0.12866131930979796,1.0000000006021335,0.027239123180794043,0.0,0.0,359.99999992665175,False
1781894195.0174196,3.4157350063323975,0.1428663940073433,1.000000000531287,0.027203153790793532,0.0,0.0,359.99999993091393,False
1781894195.0895348,3.4878501892089844,0.16023407073777582,1.0000000003143839,0.027594066875510838,0.0,0.0,359.9999999411998,False
1781894195.2023473,3.6006627082824707,0.18084178916422874,1.0000000001260416,0.02807307629642755,0.0,0.0,359.99999995077684,False
1781894195.279316,3.677631378173828,0.1935699216385636,1.0000000001441771,0.02814389906369635,0.0,0.0,359.9999999514791,False
1781894195.3608885,3.7592039108276367,0.20948902788117063,1.0000000002829585,0.027988387197028966,0.0,0.0,359.9999999475169,False
1781894195.4420705,3.840385913848877,0.22537506317303554,1.0000000004255585,0.02773639412954414,0.0,0.0,359.99999994319313,False
1781894195.5382068,3.9365222454071045,0.24121550645394907,1.00000000044329,0.027585250310821888,0.0,0.0,359.9999999438757,False
1781894195.6217697,4.020085096359253,0.25862311938444604,1.0000000002949003,0.02762234488130286,0.0,0.0,359.9999999512422,False
1781894195.7001414,4.098456859588623,0.2728879935167312,1.0000000001338747,0.027750893672024286,0.0,0.0,359.99999995881495,False
1781894195.7616165,4.159931898117065,0.28241673339607964,1.0000000000601517,0.027836064343848218,0.0,0.0,359.99999996258805,False
1781894195.853479,4.251794338226318,0.2967309984051836,1.0000000000497253,0.0279078508775219,0.0,0.0,359.99999996437145,False
1781894195.9383013,4.33661675453186,0.31740494385760565,1.000000000207375,0.02786409919823421,0.0,0.0,359.9999999598745,False
1781894196.0402777,4.438593149185181,0.3332723772164915,1.0000000003282146,0.027774118546661005,0.0,0.0,359.9999999563064,False
1781894196.1100118,4.50832724571228,0.34752754662339636,1.0000000003329366,0.027718342650339955,0.0,0.0,359.99999995724676,False
1781894196.1789894,4.577304840087891,0.36019620259846047,1.0000000002444476,0.027712825399370117,0.0,0.0,359.9999999617274,False
1781894196.2692857,4.667601108551025,0.37922772056704857,1.0000000000536986,0.027765802106377892,0.0,0.0,359.99999997072,False
1781894196.3431728,4.741488218307495,0.39353071012975316,0.9999999999775341,0.027812736947609485,0.0,0.0,359.99999997491824,False
1781894196.429006,4.827321529388428,0.40625338579558656,1.0000000000041738,0.02783290044129386,0.0,0.0,359.9999999749448,False
1781894196.508598,4.90691351890564,0.4221447986202118,1.0000000001268372,0.027821275852625064,0.0,0.0,359.999999971295,False
1781894196.5905266,4.988842010498047,0.43959234962864413,1.0000000002505698,0.02778337218069448,0.0,0.0,359.99999996766445,False
1781894196.6583948,5.056710243225098,0.4538493687778839,1.0000000002505194,0.02775998067472844,0.0,0.0,359.9999999687182,False
1781894196.7309797,5.129295110702515,0.46493985580568076,1.0000000001800173,0.02775628641912844,0.0,0.0,359.99999997230515,False
1781894196.8174686,5.215784072875977,0.4808024739076899,1.0000000000324947,0.027771386788820993,0.0,0.0,359.9999999792632,False
1781894196.9552164,5.353531837463379,0.5094101944371316,0.9999999999476449,0.02780528463361447,0.0,0.0,359.9999999848332,False
1781894197.0518596,5.450175046920776,0.5252978558239195,1.0000000000560139,0.027802407621224788,0.0,0.0,359.99999998170506,False
1781894197.1407266,5.539041996002197,0.541160786416828,1.0000000001753924,0.0277874126087358,0.0,0.0,359.99999997809243,False
1781894197.2386978,5.63701319694519,0.5585905812225808,1.0000000001965157,0.027773709217619118,0.0,0.0,359.99999997848965,False
1781894197.3162699,5.714585304260254,0.5776150183895731,1.0000000000679596,0.02777553183199131,0.0,0.0,359.9999999848776,False
1781894197.4444673,5.842782735824585,0.5998505685946524,0.999999999910714,0.027791079652975063,0.0,0.0,359.99999999267345,False
1781894197.5363524,5.9346678256988525,0.6157450308825563,0.999999999922925,0.027796694617005048,0.0,0.0,359.99999999338957,False
1781894197.6160035,6.014318943023682,0.6347998232127,1.0000000000574374,0.027790932231556917,0.0,0.0,359.9999999894035,False
1781894197.6946743,6.092989683151245,0.6474854947303726,1.000000000143205,0.027783606464271048,0.0,0.0,359.99999998688764,False
1781894197.7830684,6.181383848190308,0.6633329583922494,1.000000000161052,0.02777797483514921,0.0,0.0,359.9999999872768,False
1781894197.8574297,6.25574517250061,0.6776022330999076,1.0000000000824014,0.027779603727333263,0.0,0.0,359.99999999134667,False
1781894197.9586992,6.3570146560668945,0.6982421173442394,0.9999999999241181,0.027788911083617522,0.0,0.0,359.9999999990059,False
1781894198.060573,6.458888530731201,0.7141339442269251,0.9999999998884288,0.02779343199435374,0.0,0.0,1.5817280097479844e-09,False
1781894198.1365035,6.534818887710571,0.7300188043041571,0.999999999962882,0.0277912558678473,0.0,0.0,359.99999999976916,False
1781894198.2153802,6.6136956214904785,0.7458846565644646,1.0000000000831388,0.027784785318678347,0.0,0.0,359.9999999961004,False
1781894198.2971237,6.695439100265503,0.7617358554465493,1.000000000147158,0.027779960209306648,0.0,0.0,359.99999999465825,False
1781894198.3653858,6.7637012004852295,0.7728319908387781,1.0000000001262328,0.027779974384534084,0.0,0.0,359.9999999962365,True
1781894198.4560807,6.854396104812622,0.7886962225059575,1.0000000000225389,0.027784597898313963,0.0,0.0,1.387281618742031e-09,False
1781894198.5387473,6.937062740325928,0.8045786602488747,0.9999999999136979,0.02779045979876238,0.0,0.0,6.7762099155142e-09,False
1781894198.6306798,7.0289952754974365,0.8220570630999001,0.9999999998945364,0.02779224607634107,0.0,0.0,8.800925581296424e-09,False
1781894198.7107043,7.109019756317139,0.8379356753928469,0.9999999999821287,0.027788279586142797,0.0,0.0,6.449248894259751e-09,False
1781894198.7911634,7.189478874206543,0.8537966875948524,1.0000000000962161,0.02778265479130216,0.0,0.0,3.0292111675007567e-09,False
1781894198.8707886,7.26910400390625,0.8664781532776349,1.0000000001409493,0.027780360801432934,0.0,0.0,2.1316331919543006e-09,False
1781894198.9541686,7.3524839878082275,0.882334463770445,1.0000000001013474,0.027782266497922283,0.0,0.0,4.7649798015813826e-09,False
1781894199.0417457,7.440061092376709,0.900170542625466,1.0000002024247543,0.02779105640955644,0.0,0.0,0.17376358315142731,False
1781894199.135169,7.53348445892334,0.9112756294410588,1.0000035546964519,0.027800552277651932,0.0,0.0,0.6513177427100016,False
1781894199.2223873,7.620702743530273,0.922213798256073,1.0000198627659187,0.027807176022868224,0.0,0.0,1.345063033701272,False
1781894199.3105013,7.708816766738892,0.9341242586877204,1.0000730254780297,0.02780559915567024,0.0,0.0,2.2457384383036456,False
1781894199.3753552,7.773670673370361,0.9415766898085074,1.0001375572280127,0.0278005519394811,0.0,0.0,2.8567945905221075,False
1781894199.4745994,7.872914791107178,0.9505179314347005,1.0002597201339216,0.027794505359899312,0.0,0.0,3.62347410551648,False
1781894199.5506308,7.948946237564087,0.9583082308520244,1.0004157984996371,0.027792662140322437,0.0,0.0,4.3142600982000445,False
1781894199.6349905,8.033305883407593,0.9667607722072377,1.000647606176248,0.027795355263526257,0.0,0.0,5.082018616500276,False
1781894199.7339978,8.132313251495361,0.9758819783229665,1.0009813794488687,0.0278007880309118,0.0,0.0,5.926631896354479,False
1781894199.8073509,8.205666303634644,0.9832455326387769,1.0013210982247962,0.02780363827076699,0.0,0.0,6.617707365963846,False
1781894199.8800073,8.278322696685791,0.9905430611827989,1.0017246852503365,0.02780337617768433,0.0,0.0,7.308796445393963,False
1781894199.9735126,8.371828079223633,1.0001961885829616,1.0023674455844347,0.027799441035083382,0.0,0.0,8.230251002249947,False
1781894200.0407324,8.439047813415527,1.0057956275905715,1.0027998433158527,0.02779701345797785,0.0,0.0,8.767760192511506,False
1781894200.111359,8.509674310684204,1.0121721356353328,1.003347502422579,0.027795570599294325,0.0,0.0,9.382049134898176,False
1781894200.1845317,8.582847118377686,1.0193231284122952,1.004033769842258,0.027796207263794778,0.0,0.0,10.072848899230385,False
1781894200.2658267,8.66414213180542,1.027359007922286,1.0049063889337475,0.027798739872569145,0.0,0.0,10.829045154190087,False
1781894200.350635,8.748950481414795,1.0347208692714374,1.005803559022389,0.027800866014228664,0.0,0.0,11.500414302452029,False
1781894200.435858,8.834173440933228,1.0430804858174705,1.0069370684356853,0.027801407435796007,0.0,0.0,12.236132588719324,False
1781894200.5218415,8.920156955718994,1.0507921933421442,1.0080908652315415,0.027800083034555913,0.0,0.0,12.88855596560859,False
1781894200.639058,9.037373542785645,1.0640422265370377,1.0103088844084445,0.027796846707863993,0.0,0.0,13.95818906244842,False
1781894200.7356029,9.133918285369873,1.0760824058712135,1.0125837802754294,0.027796081156829758,0.0,0.0,14.851234066438876,False
1781894200.837336,9.23565149307251,1.086741787013236,1.0147960979450756,0.02779704686381038,0.0,0.0,15.581171819072901,False
1781894200.9217017,9.320017099380493,1.0957430337034637,1.0167984446556302,0.027797934520776665,0.0,0.0,16.090588247764245,False
1781894201.0196357,9.417951107025146,1.1084189951724122,1.0197701210809331,0.027798728024356557,0.0,0.0,16.143486791943566,False
1781894201.1160622,9.51437759399414,1.1213854103174292,1.0229457005980225,0.02779887332969445,0.0,0.0,15.475188664245776,False
1781894201.1985147,9.596830129623413,1.1293788759127454,1.0249468406457047,0.027798839894523326,0.0,0.0,14.857983460015257,False
1781894201.3041832,9.7024986743927,1.1390201256448274,1.0273807878262993,0.027798747008756404,0.0,0.0,14.062608405690256,False
1781894201.4011254,9.799440860748291,1.1503249023345772,1.0302279524641895,0.027798640280366084,0.0,0.0,13.108506222975047,False
1781894201.5024223,9.900737762451172,1.1598330493682707,1.032589063380774,0.027798617343161164,0.0,0.0,12.297893829585387,False
1781894201.5784864,9.976801872253418,1.1681612584510057,1.034600398159166,0.027798210744331326,0.0,0.0,11.890920114963208,False
1781894201.6492107,10.047526121139526,1.1778428311934326,1.0368763276282797,0.027797458429500894,0.0,0.0,11.495463877194434,False
1781894201.734151,10.132466316223145,1.1873857711346476,1.039067250154314,0.027797133086612986,0.0,0.0,10.893876638752367,False
1781894201.8105729,10.208888292312622,1.1950599654576433,1.0407815014084394,0.027797205170701066,0.0,0.0,10.365126656966298,False
1781894201.8897524,10.288067817687988,1.2047951308563276,1.042884286432701,0.027797559119827137,0.0,0.0,9.694254658324372,False
1781894201.9588802,10.357195615768433,1.2137797945361029,1.0447448163219835,0.02779778846727601,0.0,0.0,9.100061748030386,False
1781894202.0282311,10.426546573638916,1.2209186651984707,1.0461659869813624,0.027797743908783378,0.0,0.0,8.644644027638373,False
1781894202.1268253,10.525140762329102,1.2324112403675431,1.0483450400450793,0.027797217662151368,0.0,0.0,7.942004263121284,False
1781894202.196555,10.594870328903198,1.2431427234784198,1.0502578995679892,0.027796489579075767,0.0,0.0,7.316884245739117,False
1781894202.2573142,10.655629634857178,1.2509143416738413,1.0515659461489832,0.02779591276957216,0.0,0.0,6.898346720410294,False
1781894202.328137,10.726452350616455,1.2588819464940093,1.0528423666625133,0.027795392601502045,0.0,0.0,6.490871705944479,False
1781894202.3946443,10.792959690093994,1.2681827901985587,1.0542536808779304,0.02779496794343178,0.0,0.0,6.034047017509924,False
1781894202.456766,10.85508131980896,1.2788646965417212,1.0557739278297371,0.027794717980001125,0.0,0.0,5.530323256085685,False
1781894202.5333397,10.931655168533325,1.2897539558467956,1.0572169332440715,0.027794616893259003,0.0,0.0,5.0371747664825985,False
1781894202.6193771,11.017692565917969,1.2996159845226662,1.0584332347635939,0.027794500467660115,0.0,0.0,4.609999479434156,False
1781894202.7040455,11.102360963821411,1.3134538352152867,1.060000058686488,0.027794133992289596,0.0,0.0,4.0407734574572265,False
1781894202.767583,11.165898323059082,1.3237082382507515,1.0610601162686784,0.02779371127590982,0.0,0.0,3.6395318908508534,False
1781894202.8357322,11.234047651290894,1.3341260577252234,1.0620522630450302,0.027793205588670825,0.0,0.0,3.2504396661811032,False
1781894202.9061992,11.304514646530151,1.3433928916928994,1.0628650278985952,0.027792719269781867,0.0,0.0,2.922321331987482,False
1781894202.9814012,11.379716634750366,1.3555559755833166,1.0638352793407961,0.02779201950266836,0.0,0.0,2.5227377824594064,False
1781894203.0457866,11.444102048873901,1.3679886513178854,1.0647201650970612,0.027791280074685138,0.0,0.0,2.1476158602421087,False
1781894203.121001,11.51931643486023,1.3792392872036472,1.0654340943075953,0.02779064522797764,0.0,0.0,1.8324291886343214,False
1781894203.2086453,11.606960773468018,1.3921303338618334,1.0661566802760218,0.02778993916266516,0.0,0.0,1.5014952755257434,False
1781894203.2768354,11.675150871276855,1.4053095856976268,1.06679632032922,0.02778914124504587,0.0,0.0,1.202868804883858,False
1781894203.3543127,11.752628087997437,1.420266918521625,1.067411772611694,0.027788160925744702,0.0,0.0,0.9091594583154892,False
1781894203.4349344,11.833249807357788,1.4339592299203918,1.0678828326761864,0.02778730221042966,0.0,0.0,0.6759578200016277,False
1781894203.516347,11.91466236114502,1.4462911631539082,1.0682391511043094,0.02778662986836081,0.0,0.0,0.49312381557327895,False
1781894203.5784717,11.976787090301514,1.460321187356333,1.0685743368638063,0.027786044285708997,0.0,0.0,0.31472435400365795,False
1781894203.6598442,12.058159589767456,1.4759956897880975,1.0688715616388123,0.027785829887360985,0.0,0.0,0.1492720153832617,False
1781894203.7421145,12.140429973602295,1.4885444610938627,1.0690580881989618,0.027786048194733633,0.0,0.0,0.04087176428281819,False
1781894203.8378792,12.236194610595703,1.5072932664070562,1.0692639821755394,0.027786953790190503,0.0,0.0,359.92295629645196,False
1781894203.9303951,12.328710556030273,1.5243746106155567,1.069388012911998,0.027788005954349233,0.0,0.0,359.8656681544954,False
1781894204.0182025,12.416517972946167,1.5382743215539492,1.0694533517346645,0.027788676982496065,0.0,0.0,359.85827182103475,False
1781894204.1108716,12.50918698310852,1.555173239871333,1.0695011183713643,0.027788990849951917,0.0,0.0,359.90312471984134,False
1781894204.194401,12.592716455459595,1.5704539566068578,1.0695255996861712,0.027788801424180727,0.0,0.0,359.99804645167814,False
1781894204.2678065,12.66612195968628,1.5871932422993433,1.0695459273167758,0.027788366781474345,0.0,0.0,0.15650757657664724,False
1781894204.3606977,12.759013175964355,1.6025066509263823,1.0695715463559037,0.02778783528466245,0.0,0.0,0.32120781589572805,False
1781894204.4478104,12.846125841140747,1.6180747208825739,1.069615233602936,0.027786991373965023,0.0,0.0,0.4667419603648071,False
1781894204.5243716,12.92268705368042,1.6337657776727537,1.069682930007953,0.02778614570467203,0.0,0.0,0.5924536272454008,False
1781894204.6051607,13.0034761428833,1.6479141500209114,1.0697664519851118,0.02778563585586359,0.0,0.0,0.6876473123920875,False
1781894204.6832685,13.081583976745605,1.660487415784432,1.0698589282814068,0.027785555773320748,0.0,0.0,0.7582461051654623,False
1781894204.7578182,13.156133651733398,1.6746068781574566,1.0699826272077304,0.02778602082468347,0.0,0.0,0.8201453191756729,False
1781894204.8360684,13.234383821487427,1.6918182569693303,1.0701596183927642,0.027787209399454966,0.0,0.0,0.8686274466140865,False
1781894204.9070358,13.305351257324219,1.7027408121896908,1.0702850400844623,0.027788020432420044,0.0,0.0,0.8820356981383448,True
1781894204.975147,13.373462438583374,1.7152011959838949,1.0704383645732898,0.027788627571913686,0.0,0.0,0.8800526912682665,False
1781894205.0469787,13.44529414176941,1.7291939040822129,1.0706204398184176,0.02778861896152996,0.0,0.0,0.8547845400835618,False
1781894205.12365,13.521965503692627,1.7431629052687696,1.0708085814273995,0.027787920206673002,0.0,0.0,0.8049762805940123,False
1781894205.204833,13.603148460388184,1.757109310262415,1.070998141921046,0.027786990796771216,0.0,0.0,0.7313576361411666,False
1781894205.2656286,13.663944005966187,1.769501455347187,1.0711640744405746,0.027786442676308618,0.0,0.0,0.6491423557496486,False
1781894205.3349879,13.733303308486938,1.7834029731052237,1.0713430542874336,0.02778658003975667,0.0,0.0,0.5351224809684826,False
1781894205.3997405,13.79805588722229,1.7941732568419304,1.071473470374497,0.02778724710749499,0.0,0.0,0.42908362087173973,False
1781894205.463409,13.861724376678467,1.8049334230507743,1.071593813545326,0.027788108919344315,0.0,0.0,0.3121638841798093,False
1781894205.554533,13.952848434448242,1.8218590440034599,1.0717571603802862,0.027789048363326588,0.0,0.0,0.1150781186895692,False
1781894205.6297753,14.028090715408325,1.8357485220283014,1.0718624540850383,0.027788903954255963,0.0,0.0,359.9494201022275,False
1781894205.7115054,14.10982084274292,1.849690798382302,1.071938212095863,0.0277879595270041,0.0,0.0,359.7859639174057,False
1781894205.7840514,14.182366847991943,1.862131349422465,1.0719784816969813,0.02778685452963499,0.0,0.0,359.645482385095,False
1781894205.859364,14.257679462432861,1.8793247772709176,1.0719897116401589,0.027785716764042782,0.0,0.0,359.4651360540875,False
1781894205.951325,14.349640369415283,1.8950394424102281,1.071954420386282,0.027785526337954253,0.0,0.0,359.3166162295706,False
1781894206.0161705,14.414485931396484,1.9060814761550624,1.0719040531777548,0.027785802488480286,0.0,0.0,359.2235640975523,False
1781894206.0979676,14.496283054351807,1.9218560656305066,1.0717973412296646,0.027786483395808893,0.0,0.0,359.1084076728745,False
1781894206.161456,14.559771537780762,1.9360154834081762,1.0716689844436313,0.0277870504316244,0.0,0.0,359.0256166117557,False
1781894206.2537148,14.652030229568481,1.9501182374966315,1.0715133106452905,0.027787401191844495,0.0,0.0,358.9655555628104,False
1781894206.3540087,14.752324104309082,1.9688967887441802,1.0712683294910152,0.027787464379007275,0.0,0.0,358.91536270455754,False
1781894206.4381535,14.836468935012817,1.9861791425204707,1.071011216422581,0.02778711447458875,0.0,0.0,358.88206252945827,False
1781894206.5204322,14.918747663497925,2.000323538541459,1.0707827958605933,0.027786742148608986,0.0,0.0,358.86654243745335,False
1781894206.5877314,14.98604679107666,2.011311272612411,1.0705963443519075,0.027786480034052492,0.0,0.0,358.86376780551404,False
1781894206.660547,15.058862447738647,2.025408482314789,1.070348158473742,0.027786306667010385,0.0,0.0,358.8749743793134,False
1781894206.7434542,15.141769647598267,2.041031154922512,1.0700650759421235,0.027786505530490443,0.0,0.0,358.90942728950796,False
1781894206.82369,15.222005367279053,2.0550568349678113,1.069807702376323,0.027787086579446302,0.0,0.0,358.9619558721877,False
1781894206.8989913,15.297306776046753,2.0690584354021326,1.069551831989415,0.02778783421147859,0.0,0.0,359.03453457872985,False
1781894206.9618094,15.360124826431274,2.083047478310622,1.0693014342616571,0.027788349198384858,0.0,0.0,359.1250002747631,False
1781894207.0357323,15.43404769897461,2.094569507728551,1.0691000132531239,0.02779034420726856,0.0,0.0,359.3422834131372,False
1781894207.107573,15.50588846206665,2.1033451614786087,1.0689501732751092,0.027794465331879795,0.0,0.0,359.7198848506954,False
1781894207.180768,15.579083442687988,2.112396947792183,1.0688045209113135,0.027799762940922308,0.0,0.0,0.2609469886697326,False
1781894207.2563236,15.65463900566101,2.1237153846777534,1.0686494418313703,0.027804249249611914,0.0,0.0,1.076076195237448,False
1781894207.361888,15.76020336151123,2.1341766421178656,1.06855215083477,0.02780328034507969,0.0,0.0,1.9142663015174046,False
1781894207.4463203,15.844635725021362,2.143196287101411,1.0685203159439658,0.027799291838510338,0.0,0.0,2.6808033279366437,False
1781894207.5284126,15.926728010177612,2.152752944030486,1.0685551148864934,0.02779557725545969,0.0,0.0,3.5251092156430404,False
1781894207.6010537,15.999369144439697,2.1595328433906644,1.068630754712947,0.02779512123758749,0.0,0.0,4.139328616955943,False
1781894207.6891842,16.087499618530273,2.167035846631073,1.0687704850488329,0.02779692340582362,0.0,0.0,4.830371956933356,False
1781894207.764502,16.16281747817993,2.1752577135156836,1.0689978789044334,0.02780007232205668,0.0,0.0,5.5982209818336095,False
1781894207.8444088,16.242724180221558,2.182580743454283,1.0692710201073936,0.027801946815726085,0.0,0.0,6.289298516330523,False
1781894207.9271698,16.325485229492188,2.1906540121373284,1.069654185407172,0.02780173622586882,0.0,0.0,7.057171593471507,False
1781894208.0210347,16.419350147247314,2.1994764789089474,1.070176396719886,0.02779941835453118,0.0,0.0,7.9018331825337755,False
1781894208.1142519,16.512567281723022,2.2090485039810552,1.0708707150114802,0.027797121026250662,0.0,0.0,8.82327365494374,False
1781894208.2098403,16.608155727386475,2.2169923403069483,1.0715514980660423,0.027797040801350623,0.0,0.0,9.591133525401265,False
1781894208.2799656,16.67828106880188,2.2241205528277614,1.0722453433545662,0.027798314481131275,0.0,0.0,10.282206252665395,False
1781894208.3558893,16.754204750061035,2.232020025669469,1.0731079063927023,0.027800062564460146,0.0,0.0,11.050068701098667,False
1781894208.4333751,16.831690549850464,2.2383290423925177,1.073869056346613,0.02780082827733497,0.0,0.0,11.663905045034651,False
1781894208.5021534,16.900468826293945,2.244650082974771,1.074698516838228,0.027800668732914997,0.0,0.0,12.27531792270668,False
1781894208.5732086,16.971524000167847,2.2518595973045246,1.0757331684008518,0.0277995758626047,0.0,0.0,12.953606431343077,False
1781894208.6486802,17.046995639801025,2.2594097068466197,1.076934440545595,0.027798101799231072,0.0,0.0,13.600909790532947,False
1781894208.727008,17.12532353401184,2.2665314996473773,1.0781793649625853,0.027797021498994913,0.0,0.0,14.14905948293039,False
1781894208.8071094,17.205424785614014,2.2750619717336287,1.0798037018600384,0.02779638549678378,0.0,0.0,14.73637319157324,False
1781894208.8713546,17.269670009613037,2.284096897323367,1.0816641155889506,0.027796291793947013,0.0,0.0,15.29959642841608,False
1781894208.937164,17.335479497909546,2.292600584468429,1.083537702103858,0.02779624361071023,0.0,0.0,15.770959332796588,False
1781894209.0081165,17.406431913375854,2.3004713943503585,1.0853709159782583,0.02779584943872144,0.0,0.0,16.154153170128044,False
1781894209.0841486,17.4824640750885,2.3111398089208848,1.0879894447044485,0.02779467021600198,0.0,0.0,16.610287663219925,False
1781894209.1602683,17.558583736419678,2.3223838885412897,1.0908961695870214,0.027792856515636767,0.0,0.0,17.024746264370656,False
1781894209.2408948,17.63921022415161,2.335484042401523,1.094447881005899,0.02779061325272817,0.0,0.0,17.436145075464722,False
1781894209.3134449,17.71176028251648,2.3462859342246833,1.0974904473734834,0.027789211593737224,0.0,0.0,17.709773052968004,False
1781894209.3975549,17.795870304107666,2.357997466545483,1.1008699298928792,0.02778983814518009,0.0,0.0,17.8125447335817,False
1781894209.4785802,17.876895666122437,2.371714728036999,1.1049185169746532,0.027793294298035585,0.0,0.0,17.644377621155662,False
1781894209.5587342,17.95704960823059,2.382617376708007,1.1081881492891057,0.027796715900484333,0.0,0.0,17.312578046974256,False
1781894209.6458962,18.044211626052856,2.3933163222943774,1.11141975179026,0.027798967072701408,0.0,0.0,16.87609371297921,False
1781894209.7263477,18.12466311454773,2.40503060666316,1.1149594047851732,0.027798929319706928,0.0,0.0,16.330911468353996,False
1781894209.803019,18.201334476470947,2.4177807563813873,1.1187843250629816,0.02779643238170856,0.0,0.0,15.70149943085589,False
