epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1782926506.4937582,1.0802135467529297,-5.392784922409651e-05,1.0000000004710101,0.02942193131476548,0.0,0.0,359.99999990797124,False
1782926506.558012,1.1444673538208008,-6.411230224322517e-05,1.0000000007057581,0.028389027483986085,0.0,0.0,359.99999990800654,False
1782926506.6183906,1.204845905303955,-6.169034576122693e-05,1.000000000790488,0.027244856180990425,0.0,0.0,359.99999990802206,False
1782926506.6818273,1.2682826519012451,-5.784634886060949e-05,1.0000000007892957,0.02675470729242946,0.0,0.0,359.9999999080175,False
1782926506.7584927,1.3449480533599854,-5.164645238235873e-05,1.0000000007459244,0.026348075791302255,0.0,0.0,359.99999990800825,False
1782926506.8199182,1.4063735008239746,-4.648274958739456e-05,1.0000000006840075,0.026237458362129925,0.0,0.0,359.9999999080059,False
1782926506.881092,1.4675474166870117,-3.748358988733717e-05,1.0000000004101008,0.027464650694038355,0.0,0.0,359.9999999080501,False
1782926506.9433289,1.5297842025756836,-3.941839882344658e-05,1.0000000003731118,0.028022460272486383,0.0,0.0,359.99999990805543,False
1782926507.0069175,1.5933728218078613,-4.298015229148474e-05,1.000000000365121,0.028544758824942215,0.0,0.0,359.99999990805276,False
1782926507.0725381,1.6589934825897217,-4.762310868802165e-05,1.0000000003871288,0.028963596035825597,0.0,0.0,359.999999908046,False
1782926507.1464374,1.7328927516937256,-6.321133110852125e-05,1.0000000006769227,0.028763543756251935,0.0,0.0,359.99999990807254,False
1782926507.2245135,1.8109688758850098,-6.31867752475891e-05,1.0000000007242913,0.028418495406274107,0.0,0.0,359.9999999080823,False
1782926507.3044212,1.8908765316009521,-6.082929436621145e-05,1.0000000007754026,0.027760836821751834,0.0,0.0,359.99999990808993,False
1782926507.3820486,1.9685039520263672,-4.240595212719807e-05,1.0000000006334337,0.026358938977014777,0.0,0.0,359.9999999080822,False
1782926507.4489326,2.0353879928588867,-3.8959898971955197e-05,1.000000000536757,0.026521392909740343,0.0,0.0,359.9999999080977,False
1782926507.6832926,2.2697479724884033,-5.267855801806951e-05,1.000000000421669,0.028906668246215517,0.0,0.0,359.9999999081145,False
1782926507.7905316,2.3769869804382324,-6.191140413933422e-05,1.0000000006123149,0.02909869638282368,0.0,0.0,359.99999990813507,False
1782926507.877694,2.464149236679077,0.0007074161286681767,1.0000000006976333,0.02875099346373409,0.0,0.0,359.9999999081339,False
1782926507.9964383,2.5828936100006104,0.015105307693593565,1.000000000659397,0.026776365732259517,0.0,0.0,359.9999999094854,False
1782926508.0898015,2.6762568950653076,0.02081890862599959,1.0000000005680039,0.026672227471770466,0.0,0.0,359.9999999108446,False
1782926508.2331188,2.8195741176605225,0.02969128933918368,1.0000000004369474,0.02690079874950772,0.0,0.0,359.9999999128406,False
1782926508.3161354,2.902590751647949,0.04070957848431557,1.0000000003382274,0.027493376427155596,0.0,0.0,359.9999999135925,False
1782926508.4119496,2.9984049797058105,0.0568383810214196,1.0000000003581713,0.02826346344426686,0.0,0.0,359.9999999095905,False
1782926508.4835782,3.070033550262451,0.07057196449738778,1.000000000471292,0.028455077581687273,0.0,0.0,359.9999999030021,False
1782926508.5576935,3.144148826599121,0.08303210604060023,1.000000000568739,0.028264314798796205,0.0,0.0,359.99999989722755,False
1782926508.6368036,3.2232589721679688,0.09404813174279855,1.0000000005965826,0.02794655871287236,0.0,0.0,359.9999998942575,False
1782926508.7138758,3.3003311157226562,0.11618609285359083,1.000000000447249,0.0274402366679704,0.0,0.0,359.99999989639707,False
1782926508.7878828,3.374338150024414,0.12409060784509367,1.0000000003560572,0.027400710505422195,0.0,0.0,359.9999998987264,False
1782926508.8684185,3.45487380027771,0.13198823090972805,1.0000000002699965,0.027440614103049005,0.0,0.0,359.9999999008534,False
1782926508.9562452,3.5427005290985107,0.14146001535667865,1.000000000196685,0.027565377063275057,0.0,0.0,359.9999999022258,False
1782926509.023943,3.610398292541504,0.15567609166873786,1.0000000001784615,0.02780703815714674,0.0,0.0,359.99999990070444,False
1782926509.107078,3.693533420562744,0.1746886508873811,1.0000000002926928,0.02800185378817424,0.0,0.0,359.9999998933079,False
1782926509.1997423,3.7861976623535156,0.18263400726250975,1.0000000003500342,0.028004068145542925,0.0,0.0,359.99999988982415,False
1782926509.2753124,3.8617677688598633,0.19058893667065677,1.000000000389218,0.02796451263008333,0.0,0.0,359.9999998870077,False
1782926509.354193,3.940648317337036,0.21763090477723873,1.0000000002888394,0.02771879525363555,0.0,0.0,359.99999988662415,False
1782926509.4497237,4.036179065704346,0.22715159124778306,1.0000000001885632,0.02766761996510911,0.0,0.0,359.9999998891309,False
1782926509.5294216,4.115876913070679,0.2350742986743597,1.0000000001055174,0.027655728593630167,0.0,0.0,359.9999998912035,False
1782926509.6085563,4.195011615753174,0.24615561423421312,1.0000000000208193,0.027682207141393085,0.0,0.0,359.99999989286266,False
1782926509.7169964,4.303451776504517,0.27150174818475536,1.0000000000462301,0.02782038939406058,0.0,0.0,359.9999998881065,False
1782926509.7946188,4.3810741901397705,0.2794398105013312,1.000000000097697,0.02785031524047206,0.0,0.0,359.9999998849223,False
1782926509.8692613,4.455716609954834,0.29533878312152706,1.0000000001804032,0.02786115698795154,0.0,0.0,359.9999998792587,False
1782926509.9829645,4.569419860839844,0.31601077524665017,1.000000000132078,0.027801281761450677,0.0,0.0,359.9999998779552,False
1782926510.0581772,4.644632577896118,0.3239504814884305,1.0000000000651135,0.02777370915553407,0.0,0.0,359.99999987940953,False
1782926510.1274893,4.713944673538208,0.33346701279143737,0.9999999999689434,0.027748681239410898,0.0,0.0,359.99999988179434,False
1782926510.1998692,4.786324501037598,0.35564371351484103,0.999999999807852,0.027745271938258927,0.0,0.0,359.9999998848816,False
1782926510.277815,4.864270448684692,0.36356552022818706,0.9999999998007632,0.02775997711887748,0.0,0.0,359.99999988401146,False
1782926510.3574607,4.943916082382202,0.371493278190361,0.9999999998207867,0.027778064992105084,0.0,0.0,359.9999998820854,False
1782926510.4175603,5.004015684127808,0.3969090857899195,0.9999999999499396,0.027817826130337883,0.0,0.0,359.99999987331324,False
1782926510.482236,5.068691253662109,0.40326938312917276,0.999999999963009,0.02781787765883264,0.0,0.0,359.99999987183463,False
1782926510.5588253,5.145280599594116,0.4112184067878945,0.9999999999546737,0.02781229606374054,0.0,0.0,359.99999987095424,False
1782926510.63765,5.224105358123779,0.41916309625422665,0.9999999999180373,0.02780213254844727,0.0,0.0,359.99999987120765,False
1782926510.7147527,5.301208019256592,0.4445427031722504,0.9999999996935919,0.027767886219230608,0.0,0.0,359.99999987635454,False
1782926510.7773569,5.363812208175659,0.45087996797625574,0.9999999996442583,0.027764573206800456,0.0,0.0,359.9999998773811,False
1782926510.8568547,5.443310022354126,0.45880142266894247,0.9999999996031275,0.027764796794467476,0.0,0.0,359.99999987785924,False
1782926510.934438,5.520893335342407,0.4667256324630732,0.9999999995890125,0.027769365385463776,0.0,0.0,359.9999998772813,False
1782926511.0428033,5.629258632659912,0.49529996596315007,0.9999999996947587,0.02779774858941007,0.0,0.0,359.9999998690568,False
1782926511.1217291,5.708184480667114,0.5032477567065642,0.9999999997217435,0.027801650297014792,0.0,0.0,359.99999986682417,False
1782926511.19973,5.786185264587402,0.5111955108674239,0.9999999997272416,0.027801986959073474,0.0,0.0,359.99999986542133,False
1782926511.263309,5.849764347076416,0.5334240410984964,1.0000016710335295,0.027793823524063704,0.0,0.0,0.4690247210145251,False
1782926511.3396366,5.926091909408569,0.5392378316319426,1.0000052867620846,0.02779237963085336,0.0,0.0,0.7812124632847458,False
1782926511.4183242,6.004779577255249,0.54471938100218,1.000012681226527,0.02779215720058638,0.0,0.0,1.1272582064809773,False
1782926511.5024383,6.08889365196228,0.5539596919389461,1.000040442647078,0.027794716360733527,0.0,0.0,1.7904626966201855,False
1782926511.577011,6.163466453552246,0.567072986082181,1.000160609966065,0.027800688597945336,0.0,0.0,2.692822534280668,False
1782926511.6555474,6.242002725601196,0.5728437619672244,1.000271439892232,0.027801529778578117,0.0,0.0,2.958403448478301,False
1782926511.7489228,6.335378170013428,0.5793771342344183,1.0004109505897483,0.027801593437574854,0.0,0.0,3.3421430701690373,False
1782926511.823036,6.409491300582886,0.5885095485964533,1.000635924210931,0.027800081913344356,0.0,0.0,3.98861495030447,True
1782926511.900181,6.486636400222778,0.5998350410371166,1.000982091234792,0.027797260301805654,0.0,0.0,4.895212657203407,False
1782926511.9795232,6.565978527069092,0.6034567469878457,1.00111261806417,0.02779667962001525,0.0,0.0,5.200880029453973,False
1782926512.082913,6.669368267059326,0.6087808419394297,1.0013249256579926,0.02779642367005556,0.0,0.0,5.66047081541456,False
1782926512.1721394,6.758594751358032,0.6233456198561077,1.002049063537428,0.0277989815125624,0.0,0.0,6.965044668584421,False
1782926512.2437284,6.830183744430542,0.6275227933815618,1.0023002677975226,0.027799956599755427,0.0,0.0,7.348934568466756,False
1782926512.3261085,6.912563800811768,0.6316642009893204,1.00257025200693,0.027800681171450542,0.0,0.0,7.732846715088979,False
1782926512.4273472,7.013802528381348,0.6431109257094476,1.0034316585333773,0.027800659693707593,0.0,0.0,8.807847703196085,False
1782926512.4944177,7.080873012542725,0.6487704962814091,1.0039235204095172,0.02779972240637954,0.0,0.0,9.345356055018442,False
1782926512.5735393,7.159994602203369,0.6599973357743718,1.0050359873215249,0.02779788979518793,0.0,0.0,10.420369801640662,False
1782926512.6537106,7.240165948867798,0.663982941443803,1.0054761596107613,0.027797671000680164,0.0,0.0,10.804301310768103,False
1782926512.7585156,7.344970941543579,0.66875190059236,1.0060348591471955,0.02779781265782394,0.0,0.0,11.25498328557396,False
1782926512.8347323,7.42118763923645,0.6782512661971674,1.0072516073101645,0.027799001959338036,0.0,0.0,11.532480136785662,False
1782926512.9038815,7.490336894989014,0.6853486292665344,1.0082428914226085,0.027799926159902615,0.0,0.0,11.264515745886916,False
1782926513.0040612,7.590516567230225,0.6892839237628735,1.0088175003216089,0.027800200758330867,0.0,0.0,10.991695694945792,False
1782926513.086399,7.672854423522949,0.6947862167615861,1.0096444013886265,0.027800195599423493,0.0,0.0,10.529559345241037,False
1782926513.1790907,7.765546083450317,0.7049893404024552,1.0112264338646995,0.027799276669710445,0.0,0.0,9.57163059460841,False
1782926513.2622483,7.848703622817993,0.7104782790448496,1.0120906229829512,0.027798697109694858,0.0,0.0,9.039112888636595,False
1782926513.3523257,7.938781023025513,0.7222361539494881,1.013937553792022,0.027798361112522298,0.0,0.0,7.889968318158562,False
1782926513.433125,8.019580364227295,0.72772352441582,1.0147858988559542,0.027798689117921438,0.0,0.0,7.35270048317856,False
1782926513.508589,8.095044374465942,0.7316438745326412,1.0153829961209129,0.027799018065079707,0.0,0.0,6.96884229538338,False
1782926513.5901008,8.17655611038208,0.7387029411634427,1.0164346688138366,0.02779956395396002,0.0,0.0,6.627877849660168,False
1782926513.6817043,8.268159627914429,0.7489052688057025,1.017901482132773,0.02779974156100377,0.0,0.0,6.892691872260717,False
1782926513.7864552,8.372910499572754,0.7536158911736484,1.0185626241992607,0.02779954518882919,0.0,0.0,7.227034459567289,False
1782926513.8697119,8.456167221069336,0.7591124163897202,1.0193271406402653,0.02779920148020172,0.0,0.0,7.698297098467722,False
1782926513.956359,8.542814254760742,0.7708903713269147,1.0209653099580234,0.027798668221197934,0.0,0.0,8.813245739222578,False
1782926514.0234892,8.609944581985474,0.7748153008730135,1.021518143263088,0.027798670929946145,0.0,0.0,9.194532946817384,False
1782926514.0838518,8.670307159423828,0.7779545627200176,1.0219648327150466,0.02779874170586907,0.0,0.0,9.500556335579336,False
1782926514.1839159,8.770371198654175,0.7905028885993419,1.023806755636605,0.027799306705328302,0.0,0.0,10.727795037497522,False
1782926514.2683036,8.854758977890015,0.7944205405315228,1.0244050768902822,0.027799442023998852,0.0,0.0,11.111645013636883,False
1782926514.3417659,8.928221225738525,0.798336031445133,1.0250162406310999,0.027799507291317083,0.0,0.0,11.495535825863874,False
1782926514.4193978,9.005853176116943,0.8108485232219508,1.0270696856004229,0.027799255410326337,0.0,0.0,12.724080873553515,False
1782926514.5071673,9.09362268447876,0.8147525639442033,1.0277450605577207,0.027799108389462274,0.0,0.0,13.108010275894053,False
1782926514.59531,9.18176531791687,0.8194330773860308,1.028578464366728,0.027798958503924606,0.0,0.0,13.568726824230081,False
1782926514.6757731,9.26222848892212,0.8334428805520628,1.0312393037499274,0.027798950619240183,0.0,0.0,14.950878874725666,False
1782926514.7555265,9.341981887817383,0.8373251662757759,1.032023575479615,0.027799051931887427,0.0,0.0,15.334810418951214,False
1782926514.8564427,9.442898035049438,0.8419780607470609,1.0329917899000938,0.027799185310764505,0.0,0.0,15.795528622450393,False
1782926514.9798167,9.566272020339966,0.8574375178681383,1.03644055690674,0.027799329004622706,0.0,0.0,17.33125879338848,False
1782926515.0673409,9.653796195983887,0.8621439960994267,1.0375707123532494,0.02779920111861442,0.0,0.0,17.74737666802388,False
1782926515.1473553,9.733810663223267,0.8663816824469768,1.0386411958280763,0.027798870585878804,0.0,0.0,17.947707994473415,False
1782926515.221689,9.808144330978394,0.8754682868574529,1.0410587753287484,0.02779776830042058,0.0,0.0,18.12938256374262,False
1782926515.33097,9.917425394058228,0.8875478392183872,1.0444366486679262,0.027796586860165732,0.0,0.0,18.70756106969741,False
1782926515.3929868,9.979442119598389,0.8912164860357342,1.0454920398181131,0.02779652793647595,0.0,0.0,18.95574010533452,False
1782926515.474826,10.061281442642212,0.8956809653206517,1.0467908966948605,0.02779680449480965,0.0,0.0,19.298016440898884,False
1782926515.556677,10.143132448196411,0.9093453861212798,1.0508874410570141,0.027799222230599163,0.0,0.0,20.48255858624466,False
1782926515.6282709,10.214726209640503,0.913653022947171,1.05223389252184,0.027799796460693176,0.0,0.0,20.84153693022359,False
1782926515.692995,10.279450416564941,0.9171647933446021,1.0533547314650331,0.027800001986884725,0.0,0.0,21.1221253028461,False
1782926515.7959309,10.382386207580566,0.9324887013584984,1.0584200640252182,0.027799076776833114,0.0,0.0,22.452051955562613,False
1782926515.871639,10.458094358444214,0.9365626156528887,1.0598144779461198,0.027798658642090586,0.0,0.0,22.833619299042812,False
1782926515.9413228,10.527778148651123,0.9405786181135535,1.0612113066753672,0.027798341699380138,0.0,0.0,23.21637482142801,False
1782926516.0248978,10.611353158950806,0.944544747469082,1.0626136431816666,0.027798187427275717,0.0,0.0,23.599721611220115,False
1782926516.1136646,10.700119972229004,0.9577362312683524,1.0674546580935917,0.027798882542070143,0.0,0.0,24.90456409135755,False
1782926516.1937742,10.780229568481445,0.9607870762522199,1.0686154878568956,0.027799176343266563,0.0,0.0,25.211686727100712,False
1782926516.2572386,10.843693971633911,0.963821263112529,1.0697861534527315,0.027799443486989026,0.0,0.0,25.518819607270306,False
1782926516.328033,10.914488315582275,0.9735817469412043,1.0736654117798552,0.027799806843578613,0.0,0.0,26.51703219541211,False
1782926516.3949234,10.98137879371643,0.978041047777998,1.0754973919343607,0.027799662228658248,0.0,0.0,26.97775172595269,False
1782926516.459666,11.04612135887146,0.9809996681736733,1.076734168861326,0.027799484716206854,0.0,0.0,27.284898648680095,False
1782926516.5352707,11.121726036071777,0.9839475370748231,1.0779836561659386,0.027799272915004756,0.0,0.0,27.592045674019722,False
1782926516.6014645,11.187919855117798,0.9905432195229552,1.0808427542795498,0.027798822498089987,0.0,0.0,28.283126009774346,False
1782926516.6758227,11.262278079986572,0.9992631354457999,1.0847609588751501,0.02779863300005928,0.0,0.0,29.20456472328261,False
1782926516.7528965,11.339351892471313,1.0028727335021532,1.0864302050572632,0.02779873028068848,0.0,0.0,29.588497174731714,False
1782926516.8265572,11.413012504577637,1.0086201597766427,1.0891466232852383,0.027799023947576603,0.0,0.0,30.202789254329534,False
1782926516.8936229,11.480078220367432,1.0171783033901498,1.0933277843913958,0.027799453513059045,0.0,0.0,31.12422875989209,False
1782926516.9904304,11.57688570022583,1.0214294158615975,1.0954667242790725,0.027799534391553207,0.0,0.0,31.584949246424976,False
1782926517.066969,11.653424263000488,1.0249578421886756,1.0972739290268945,0.027799511139390522,0.0,0.0,31.96888323540988,False
1782926517.1431448,11.729600191116333,1.0347688105331334,1.1024541892451403,0.027799148803792934,0.0,0.0,33.04389843511634,False
1782926517.2242906,11.81074595451355,1.039636133293943,1.1051107704926932,0.02779895507114576,0.0,0.0,33.58140549631465,False
1782926517.3002658,11.886721134185791,1.0430970663887047,1.10703544717618,0.02779887052727926,0.0,0.0,33.96533880826995,False
1782926517.377392,11.963847398757935,1.0547648068417093,1.1137480528174626,0.027799015205532778,0.0,0.0,35.270711082140075,False
1782926517.4578705,12.044325828552246,1.0581668099779609,1.1157718232553475,0.027799133861371075,0.0,0.0,35.654644197116795,False
1782926517.5498312,12.136286497116089,1.062231103469481,1.1182299158500506,0.027799265032261045,0.0,0.0,36.11536417958122,False
1782926517.6250722,12.211527585983276,1.0696302818813925,1.1228198759524008,0.02779937116494162,0.0,0.0,36.96001820852079,False
1782926517.7086349,12.295090198516846,1.074968530687394,1.1262255354339867,0.027799310896970544,0.0,0.0,37.574312398321275,False
1782926517.800032,12.386487245559692,1.0789480822791282,1.128816886414876,0.027799213867628226,0.0,0.0,38.03503302207616,False
1782926517.8636568,12.450112104415894,1.0835643873730876,1.131880131560307,0.02779908969874817,0.0,0.0,38.57254022703528,False
1782926517.9455013,12.531956672668457,1.0920605153126286,1.13768256707937,0.027798973589463774,0.0,0.0,39.541888087828006,False
1782926518.0346007,12.621056079864502,1.0959477090715957,1.1404097824612804,0.027798998341674416,0.0,0.0,39.74467157036937,False
1782926518.113193,12.699648380279541,1.0985276307791025,1.142244352595278,0.027799037805725728,0.0,0.0,39.76818645672615,False
1782926518.1897712,12.77622652053833,1.1055799525018954,1.1473498050400435,0.027799182852661707,0.0,0.0,39.44434834655083,False
1782926518.2837927,12.870248079299927,1.113217833594168,1.1529992256089665,0.02779927268116658,0.0,0.0,38.869114211415265,False
1782926518.345593,12.932048320770264,1.1157543940789454,1.1548961128694961,0.02779926923112393,0.0,0.0,38.832832410197696,True
1782926518.4220932,13.008548498153687,1.1208157305220767,1.1587070812977922,0.027799217582903664,0.0,0.0,38.996321606355195,False
1782926518.5214345,13.107889890670776,1.1296341291558962,1.165431213852415,0.027799081533059416,0.0,0.0,39.80067346058972,False
1782926518.6119454,13.198400735855103,1.1333961588899693,1.168336386830717,0.027799049436149637,0.0,0.0,40.231882810601356,False
1782926518.6777763,13.26423168182373,1.1358976255782105,1.1702817774438623,0.027799044356377228,0.0,0.0,40.52921842212604,False
1782926518.7730381,13.359493494033813,1.147080016461692,1.1791307183131279,0.027799146567542007,0.0,0.0,41.89921892668819,False
1782926518.846331,13.432786226272583,1.150162230555642,1.1816186671088553,0.027799182656087742,0.0,0.0,42.28261170161584,False
1782926518.9257119,13.51216721534729,1.1532329888799486,1.1841205800534864,0.027799208212084134,0.0,0.0,42.66627574628107,False
1782926518.9924836,13.578938961029053,1.159338183826748,1.1891680232918702,0.027799213930677948,0.0,0.0,43.433940655076306,False
1782926519.0670986,13.65355396270752,1.1659943896808316,1.1947903339614985,0.027799161956001725,0.0,0.0,44.278540292054636,False
1782926519.1441884,13.73064374923706,1.1689981971267165,1.1973710790780363,0.027799132167556927,0.0,0.0,44.66246555594826,False
1782926519.2265747,13.813030004501343,1.171391099649667,1.1994472436983437,0.027799111462671586,0.0,0.0,44.96960844751904,False
1782926519.327618,13.91407322883606,1.1796926029074366,1.2067964412160372,0.027799090654521914,0.0,0.0,46.04461577384569,False
1782926519.3941054,13.980560779571533,1.1843829377710715,1.2110547415990034,0.027799116112282213,0.0,0.0,46.65890745333614,False
1782926519.484852,14.07130742073059,1.1872940106902665,1.2137381840106458,0.02779913867850533,0.0,0.0,46.95337310595136,False
1782926519.5791647,14.16562008857727,1.1901894390106937,1.2164383392250404,0.027799160650664994,0.0,0.0,47.07672444208916,False
1782926519.6554306,14.241885900497437,1.1999301240313787,1.2257294416158804,0.027799183747783666,0.0,0.0,46.85175444562991,False
1782926519.7390852,14.325540542602539,1.2027697377130444,1.228489151193714,0.027799172065540643,0.0,0.0,46.94050170399293,False
1782926519.8162367,14.402692079544067,1.2055992515297111,1.231259581248061,0.027799155485463394,0.0,0.0,47.13769463666299,False
1782926519.9363775,14.522832870483398,1.2117880260422322,1.2373922077031174,0.02779911974850354,0.0,0.0,47.80851127248328,False
1782926520.0215056,14.607960939407349,1.2190322649687872,1.244710473184918,0.02779911168968959,0.0,0.0,48.76220392709984,False
1782926520.0946803,14.681135654449463,1.22179641556673,1.247546953841701,0.027799120426189646,0.0,0.0,49.14169072619998,False
1782926520.21439,14.800845384597778,1.226738728487847,1.2526845677068972,0.02779914423674711,0.0,0.0,49.542421783634225,False
1782926520.3095407,14.89599609375,1.2283767407634194,1.254406110692288,0.02779915215246772,0.0,0.0,49.5668344697794,False
1782926520.4046934,14.991148710250854,1.2332647029410964,1.2595955668075214,0.02779916814420385,0.0,0.0,49.72395616622848,False
1782926520.4999695,15.086424827575684,1.2402599823621119,1.2671528576193205,0.027799161437795917,0.0,0.0,50.151210413096486,False
1782926520.5961714,15.182626724243164,1.2439961808966329,1.2712505588599894,0.02779914740053043,0.0,0.0,50.04869773966685,False
1782926520.7181327,15.304588079452515,1.2508903479665645,1.2789021281374455,0.027799124989266927,0.0,0.0,49.37077291651426,False
1782926520.8122368,15.39869213104248,1.2566967900242054,1.285402534658042,0.027799125210445936,0.0,0.0,48.58546367748041,False
1782926520.901436,15.487891435623169,1.260387848520222,1.289543467513914,0.02779913412117252,0.0,0.0,48.05845091310142,False
1782926520.9895642,15.576019525527954,1.268838458528112,1.2989975988029823,0.02779915621619073,0.0,0.0,46.83555561504426,False
1782926521.0683868,15.654842138290405,1.2714883816941869,1.3019440759246788,0.027799158272745355,0.0,0.0,46.45196806865923,False
1782926521.145497,15.731952428817749,1.2741446187271288,1.304884871045109,0.027799157118188228,0.0,0.0,46.068208413665054,False
1782926521.2475994,15.834054708480835,1.2800153461328176,1.3113298906479287,0.02779914641179824,0.0,0.0,45.223694553939794,False
1782926521.3497245,15.936179876327515,1.287011428803445,1.3188926182851557,0.027799133310653097,0.0,0.0,44.22550581819424,False
1782926521.4281385,16.014593839645386,1.289721435183864,1.3217831166664948,0.027799131701717387,0.0,0.0,43.841578017924384,False
1782926521.509932,16.09638738632202,1.2973728415291959,1.3298151693301468,0.027799138902265597,0.0,0.0,42.76657337224215,False
1782926521.5845742,16.171029567718506,1.3017900505869324,1.3343606903356737,0.027799146388113823,0.0,0.0,42.152283211561205,False
1782926521.6675985,16.254053831100464,1.304568367201925,1.3371840950803549,0.027799150149867308,0.0,0.0,41.7683515440594,False
1782926521.7544386,16.340893983840942,1.3079209430862426,1.3405537627373334,0.02779915243172097,0.0,0.0,41.335316202353326,False
1782926521.8303776,16.41683292388916,1.3169645311840121,1.349442235922501,0.027799143275370697,0.0,0.0,40.641216881992385,False
1782926521.8933454,16.479800701141357,1.3192473610802462,1.3516421963495644,0.027799139519829704,0.0,0.0,40.5998136646019,False
1782926521.970631,16.55708622932434,1.3221117960702844,1.354380288813527,0.02779913558147015,0.0,0.0,40.66120177876951,False
1782926522.0379558,16.62441110610962,1.3249872230662505,1.357106474766475,0.02779913312321447,0.0,0.0,40.80665005365259,False
1782926522.1127415,16.699196815490723,1.333668674198888,1.3652256780350116,0.02779913690851513,0.0,0.0,40.56224991167891,False
1782926522.219428,16.805883407592773,1.3365795919766188,1.367913637431919,0.027799140885390098,0.0,0.0,40.2871693464815,False
1782926522.2873054,16.87376070022583,1.3412556303699485,1.3721940558690964,0.02779914727744087,0.0,0.0,39.752587419004236,False
1782926522.3646064,16.951061725616455,1.3494989238344444,1.379617618447026,0.027799151206053804,0.0,0.0,38.712776775053214,False
1782926522.4435406,17.029995918273926,1.3524631787810768,1.3822459226375026,0.027799149639434095,0.0,0.0,38.33180767303875,False
1782926522.5220284,17.10848379135132,1.3554387826058152,1.384861134603839,0.027799146993728097,0.0,0.0,37.949350445541064,False
1782926522.6138234,17.200278759002686,1.3644374118580314,1.3926225501202314,0.027799138896637036,0.0,0.0,36.854433102921014,False
1782926522.6909099,17.27736520767212,1.3686748990751911,1.3961991115636985,0.027799137909930063,0.0,0.0,36.67993925047631,False
1782926522.7695098,17.35596513748169,1.3717158733198465,1.3987367384863356,0.027799138640792125,0.0,0.0,36.71352788748191,False
1782926522.8516283,17.43808364868164,1.374767531016346,1.4012615487931845,0.027799140270196768,0.0,0.0,36.86489049798682,False
1782926522.9274812,17.513936519622803,1.3845878399245564,1.4092757351401426,0.027799146203277413,0.0,0.0,37.83031816886784,False
1782926523.0021145,17.58856987953186,1.3876681496451124,1.4117669136308268,0.027799146875190004,0.0,0.0,38.19595240408142,False
1782926523.0823774,17.668832778930664,1.390134461905404,1.4137576103444573,0.027799146802709212,0.0,0.0,38.439528326372255,False
1782926523.2277257,17.814181089401245,1.400006548928878,1.421714240102218,0.027799142755219445,0.0,0.0,39.3098319402246,False
1782926523.318901,17.905356407165527,1.4055556684294805,1.426195881548493,0.027799140376195706,0.0,0.0,39.961885791092804,False
1782926523.3983254,17.98478078842163,1.414163800731987,1.433197355610709,0.027799140289824355,0.0,0.0,41.023250320610316,False
1782926523.5079703,18.094425678253174,1.4184511215549613,1.436718516032745,0.02779914177848954,0.0,0.0,41.55934495093263,False
1782926523.6048193,18.191274642944336,1.4221145948362448,1.4397502583387094,0.027799143313338284,0.0,0.0,42.01958020248663,False
1782926523.6902966,18.27675199508667,1.4300103271344433,1.4463682880327067,0.027799145473190498,0.0,0.0,42.52549834053671,False
1782926523.7820005,18.36845588684082,1.434841029220952,1.4504739673952542,0.027799145181324526,0.0,0.0,42.37595968132182,False
1782926523.8761454,18.462600708007812,1.4372496237475703,1.4525347511652071,0.02779914457192259,0.0,0.0,42.22913094761155,False
