epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1782932668.2549448,12.514245510101318,0.09671677433509576,1.0066393166474719,0.02744995925865027,0.0,0.0,11.914600187237058,False
1782932668.4023597,12.661660432815552,0.10060144986074154,1.0071821567578176,0.027380227030050094,0.0,0.0,12.298147198813037,False
1782932668.6333716,12.892672300338745,0.10293262981970747,1.0075191680499553,0.027381343473258025,0.0,0.0,12.528155131125965,False
1782932668.7724469,13.031747579574585,0.10448680370286857,1.0077485746642934,0.027399365921101138,0.0,0.0,12.681461426133337,False
1782932668.9228787,13.18217945098877,0.10759510508906552,1.008218792654098,0.027472043829958073,0.0,0.0,12.988039621376686,False
1782932669.0312965,13.290597200393677,0.10992616866174341,1.0085814778062174,0.027552229921877114,0.0,0.0,13.217981243909993,False
1782932669.2948053,13.554105997085571,0.12002431689267053,1.0102533821744017,0.027968416354696716,0.0,0.0,14.215149773612584,False
1782932669.438926,13.698226690292358,0.12313016582255108,1.0108009314676094,0.028058827170449118,0.0,0.0,14.522334749990955,False
1782932669.5646744,13.823975086212158,0.1277874509351105,1.0116517695206988,0.028119390832150863,0.0,0.0,14.98341431743167,False
1782932669.7704437,14.029744386672974,0.1293393700019128,1.0119432783236841,0.028117837619717933,0.0,0.0,15.137168644060973,False
1782932669.9053316,14.164632320404053,0.1308909682106053,1.0122387411904334,0.028105768936694895,0.0,0.0,15.290942766235796,False
1782932670.0598292,14.319129943847656,0.13399300350526702,1.0128415329164824,0.02805331123434589,0.0,0.0,15.598521071343887,True
1782932670.3901622,14.649462938308716,0.1370931256453494,1.0134601407698904,0.027971217269325842,0.0,0.0,15.906090198153379,False
1782932670.5646203,14.823920965194702,0.14328585956216372,1.014744739231902,0.027769448596985203,0.0,0.0,16.520995743197698,False
1782932670.6802833,14.939584016799927,0.14637769460340438,1.015410699218759,0.0276771669290089,0.0,0.0,16.82826344945095,False
1782932670.7786148,15.037915468215942,0.15023766058188978,1.0162653227840848,0.027593104535288442,0.0,0.0,17.21215294497639,False
1782932670.9121304,15.171431064605713,0.15409192788951576,1.0171446034717788,0.027556607860110445,0.0,0.0,17.59585164935088,False
1782932671.0281153,15.287415981292725,0.15563198763955488,1.0175032288323245,0.02755649973581195,0.0,0.0,17.749290631954086,False
1782932671.1066036,15.365904331207275,0.1571710928309378,1.0178658097883708,0.027564438107858597,0.0,0.0,17.902713833706656,False
1782932671.2310908,15.490391492843628,0.1602464216572658,1.0186028553652502,0.027602148766192505,0.0,0.0,18.20953495988746,False
1782932671.397885,15.657185792922974,0.1610146521882658,1.0187895959212934,0.02761552152889671,0.0,0.0,18.28623908580958,False
1782932671.5114658,15.770766496658325,0.16408517089676722,1.0195464940616559,0.027680771341225693,0.0,0.0,18.593071405164775,False
1782932671.605543,15.864843606948853,0.16638554749898488,1.020124619804311,0.027737670786296787,0.0,0.0,18.82322934457989,False
1782932671.706282,15.965582609176636,0.170214767578765,1.0211081289990462,0.0278344272591329,0.0,0.0,19.206928852600495,False
1782932671.8574944,16.1167950630188,0.17403811341675013,1.0221166699591508,0.027916684993065863,0.0,0.0,19.590786624909796,False
1782932672.0123594,16.271660089492798,0.1809052458337127,1.0239953143432408,0.027983964074527006,0.0,0.0,20.28211811808564,False
1782932672.1175106,16.376811265945435,0.18318989780012046,1.0246396209025137,0.027978656086792023,0.0,0.0,20.51264237780899,False
1782932672.2125885,16.47188925743103,0.1900296352589812,1.0266266994877005,0.02789337412611434,0.0,0.0,21.20427292869133,False
1782932672.3316264,16.590927124023438,0.19230448632022112,1.0273070565071782,0.027850531920500445,0.0,0.0,21.4347896966934,False
1782932672.4899638,16.74926447868347,0.19911251546534733,1.0294018587184677,0.027724590961837377,0.0,0.0,22.126117138032704,False
1782932672.6199858,16.879286527633667,0.20288347600988738,1.0306003500227217,0.027677951945874715,0.0,0.0,22.510016612763764,False
1782932672.7560525,17.015353202819824,0.20589422063250915,1.0315769535939416,0.02766045991341804,0.0,0.0,22.817056921171606,False
1782932672.8876035,17.146904230117798,0.2096499915040394,1.0328199535919709,0.027665253018566864,0.0,0.0,23.20078777435918,False
1782932673.0211625,17.280463218688965,0.21415438266350692,1.0343480158955947,0.027705076167536445,0.0,0.0,23.660057692665116,False
1782932673.150935,17.41023564338684,0.2224903807877801,1.0372914629303354,0.02782310763620544,0.0,0.0,24.49217362290784,False
1782932673.247416,17.50671672821045,0.23232052769682315,1.0409420028188598,0.027904602788688004,0.0,0.0,25.481543454074266,False
1782932673.3314452,17.59074592590332,0.24142647292353264,1.044505339610577,0.027857858981239016,0.0,0.0,26.384414120831906,False
1782932673.4298787,17.68917942047119,0.24806665644687426,1.0472627577639733,0.02779152643930347,0.0,0.0,26.924983323352176,False
1782932673.5527394,17.812040090560913,0.25158171879777086,1.0487723771559725,0.02776097630024057,0.0,0.0,27.18167726849879,False
1782932673.6681256,17.9274263381958,0.2590103090991962,1.0520651767099696,0.027723290873587807,0.0,0.0,27.669498105310876,False
1782932673.8343902,18.093690872192383,0.2668970736253296,1.055693045815475,0.027726198916387588,0.0,0.0,28.13220791597566,False
1782932673.9833128,18.242613554000854,0.26997302338723644,1.0571418091543034,0.027736633344930543,0.0,0.0,28.29796342255102,False
1782932674.0911453,18.350445985794067,0.27102197738579875,1.0576405520248011,0.027740951180834937,0.0,0.0,28.350890763861834,False
1782932674.2646644,18.52396512031555,0.27424676497517136,1.0591884067645598,0.02775574345660936,0.0,0.0,28.50192393570601,False
1782932674.4350889,18.694389581680298,0.27646322495765274,1.060264497094118,0.02776661476858689,0.0,0.0,28.596055018890105,False
1782932674.5858345,18.84513521194458,0.2810020329488582,1.062494051110419,0.02778896549345613,0.0,0.0,28.7763951665966,False
1782932674.7003343,18.959635019302368,0.28331560754049295,1.0636428673622371,0.027799659122224606,0.0,0.0,28.863540009928816,False
1782932674.8307722,19.090072870254517,0.28684116236952945,1.0654087719844612,0.02781409595214615,0.0,0.0,28.98974242704374,False
1782932675.0012522,19.260552883148193,0.29167671320502747,1.0678608339753044,0.027828812837448303,0.0,0.0,29.13557373456065,False
1782932675.1197505,19.379051208496094,0.2966082952206796,1.070392164962312,0.027837101308508274,0.0,0.0,29.25412245385368,False
1782932675.2309334,19.49023413658142,0.30277823119909114,1.0735940597684988,0.027838030202972305,0.0,0.0,29.357061144978907,False
1782932675.4066486,19.66594934463501,0.30764420120752567,1.0761418942319139,0.027832099307157285,0.0,0.0,29.397496094387947,False
1782932675.58763,19.846930742263794,0.3125843952891003,1.0787522191894239,0.027821395678695557,0.0,0.0,29.423549679068337,False
1782932675.7658272,20.02512788772583,0.31888926646296734,1.0821150329311664,0.02780409633210951,0.0,0.0,29.445593449205166,False
1782932675.8538687,20.1131694316864,0.3226401232957041,1.0841276234852102,0.027793378415327304,0.0,0.0,29.43954049709496,False
1782932675.9965339,20.255834579467773,0.3251203377608838,1.0854627187182047,0.027786610540299427,0.0,0.0,29.426083915563336,False
1782932676.1010118,20.360312461853027,0.3287754218601277,1.0874351326338467,0.02777762163477755,0.0,0.0,29.386195923520003,False
1782932676.2198353,20.479135990142822,0.33349503384964746,1.089988941949947,0.027768726860797063,0.0,0.0,29.290769279842024,False
1782932676.45549,20.71479082107544,0.33690722639073245,1.0918391445817692,0.027764871331222882,0.0,0.0,29.18650516143866,False
1782932676.5894341,20.848734855651855,0.33918029156028007,1.0930740075448206,0.027763631770699723,0.0,0.0,29.11113568655688,False
1782932676.6941605,20.953461170196533,0.34372578246937957,1.0955478424857892,0.027764297304223248,0.0,0.0,28.948987990977912,False
1782932676.8160076,21.075308322906494,0.3482123182822772,1.0979930622693175,0.02776882716186385,0.0,0.0,28.766288935392247,False
1782932676.9787288,21.23802947998047,0.3536799854375511,1.100974669220201,0.02777861694644856,0.0,0.0,28.50677868299968,False
1782932677.0981164,21.357417106628418,0.3568569648680498,1.1027068500223518,0.027785832565545166,0.0,0.0,28.333412087167115,False
1782932677.2605073,21.519808053970337,0.36093499930870415,1.1049291152936727,0.027795928616020236,0.0,0.0,28.080439258500896,False
1782932677.4145877,21.673888444900513,0.36764008838542506,1.108577637147179,0.02781148961178925,0.0,0.0,27.59118079446205,False
1782932677.5068738,21.76617455482483,0.37136043499889765,1.1105951663077944,0.027817359378866462,0.0,0.0,27.309010738115635,False
1782932677.600154,21.85945463180542,0.3751690531190724,1.112650221570833,0.027820107135146852,0.0,0.0,27.0446805265231,False
1782932677.6879222,21.94722294807434,0.37999843185309956,1.1152406638913859,0.027819081705546055,0.0,0.0,26.724667249962717,False
1782932677.817125,22.076425790786743,0.3867918453352927,1.1188548172320667,0.027810879951477723,0.0,0.0,26.278345887095977,False
1782932677.9258473,22.185148000717163,0.38968952329885787,1.1203855952462483,0.02780587677964476,0.0,0.0,26.08437413468285,False
1782932678.0334182,22.2927188873291,0.393488626179521,1.1223838570961078,0.0277988462348046,0.0,0.0,25.81695409389724,False
1782932678.1405513,22.39985203742981,0.39806532928532506,1.1247798018062403,0.027790873453324812,0.0,0.0,25.46296367899711,False
1782932678.2246678,22.483968496322632,0.4033266379561751,1.1275169766622406,0.02778442219222289,0.0,0.0,25.019460108792956,False
1782932678.4225721,22.681872844696045,0.41004442341045333,1.130978782827711,0.02778317830511954,0.0,0.0,24.414139762532656,False
1782932678.509752,22.769052743911743,0.41168173282247567,1.1318159854479473,0.027784180738355677,0.0,0.0,24.261642411557517,False
1782932678.5932436,22.85254430770874,0.41930781047611365,1.1356517382372906,0.027792887269425984,0.0,0.0,23.622038908950948,False
1782932678.6861367,22.94543743133545,0.42748211538717484,1.1396449386858836,0.027802921503751153,0.0,0.0,23.03706036537456,False
1782932678.788461,23.04776167869568,0.4312302785628264,1.1414405580330147,0.027806013826023372,0.0,0.0,22.781992118657683,False
1782932678.926708,23.18600869178772,0.4369174986045153,1.14412734082793,0.027808027322481717,0.0,0.0,22.397138934681013,False
1782932679.0345516,23.29385232925415,0.4397542455798091,1.1454524689191323,0.027807811284932874,0.0,0.0,22.19999585108254,False
1782932679.1380818,23.397382497787476,0.4425567237535355,1.1467533113072435,0.027806880012615495,0.0,0.0,21.996899049915253,False
1782932679.2582908,23.51759147644043,0.4453039219909086,1.148021603997374,0.027805374083466654,0.0,0.0,21.786345373315843,False
1782932679.352389,23.611689805984497,0.45063030684422173,1.1504610661309058,0.02780127738548126,0.0,0.0,21.34816815656037,False
1782932679.5400076,23.79930830001831,0.45407489790445993,1.1520236390172272,0.027798299150495528,0.0,0.0,21.04848124861677,False
1782932679.716081,23.97538161277771,0.45670512484680886,1.1532019283082564,0.027796140494806408,0.0,0.0,20.833739840737522,False
1782932679.832593,24.091893672943115,0.4594251096129427,1.154404141472844,0.027794176098575395,0.0,0.0,20.630961435237584,False
1782932679.991612,24.2509126663208,0.4631245434283584,1.1560180458954057,0.02779213069691599,0.0,0.0,20.366601310882658,False
1782932680.1119614,24.371262073516846,0.46498616456863884,1.1568222904444525,0.027791428786888728,0.0,0.0,20.234156447678092,False
1782932680.2521052,24.51140594482422,0.46777444030417115,1.1580181719323224,0.027790833319841172,0.0,0.0,20.03297120748671,False
1782932680.3574994,24.61680006980896,0.4705123815418997,1.1591850275779771,0.027790835627221063,0.0,0.0,19.823658763546298,False
1782932680.5151145,24.774415254592896,0.4749555440022126,1.1610633334758869,0.02779207913781739,0.0,0.0,19.460473532510115,True
1782932680.6448176,24.904118299484253,0.47582838273903416,1.1614299441426499,0.027792487580453162,0.0,0.0,19.386394313211717,False
1782932680.7380507,24.99735140800476,0.4776036701050945,1.1621701505809654,0.027793393190125373,0.0,0.0,19.243070043327197,False
1782932680.8986619,25.157962560653687,0.4812390883893005,1.1636660931117597,0.02779545687661052,0.0,0.0,18.9678224615121,False
1782932681.0048356,25.26413631439209,0.4849402857935303,1.1651655605131679,0.027797635060240192,0.0,0.0,18.698494251255074,False
1782932681.1773129,25.4366135597229,0.4867965081874195,1.1659099677188793,0.02779868760642759,0.0,0.0,18.563204010624286,False
1782932681.317592,25.576892614364624,0.4913649711118633,1.1677258860272517,0.027801028061644202,0.0,0.0,18.2131366439798,False
1782932681.4299195,25.689220190048218,0.49579494854602535,1.1694667980577556,0.02780267970731754,0.0,0.0,17.846820640042818,False
1782932681.6531925,25.912493228912354,0.49925479369292725,1.1708116663608523,0.027803333842142647,0.0,0.0,17.547221063033664,False
1782932681.7840865,26.043387174606323,0.5018626557110261,1.171812361385043,0.027803362644726756,0.0,0.0,17.327502654465114,False
1782932681.8978631,26.157163858413696,0.5055240456247425,1.1731876252768676,0.027802685172310212,0.0,0.0,17.058435011702613,False
1782932682.0309138,26.29021453857422,0.5102921365069853,1.1749378110185227,0.027800949369079155,0.0,0.0,16.738244904928674,False
1782932682.1511912,26.410491943359375,0.5141822572262584,1.176338191722734,0.027799150139444343,0.0,0.0,16.483435795349006,False
1782932682.245048,26.504348754882812,0.5171064454997012,1.177377199688956,0.027797747761856045,0.0,0.0,16.288981234934518,False
1782932682.3376682,26.59696888923645,0.5190473155441208,1.1780610800903037,0.027796854980691284,0.0,0.0,16.15677498692462,False
1782932682.459619,26.71891975402832,0.5209626897489776,1.1787326025184945,0.02779604748709602,0.0,0.0,16.049490130167676,False
1782932682.654915,26.914215803146362,0.5237809997136493,1.1797150715853573,0.027795056774312772,0.0,0.0,15.940929060411161,False
1782932682.8116658,27.070966482162476,0.5265405981530026,1.1806703591573775,0.027794380799698926,0.0,0.0,15.884852363258561,False
1782932682.9234216,27.182722330093384,0.529248258713858,1.1816010866930844,0.02779405439545363,0.0,0.0,15.875593964516625,False
1782932683.0808806,27.340181350708008,0.5319099249321771,1.1825096569067988,0.027794087527310253,0.0,0.0,15.911346942957831,False
1782932683.2121265,27.47142720222473,0.5336616056748731,1.183104222085566,0.027794302971805997,0.0,0.0,15.959194364252484,False
1782932683.394451,27.653751611709595,0.5362587825433576,1.1839809940221966,0.027794890593250524,0.0,0.0,16.063598524688775,False
1782932683.5038438,27.763144493103027,0.5388235042426551,1.1848414860520897,0.027795747599711106,0.0,0.0,16.201530709264915,False
1782932683.6680448,27.927345514297485,0.5413595247406408,1.1856875342876276,0.027796803973331164,0.0,0.0,16.366049759878095,False
1782932683.8161561,28.075456857681274,0.5438992493598139,1.186529449123496,0.027797960860145438,0.0,0.0,16.54662494834398,False
1782932683.9758885,28.235189199447632,0.5475990364305452,1.1877381489406762,0.027799324468779658,0.0,0.0,16.766643788224457,False
1782932684.1140528,28.373353481292725,0.5506093506145315,1.188710713730324,0.027800070618169588,0.0,0.0,16.916860458454835,False
1782932684.2270799,28.486380577087402,0.5537999282809297,1.1897345695361257,0.027800473813856457,0.0,0.0,17.056937374865093,False
1782932684.3416224,28.60092306137085,0.5583323120655878,1.191180711153372,0.027800320214993863,0.0,0.0,17.22667497257421,False
1782932684.4793158,28.738616466522217,0.5656733277357248,1.1935118232209845,0.027798382292376876,0.0,0.0,17.445403657757794,False
1782932684.6129699,28.872270584106445,0.5721736865618958,1.1955717858696273,0.027795323922636256,0.0,0.0,17.596031084271754,False
1782932684.7209852,28.98028588294983,0.5775290966798734,1.1972689860791828,0.027792270506500433,0.0,0.0,17.703091149098753,False
1782932684.8148406,29.074141263961792,0.5802418786587461,1.1981292108338475,0.027790653394318108,0.0,0.0,17.756493234948863,False
1782932684.925115,29.184415817260742,0.5871235478420551,1.2003141439290463,0.02778663236721773,0.0,0.0,17.887117571204243,False
1782932685.0075562,29.266856908798218,0.5913240113432006,1.2016504283252811,0.027784404854427396,0.0,0.0,17.96071988126058,False
1782932685.1453984,29.404699087142944,0.6041382593200088,1.2057426754279983,0.02777998160183682,0.0,0.0,18.143849189713794,False
1782932685.2596917,29.51899242401123,0.6155890683963374,1.2094214138043686,0.027780263593837215,0.0,0.0,18.251357269697227,False
1782932685.3756602,29.634960889816284,0.638146479788724,1.2167255680666536,0.02779038788783351,0.0,0.0,18.264414576383054,False
1782932685.4903862,29.74968695640564,0.6519279674280879,1.221214419383218,0.02779683080560777,0.0,0.0,18.113073963318627,False
1782932685.5716562,29.83095693588257,0.6600488045260895,1.2238622174064022,0.027798704226949446,0.0,0.0,17.960313276800818,False
1782932685.6585648,29.91786551475525,0.6640794407205141,1.225175677342102,0.027798915959456695,0.0,0.0,17.87005385151656,False
1782932685.7675223,30.026823043823242,0.6723161424008727,1.2278549349708148,0.027797566366175586,0.0,0.0,17.69826963178235,False
1782932685.9202182,30.179518938064575,0.693549347387631,1.2347136019692748,0.027788124196792108,0.0,0.0,17.303424245001377,False
1782932686.0156221,30.274922847747803,0.709242209124555,1.239724414121306,0.027782884656586834,0.0,0.0,17.006183389270895,False
1782932686.0912795,30.3505802154541,0.7247697260448203,1.2446236688769319,0.02778371528447469,0.0,0.0,16.67375544965038,False
1782932686.1743312,30.433631896972656,0.7317690512107851,1.2468100482032547,0.027785882594054657,0.0,0.0,16.51076852088832,False
1782932686.2464273,30.505728006362915,0.7429267972481428,1.2502632382641103,0.027790253185930747,0.0,0.0,16.239902466074387,False
1782932686.3330379,30.59233856201172,0.7581532508369151,1.2549061948219853,0.02779496256147978,0.0,0.0,15.844442032285574,False
1782932686.450179,30.709479808807373,0.7691244249042142,1.2581975283373719,0.027795824693572883,0.0,0.0,15.539128423787503,False
1782932686.5344026,30.793703317642212,0.7870284419268556,1.2635071596652256,0.027796957331289205,0.0,0.0,15.598201971554609,False
1782932686.6124485,30.87174916267395,0.7912236095836788,1.2647432820442568,0.027797630223047126,0.0,0.0,15.78229509632763,False
1782932686.6899903,30.949290990829468,0.7972210926123011,1.2665065939058426,0.027798774764052757,0.0,0.0,16.13827480281552,False
1782932686.7930305,31.05233120918274,0.8167148481765933,1.272264029434632,0.027799601975162666,0.0,0.0,17.28374000005178,False
1782932686.8860326,31.145333290100098,0.8229549213528908,1.2741370413350777,0.02779772848054485,0.0,0.0,17.47667767917025,False
1782932686.998642,31.25794267654419,0.8308896160526993,1.2765409923261413,0.027794177608365972,0.0,0.0,17.669593241384067,False
1782932687.0832613,31.342561960220337,0.8390984624753957,1.279051803483468,0.02778981422508003,0.0,0.0,17.8220015464419,False
1782932687.248722,31.508022785186768,0.8572494263400944,1.2846802837352038,0.027781962852225315,0.0,0.0,18.02548923790157,False
1782932687.3600385,31.61933922767639,0.8614376814505272,1.285992245523537,0.027781223211013777,0.0,0.0,18.046394101851526,False
1782932687.46365,31.72295069694519,0.8679903102759556,1.2880491180495883,0.027782242916230087,0.0,0.0,18.147094031452227,False
1782932687.5742886,31.83358931541443,0.8762609009983281,1.2906517380236713,0.027788069519783257,0.0,0.0,18.458983864592412,False
1782932687.7145472,31.97384786605835,0.8784755834887111,1.2913504513733547,0.0277903623815179,0.0,0.0,18.574534475534428,False
1782932687.8146503,32.07395100593567,0.8838169972418388,1.2930408553946984,0.02779653937969346,0.0,0.0,18.890142248261064,False
1782932687.9451876,32.2044882774353,0.8941710374824476,1.2963783488628164,0.027804858066576874,0.0,0.0,19.299227136094142,False
1782932688.0515935,32.31089425086975,0.8978246441904928,1.2975743555472803,0.02780608811879392,0.0,0.0,19.390855662692804,False
1782932688.1997359,32.45903658866882,0.902750910337424,1.2991989849348498,0.02780633683079787,0.0,0.0,19.479634054951728,False
