epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1782772575.3743026,19.714128494262695,2.476645473631664,1.484269891094854,0.027785944076658325,0.0,0.0,2.1859675951963045,False
1782772575.4487565,19.78858232498169,2.4892447779396267,1.484791118294989,0.02778628718142489,0.0,0.0,2.141182115071004,False
1782772575.5210633,19.860889196395874,2.504973360398139,1.485425889725905,0.0277869217818829,0.0,0.0,2.0987859786999077,False
1782772575.618815,19.958640813827515,2.522257009587081,1.4861049966790816,0.02778739433372554,0.0,0.0,2.0694761494483997,False
1782772575.6955752,20.035401105880737,2.5348368444900045,1.4865888468636979,0.027787340044831098,0.0,0.0,2.0564480292199594,False
1782772575.8042438,20.14406967163086,2.550570353148837,1.487183898399911,0.027786858975752168,0.0,0.0,2.049089503515302,False
1782772575.9138913,20.253717184066772,2.5772932598204914,1.4881760028040054,0.027786085805005297,0.0,0.0,2.064336604170299,False
1782772575.9955878,20.335413694381714,2.592976404897816,1.4887521182843373,0.027786282225734933,0.0,0.0,2.0948171219922465,False
1782772576.0844736,20.424299478530884,2.60706979005326,1.4892693277249394,0.02778686084335241,0.0,0.0,2.137327209027997,False
1782772576.1571455,20.496971368789673,2.621159338004927,1.4897887498911897,0.02778747439417663,0.0,0.0,2.192312190689874,False
1782772576.2367625,20.57658839225769,2.6368398370596156,1.4903730440674656,0.027787700553269092,0.0,0.0,2.2574127322521913,False
1782772576.31843,20.65825581550598,2.6525656732707863,1.4909685627875406,0.027787198208286804,0.0,0.0,2.312269923135792,False
1782772576.391931,20.731756925582886,2.6651604213987623,1.4914534164661082,0.027786477247451064,0.0,0.0,2.348962221997296,False
1782772576.4602537,20.800079584121704,2.6777320405859175,1.4919445456382154,0.027785883262472836,0.0,0.0,2.3752877279411018,False
1782772576.5503714,20.890197277069092,2.6964817952234275,1.492689242755503,0.02778601300032806,0.0,0.0,2.3827392397854483,False
1782772576.6283963,20.96822214126587,2.7088985528795533,1.4931886328586534,0.027786912528855196,0.0,0.0,2.3589253607425875,False
1782772576.7065182,21.04634404182434,2.7227972462420325,1.4937504236335597,0.02778832795648416,0.0,0.0,2.3005722899844847,True
1782772576.7883606,21.128186464309692,2.7381841014861465,1.4943707784497156,0.027789553505923888,0.0,0.0,2.198533756393602,False
1782772576.853849,21.19367480278015,2.7504693878106363,1.494860351228309,0.027789731660616886,0.0,0.0,2.092503770604911,False
1782772576.9409883,21.280814170837402,2.7642789782078916,1.4953993928340072,0.02778898459843151,0.0,0.0,1.9526090923706274,False
1782772577.0244484,21.364274263381958,2.7780889718978017,1.4959212544496605,0.027787708914550277,0.0,0.0,1.796704442867849,False
1782772577.0971847,21.437010526657104,2.793444263209628,1.4964751598055275,0.02778660463585448,0.0,0.0,1.6108976249447584,False
1782772577.1775277,21.517353534698486,2.810356066028666,1.497046143275922,0.027786564306960047,0.0,0.0,1.3972678611705192,False
1782772577.2738445,21.613670349121094,2.825719279766809,1.4975241920035716,0.027787502483987217,0.0,0.0,1.1939090987048135,False
1782772577.3611352,21.700961112976074,2.839549995026941,1.4979176875389861,0.027788447832978843,0.0,0.0,1.00638861323909,False
1782772577.4460392,21.78586506843567,2.8580468659307083,1.4983845960890103,0.02778877036808868,0.0,0.0,0.7596632853089548,False
1782772577.533487,21.873312950134277,2.873500115650171,1.498720168718423,0.027788098681600547,0.0,0.0,0.5580306109639571,False
1782772577.6276743,21.96750020980835,2.8890157270459564,1.4990056057858923,0.02778704372124223,0.0,0.0,0.3655635432855216,False
1782772577.708308,22.048133850097656,2.904585431656709,1.4992401451190838,0.027786286336064024,0.0,0.0,0.18299098832933255,False
1782772577.8114426,22.151268482208252,2.9216589231200585,1.4994392520203526,0.02778644874448074,0.0,0.0,359.9781475702317,False
1782772577.9156115,22.25543737411499,2.941850268505506,1.4995953481727726,0.027787415406983207,0.0,0.0,359.73796572964267,False
1782772578.0141165,22.353942394256592,2.954383360413045,1.4996484333561793,0.0277876790284683,0.0,0.0,359.6091865864467,False
1782772578.094315,22.434140920639038,2.9762933614549714,1.4996669806951057,0.02778735509469188,0.0,0.0,359.43975252605287,False
1782772578.1886725,22.52849841117859,2.991903044496052,1.4996282232476288,0.02778682385271148,0.0,0.0,359.3588996593368,False
1782772578.2604828,22.600308656692505,3.0059586840147934,1.4995612390755146,0.027786509241641635,0.0,0.0,359.29231861650646,False
1782772578.3400857,22.679911613464355,3.023137758351611,1.4994431902056773,0.02778667867642778,0.0,0.0,359.1943293084531,False
1782772578.4255278,22.765353679656982,3.038729712645223,1.4993040263785007,0.027787259255371954,0.0,0.0,359.0872489256145,False
1782772578.5036726,22.843498468399048,3.05118062067965,1.4991712631515168,0.02778771487236516,0.0,0.0,358.9890547349506,False
1782772578.5826688,22.922494649887085,3.068293651852994,1.4989563170644546,0.0277878917103909,0.0,0.0,358.84080570663457,False
1782772578.6609693,23.000795125961304,3.082310024443489,1.4987508833197962,0.027787575671988016,0.0,0.0,358.7131038156808,False
1782772578.7472823,23.08710813522339,3.096385939881703,1.498516482365232,0.027786965573386717,0.0,0.0,358.58852474145255,False
1782772578.8247137,23.164539575576782,3.110524693985034,1.498252184167611,0.027786328848467497,0.0,0.0,358.47764722266993,False
1782772578.9017184,23.241544246673584,3.1277882548630433,1.4978916347390652,0.02778605119119325,0.0,0.0,358.3704968589044,False
1782772578.9620633,23.301889181137085,3.138733956681226,1.497642845174132,0.02778627528740173,0.0,0.0,358.32155229445306,False
1782772579.0337656,23.373591423034668,3.1496378889272996,1.4973808707318,0.027786777621654726,0.0,0.0,358.28965843777735,False
1782772579.107527,23.44735288619995,3.1635801835209736,1.4970280254981347,0.027787695967046198,0.0,0.0,358.2787187401826,False
1782772579.1733944,23.51322031021118,3.1774367969611035,1.4966615927840505,0.027788651147484668,0.0,0.0,358.3068328713357,False
1782772579.248241,23.588066816329956,3.1898300143088956,1.4963246205317235,0.027788969809255423,0.0,0.0,358.34013815586803,False
1782772579.3219614,23.661787271499634,3.2023175219121325,1.495980006234903,0.02778854582436753,0.0,0.0,358.3674023851209,False
1782772579.3959215,23.73574733734131,3.2179956458581773,1.4955439511113837,0.02778712865377336,0.0,0.0,358.3924231313847,False
1782772579.4611645,23.800990343093872,3.230588425347937,1.4951928307770719,0.027785646188733755,0.0,0.0,358.4090991921634,False
1782772579.5358648,23.875690698623657,3.243208777676818,1.494841228453806,0.027784447679886137,0.0,0.0,358.42501229162286,False
1782772579.6033413,23.943167209625244,3.2539025174369134,1.4945439412062398,0.027784924028369285,0.0,0.0,358.48931484105174,False
1782772579.6809993,24.020825147628784,3.2657060773812323,1.4942174669156998,0.027791204921340146,0.0,0.0,358.8658448487892,False
1782772579.7615433,24.10136914253235,3.2781932813894032,1.4938833085930934,0.027801752670990887,0.0,0.0,359.587301408327,False
1782772579.8323438,24.17216968536377,3.286432359849596,1.493679640264203,0.027806692750360344,0.0,0.0,0.17702569260797518,False
1782772579.9087818,24.248607635498047,3.295133786625019,1.4934904288978685,0.027806940818665974,0.0,0.0,0.8594349397096369,False
1782772579.9888275,24.32865333557129,3.304304954865088,1.493332674504456,0.027801801900563073,0.0,0.0,1.624714344173333,False
1782772580.0501642,24.389990091323853,3.3104999029543367,1.4932575079732344,0.027797220503702594,0.0,0.0,2.1616939665310984,False
1782772580.129291,24.469116926193237,3.3174123837662677,1.4932097542229663,0.0277935671680187,0.0,0.0,2.77576701849832,False
1782772580.2038481,24.543673992156982,3.3253127945900305,1.4932242383447936,0.027793029453685076,0.0,0.0,3.411885622133431,False
1782772580.2836099,24.623435735702515,3.3371492298862164,1.4934742917501234,0.0277951387976955,0.0,0.0,3.8318319554666704,False
1782772580.3651345,24.704960346221924,3.3505619277902077,1.493951683430501,0.027796025506185207,0.0,0.0,3.9913533455973798,False
1782772580.4381638,24.777989625930786,3.3647034886856244,1.4945910642408768,0.027793333789073643,0.0,0.0,3.937401311299448,False
1782772580.5203018,24.860127687454224,3.3751289766473875,1.4951197565002876,0.027790463523098278,0.0,0.0,3.7630929398704294,False
1782772580.594672,24.934497833251953,3.3868811829193826,1.4957507373563874,0.02778872997619109,0.0,0.0,3.458743332026276,False
1782772580.66651,25.006335973739624,3.3999316730512255,1.4964695877015395,0.02779020683438069,0.0,0.0,3.0348109412891286,False
1782772580.7470813,25.086907148361206,3.410401902349883,1.497042225436571,0.02779317236789196,0.0,0.0,2.6651229089838377,False
1782772580.8373709,25.177196741104126,3.421908656326885,1.497654712142105,0.027796720031683476,0.0,0.0,2.3336210669490987,False
1782772580.912011,25.2518367767334,3.4332055290685206,1.4982420955952298,0.027800434113058284,0.0,0.0,2.4400078100801053,False
1782772580.9950562,25.334882020950317,3.4434154512820028,1.4987631047880963,0.027802036368945213,0.0,0.0,2.946119573418201,False
1782772581.0965266,25.436352491378784,3.4538541204814326,1.4992979190175526,0.027800998222881224,0.0,0.0,3.7103213727303177,False
1782772581.1805093,25.52033519744873,3.461974823800316,1.4997279478574108,0.027799033235055604,0.0,0.0,4.384858148712005,False
1782772581.2619994,25.60182523727417,3.470623938242322,1.500231351934539,0.027796941530690133,0.0,0.0,4.877479710526891,False
1782772581.3501034,25.689929246902466,3.4863116444378885,1.5012866238594287,0.027793970853902946,0.0,0.0,5.134243125621626,False
1782772581.426473,25.76629877090454,3.497954126743972,1.5021406852219001,0.027793000583088825,0.0,0.0,5.196930236759631,False
1782772581.5137086,25.85353446006775,3.507433442365362,1.5028546334049855,0.027794878354822077,0.0,0.0,5.589292529451781,False
1782772581.6020932,25.941919088363647,3.5172713694779447,1.5036240094964965,0.027798497883923953,0.0,0.0,6.203352196262711,False
1782772581.6807094,26.020535230636597,3.529856514778276,1.504707095834585,0.027800474669862282,0.0,0.0,6.498629531456185,False
1782772581.7692204,26.10904622077942,3.539796542244399,1.505629892280631,0.027799257002795792,0.0,0.0,6.426099729918192,False
1782772581.8360748,26.17590069770813,3.547658654924751,1.5063877389686078,0.027797175984634017,0.0,0.0,6.217057823072603,False
1782772581.9147475,26.254573345184326,3.5598141342323735,1.507583557933355,0.027794229500825118,0.0,0.0,5.859913339611669,False
1782772581.9863043,26.326130151748657,3.568910855230269,1.5084838543301877,0.02779460290856648,0.0,0.0,5.989150402900487,False
1782772582.05129,26.39111590385437,3.5755854496233477,1.5091483354189772,0.027796578099884558,0.0,0.0,6.320700600875157,False
1782772582.1160095,26.455835342407227,3.58201058785584,1.5097949961147965,0.027799235311189423,0.0,0.0,6.7681182030364075,False
1782772582.183893,26.52371883392334,3.5883277404285137,1.510443827326242,0.027801536254573753,0.0,0.0,7.224218770274109,False
1782772582.24394,26.583765983581543,3.5970218584350215,1.511379180773801,0.02780228969140411,0.0,0.0,7.486400089439545,False
1782772582.340205,26.680030822753906,3.605986436420045,1.5123840814004277,0.027800334648703656,0.0,0.0,7.636478791153105,False
1782772582.426141,26.76596689224243,3.6162654735212594,1.5135655847469738,0.02779696572466391,0.0,0.0,8.211738329697011,False
1782772582.5058088,26.845634698867798,3.627906554542611,1.514963932430897,0.027795428586383574,0.0,0.0,9.02574116954176,False
1782772582.5765536,26.91637945175171,3.63450658863782,1.5158091895437256,0.02779597275913302,0.0,0.0,9.184045463884132,False
1782772582.6601343,26.99996018409729,3.644128543508146,1.517096014222636,0.027797788409349163,0.0,0.0,9.067058013972625,False
1782772582.7427473,27.082573175430298,3.6537506817275034,1.5184265413366675,0.027799434465500625,0.0,0.0,8.615968102914211,False
1782772582.8343756,27.174201488494873,3.6641745900112648,1.5198902111157384,0.027799815521181652,0.0,0.0,7.91629820818286,False
1782772582.9172313,27.257057189941406,3.6746526248410802,1.5213558975948729,0.027798646110140095,0.0,0.0,7.168747778737002,False
1782772583.009448,27.349273920059204,3.6838919527559777,1.5226173142791375,0.027796863314121355,0.0,0.0,6.607101299502106,False
1782772583.0900502,27.42987608909607,3.6936038341092687,1.5238992628564718,0.027795277584290748,0.0,0.0,6.066116786078506,True
1782772583.174238,27.514063835144043,3.7047755011581986,1.5253092897696248,0.027794493022793743,0.0,0.0,5.47532724770138,False
1782772583.2476408,27.587466716766357,3.715428986065541,1.5266034244326783,0.027795797202682958,0.0,0.0,5.242935878715921,False
1782772583.3117368,27.651562690734863,3.723298893054739,1.527535123558367,0.027798114281824573,0.0,0.0,5.425434787143041,False
1782772583.3772483,27.717074155807495,3.729858958119364,1.5282972993119444,0.02780018320777171,0.0,0.0,5.7844093976800695,False
1782772583.4503245,27.79015040397644,3.7379718459658147,1.5292282934397146,0.0278018198999659,0.0,0.0,6.387290911175464,False
1782772583.5228786,27.862704515457153,3.7458152203515627,1.5301261643393083,0.02780166797643266,0.0,0.0,7.05181469299525,False
1782772583.5960782,27.935904026031494,3.7526178888390636,1.530912175631551,0.027800279927429415,0.0,0.0,7.658897360822043,False
1782772583.6752303,28.015056133270264,3.7592997084240194,1.5316986621151958,0.027798523883479705,0.0,0.0,8.270823342942842,False
1782772583.7602346,28.10006046295166,3.769154946262996,1.532898156745845,0.027797031790929693,0.0,0.0,8.620592247717397,False
1782772583.8312047,28.171030521392822,3.775642800785892,1.533715125048451,0.027797368393901737,0.0,0.0,8.433648686596271,False
1782772583.9144046,28.254230499267578,3.782885094177559,1.534646345786951,0.027798672270403366,0.0,0.0,7.947294037821784,False
1782772583.9866133,28.326439142227173,3.790881306095656,1.5356856223069748,0.027800184075034075,0.0,0.0,7.249878203687081,False
1782772584.0546985,28.394524335861206,3.7972508564091165,1.5365115730112873,0.027800703651949397,0.0,0.0,6.651838426199044,False
1782772584.1268177,28.466643571853638,3.8028098742041325,1.537224402378708,0.0278004768615413,0.0,0.0,6.119304124131525,False
1782772584.1991353,28.538961172103882,3.8099431827491825,1.5381202602446207,0.027799518914013083,0.0,0.0,5.519866913966068,False
1782772584.263482,28.603307962417603,3.817065617039197,1.5389875833936775,0.027798461345304837,0.0,0.0,5.394313570381544,False
1782772584.3357208,28.675546646118164,3.8233902927898544,1.5397360124774,0.027797971539295304,0.0,0.0,5.61709464380525,False
1782772584.413135,28.752960920333862,3.82971039252968,1.5404691784455689,0.027798107432721708,0.0,0.0,6.061053372848533,False
1782772584.4837203,28.823546171188354,3.836899996551438,1.5412950151053808,0.02779877392251703,0.0,0.0,6.639901489002327,False
1782772584.554329,28.8941547870636,3.8449064194424807,1.5422179132734781,0.02779901060453441,0.0,0.0,6.896137326556908,False
1782772584.6456501,28.98547601699829,3.8536389021825324,1.5432351598183518,0.027798275246949146,0.0,0.0,6.869763688775765,False
1782772584.8056588,29.145484685897827,3.874360742450545,1.5456575079327002,0.027794733045403697,0.0,0.0,6.05640463529479,False
1782772584.8864112,29.226237058639526,3.8839111287174255,1.5467515850919615,0.027794432214515573,0.0,0.0,5.521714854619391,False
1782772584.9660249,29.305850744247437,3.8939635609090018,1.5478788034406006,0.027796422068208346,0.0,0.0,4.827251211366433,False
1782772585.0598671,29.39969301223755,3.903353681714456,1.548899462607077,0.027799596171692587,0.0,0.0,4.078418447814267,False
1782772585.1350126,29.474838495254517,3.9114218997907537,1.549739170494768,0.02780157241480269,0.0,0.0,3.391870212630368,False
1782772585.2224965,29.56232237815857,3.9200911533896288,1.5505908551040837,0.027801605807510902,0.0,0.0,2.801927257467164,False
1782772585.3172836,29.65710949897766,3.9302098538368626,1.5515102310941884,0.02779934905003785,0.0,0.0,2.848969989295754,False
1782772585.4055407,29.74536657333374,3.9384802008864974,1.552209727198052,0.02779749904781279,0.0,0.0,3.345453826252388,False
1782772585.4957669,29.83559274673462,3.9474610263038197,1.5529357070037362,0.027797183703141437,0.0,0.0,4.106170154174991,False
1782772585.5836475,29.923473358154297,3.9571599472309384,1.553706737603364,0.027798763129294014,0.0,0.0,5.0079271522437026,False
1782772585.6737003,30.01352620124817,3.9643857381521324,1.5542889624996132,0.02780012059236129,0.0,0.0,5.695731289448177,False
1782772585.7520132,30.0918390750885,3.970782513323951,1.55481923913034,0.0278006849759896,0.0,0.0,6.022201318627162,False
1782772585.827224,30.167049884796143,3.97875187665867,1.5555034878360314,0.02780025410825455,0.0,0.0,5.931852719458398,False
1782772585.8993397,30.239165544509888,3.9866995306564705,1.5562060124814394,0.027799075800896116,0.0,0.0,5.435246451322591,False
1782772585.9678483,30.307674169540405,3.993046696425811,1.556772881002962,0.027798252018424924,0.0,0.0,4.892434841459258,False
1782772586.0378616,30.377687454223633,3.998594859310364,1.5572661010666022,0.027797960596531196,0.0,0.0,4.377642081885921,False
1782772586.1074946,30.447320461273193,4.00493119136301,1.5578200594712572,0.027798206861107528,0.0,0.0,3.7727024610926123,False
1782772586.1778822,30.51770806312561,4.0128474912220975,1.5584881302311635,0.02779906639084939,0.0,0.0,3.018313660198154,False
1782772586.249494,30.589319944381714,4.019178808422957,1.5589963693795215,0.027799734422898088,0.0,0.0,2.7449670437933413,False
1782772586.323151,30.66297698020935,4.0247181259738545,1.5594208362087254,0.02780002277409005,0.0,0.0,2.7921146765939953,False
1782772586.4027917,30.7426176071167,4.033726303713915,1.5600729187374789,0.02779958338093439,0.0,0.0,3.1851480842280138,False
1782772586.4713483,30.811174154281616,4.042464795423378,1.5606619856542114,0.02779788279436701,0.0,0.0,3.319567951121611,False
1782772586.5359173,30.87574315071106,4.0499916129028675,1.561152472076379,0.027795862859408653,0.0,0.0,3.294124009443266,False
1782772586.6095414,30.94936728477478,4.057968744230699,1.5616602375403623,0.027793512305030067,0.0,0.0,3.165537888132433,False
1782772586.6844723,31.024298191070557,4.068662419762441,1.5623210145392106,0.027790827015308786,0.0,0.0,2.8781104911807245,False
1782772586.759839,31.09966492652893,4.080978972016007,1.5630465793307018,0.02778966063103897,0.0,0.0,2.463845430814846,False
1782772586.8252237,31.16504955291748,4.089363326690583,1.5635195902169972,0.02779116655959446,0.0,0.0,2.090196147284754,False
1782772586.8970718,31.236897706985474,4.098097911132943,1.563998085768345,0.02779555099519905,0.0,0.0,1.5510477638467939,False
1782772586.958972,31.298797845840454,4.106203102985044,1.5644211077358312,0.027800561662131504,0.0,0.0,0.9626787821872942,False
1782772587.0321095,31.37193536758423,4.115721985086759,1.564879387915738,0.02780433933227274,0.0,0.0,0.2044804064957958,False
1782772587.1019835,31.44180941581726,4.12209392209307,1.5651553823482203,0.027804261440870802,0.0,0.0,359.66896118949376,False
1782772587.1734738,31.513299703598022,4.128288519827555,1.565394701232665,0.02780222121778003,0.0,0.0,359.1321958810027,False
1782772587.2372894,31.577115297317505,4.136055049828497,1.5656478214233243,0.027798373535543906,0.0,0.0,358.4414316294983,False
1782772587.303301,31.643126964569092,4.143655183551733,1.5658380759431556,0.027795503116826704,0.0,0.0,357.8399135883286,False
1782772587.372319,31.71214485168457,4.149480159230678,1.5659424567153872,0.027795019863139796,0.0,0.0,357.7049172900018,False
1782772587.4430354,31.78286123275757,4.156066974179107,1.5660190225311341,0.02779639078861074,0.0,0.0,357.8543423851639,False
1782772587.5120485,31.851874351501465,4.163409247578718,1.5660605839175632,0.027799238804486353,0.0,0.0,358.3157255247733,False
1782772587.5814912,31.921317100524902,4.169890411138752,1.5660690878997816,0.027801437973469185,0.0,0.0,358.85837143291803,False
1782772587.651922,31.991747856140137,4.174729682990461,1.5660644122710603,0.027802205032325472,0.0,0.0,359.29840306370653,False
1782772587.7574937,32.09731960296631,4.1851583612354055,1.5660329570404954,0.027800237668711744,0.0,0.0,359.8944690917292,False
1782772587.8469236,32.18674945831299,4.200700063845677,1.565994400153434,0.027793007188768253,0.0,0.0,0.23614789554724655,False
1782772587.922697,32.26252293586731,4.211230575757103,1.565987522732439,0.027788162530578066,0.0,0.0,0.3296825147016778,False
1782772587.9967844,32.336610317230225,4.2221452577260585,1.5659957550461543,0.02778480377929969,0.0,0.0,0.34755964358658376,False
1782772588.0686316,32.4084575176239,4.234665918796406,1.5660196607057901,0.027784031815356124,0.0,0.0,0.2769815059251634,False
1782772588.1519766,32.49180245399475,4.248548059943015,1.566052335149361,0.027790771803419052,0.0,0.0,359.85896301698585,False
1782772588.2353525,32.575178384780884,4.257416454946184,1.566069568643262,0.02779895787943819,0.0,0.0,359.34837685662427,False
1782772588.3184948,32.6583206653595,4.266613726255063,1.5660748988624282,0.02780621797547486,0.0,0.0,358.82708363066905,False
1782772588.3908374,32.73066329956055,4.277090495870155,1.5660541948199331,0.027807551516514727,0.0,0.0,358.75235253270523,False
1782772588.4691525,32.80897831916809,4.284344992683218,1.5660216717704072,0.027803576341237844,0.0,0.0,358.53438261008483,False
1782772588.5397847,32.879610538482666,4.29138096711038,1.5659740040559904,0.027798035050284428,0.0,0.0,358.0931599126715,False
1782772588.6078856,32.94771146774292,4.2991002787401404,1.565897309009805,0.027793435100961637,0.0,0.0,357.4701083192902,False
1782772588.6796732,33.01949906349182,4.306767439020715,1.5657836163478152,0.027792835428399047,0.0,0.0,356.812166853562,False
1782772588.7504766,33.09030246734619,4.31278566967617,1.56563043090406,0.027794002425506847,0.0,0.0,356.4677755471108,False
1782772588.829619,33.16944479942322,4.32342030175077,1.5652486708369402,0.02779570223761347,0.0,0.0,356.07257246268273,False
1782772588.90307,33.24289584159851,4.336319279227554,1.564667774249558,0.027795356009336466,0.0,0.0,355.66804311626186,False
1782772588.985863,33.32568883895874,4.3477414108476955,1.5641113542577798,0.027796017314294,0.0,0.0,355.0369560183792,False
1782772589.0534213,33.39324712753296,4.355028100632364,1.5637308756318142,0.02779716222686716,0.0,0.0,354.5300732193365,False
1782772589.1277506,33.46757650375366,4.363821033418103,1.5632339759230696,0.027798908563435764,0.0,0.0,353.852596004733,False
1782772589.2013092,33.54113507270813,4.372152443473285,1.5627141886334899,0.02780022693553534,0.0,0.0,353.16545977595223,True
1782772589.276334,33.61615991592407,4.379278889905046,1.5622236051157006,0.027800582448361113,0.0,0.0,352.56226636073677,False
1782772589.3430357,33.68286156654358,4.386209601564185,1.561700079459964,0.027800144624276293,0.0,0.0,352.2884127917115,False
1782772589.4191928,33.759018659591675,4.393830695780425,1.561070785245489,0.027799136004129612,0.0,0.0,352.39178418685356,False
1782772589.4952188,33.835044622421265,4.402139079662756,1.5603293875003161,0.027798202738914098,0.0,0.0,352.8312906358917,False
1782772589.5668108,33.9066367149353,4.407881011303652,1.559790854165999,0.027798026970774048,0.0,0.0,352.9140109532998,False
1782772589.6293938,33.96921968460083,4.41438668612349,1.5591588335375404,0.02779835298569862,0.0,0.0,352.71381859812965,False
1782772589.7038338,34.043659687042236,4.42245297404006,1.5583415223498904,0.027799184039645538,0.0,0.0,352.15350012688464,False
1782772589.7773974,34.117223262786865,4.428065381070965,1.557747462712914,0.027799697901548983,0.0,0.0,351.6644756371764,False
1782772589.8399982,34.179824113845825,4.434452415497943,1.5570418251570899,0.027799944994317465,0.0,0.0,351.0705193205874,False
1782772589.912707,34.252532958984375,4.442966954660171,1.5560196402691069,0.027799321294610987,0.0,0.0,350.4195829526677,False
1782772589.9860854,34.32591128349304,4.452339502583337,1.554749897421554,0.027797171357288535,0.0,0.0,350.09131635140676,False
1782772590.0531685,34.39299440383911,4.459518202533591,1.5537373921100561,0.027795828097831737,0.0,0.0,349.7345174261115,False
1782772590.1297872,34.46961307525635,4.468176125298508,1.5524827145824966,0.027795657877480468,0.0,0.0,349.13284594611855,False
1782772590.233381,34.57320690155029,4.4799207245645,1.5507018211841639,0.027798092906934524,0.0,0.0,348.16627602184303,False
1782772590.303816,34.64364194869995,4.486844394224041,1.5495978565528261,0.02779997880996088,0.0,0.0,347.5562084862325,False
1782772590.3782268,34.71805262565613,4.493603497295187,1.5484742248658931,0.02780113523717583,0.0,0.0,346.94330254092387,False
1782772590.445661,34.785486936569214,4.501876767434879,1.5470296180206713,0.027800970772442677,0.0,0.0,346.17594041138807,False
1782772590.5234196,34.863245487213135,4.509195461031733,1.5456818055521182,0.02779965346488434,0.0,0.0,345.4849759529374,False
1782772590.6012387,34.94106459617615,4.515718105473261,1.5444142031992145,0.027798276883895714,0.0,0.0,344.9141212644684,False
1782772590.6742048,35.01403069496155,4.5229472939300726,1.542891428302839,0.02779694165581575,0.0,0.0,344.6318553431262,False
1782772590.7442899,35.084115743637085,4.532726754193099,1.5406906333755968,0.02779582163483621,0.0,0.0,344.59880538174326,False
1782772590.8222072,35.16203308105469,4.541886394076419,1.5385324178512914,0.027795395649435155,0.0,0.0,344.83536420589274,False
1782772590.8931005,35.23292636871338,4.5490573920413215,1.5368012469901162,0.02779547000264798,0.0,0.0,345.10944078367993,False
1782772590.9612606,35.30108642578125,4.5580347218736685,1.5346048084994544,0.02779639996447085,0.0,0.0,345.1613519425924,False
1782772591.0284195,35.368245363235474,4.566786424199443,1.5324366565934717,0.027797968354874206,0.0,0.0,344.8847821377634,False
1782772591.0955148,35.43534064292908,4.573498552367595,1.530752943684975,0.027799221233143875,0.0,0.0,344.5144249088231,False
1782772591.1646876,35.50451350212097,4.580199593136741,1.5290486969612482,0.02780005191984216,0.0,0.0,344.07990817095333,False
1782772591.2341232,35.573949098587036,4.588888840578988,1.526795097593271,0.027800008195045085,0.0,0.0,343.4901550675009,False
1782772591.3024838,35.64230966567993,4.598028871171087,1.5243507468929043,0.027798444206422874,0.0,0.0,342.94731236452196,False
1782772591.3793888,35.71921467781067,4.607440182642492,1.5217271891320951,0.027795297805664337,0.0,0.0,342.62922851271134,False
1782772591.4526212,35.792447090148926,4.617697659157286,1.5187789027547038,0.027791242185123487,0.0,0.0,342.4096241619236,False
1782772591.52576,35.865585803985596,4.629823580679972,1.5152038701758108,0.02778687216373104,0.0,0.0,342.24580019405266,False
1782772591.5885475,35.92837333679199,4.642267433515405,1.5114564486373578,0.027784131821687204,0.0,0.0,342.154894542156,False
1782772591.6548321,35.99465799331665,4.652038362354201,1.5084697114321817,0.02778381356658077,0.0,0.0,342.13228570230484,False
1782772591.7301447,36.06997060775757,4.663238963342417,1.5050082248102417,0.02778550522547603,0.0,0.0,342.1590173167292,False
1782772591.8125942,36.15242004394531,4.678643378378791,1.5002001383523973,0.02779020817227347,0.0,0.0,342.288323417844,False
1782772591.8962457,36.23607158660889,4.691221996577188,1.4962505606537322,0.02779391672096417,0.0,0.0,342.46680537397816,False
1782772591.9927964,36.33262228965759,4.705176279057403,1.4918636474811098,0.027795327540643112,0.0,0.0,342.72255822799434,False
1782772592.0730524,36.4128782749176,4.720488031413242,1.4870654548227051,0.027792864801340862,0.0,0.0,343.0522254514572,False
1782772592.1356022,36.475428104400635,4.731599805483188,1.4836060049743882,0.02778981210932603,0.0,0.0,343.3127847071539,False
1782772592.2088323,36.5486581325531,4.741310998645541,1.480604872817738,0.027787632925381767,0.0,0.0,343.5501780686111,False
1782772592.2803996,36.62022542953491,4.752403623465881,1.4772080294033239,0.027786711217814335,0.0,0.0,343.82866213123,False
1782772592.343008,36.6828339099884,4.765016429763721,1.4733942659856245,0.02778758439117296,0.0,0.0,344.1299815274839,False
1782772592.4155984,36.75542426109314,4.776355538363114,1.470013648571806,0.02778921737824812,0.0,0.0,344.38452294522983,False
1782772592.4927347,36.832560539245605,4.787784128643064,1.4666539226683757,0.027790585430992592,0.0,0.0,344.62949091012536,False
1782772592.5559118,36.895737648010254,4.799278383241807,1.463323712309693,0.027790956067388805,0.0,0.0,344.86725829059003,False
1782772592.637114,36.97693991661072,4.813715217397869,1.4592106044204027,0.027789935443435988,0.0,0.0,345.15676864789685,False
1782772592.7224061,37.06223201751709,4.826762205713894,1.4555600557925155,0.027788412277702446,0.0,0.0,345.4113222088142,False
1782772592.7882273,37.128053188323975,4.838403997985151,1.4523557814082848,0.02778739193625215,0.0,0.0,345.63251844383393,False
1782772592.8562984,37.19612431526184,4.851545828900738,1.4487980675445062,0.02778713717572337,0.0,0.0,345.8762943783552,False
1782772592.9274194,37.267245292663574,4.864733852321711,1.4452902789147213,0.027787721491616662,0.0,0.0,346.1148234166989,False
