epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1782401680.8335779,20.03033423423767,2.7715313944099207,1.097776589590696,0.027799154493479545,0.0,0.0,37.8692813218347,False
1782401680.8953128,20.092069149017334,2.7768156071144627,1.101262971733617,0.027799229308663607,0.0,0.0,38.48357493511822,False
1782401680.9583936,20.155149936676025,2.7827152847036865,1.1052525942078155,0.0277992533864836,0.0,0.0,39.174655518250844,False
1782401681.0309374,20.227693796157837,2.7879187197207775,1.1088584250782918,0.027799216660447282,0.0,0.0,39.78894948325893,False
1782401681.1266127,20.323369026184082,2.7943681679958905,1.1134438094419385,0.027799132617777042,0.0,0.0,40.55681685302308,False
1782401681.209229,20.405985355377197,2.801390881550855,1.1185870366539685,0.027799067324097093,0.0,0.0,41.401470656215125,False
1782401681.2780247,20.474781036376953,2.8064503000614276,1.1223922937818627,0.027799068649333254,0.0,0.0,42.015764157655795,False
1782401681.347012,20.543768405914307,2.8108436091892184,1.1257662203206922,0.02779910085905296,0.0,0.0,42.55327093972506,False
1782401681.415177,20.61193346977234,2.8158316092851554,1.129678076267978,0.027799148218945257,0.0,0.0,43.164013024424854,False
1782401681.489633,20.686389446258545,2.822050762588871,1.134684007741815,0.027799156894172034,0.0,0.0,43.90906307255975,False
1782401681.5605886,20.757344961166382,2.827012410237325,1.1387818850329834,0.027799109389848503,0.0,0.0,44.48122443877094,False
1782401681.6331532,20.829909563064575,2.8313391441762215,1.14243129103464,0.02779904247538014,0.0,0.0,44.970406519150934,False
1782401681.7169688,20.91372513771057,2.838097138357604,1.1482730519151307,0.027798948883279717,0.0,0.0,45.733285000507095,False
1782401681.8394442,21.036200523376465,2.84660854698095,1.1558791179021188,0.027798938818817624,0.0,0.0,46.69832856660132,False
1782401681.921784,21.118540287017822,2.8520204091158794,1.1608621743149359,0.02779899131000392,0.0,0.0,47.317722505346026,False
1782401682.0175576,21.214313983917236,2.859155799537007,1.1676106986233923,0.02779906330156535,0.0,0.0,48.13168728782961,True
1782401682.1141324,21.31088876724243,2.865567908523351,1.1738452006733224,0.02779911635765234,0.0,0.0,48.647701011211346,False
1782401682.219716,21.41647243499756,2.871853609886805,1.180109341489871,0.027799149170935088,0.0,0.0,48.75258251043714,False
1782401682.2969413,21.49369764328003,2.878596428088977,1.186978613566668,0.02779916429420561,0.0,0.0,48.24485186632327,False
1782401682.3649225,21.561678886413574,2.8835979319610296,1.1921494977521137,0.027799165975338352,0.0,0.0,47.64199169465904,False
1782401682.4377546,21.63451099395752,2.8874796265971483,1.1961924099959549,0.027799149221134196,0.0,0.0,47.221594054005934,False
1782401682.5053935,21.702149868011475,2.8919462814146524,1.2008656448752482,0.02779908473923935,0.0,0.0,46.980381566434936,False
1782401682.5932,21.78995633125305,2.8986825778582093,1.207939782780362,0.027798951348117665,0.0,0.0,46.90560863639797,False
1782401682.6599905,21.856746912002563,2.9031959844772066,1.2126934097999083,0.0277988707870827,0.0,0.0,47.03312093401889,False
1782401682.7318234,21.928579807281494,2.907157496230106,1.2168758580437664,0.02779882681748798,0.0,0.0,47.24553835117433,False
1782401682.7965367,21.993293046951294,2.9116946831929202,1.2216808270445365,0.027798822308600944,0.0,0.0,47.56529172487739,False
1782401682.8630579,22.05981421470642,2.9168010721125097,1.2271130379732142,0.027798878434799397,0.0,0.0,47.998518487208926,False
1782401682.9449236,22.141680002212524,2.9218769574387946,1.2325446643720483,0.027798990384670864,0.0,0.0,48.285497314693934,False
1782401683.0132532,22.210009574890137,2.9257762958552043,1.2367398440716653,0.02779910538757722,0.0,0.0,48.21230211684386,False
1782401683.0805478,22.27730417251587,2.930741852616844,1.2421056166096727,0.027799232603595795,0.0,0.0,47.813643613379185,False
1782401683.1449678,22.341724157333374,2.935670331202852,1.247445168047302,0.02779928835883686,0.0,0.0,47.22427639727421,False
1782401683.2146752,22.411431550979614,2.939493116310842,1.251586018204281,0.02779926452781867,0.0,0.0,46.761165747198746,False
1782401683.276896,22.473652362823486,2.9433420523934064,1.2557466339354637,0.027799169123240652,0.0,0.0,46.541499311391526,False
1782401683.3513196,22.548075914382935,2.9488865510194815,1.261720546572922,0.02779896987718886,0.0,0.0,46.557025162183784,False
1782401683.4217288,22.61848521232605,2.953911825353317,1.2671193447760791,0.02779881335835252,0.0,0.0,46.84243204061287,False
1782401683.4866216,22.683377981185913,2.9578373272332996,1.271332750043674,0.02779875229513709,0.0,0.0,47.176979361804946,False
1782401683.5451386,22.741894960403442,2.961211071654982,1.2749560073566644,0.027798755254231887,0.0,0.0,47.50118302031659,False
1782401683.6076243,22.804380655288696,2.9651535666649007,1.2791977419864888,0.027798817548474544,0.0,0.0,47.89645867905062,False
1782401683.6843321,22.881088495254517,2.9713497294322764,1.2858935481561937,0.027798978344813766,0.0,0.0,48.50214260923134,False
1782401683.7529929,22.9497492313385,2.9758456991999607,1.290783535583054,0.027799072918299902,0.0,0.0,48.92365962104188,False
1782401683.8176758,23.014432191848755,2.9792029563497886,1.2944560716485372,0.027799107058052,0.0,0.0,49.19068309649968,False
1782401683.889746,23.08650231361389,2.983626569456371,1.299323467128854,0.027799125980499623,0.0,0.0,49.24584951409864,False
1782401683.9489267,23.14568305015564,2.9879981712738934,1.3041630702929323,0.027799125465144753,0.0,0.0,48.99512131365941,False
1782401684.027628,23.224384307861328,2.9934103986555445,1.3101829278028945,0.02779912554992736,0.0,0.0,48.40206034189385,False
1782401684.0986547,23.295411109924316,2.9977132149392656,1.3149772703442468,0.02779913599137592,0.0,0.0,47.83094670076683,False
1782401684.165505,23.362261295318604,3.001467525778015,1.3191562990132828,0.027799148306759,0.0,0.0,47.30689587333667,False
1782401684.2450118,23.441768169403076,3.0068269287358875,1.325099952664991,0.0277991577052484,0.0,0.0,46.684522293150216,False
1782401684.3165388,23.51329517364502,3.0116643500129125,1.3304311155255315,0.02779914422572664,0.0,0.0,46.353996586958324,False
1782401684.3797498,23.5765061378479,3.01546725806795,1.3345958060660836,0.027799097732802404,0.0,0.0,46.314821086404955,False
1782401684.4396305,23.63638687133789,3.0193070453749686,1.3387795104722986,0.027799025097231634,0.0,0.0,46.44379834776395,False
1782401684.50497,23.70172643661499,3.024288483485711,1.3441835428791487,0.027798918477315634,0.0,0.0,46.78697437762846,False
1782401684.5687213,23.765477657318115,3.0281880574308127,1.3484034151307016,0.027798853397464372,0.0,0.0,47.105191525396094,False
1782401684.637644,23.834400415420532,3.032093896142849,1.3526276911286317,0.02779883428023713,0.0,0.0,47.426078912207934,False
1782401684.7083445,23.90510082244873,3.0371014191372514,1.3580485121802888,0.027798900905289185,0.0,0.0,47.81475852820984,False
1782401684.7745998,23.97135615348816,3.0420776452899414,1.3634493188884267,0.027799044756314718,0.0,0.0,48.173951065777665,False
1782401684.838208,24.034964323043823,3.045922316404447,1.36763601425151,0.027799164968453666,0.0,0.0,48.32296077732263,False
1782401684.909724,24.106480360031128,3.049741521651595,1.371808128112918,0.027799256148445042,0.0,0.0,48.22027373957192,False
1782401684.9791665,24.175922870635986,3.0546236922248866,1.3771555991397009,0.027799293629157534,0.0,0.0,47.79585050222781,False
1782401685.0455103,24.24226665496826,3.0594858371841327,1.3824851492307906,0.027799240032070367,0.0,0.0,47.19580293535794,False
1782401685.1139543,24.310710668563843,3.0632613577386354,1.3866166543651663,0.02779916182692777,0.0,0.0,46.68220204157397,False
1782401685.1952138,24.39197015762329,3.068117612807008,1.3919094343109664,0.02779906684537209,0.0,0.0,46.00922562254569,False
1782401685.3004472,24.497203588485718,3.075791922133799,1.4001941682237429,0.02779895610427554,0.0,0.0,45.536674916513874,False
1782401685.3951218,24.591878175735474,3.081367728479212,1.406149481597351,0.027798920752573307,0.0,0.0,45.53136918461737,False
1782401685.4747734,24.67152976989746,3.0864289860739316,1.4115174706561915,0.027798913692719612,0.0,0.0,45.689798050423164,False
1782401685.544396,24.74115228652954,3.092071674157794,1.417472697917027,0.02779893308540816,0.0,0.0,45.98280925836575,False
1782401685.6220822,24.818838596343994,3.0971458528254034,1.4228129262721594,0.027798986641527114,0.0,0.0,46.29145710859707,False
1782401685.6910126,24.887768983840942,3.101075578622627,1.4269453473474065,0.027799055669706526,0.0,0.0,46.521989954344065,False
1782401685.753718,24.95047426223755,3.1049854494008993,1.4310578152668325,0.02779913651320022,0.0,0.0,46.5660843801951,False
1782401685.826815,25.023571252822876,3.1110944890116214,1.4374851254085914,0.02779923878304592,0.0,0.0,46.17765386078805,False
1782401685.902955,25.099711418151855,3.1160737355505317,1.4427161314819956,0.02779925854738335,0.0,0.0,45.60690957466712,False
1782401685.9606972,25.157453536987305,3.1193896658682054,1.4461893350761914,0.027799233778968566,0.0,0.0,45.17545940182519,False
1782401686.026301,25.22305727005005,3.1232593924357137,1.4502260918364904,0.027799177929285074,0.0,0.0,44.65216090773938,False
1782401686.0897124,25.286468744277954,3.128243490455248,1.4553902023358918,0.02779909837879495,0.0,0.0,43.97318840397594,False
1782401686.1584222,25.355178594589233,3.132696551916998,1.459962390223355,0.027799049003328545,0.0,0.0,43.55508560773339,False
1782401686.22926,25.426016330718994,3.1366225689139156,1.4639574981329622,0.02779903002258459,0.0,0.0,43.37055548740217,False
1782401686.296774,25.4935302734375,3.1411585438684115,1.4685323393356873,0.02779902146938722,0.0,0.0,43.42378808174444,False
1782401686.358839,25.55559539794922,3.1463178678192767,1.4736920542781666,0.02779901033556728,0.0,0.0,43.73675243004617,False
1782401686.4296272,25.626383543014526,3.150946210464466,1.4782933257549382,0.027798985519679707,0.0,0.0,44.140805798394545,False
1782401686.5011754,25.69793176651001,3.1550251818881234,1.482336505418613,0.027798951733114165,0.0,0.0,44.526399669980805,False
1782401686.5650914,25.761847734451294,3.159708145345972,1.4869745582927127,0.027798916486167283,0.0,0.0,44.958724514542546,False
1782401686.6311495,25.827905893325806,3.1649784018509597,1.4922004305631098,0.027798912758421116,0.0,0.0,45.41330297570563,False
1782401686.7125375,25.90929388999939,3.1702277116290905,1.4974219883377944,0.027798963283320682,0.0,0.0,45.82947390573081,False
1782401686.7799122,25.9766685962677,3.1742821108524204,1.501471147556847,0.02779903445569752,0.0,0.0,46.118344897946,False
1782401686.8535156,26.05027198791504,3.1794491443998227,1.5066561963568725,0.02779913882464688,0.0,0.0,46.22161861269291,False
1782401686.929056,26.125812292099,3.1851361317663525,1.512392908283792,0.02779922321983349,0.0,0.0,45.88481719209022,False
1782401687.0029442,26.199700593948364,3.1896574937850612,1.516967281122773,0.02779924108547529,0.0,0.0,45.39741663911749,False
1782401687.0696208,26.266377210617065,3.193601260938408,1.5209583138167444,0.027799218414527153,0.0,0.0,44.901815219509146,False
1782401687.138863,26.33561944961548,3.198101951949392,1.525504394572978,0.02779916364403562,0.0,0.0,44.30501711498678,False
1782401687.2052228,26.401979207992554,3.2031758952273313,1.5306059944123611,0.027799091436619336,0.0,0.0,43.69444539361906,False
1782401687.2743988,26.471155166625977,3.207745387913915,1.5351689021167398,0.02779901213927533,0.0,0.0,43.47272723738394,False
1782401687.3405955,26.537351846694946,3.211785867586705,1.5391781924312617,0.02779894873300864,0.0,0.0,43.47083447602449,False
1782401687.4056282,26.602384567260742,3.2158563958753055,1.543196671407288,0.027798901861188302,0.0,0.0,43.62423002381652,False
1782401687.472917,26.669673442840576,3.2211305197975477,1.5483809600486822,0.02779886511894631,0.0,0.0,43.97829101914414,False
1782401687.532665,26.729421377182007,3.2258464141019627,1.5530050543859713,0.02779886079032545,0.0,0.0,44.363547126176314,False
1782401687.6035686,26.8003249168396,3.229985492792871,1.557062231316005,0.027798881923166825,0.0,0.0,44.712548237646686,False
1782401687.6677954,26.864551782608032,3.234119469471835,1.5611189040265017,0.02779893071419074,0.0,0.0,45.048866486390004,True
1782401687.7332695,26.930025815963745,3.2394020626677693,1.5663160521812236,0.027799028381247766,0.0,0.0,45.29932515583281,False
1782401687.8084035,27.005159854888916,3.24462525633525,1.5714719710732206,0.027799146808829292,0.0,0.0,45.1342915332928,False
1782401687.8954759,27.09223222732544,3.2498058314152143,1.5765967647578347,0.027799236664603842,0.0,0.0,44.66163910174896,False
1782401687.9551206,27.15187692642212,3.2538160794411497,1.580563579317508,0.02779926291974065,0.0,0.0,44.18664359628376,False
1782401688.023729,27.22048544883728,3.259530048847933,1.586200992485535,0.027799224842351335,0.0,0.0,43.4484607588853,False
1782401688.096561,27.293317317962646,3.2640998852414786,1.5906858070349883,0.0277991523668435,0.0,0.0,42.85904829396359,False
1782401688.1553216,27.352077960968018,3.2675440565032328,1.594045830332456,0.027799086606450776,0.0,0.0,42.55908484117564,False
1782401688.228426,27.425182342529297,3.272172773764468,1.5985305947571322,0.027799003429138717,0.0,0.0,42.328536251862296,False
1782401688.3139548,27.510711193084717,3.2792122426671995,1.6052846255729134,0.02779891605935294,0.0,0.0,42.32397087917675,False
1782401688.3853672,27.582123517990112,3.2839036227191873,1.609751339348545,0.027798938808870566,0.0,0.0,42.63970347715726,False
1782401688.446862,27.64361834526062,3.287412230431059,1.6130802220140712,0.0277989957000034,0.0,0.0,42.999460179374914,False
1782401688.5204043,27.71716070175171,3.2926722004591618,1.6180627837976516,0.027799102007746056,0.0,0.0,43.616094071185515,False
1782401688.5914738,27.788230180740356,3.297965448489055,1.623081432874639,0.027799150307434545,0.0,0.0,44.227132794682106,False
1782401688.6703355,27.86709189414978,3.303875984110614,1.6287083663687159,0.027799101334121848,0.0,0.0,44.823786391790925,False
1782401688.7587445,27.955500841140747,3.308606954146776,1.6332391420392198,0.027799014495599152,0.0,0.0,45.24257043874553,False
1782401688.8456619,28.042418241500854,3.314487396995744,1.638911477648582,0.027798937054109695,0.0,0.0,45.591597037879225,False
1782401688.914323,28.111079454421997,3.320297732769948,1.6445614759231457,0.027798977431984635,0.0,0.0,45.439003354644896,False
1782401689.002565,28.199321269989014,3.326055248165417,1.6501943425905048,0.027799114263889365,0.0,0.0,44.90586810480497,False
1782401689.0815923,28.278348684310913,3.3312089346105243,1.6552493579936465,0.027799240844303706,0.0,0.0,44.279084500720614,False
1782401689.1738229,28.3705792427063,3.338062207601416,1.6619619761728839,0.027799289172257595,0.0,0.0,43.37931014010345,False
1782401689.2403674,28.437123775482178,3.342631066912462,1.6664153096462346,0.027799229350881458,0.0,0.0,42.76840821420853,False
1782401689.3110502,28.507806539535522,3.3466407857519966,1.6703004807448467,0.027799141197410254,0.0,0.0,42.27794782762589,False
1782401689.3715992,28.568355560302734,3.3506985032397303,1.6742037072246874,0.027799028914677434,0.0,0.0,42.036099542948314,False
1782401689.4407172,28.637473583221436,3.356576497639774,1.679807468259964,0.02779888759761557,0.0,0.0,42.00234571840514,False
1782401689.505431,28.702187299728394,3.3613351898775963,1.6843070733035768,0.027798825693773337,0.0,0.0,42.18922648789034,False
1782401689.572033,28.768789291381836,3.3655310113694443,1.688254295487456,0.027798813878259377,0.0,0.0,42.45204916635699,False
1782401689.639005,28.835761308670044,3.3697464294257053,1.6922077265413968,0.02779883928543694,0.0,0.0,42.76123601038763,False
1782401689.7242365,28.920992851257324,3.3745743607520637,1.6967285319353436,0.027798905126662204,0.0,0.0,43.1313417674675,False
1782401689.7970216,28.993777990341187,3.381794692621768,1.7034923111652474,0.02779904460883568,0.0,0.0,43.66182751004357,False
1782401689.8603253,29.057081699371338,3.3859786875133167,1.7074207246126056,0.027799119810510278,0.0,0.0,43.94357430298865,False
1782401689.9268832,29.123639583587646,3.390133881605753,1.7113327124819653,0.027799174036520338,0.0,0.0,44.12179457176533,False
1782401690.01415,29.210906267166138,3.3971917430569363,1.7180035530882063,0.02779920210661518,0.0,0.0,43.86165032029461,False
1782401690.0856578,29.282414197921753,3.401864452372774,1.7224312193435811,0.027799182005080504,0.0,0.0,43.40354437505153,False
1782401690.145916,29.34267234802246,3.4059403959348944,1.7262926054202052,0.02779915241477638,0.0,0.0,42.918694551258476,False
1782401690.2139056,29.410661935806274,3.4100104997425755,1.7301406889388187,0.027799123445031715,0.0,0.0,42.40171724726798,False
1782401690.2838297,29.480586051940918,3.415824818115524,1.735611641235475,0.02779910104044074,0.0,0.0,41.643292311470546,False
1782401690.3640707,29.560827016830444,3.4210963376601593,1.7405319815672464,0.02779908442933752,0.0,0.0,41.28024718677618,False
1782401690.4351788,29.631935119628906,3.4252388018742383,1.7443686622713375,0.027799059291375085,0.0,0.0,41.26516646804971,False
1782401690.5068524,29.703608751296997,3.430615020328901,1.749314346203274,0.027799007394621548,0.0,0.0,41.48985497984141,False
1782401690.5722027,29.768959045410156,3.436042624066394,1.7542799026063542,0.02779893785011124,0.0,0.0,41.87707177514178,False
1782401690.6448977,29.841654062271118,3.440894226134896,1.7587064504186047,0.02779888952787454,0.0,0.0,42.26610166302911,False
1782401690.7141514,29.910907745361328,3.4451453255239666,1.762583203225671,0.027798882768303754,0.0,0.0,42.59609958743895,False
1782401690.7981331,29.994889497756958,3.4517866976925635,1.768648067002566,0.027798978327695855,0.0,0.0,43.05532058110336,False
1782401690.8818145,30.07857084274292,3.4577731557743325,1.7741336600283077,0.02779912904881474,0.0,0.0,43.40915556707925,False
1782401690.9727535,30.169509887695312,3.462526140982086,1.7785068576441065,0.027799232197009714,0.0,0.0,43.54765186528409,False
1782401691.0410547,30.23781108856201,3.4690173274542127,1.784505169026542,0.02779927732565478,0.0,0.0,43.235446844621144,False
1782401691.1304727,30.327229022979736,3.4754750356264053,1.7904876539698868,0.027799205439697876,0.0,0.0,42.554557561835296,False
1782401691.2000635,30.396819829940796,3.479576225196595,1.7942836832624476,0.027799132371013113,0.0,0.0,42.0479489422404,False
1782401691.258893,30.455649375915527,3.483676720012662,1.7980685168348547,0.027799070796537463,0.0,0.0,41.52230078105212,False
1782401691.3265471,30.523303508758545,3.488977754931835,1.8029351692580946,0.027799023110931805,0.0,0.0,41.03278829109172,False
1782401691.3945937,30.591350078582764,3.4931486539128587,1.8067384658610384,0.02779899979902026,0.0,0.0,40.92584920555976,False
1782401691.457364,30.654120445251465,3.4985726641098065,1.8116523815057453,0.02779897381539832,0.0,0.0,41.025470882140525,False
1782401691.5287826,30.725538969039917,3.5040522596271044,1.816588460469115,0.02779893657031332,0.0,0.0,41.330142417018735,False
1782401691.5937324,30.790488719940186,3.508340234842635,1.8204391692795123,0.027798903445566917,0.0,0.0,41.647698858169186,False
1782401691.6650913,30.861847639083862,3.513253213020144,1.8248465780119525,0.02779888310846124,0.0,0.0,42.02918435579472,False
1782401691.7366462,30.93340253829956,3.518789459368806,1.8298168728661628,0.02779889835337289,0.0,0.0,42.47105175831265,False
1782401691.8093112,31.006067514419556,3.524327699400759,1.8348027824024384,0.02779894865798931,0.0,0.0,42.89313603837093,False
1782401691.89484,31.091596364974976,3.5298069338697875,1.8397553179771573,0.02779905243415976,0.0,0.0,42.93573196966544,False
1782401691.9677804,31.164536714553833,3.5340280157642714,1.8435833784240918,0.027799144941403398,0.0,0.0,42.702836834140065,False
1782401692.044576,31.241332292556763,3.5400153346853367,1.849023088955709,0.027799242363613468,0.0,0.0,42.11124480616829,False
1782401692.1345427,31.33129906654358,3.5483501799609307,1.8565831948545186,0.02779923473551245,0.0,0.0,41.09216569127542,False
1782401692.209447,31.406203269958496,3.553703759371181,1.8614099918211775,0.027799153991928224,0.0,0.0,40.459269548099705,False
1782401692.2794101,31.476166486740112,3.5579008369307985,1.865168450947564,0.027799064983268264,0.0,0.0,40.25669358602602,False
1782401692.356815,31.553571462631226,3.5633174389963966,1.869986050062501,0.027798979210821948,0.0,0.0,40.34829605193399,False
1782401692.4580169,31.654773235321045,3.5705262629307777,1.8763559221224013,0.027798996892153788,0.0,0.0,40.96384354571998,False
1782401692.5397425,31.736498832702637,3.5765366125961493,1.881651693346327,0.027799088005362474,0.0,0.0,41.655609522875324,False
1782401692.6098716,31.806627988815308,3.5825812406349176,1.8869862568826667,0.027799143891688572,0.0,0.0,42.359309721280496,False
1782401692.675472,31.872228384017944,3.588058790351755,1.891844145858981,0.02779910784396513,0.0,0.0,42.93696923086642,False
1782401692.7479532,31.944709539413452,3.592919118212451,1.8961814092806792,0.027799041587000858,0.0,0.0,43.23708896593465,False
1782401692.8209863,32.01774263381958,3.597135797886586,1.8999659594996665,0.027799007912471186,0.0,0.0,43.20782830252456,False
1782401692.889265,32.086021423339844,3.602518523135493,1.90482226103459,0.02779902335763885,0.0,0.0,42.849834230603534,False
1782401692.9721706,32.16892695426941,3.60905784989896,1.9107436727795388,0.02779912142045144,0.0,0.0,42.13690706424882,False
1782401693.0444338,32.24119019508362,3.613798937197104,1.9150372015760713,0.027799200519747925,0.0,0.0,41.54891207793167,False
1782401693.116788,32.313544273376465,3.6185363831292614,1.9193161136976802,0.02779924268708456,0.0,0.0,40.94336021048621,False
1782401693.1869426,32.3836989402771,3.623869968873159,1.9241081678139824,0.027799226093772587,0.0,0.0,40.25533571587741,False
1782401693.2510643,32.44782066345215,3.6286207284626046,1.928344812231612,0.027799168728097973,0.0,0.0,39.64186290533443,False
1782401693.3247752,32.52153158187866,3.63278911714206,1.9320316081292732,0.02779911166046247,0.0,0.0,39.19407901785439,False
1782401693.393756,32.5905122756958,3.63816733848966,1.93674238391151,0.027799065332425647,0.0,0.0,39.06768892744159,False
1782401693.4573727,32.65412902832031,3.643565598835648,1.941423470990735,0.027799070650185314,0.0,0.0,39.33579947319723,False
1782401693.5428145,32.73957085609436,3.648993080067233,1.9460947939136257,0.027799107067140866,0.0,0.0,39.85923835689341,True
1782401693.6167521,32.8135085105896,3.6538565299344485,1.9502638333593456,0.027799123738636564,0.0,0.0,40.4038996789981,False
1782401693.6859787,32.88273501396179,3.6593718265437407,1.9549879669486716,0.027799095692801753,0.0,0.0,41.01030103397335,False
1782401693.7444682,32.941224575042725,3.664311596616392,1.959227691631527,0.02779902753368759,0.0,0.0,41.50962414316669,False
1782401693.8194983,33.01625466346741,3.669275011597437,1.9635048104610415,0.02779894512011788,0.0,0.0,41.97284494379391,False
1782401693.896906,33.09366226196289,3.6742347329536975,1.9678020124436681,0.027798895901027118,0.0,0.0,42.3723306427579,False
1782401693.983297,33.18005347251892,3.6815933771125553,1.9742258118054852,0.02779897361560531,0.0,0.0,42.399487637838604,False
1782401694.0505013,33.247257709503174,3.686448583481391,1.978491965380778,0.027799102063475606,0.0,0.0,42.05698860132735,False
1782401694.1647086,33.361464977264404,3.6924807187924316,1.9838090707553462,0.027799257275909102,0.0,0.0,41.41057343922546,False
1782401694.24306,33.43981647491455,3.699089761725548,1.9896335905729439,0.027799308895744515,0.0,0.0,40.5997821233948,False
1782401694.3150961,33.511852502822876,3.705097024903012,1.9949051247623977,0.027799220676873612,0.0,0.0,39.92500949129697,False
1782401694.3877108,33.58446717262268,3.709937628860225,1.9991259663685206,0.027799086603021078,0.0,0.0,39.771692139923985,False
1782401694.4507565,33.647512912750244,3.7142084803859623,2.002829425503568,0.02779896481736483,0.0,0.0,39.86007179288034,False
1782401694.5199175,33.716673851013184,3.7197467686028123,2.00760970781895,0.027798852295465644,0.0,0.0,40.1921363806046,False
1782401694.605204,33.801960468292236,3.7265768398194776,2.013487108093341,0.027798823288521762,0.0,0.0,40.74901990584297,False
1782401694.6742382,33.870994567871094,3.73094065302594,2.017241904170426,0.027798869552358225,0.0,0.0,41.11018073866575,False
1782401694.7515016,33.94825792312622,3.7365279508400278,2.022058066726767,0.02779899341869606,0.0,0.0,41.344877644883866,False
1782401694.8167458,34.01350212097168,3.7420612101492354,2.0268398607806284,0.027799151848153944,0.0,0.0,41.161991475010595,False
1782401694.886881,34.08363747596741,3.746947713065974,2.0310683518951302,0.027799262402151487,0.0,0.0,40.7420649407535,False
1782401694.9487596,34.14551591873169,3.7512074494959244,2.0347524284098517,0.02779930443458921,0.0,0.0,40.27189463228323,False
1782401695.0173242,34.214080572128296,3.7560655460171724,2.0389435811741676,0.02779927856047519,0.0,0.0,39.68625053089748,False
1782401695.08412,34.28087639808655,3.761527297447914,2.043631641976203,0.02779918109473085,0.0,0.0,39.005314729111376,False
1782401695.141763,34.33851933479309,3.7657786388132446,2.04725612131759,0.027799095144631202,0.0,0.0,38.470336731925734,False
1782401695.2107387,34.40749502182007,3.770041052350998,2.050862855641129,0.027799032565057075,0.0,0.0,37.97024771044209,False
1782401695.276714,34.47347044944763,3.7743391987540544,2.0544674909058664,0.027798996621770523,0.0,0.0,37.66321984575308,False
1782401695.3440452,34.54080152511597,3.7798940422432596,2.0590790419986194,0.02779901054994263,0.0,0.0,37.57162686070422,False
1782401695.4118538,34.60861015319824,3.784836400168664,2.063143439156028,0.027799074644457102,0.0,0.0,37.81828916345407,False
1782401695.4897323,34.68648862838745,3.7898064086769954,2.0672021638465745,0.02779913257559513,0.0,0.0,38.26274007594759,False
1782401695.5567763,34.75353264808655,3.7948218122878936,2.0712801599303177,0.027799136745159214,0.0,0.0,38.76365184018712,False
1782401695.6439216,34.840677976608276,3.802417596277435,2.077447504610613,0.02779903227721054,0.0,0.0,39.495111988208485,False
1782401695.7178862,34.914642572402954,3.8075104728949163,2.0815908103293,0.02779893541637639,0.0,0.0,39.93800878998222,False
1782401695.7968342,34.99359059333801,3.812590023049972,2.085738003173221,0.027798886646269314,0.0,0.0,40.323179487925906,False
1782401695.8620121,35.05876851081848,3.8182579094037123,2.0903879652595783,0.027798936390980564,0.0,0.0,40.432530704096955,False
1782401695.9353163,35.13207268714905,3.8238752144887886,2.0950187857603284,0.027799077322549662,0.0,0.0,40.15107125179991,False
1782401696.0118582,35.20861458778381,3.8288386477742997,2.099122119528477,0.027799218102152287,0.0,0.0,39.682232993076745,False
1782401696.0798821,35.27663850784302,3.833784345950607,2.103212118905279,0.027799308817166985,0.0,0.0,39.120533582186894,False
1782401696.1416643,35.33842062950134,3.8387208049762145,2.107286052729907,0.027799311753884465,0.0,0.0,38.524041761401556,False
1782401696.2170382,35.41379451751709,3.844277803345558,2.111850352085893,0.027799216533454643,0.0,0.0,37.89599251218092,False
1782401696.2810202,35.477776527404785,3.848626953604568,2.1153994103929206,0.027799096678080587,0.0,0.0,37.60506944809066,False
1782401696.3407526,35.537508964538574,3.852986126584208,2.1189348836059003,0.027798993165586025,0.0,0.0,37.52675945620079,False
1782401696.4078436,35.604599952697754,3.8585970954712443,2.123456679871953,0.027798941888035677,0.0,0.0,37.76924435300946,False
1782401696.4858773,35.68263363838196,3.8642529305012046,2.1279903952837254,0.02779896513104422,0.0,0.0,38.24955674452,False
1782401696.5519447,35.748701095581055,3.8686888168127282,2.131538288484016,0.02779900450665278,0.0,0.0,38.67006998304658,False
1782401696.6378505,35.834606885910034,3.8757103745376975,2.1371574258005253,0.02779904146247036,0.0,0.0,39.31103145148221,False
1782401696.7088628,35.9056191444397,3.8814731851121156,2.141785059629934,0.02779902892051569,0.0,0.0,39.754570608842364,False
1782401696.775599,35.972355365753174,3.885921363326238,2.1453714177635543,0.02779902763235416,0.0,0.0,39.831122063659,False
1782401696.8445675,36.04132390022278,3.890965007834694,2.149452800459238,0.027799052813900132,0.0,0.0,39.62496946691078,False
1782401696.9111495,36.107905864715576,3.8966022239795897,2.154026594209011,0.02779911471582817,0.0,0.0,39.12637656206389,False
1782401696.9755683,36.172324657440186,3.9015919204562963,2.158076176212162,0.027799178492182625,0.0,0.0,38.57058207270388,False
1782401697.0492923,36.24604868888855,3.906570963763605,2.162108346989101,0.02779921998521224,0.0,0.0,37.976171194481026,False
1782401697.1197407,36.31649708747864,3.9109249302829565,2.16561997410711,0.027799222681563412,0.0,0.0,37.44476388930425,False
1782401697.1939712,36.390727519989014,3.917149562220543,2.1706057473907197,0.02779917622088613,0.0,0.0,36.679675136610335,False
1782401697.2779567,36.47471308708191,3.924014352040993,2.1760420993988334,0.02779910456074021,0.0,0.0,35.835742632171645,False
