epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1781886597.3495939,1.8870975971221924,0.031075564898003376,1.0007623525072076,0.02795928612295258,0.0,0.0,5.159415269243354,False
1781886597.4098656,1.9473693370819092,0.0351590756310216,1.0009579253697005,0.028158983900572435,0.0,0.0,5.620126054012939,False
1781886597.4736555,2.0111591815948486,0.040772604462397694,1.0012615808467822,0.028237879741012693,0.0,0.0,6.235168336978747,False
1781886597.5380878,2.075591564178467,0.047272656570417106,1.0016640371102805,0.028064716823909628,0.0,0.0,6.927559228674063,False
1781886597.6130214,2.1505250930786133,0.05317613338508283,1.0020775825465422,0.027787762025786058,0.0,0.0,7.5427555614504085,False
1781886597.677766,2.2152698040008545,0.05841502599519686,1.0024835694829046,0.027571351831740584,0.0,0.0,8.080496716031949,False
1781886597.7488,2.286303758621216,0.06446609334186341,1.0029990311931416,0.02745918024312567,0.0,0.0,8.694374491887297,False
1781886597.8140764,2.3515801429748535,0.07133474129174532,1.0036458658332745,0.027544160142356937,0.0,0.0,9.384478289512533,False
1781886597.8790703,2.416574001312256,0.07748069130154209,1.004281494797135,0.02774395973626147,0.0,0.0,9.997969324064451,False
1781886597.9526665,2.4901702404022217,0.08288208100904233,1.0048853494200414,0.02792516674076233,0.0,0.0,10.535144504058518,False
1781886598.027488,2.5649917125701904,0.08985135283823938,1.00572821432923,0.02805408240745916,0.0,0.0,11.226442872974213,False
1781886598.0924923,2.6299960613250732,0.09684010455090857,1.0066469222910985,0.028012440617493525,0.0,0.0,11.918233259394267,False
1781886598.1552014,2.6927051544189453,0.10228358197804929,1.007414420742471,0.02788964696874594,0.0,0.0,12.456317037352948,False
1781886598.2233024,2.760806083679199,0.10772957878520122,1.0082285331860374,0.027745606945299886,0.0,0.0,12.994179755250462,False
1781886598.2905493,2.8280529975891113,0.11395262342348916,1.0092163266052814,0.027627013325047037,0.0,0.0,13.608472746103557,False
1781886598.3547359,2.892239570617676,0.12094842550674005,1.0104012264308009,0.027610918452664415,0.0,0.0,14.2991112910751,False
1781886598.4284246,2.965928316116333,0.12716010160287453,1.0115204238002926,0.02769544979386866,0.0,0.0,14.912878922560566,False
1781886598.5012648,3.0387685298919678,0.13336414765187365,1.0127022071576837,0.02782006367109363,0.0,0.0,15.526800425072297,False
1781886598.5691385,3.106642246246338,0.13955981897957986,1.0139470593268192,0.027919530035557593,0.0,0.0,16.141037317383244,False
1781886598.653437,3.1909406185150146,0.14806347610846882,1.0157623863186174,0.027938956930614395,0.0,0.0,16.98608172607047,False
1781886598.720192,3.2576956748962402,0.15346400785662598,1.0169802699241925,0.02788136374280933,0.0,0.0,17.523939137722813,False
1781886598.7908337,3.3283374309539795,0.15962372473703024,1.0184318283973632,0.02778698295087746,0.0,0.0,18.13852261372843,False
1781886598.8603382,3.3978419303894043,0.16653555372150622,1.0201408705017636,0.02770351629250033,0.0,0.0,18.829644129067333,False
1781886598.9352548,3.4727585315704346,0.1726620874506091,1.0217275993736625,0.027686622838281445,0.0,0.0,19.443733426028064,False
1781886599.0012944,3.5387980937957764,0.17877152799661605,1.0233780073266068,0.027726309206947724,0.0,0.0,20.05772412002796,False
1781886599.0709238,3.6084275245666504,0.18562374616915603,1.0253109979105406,0.027805538655266304,0.0,0.0,20.74854176313714,False
1781886599.1417696,3.6792733669281006,0.19169573575636684,1.0270971697865263,0.02786520737097717,0.0,0.0,21.362787222506153,False
1781886599.20048,3.7379837036132812,0.19623780870599464,1.0284788179128093,0.027884930565022607,0.0,0.0,21.82359284746406,False
1781886599.2623315,3.799835205078125,0.20152351276819333,1.0301362305190187,0.027875209599393536,0.0,0.0,22.36128370790165,False
1781886599.3365955,3.8740992546081543,0.20829713242900968,1.0323389895648194,0.02782424427134471,0.0,0.0,23.052610098781393,False
1781886599.4077828,3.945286512374878,0.21504409409038505,1.0346221902981003,0.027765049626135616,0.0,0.0,23.743808976978816,False
1781886599.4741344,4.011638164520264,0.2202723097885321,1.0364533995074077,0.02773749006462649,0.0,0.0,24.281280857152556,False
1781886599.5477898,4.085293531417847,0.22622584146659083,1.0386053768004595,0.02773812243309263,0.0,0.0,24.895430726896105,False
1781886599.6184266,4.155930280685425,0.2343734299857184,1.0416671969047488,0.027783684194981572,0.0,0.0,25.739857304814482,False
1781886599.6820118,4.219515562057495,0.2395346184305525,1.0436775554166617,0.02781925269071027,0.0,0.0,26.277289934512904,False
1781886599.7516112,4.289114952087402,0.24467708933499316,1.0457360067594366,0.027843435013217854,0.0,0.0,26.814807791092814,False
1781886599.8200676,4.357571363449097,0.25053077869382,1.0481472673043088,0.027847329636816652,0.0,0.0,27.429200037182888,False
1781886599.9009202,4.4384238719940186,0.2578116017610401,1.0512490693486733,0.027820005004836817,0.0,0.0,28.197229998347503,False
1781886599.963653,4.501156806945801,0.2636061091106696,1.0538002782004412,0.027788582172830763,0.0,0.0,28.81160508540013,False
1781886600.0453665,4.582870244979858,0.2700916887900279,1.0567440422906214,0.027764482131909848,0.0,0.0,29.502678763255112,False
1781886600.1046543,4.642158031463623,0.2751110319887955,1.0590872816972376,0.027762310276763458,0.0,0.0,30.04011874280137,False
1781886600.1726182,4.7101218700408936,0.2808200766253148,1.061822508348005,0.02777685691078105,0.0,0.0,30.654311616766243,False
1781886600.2439826,4.78148627281189,0.28720728883571534,1.0649723613750384,0.027803401877988736,0.0,0.0,31.345309585131666,False
1781886600.329421,4.86692476272583,0.29355628363940295,1.0681989178001232,0.02782381176882127,0.0,0.0,32.03638314303658,False
1781886600.409839,4.94734263420105,0.2998662488205001,1.0715017982878154,0.027826639335002547,0.0,0.0,32.72752620088489,False
1781886600.473558,5.011061668395996,0.3068303381610909,1.0752605871269432,0.027810353888904304,0.0,0.0,33.49548672357168,False
1781886600.5460086,5.083512306213379,0.3130545274397019,1.0787229048665015,0.02779026699799524,0.0,0.0,34.18661445831046,False
1781886600.6149535,5.152457237243652,0.31786635848765815,1.0814674428918705,0.02777974262591668,0.0,0.0,34.72411636912069,False
1781886600.6877043,5.225208044052124,0.3233336653653242,1.084659016040925,0.027778105948148047,0.0,0.0,35.33836673642125,False
1781886600.7555394,5.29304313659668,0.32944297103176007,1.0883192048265542,0.027788451503736537,0.0,0.0,36.02938234606236,False
1781886600.8227766,5.360280275344849,0.33550769379643347,1.0920527320587163,0.027803834305179687,0.0,0.0,36.72042085574425,False
1781886600.8891997,5.426703453063965,0.34019339473849763,1.0950070001253458,0.0278128130348301,0.0,0.0,37.25792631218525,False
1781886600.957938,5.495441675186157,0.34485128422572897,1.098005122681506,0.027815669251398903,0.0,0.0,37.7954572345675,False
1781886601.0309806,5.568484306335449,0.3507984533005395,1.1019238620221834,0.027809960075787076,0.0,0.0,38.486586341482045,True
1781886601.09091,5.628413677215576,0.3566979957285887,1.1059140377218784,0.027798516229133926,0.0,0.0,39.17770542463607,False
1781886601.165715,5.703218698501587,0.36190127131470157,1.109520312036749,0.027789745892759243,0.0,0.0,39.792006871548075,False
1781886601.2471752,5.784678936004639,0.36770827036994413,1.1136436842523012,0.02778667193720263,0.0,0.0,40.4830651253931,False
1781886601.3166237,5.854127407073975,0.3734650352037155,1.117836704257844,0.02779151309961846,0.0,0.0,41.17410826454505,False
1781886601.3851452,5.922648906707764,0.379170792546838,1.1220988117071744,0.027800291879786995,0.0,0.0,41.86516072528106,False
1781886601.453892,5.991395711898804,0.3835728548290511,1.125461189169851,0.027806081836117054,0.0,0.0,42.40266296461318,False
1781886601.525252,6.062755823135376,0.38856496624343795,1.1293543077603498,0.027808677016329997,0.0,0.0,43.01697001067664,False
1781886601.59217,6.129673719406128,0.3941309079697491,1.1337977920043378,0.02780576461182299,0.0,0.0,43.70807818281336,False
1781886601.6706278,6.208131551742554,0.39964288926375025,1.1383080962698175,0.027799263875247095,0.0,0.0,44.3991818287763,False
1781886601.7475474,6.285051107406616,0.4044964335273577,1.1423727862610509,0.027794035775765193,0.0,0.0,45.01348130128163,False
1781886601.8306153,6.36811900138855,0.4099041732008678,1.1470074049592274,0.027791923882751587,0.0,0.0,45.7045500679092,False
1781886601.9127555,6.450259208679199,0.41643704718422203,1.1527599199774659,0.02779545113560466,0.0,0.0,46.54917799697329,False
1781886601.9992783,6.5367820262908936,0.4228844044617584,1.1586080930726705,0.027801581910983524,0.0,0.0,47.393816332937284,False
1781886602.070104,6.60760760307312,0.4269421313741706,1.1623789109890323,0.02780412336105271,0.0,0.0,47.93132512689858,False
1781886602.1454039,6.682907581329346,0.43267717190953936,1.167831493430632,0.027804009620957925,0.0,0.0,48.699207178904445,False
1781886602.2137666,6.751270294189453,0.4372122994869222,1.172248612494605,0.027801248971004618,0.0,0.0,49.31351507883243,False
1781886602.2852654,6.8227691650390625,0.4416998127228496,1.1767140973269807,0.027797801789951972,0.0,0.0,49.927817299213906,False
1781886602.3659241,6.903427839279175,0.44724143392435456,1.1823631589597077,0.02779513813238739,0.0,0.0,50.69568231856861,False
1781886602.431248,6.968751668930054,0.4521637376107799,1.187510370773642,0.027795577687027853,0.0,0.0,51.3867517677364,False
1781886602.4982824,7.035786151885986,0.4564867073965916,1.1921352020585776,0.027797771595902798,0.0,0.0,52.00103490060794,False
1781886602.571369,7.108872652053833,0.4602284458623131,1.1962197483791976,0.02780006861550295,0.0,0.0,52.538536357263006,False
1781886602.6383734,7.175877094268799,0.4644575912949362,1.200930554046744,0.027801927211264173,0.0,0.0,53.1528302649602,False
1781886602.7003686,7.237872362136841,0.4691547180598206,1.206284079851262,0.027802131390404914,0.0,0.0,53.8439178789584,False
1781886602.7685375,7.306041240692139,0.47327548404018716,1.2110900432065241,0.027800749819609775,0.0,0.0,54.45821998734918,False
1781886602.8412356,7.378739356994629,0.4768387121409273,1.2153312968664716,0.027799002896196096,0.0,0.0,54.995732343540624,False
1781886602.9015863,7.439090013504028,0.48036199134588387,1.2196057841865182,0.02779749574298315,0.0,0.0,55.53324090326256,False
1781886602.9804628,7.5179665088653564,0.485817106227123,1.2263890644238384,0.027796801278482167,0.0,0.0,56.37788964830343,False
1781886603.0582433,7.595746994018555,0.4902056030788474,1.231998334183468,0.02779787174325283,0.0,0.0,57.06896295799266,False
1781886603.1422713,7.67977499961853,0.49452612312142186,1.23766012301163,0.02779956391349244,0.0,0.0,57.76003855075418,False
1781886603.2098806,7.747384309768677,0.4983090184537859,1.2427362595934275,0.027800692449471608,0.0,0.0,58.37433207332421,False
1781886603.279231,7.816734790802002,0.5024994539636825,1.2484950284527916,0.02780089684715378,0.0,0.0,59.06541644202487,False
1781886603.340036,7.87753963470459,0.5057104879178232,1.2530087759120665,0.027800280638146987,0.0,0.0,59.60292773227183,False
1781886603.4109714,7.948475122451782,0.5088790388201173,1.2575524503587137,0.027799300813129427,0.0,0.0,60.14043822890312,False
1781886603.4782376,8.015741348266602,0.5128900114965719,1.2634376395304552,0.02779816057380028,0.0,0.0,60.831520112784645,False
1781886603.5417774,8.079281091690063,0.5168297017634257,1.2693707664374763,0.027797766127872613,0.0,0.0,61.522598325751474,False
1781886603.59926,8.13676381111145,0.5194162772053018,1.2733523904595996,0.02779801016413209,0.0,0.0,61.98331595365346,False
1781886603.667824,8.20532774925232,0.5223933639940224,1.2780237210985526,0.02779865976968004,0.0,0.0,62.52081991896106,False
1781886603.7402713,8.277775049209595,0.5261564268307968,1.2840703961523987,0.027799619240332054,0.0,0.0,63.21189826106783,False
1781886603.7976918,8.335195541381836,0.5294399365026488,1.2894829859760684,0.027800136816897317,0.0,0.0,63.82619257167153,False
1781886603.8735998,8.41110348701477,0.5326652325324399,1.2949304756040254,0.02780011134674302,0.0,0.0,64.4404886563897,False
1781886603.956629,8.49413275718689,0.5350457777320534,1.2990386180295106,0.02779977318256437,0.0,0.0,64.90121108613916,False
1781886604.0239007,8.561404466629028,0.5381683073787398,1.3045456662140291,0.027799120723530486,0.0,0.0,65.51550699029698,False
1781886604.0890782,8.626581907272339,0.5416103451968378,1.3107806976898313,0.027798510051566385,0.0,0.0,66.20658794766253,False
1781886604.1541445,8.691648244857788,0.5446066030443243,1.316357441851171,0.02779835314417538,0.0,0.0,66.82088040340368,False
1781886604.2194822,8.756985902786255,0.5471791505223988,1.3212631990364903,0.027798550653601012,0.0,0.0,67.35838561833758,False
1781886604.285005,8.822508811950684,0.5500626990494317,1.3268990378337735,0.027799016070074702,0.0,0.0,67.97267751619113,False
1781886604.3608668,8.898370504379272,0.5535818944022015,1.3339867811507338,0.027799577638211885,0.0,0.0,68.74054394556083,False
1781886604.4268637,8.964367389678955,0.5559886654554482,1.3389759642137078,0.027799745747829764,0.0,0.0,69.27805165847224,False
1781886604.4902112,9.027714967727661,0.5583485281286961,1.3439875093886344,0.0277996689837733,0.0,0.0,69.81556000755086,False
1781886604.5544136,9.091917276382446,0.5609878081336017,1.3497418042473717,0.02779935547814897,0.0,0.0,70.4298553258172,False
1781886604.6237125,9.161216259002686,0.5638830593376617,1.3562487802766692,0.02779893637416989,0.0,0.0,71.12093674847637,False
1781886604.6991513,9.236654996871948,0.5663905639582528,1.3620617042420102,0.027798711307964668,0.0,0.0,71.73523027709108,False
1781886604.7653942,9.302897930145264,0.5685333973846031,1.3671698114998483,0.02779870927233706,0.0,0.0,72.27273646385022,False
1781886604.8507931,9.388296842575073,0.5720950158328818,1.3759725581666113,0.027799047341810684,0.0,0.0,73.19417540799995,False
1781886604.9191809,9.456684589385986,0.5743905825699133,1.3818723849242467,0.027799324400364204,0.0,0.0,73.80846866998796,False
1781886604.9851723,9.52267599105835,0.576347217182341,1.3870546692786978,0.02779947124063025,0.0,0.0,74.34597591038599,False
1781886605.0453882,9.582891941070557,0.5782551508377164,1.392255083188374,0.027799479247498045,0.0,0.0,74.88348361518764,False
1781886605.1088936,9.646397352218628,0.5803757971383885,1.398220024992307,0.027799335801441658,0.0,0.0,75.49777832516561,False
1781886605.1690967,9.706600427627563,0.5824323702024434,1.4042073604578673,0.02779911734554769,0.0,0.0,76.11207278247045,False
1781886605.235279,9.772782802581787,0.5841791250617098,1.4094641064660418,0.02779895557451356,0.0,0.0,76.64957998607099,False
1781886605.2943609,9.831864595413208,0.5856370375583531,1.41398276331573,0.02779888654454521,0.0,0.0,77.11030009792883,False
1781886605.3569214,9.8944251537323,0.587524310675821,1.4200255953201637,0.02779891696338983,0.0,0.0,77.72459325386599,False
1781886605.4236603,9.961163997650146,0.5895699119849496,1.42684751586475,0.027799075390301877,0.0,0.0,78.41567302324454,False
1781886605.513274,10.050777673721313,0.591746112416555,1.4344557398452409,0.027799270424755936,0.0,0.0,79.18353991518816,False
1781886605.5723243,10.109827995300293,0.593002822169732,1.4390344337757839,0.027799335339663014,0.0,0.0,79.64426038294528,False
1781886605.6337762,10.171279907226562,0.5944223940095685,1.444388808487873,0.027799335708865537,0.0,0.0,80.1817678321104,False
1781886605.6951907,10.232694387435913,0.5961736419399359,1.4512921616950667,0.027799234818109957,0.0,0.0,80.87284894175127,False
1781886605.7654364,10.302940130233765,0.5976603071853531,1.4574458179569418,0.027799108367539085,0.0,0.0,81.4871430763886,False
1781886605.832946,10.370449781417847,0.5989069547117567,1.46284307550849,0.027799023166541613,0.0,0.0,82.02465017603369,False
1781886605.890828,10.42833161354065,0.6001029147970964,1.4682517895564517,0.02779899322056024,0.0,0.0,82.56215703806417,False
1781886605.9479036,10.48540735244751,0.6014075252918074,1.4744465948399772,0.027799032499773935,0.0,0.0,83.17645043976952,False
1781886606.0231318,10.560635566711426,0.6027957272792895,1.4814320079573402,0.027799133992405543,0.0,0.0,83.86753057302785,False
1781886606.0890083,10.626512050628662,0.6038171307965137,1.4868763839419357,0.027799211643319152,0.0,0.0,84.40503752850711,False
1781886606.147575,10.685078620910645,0.6045154123163928,1.4907709720957067,0.02779924783103379,0.0,0.0,84.78897119034403,False
1781886606.2092526,10.746756315231323,0.605449130346786,1.4962310709168236,0.027799259131530106,0.0,0.0,85.32647845570001,False
1781886606.2719119,10.809415578842163,0.6066940684429837,1.5040458718279843,0.02779920240083999,0.0,0.0,86.09434608326787,False
1781886606.3316717,10.869175434112549,0.6076145434452008,1.5103092873668313,0.027799129592165208,0.0,0.0,86.70864009142758,False
1781886606.391709,10.929212808609009,0.6082608022076864,1.5150131282196655,0.027799084016478393,0.0,0.0,87.16936047673649,False
1781886606.4613788,10.998882532119751,0.6090636044264406,1.5212927097680027,0.027799057785846043,0.0,0.0,87.78365416189607,False
1781886606.5411432,11.078646898269653,0.6101414601559395,1.5307273165353077,0.027799099977737524,0.0,0.0,88.70509452420612,True
1781886606.6119592,11.149462938308716,0.6107756785291537,1.537026156865951,0.027799155154139613,0.0,0.0,89.31938816145164,False
1781886606.6792796,11.216783285140991,0.611275195179649,1.5425429480101513,0.027799194898782836,0.0,0.0,89.85689520853602,False
1781886606.7386014,11.276105165481567,0.6117229361549531,1.5480641828459,0.02779921167804304,0.0,0.0,90.39440236344934,False
1781886606.7988966,11.336400270462036,0.6121711909939771,1.5543789834124728,0.027799198236712928,0.0,0.0,91.00869633256244,False
1781886606.860909,11.398412704467773,0.6125517175873904,1.5606982271734877,0.027799160777426536,0.0,0.0,91.62299029586605,False
1781886606.9238565,11.461360216140747,0.6128290854321152,1.5662306389639986,0.027799124815441854,0.0,0.0,92.16049744660374,False
1781886606.982201,11.519704818725586,0.6130255120013972,1.5709746017083397,0.02779910282462881,0.0,0.0,92.62121779269977,False
1781886607.0414717,11.578975439071655,0.6132064549815638,1.57651100548383,0.027799095041482147,0.0,0.0,93.1587247928509,False
1781886607.099115,11.636618614196777,0.6133496392717348,1.5828400755109304,0.02779911012948797,0.0,0.0,93.77301846140973,False
1781886607.1659107,11.70341444015503,0.6134249598325072,1.5891703167329994,0.02779914046401531,0.0,0.0,94.38731214882196,False
1781886607.2318747,11.769378423690796,0.6134369091826569,1.5939183286869623,0.0277991632457373,0.0,0.0,94.84803245993656,False
1781886607.312999,11.850502729415894,0.6133832477395311,1.6010401433246673,0.02779918269930545,0.0,0.0,95.53911301591263,False
1781886607.393248,11.93075180053711,0.6132634390232924,1.6073696995246658,0.027799178845617105,0.0,0.0,96.15340690712779,False
1781886607.4587212,11.996224880218506,0.6130757764853324,1.6136976076426666,0.027799159216216236,0.0,0.0,96.76770080572844,False
1781886607.5389853,12.076488971710205,0.6127458124866247,1.621604066768944,0.027799130055854198,0.0,0.0,97.53556811748584,False
1781886607.6065602,12.144063949584961,0.6124518062137873,1.6271356188924213,0.02779911799137563,0.0,0.0,98.07307517597273,False
1781886607.671403,12.208906650543213,0.61199757155023,1.6342431357092468,0.02779911952169358,0.0,0.0,98.76415562621472,False
1781886607.7308743,12.268378019332886,0.611392365409993,1.642133299533212,0.027799138696317068,0.0,0.0,99.5320227837947,False
1781886607.7905297,12.328033447265625,0.610832101467399,1.6484391487799215,0.02779915634595605,0.0,0.0,100.14631654769673,False
1781886607.8534288,12.390932559967041,0.6102864360395501,1.653951567060738,0.02779916586312572,0.0,0.0,100.68382363092549,False
1781886607.9148211,12.452324867248535,0.609777580877713,1.6586722481705112,0.027799167052989914,0.0,0.0,101.14454401193535,False
1781886607.973014,12.510517835617065,0.609135963800583,1.6641743238090776,0.02779916067018243,0.0,0.0,101.68205113510302,False
1781886608.0386953,12.576199054718018,0.6082352340114127,1.6712391532875686,0.02779914562462979,0.0,0.0,102.3731317090825,False
1781886608.116625,12.654128789901733,0.6073631005725942,1.6775094817522578,0.02779913351924839,0.0,0.0,102.98742551742019,False
1781886608.184596,12.722099781036377,0.6064237915679792,1.6837700993477398,0.02779912860450541,0.0,0.0,103.60171928934597,False
1781886608.2473958,12.784899473190308,0.6054174149710394,1.6900202864282048,0.027799132394935182,0.0,0.0,104.21601303990778,False
1781886608.3056254,12.84312915802002,0.6044819098094445,1.6954800790652298,0.02779914065886311,0.0,0.0,104.75352007239921,False
1781886608.390358,12.92786169052124,0.6032039293808837,1.7024864968167073,0.027799152068809393,0.0,0.0,105.44460056562498,False
1781886608.4509609,12.988464593887329,0.6019970747972386,1.7087010873112078,0.02779915765862693,0.0,0.0,106.05889436609363,False
1781886608.5198436,13.057347297668457,0.6005598120461599,1.7156765731577395,0.027799156035144264,0.0,0.0,106.74997491352968,False
1781886608.5852475,13.122751235961914,0.5993838356479584,1.7210896672734841,0.027799150215254132,0.0,0.0,107.2874820071978,False
1781886608.644351,13.181854724884033,0.5983354755424922,1.7257205101162552,0.027799144141674302,0.0,0.0,107.74820236474278,False
1781886608.7097344,13.247238159179688,0.5968798032588382,1.731881569518827,0.027799137697574965,0.0,0.0,108.3624961556784,False
1781886608.7733097,13.310813426971436,0.595163325171912,1.738793648007423,0.027799135855730052,0.0,0.0,109.05357664607475,False
1781886608.8530817,13.39058542251587,0.5933636030606022,1.7456845206048495,0.027799139965565316,0.0,0.0,109.74465712489123,False
1781886608.91946,13.456963777542114,0.591906434939539,1.7510287855020916,0.02779914525006466,0.0,0.0,110.28216416804928,False
1781886608.9823186,13.519822359085083,0.5901797960422379,1.7571194628787317,0.027799150529749277,0.0,0.0,110.89645794441562,False
1781886609.0439732,13.581476926803589,0.5881594025973429,1.763948894500145,0.027799152645727684,0.0,0.0,111.58753845966142,False
1781886609.1307049,13.668208599090576,0.5860567840261925,1.7707534607672255,0.027799150083356,0.0,0.0,112.27861898299182,False
1781886609.1941154,13.731619119644165,0.5843647624242244,1.7760280764712189,0.027799146182365255,0.0,0.0,112.81612605300423,False
1781886609.2598324,13.797336101531982,0.5821167288022057,1.782785995666417,0.0277991415239301,0.0,0.0,113.50720655805544,False
1781886609.3216703,13.859174013137817,0.5800501757945311,1.7887698900934363,0.027799139794436833,0.0,0.0,114.12150032616212,False
1781886609.3847947,13.922298431396484,0.5784582241500849,1.7932430828225707,0.02779914042709402,0.0,0.0,114.58222064625637,False
1781886609.4690065,14.006510257720947,0.575725206698065,1.800669493784127,0.02779914411049148,0.0,0.0,115.35008784453433,False
1781886609.5327373,14.07024097442627,0.5731805931412746,1.8073214158497082,0.027799147821047008,0.0,0.0,116.04116832997767,False
1781886609.6008458,14.138349533081055,0.5708515035523539,1.8132080936220816,0.02779914948752992,0.0,0.0,116.65546210299297,False
1781886609.6582122,14.19571590423584,0.5690633417082063,1.817606529795287,0.02779914927467921,0.0,0.0,117.11618243608902,False
1781886609.7208705,14.258374214172363,0.56693253319776,1.8227196660777076,0.027799147676081572,0.0,0.0,117.65368949149246,False
1781886609.7838,14.321303606033325,0.5641226046459388,1.8292639329045908,0.027799144707841377,0.0,0.0,118.34476998562639,False
1781886609.8609672,14.398470878601074,0.561233947896057,1.8357738321858859,0.027799142519654027,0.0,0.0,119.03585046914408,False
1781886609.929793,14.467296600341797,0.5589330541134633,1.840812720452208,0.027799142180114488,0.0,0.0,119.57335750496527,False
1781886609.9950073,14.532510995864868,0.5562457150048554,1.846544722013844,0.027799143276165523,0.0,0.0,120.18765125611303,False
1781886610.0667207,14.604224443435669,0.5528003752558359,1.853668667452126,0.0277991457423657,0.0,0.0,120.95551844533642,False
1781886610.129963,14.667466640472412,0.5503319788275146,1.8586276518295886,0.02779914717725191,0.0,0.0,121.49302548075723,False
1781886610.1969316,14.734435319900513,0.5478171701380544,1.8635632616612514,0.027799147764909642,0.0,0.0,122.03053251873051,False
1781886610.2653878,14.802891492843628,0.5448865558224931,1.8691747796034273,0.027799147248167597,0.0,0.0,122.64482627750284,False
1781886610.325954,14.863457679748535,0.541517920169791,1.8754497632943121,0.0277991456731545,0.0,0.0,123.33590675344502,False
1781886610.3868911,14.924394845962524,0.5388456889224005,1.8803019470867257,0.0277991443998008,0.0,0.0,123.87341378589024,False
1781886610.4467008,14.984204530715942,0.5365190601903758,1.8844408554272465,0.027799143686669237,0.0,0.0,124.3341340957595,False
1781886610.5415585,15.079062223434448,0.5321674415246387,1.8919797243487215,0.027799143769186425,0.0,0.0,125.17878799003387,False
1781886610.6123219,15.14982557296753,0.5281153710440759,1.898776906830695,0.027799145040040718,0.0,0.0,125.94665516300284,False
1781886610.696666,15.234169721603394,0.5243909141495765,1.9048474543088463,0.027799146241075993,0.0,0.0,126.6377356192782,False
1781886610.7541819,15.291685581207275,0.5218673823343477,1.9088693382669315,0.027799146676591564,0.0,0.0,127.09845592427342,False
1781886610.8199704,15.357474088668823,0.5184525220402197,1.9142000383085562,0.02779914660995274,0.0,0.0,127.71274966447812,False
