EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781886626.1025672,30.640070915222168,200.0,200.0,0.1,3.3227844657728225,-0.40720762724973536,2.22520417366259,0.17000730918003112,3.350899470983402,1781886626.107626,-0.4051289953678146,2.225414213236665,3.395580693745783, 1781886626.041189, 1781886626.0916948,0.9943755720314507,apf_colreg,overtaking,1.0,nan,nan,1.7402186450883903,17.60098725577702,2.7451529124797327,0.5812175714285679,3.5004749094443466
1781886626.202448,30.739951610565186,200.0,200.0,0.1,3.332611165011583,-0.41923918412483374,2.2229632719854253,0.1410994142071561,3.367914107075737,1781886626.1657784,None,None,None, None, 1781886626.1568937,1.0950868910314289,apf_colreg,overtaking,1.0,nan,nan,-0.46849726562370364,18.796847849968483,2.85917491273063,0.7116029392790502,3.5208496047969327
1781886626.30228,30.839783668518066,200.0,200.0,0.1,3.342228232874233,-0.43216500832020754,2.2204301708946104,0.13928136949092032,3.3789746172684145,1781886626.2451897,None,None,None, None, 1781886626.3002722,1.0437771615658882,apf_colreg,overtaking,1.0,nan,nan,-3.886262240153636,20.985588048985218,2.8354220424756322,0.6820554880481677,3.5410561643849805
1781886626.4022405,30.939744234085083,200.0,200.0,0.1,3.3572793169931927,-0.4458364687944382,2.2176182141457508,0.24130172039917686,3.408643545347652,1781886626.3681433,None,None,None, None, 1781886626.3615913,0.9582213425497256,apf_colreg,overtaking,1.0,nan,nan,-13.759645150647687,20.46566624659017,2.8538515486782825,0.6811753208528177,3.5641537819156492
1781886626.5025816,31.040085315704346,200.0,200.0,0.1,3.3692329107608936,-0.46008798658952943,2.214433080180422,0.14851459447583745,3.4271913692315485,1781886626.4930322,None,None,None, None, 1781886626.485525,1.0657481824707866,apf_colreg,overtaking,1.0,nan,nan,-13.621280108939736,20.60774983036915,2.8261265993520177,0.6248690572500886,3.5750925143912005
1781886626.6027935,31.140297174453735,200.0,200.0,0.1,3.379199551486699,-0.47482305447064493,2.21096769376276,0.12559217489018315,3.435410233331929,1781886626.558473,None,None,None, None, 1781886626.6078691,0.9594110278835771,apf_colreg,overtaking,1.0,nan,nan,-13.52688388534434,20.71960826676813,2.845307847768492,0.6315777460890475,3.5880489788789713
1781886626.7027628,31.24026656150818,200.0,200.0,0.1,3.391337921024977,-0.48995142782919443,2.207265530785247,0.17849937780330188,3.4582908416480618,1781886626.6866562,None,None,None, None, 1781886626.6078691,0.9594110278835771,apf_colreg,overtaking,1.0,nan,nan,-13.38981466285953,20.858223484722515,2.8207048148931597,0.6001178323286325,3.6132312001500417
1781886626.802289,31.339792728424072,200.0,200.0,0.1,3.404009443226218,-0.5053712250615715,2.2032834556341037,0.17840300504004936,3.471583837086906,1781886626.7611673,None,None,None, None, 1781886626.7721791,0.9275226609736757,apf_colreg,overtaking,1.0,nan,nan,-13.243146879156676,21.000374119471886,2.808135869465754,0.5720398257664434,3.614321087706613
1781886626.9022436,31.43974733352661,200.0,200.0,0.1,3.4134365759588543,-0.5210089411544622,2.1990276584643142,0.11595204595086478,3.4874183271533385,1781886626.897728,None,None,None, None, 1781886626.897728,0.9105301061964286,apf_colreg,overtaking,1.0,nan,nan,-13.166030273433398,21.096282807628434,2.8279267925195417,0.5800688115144841,3.6434603249982045
1781886627.002994,31.54049777984619,200.0,200.0,0.1,3.422899700921927,-0.5368313628634382,2.194580278458948,0.13377898978594732,3.496291498922121,1781886626.964055,None,None,None, None, 1781886626.9565313,0.9125681432069099,apf_colreg,overtaking,1.0,nan,nan,-13.089495473949885,21.19085959984062,2.798661148056936,0.5225663149450017,3.6455681339002655
1781886627.1031866,31.640690326690674,200.0,200.0,0.1,3.4679069177905517,-0.49901852595262397,2.2013011418207498,0.1658834927181457,3.5178749603214556,1781886627.0941672,-0.49699124721195903,2.201729638069617,3.556402332533255, 1781886627.050907, 1781886627.0851326,1.0778385641183963,apf_colreg,overtaking,1.0,nan,nan,-11.841936857450253,21.762602969607563,2.7863688626225143,0.5061320554754258,3.6761962125453036
1781886627.2031586,31.740662336349487,200.0,200.0,0.1,3.4769172479606625,-0.5106036285334422,2.197348135224589,0.13357558034402547,3.526403209843843,1781886627.158013,None,None,None, None, 1781886627.158013,0.9101808760964633,apf_colreg,overtaking,1.0,nan,nan,-11.740161287655493,21.84284477941413,2.882641294999875,0.5729169174130897,3.679680265792799
1781886627.302881,31.84038472175598,200.0,200.0,0.1,3.486239201742531,-0.5230339334111453,2.1929870262424793,0.14101464829133015,3.53662670325912,1781886627.2305126,None,None,None, None, 1781886627.2935638,1.069043899867305,apf_colreg,overtaking,1.0,nan,nan,-11.638559993342051,21.92326850253657,2.895072291017283,0.5715725961148928,3.6870190990990572
1781886627.4027123,31.940216064453125,200.0,200.0,0.1,3.4977811805179515,-0.5361612865568505,2.188244502816025,0.17933650922675337,3.564360875768046,1781886627.3851614,None,None,None, None, 1781886627.358108,0.9769094905656779,apf_colreg,overtaking,1.0,nan,nan,-11.494028536848568,22.025952369943816,2.901549807752204,0.548828654592824,3.72429058021643
1781886627.5028164,32.04032015800476,200.0,200.0,0.1,3.5080475898327697,-0.5498369901529278,2.1831127635456364,0.14064413592811978,3.5737954885392553,1781886627.4522429,None,None,None, None, 1781886627.4291658,1.0162355163041359,apf_colreg,overtaking,1.0,nan,nan,-11.382415534026135,22.11001861743618,2.883731578278542,0.5196389190851061,3.731235477408658
1781886627.602675,32.14017868041992,200.0,200.0,0.1,3.518946254936313,-0.5639606676209202,2.177653178825416,0.15702348334607688,3.596946013311668,1781886627.5996764,None,None,None, None, 1781886627.5931394,1.0851300767481764,apf_colreg,overtaking,1.0,nan,nan,-11.260847519028488,22.19812790591258,2.8726930941351547,0.48117370414289296,3.739043698528375
1781886627.7025778,32.240081548690796,200.0,200.0,0.1,3.5348925804312703,-0.5784275784956366,2.1718767552232228,0.2439301884383955,3.6108306485331876,1781886627.656597,None,None,None, None, 1781886627.6520803,1.0586816872973428,apf_colreg,overtaking,1.0,nan,nan,-11.02998119082299,22.338981639007557,2.873455668248148,0.46513038968185216,3.7583444781923165
1781886627.8030038,32.34050750732422,200.0,200.0,0.1,3.5451250486555317,-0.5931064652860013,2.165709937064592,0.11295341060110507,3.6248738547876522,1781886627.7809243,None,None,None, None, 1781886627.801,0.9574157981288016,apf_colreg,overtaking,1.0,nan,nan,-10.92922523903554,22.411620819433583,2.8782294419458077,0.4678421191859259,3.788463437480966
1781886627.9029906,32.44049429893494,200.0,200.0,0.1,3.555926400528752,-0.6079932197794159,2.1593058187116987,0.14897502499915793,3.6358811888107376,1781886627.8548114,None,None,None, None, 1781886627.863859,1.044848952378215,apf_colreg,overtaking,1.0,nan,nan,-10.818000745721887,22.488242102047884,2.8749865493696842,0.44977189629924164,3.7783766933635983
1781886628.0026245,32.540128231048584,200.0,200.0,0.1,3.567060492234584,-0.6230183740701936,2.1526522100552024,0.15750300402857775,3.65057822572621,1781886627.9481242,None,None,None, None, 1781886627.9481242,0.9951185819692216,apf_colreg,overtaking,1.0,nan,nan,-10.701196010943564,22.565859681068737,2.844844999827838,0.3947382915375297,3.8239007314446365
1781886628.1030157,32.64051938056946,200.0,200.0,0.1,3.616021918963648,-0.5852017538192469,2.163428484946246,0.12723811897914877,3.664893888130668,1781886628.1111395,-0.5832061107377303,2.1640948053963793,3.715883849148074, 1781886628.051796, 1781886628.093486,1.0663648137992043,apf_colreg,overtaking,1.0,nan,nan,-9.279556241316698,23.07582837082454,2.844844999827838,0.3947382915375297,3.8239007314446365
1781886628.2027209,32.74022459983826,200.0,200.0,0.1,3.626489145576319,-0.5960193072284973,2.157838405815764,0.1635189190285754,3.6864268020425963,1781886628.176448,None,None,None, None, 1781886628.1591845,0.945025846396305,apf_colreg,overtaking,1.0,nan,nan,-9.140984983878164,23.137749984980747,2.96103945231925,0.5623430167334751,3.8363250623942897
1781886628.30303,32.84053373336792,200.0,200.0,0.1,3.6397362083636793,-0.6076078972643743,2.1516922971686236,0.2049860273447858,3.7004522255997365,1781886628.2448695,None,None,None, None, 1781886628.2839875,0.9056307471754538,apf_colreg,overtaking,1.0,nan,nan,-8.946058535323504,23.21997784895015,2.963131701679122,0.5457682658670104,3.8489023085510463
1781886628.4024627,32.939966440200806,200.0,200.0,0.1,3.6504472101307166,-0.6197993064809191,2.1450025137011623,0.13501612591366546,3.7176209181265367,1781886628.3720298,None,None,None, None, 1781886628.35356,1.075642224273814,apf_colreg,overtaking,1.0,nan,nan,-8.816996014797311,23.274250033783833,2.9640191990901736,0.5150341285834485,3.871363194339967
1781886628.5031471,33.040650844573975,200.0,200.0,0.1,3.6613069187129534,-0.6324993632503073,2.137871009442029,0.1513455608995416,3.7359473062206248,1781886628.4931195,None,None,None, None, 1781886628.484747,1.0540747203149115,apf_colreg,overtaking,1.0,nan,nan,-8.690475875163436,23.32611840599322,2.960382731575036,0.49985439853306124,3.885644257572778
1781886628.605387,33.1428906917572,200.0,200.0,0.1,3.671163194788076,-0.6455921909738495,2.1303336832251416,0.1348024028629424,3.7456749697559646,1781886628.5652819,None,None,None, None, 1781886628.618443,1.032738013778581,apf_colreg,overtaking,1.0,nan,nan,-8.592550866352616,23.36586928046473,2.9479694937318217,0.4629670804634052,3.8978629236256657
1781886628.7023826,33.23988628387451,200.0,200.0,0.1,3.682214600457214,-0.6589955830118405,2.122448573237276,0.16224927133201117,3.7670222774702595,1781886628.696853,None,None,None, None, 1781886628.682056,0.980340776652968,apf_colreg,overtaking,1.0,nan,nan,-8.471064272262662,23.41303998920875,2.940313717619907,0.4444536107635211,3.910005749875672
1781886628.802898,33.3404016494751,200.0,200.0,0.1,3.6932598688454497,-0.6726140799860932,2.1142268023044206,0.15652937714834872,3.77776787106796,1781886628.765502,None,None,None, None, 1781886628.7569578,1.0862399283325106,apf_colreg,overtaking,1.0,nan,nan,-8.353464356124658,23.457108819462114,2.931327903564613,0.40527135888015753,3.9160871486655897
1781886628.902879,33.44038271903992,200.0,200.0,0.1,3.7034903251339264,-0.6863845008126638,2.1057031606796315,0.15474113766595204,3.7875917326500073,1781886628.9087496,None,None,None, None, 1781886628.887851,0.9378981697721184,apf_colreg,overtaking,1.0,nan,nan,-8.258205295257016,23.491713731073553,2.9655350842448134,0.4002910415125609,3.946118766572164
1781886629.0032957,33.540799379348755,200.0,200.0,0.1,3.7141495482599285,-0.700264576397658,2.0969196473509752,0.15281443933422809,3.807373720206845,1781886628.964664,None,None,None, None, 1781886629.0103438,1.0961802492401824,apf_colreg,overtaking,1.0,nan,nan,-8.155625301838693,23.527685624121595,2.9333156920327292,0.365886213676353,3.9581280774074843
1781886629.1025605,33.64006423950195,200.0,200.0,0.1,3.766206282975195,-0.6642395311462719,2.112335197427528,0.14343997785364118,3.825566466478641,1781886629.0914958,-0.6623557267559994,2.1132569489734103,3.8753653774587797, 1781886629.05592, 1781886629.0914958,1.0253736423492388,apf_colreg,overtaking,1.0,nan,nan,-6.589587333581059,23.947778347617707,2.910640820496697,0.3295275418552077,3.953450749421595
1781886629.202774,33.7402777671814,200.0,200.0,0.1,3.774938767123995,-0.6741187544993843,2.1051784454927316,0.1320256915658573,3.8337952511026105,1781886629.153823,None,None,None, None, 1781886629.1608489,0.9090609637754764,apf_colreg,overtaking,1.0,nan,nan,-6.495256949570077,23.964574838479322,3.057743817879942,0.47558125347468394,3.9858336794053573
1781886629.3020747,33.83957839012146,200.0,200.0,0.1,3.7860601513882535,-0.6846956020344859,2.097380374284137,0.17843146029324927,3.8574863302613958,1781886629.286597,None,None,None, None, 1781886629.2946315,0.929631592196639,apf_colreg,overtaking,1.0,nan,nan,-6.35311707800799,23.992532505468986,3.022623647998856,0.4381139297695509,3.983073455476821
1781886629.4024856,33.9399893283844,200.0,200.0,0.1,3.796083408583762,-0.6958092158044799,2.088980641794267,0.13909547894355712,3.8662902966329367,1781886629.3498914,None,None,None, None, 1781886629.3585896,0.9490222183287266,apf_colreg,overtaking,1.0,nan,nan,-6.245625516198411,24.009067528473846,3.0094739813817206,0.40222311455952964,4.017027566671014
1781886629.502567,34.04007077217102,200.0,200.0,0.1,3.8055650500377216,-0.7073626150586741,2.08007245459416,0.1337885655558944,3.8838464286652696,1781886629.4811144,None,None,None, None, 1781886629.4926558,0.9368263920513756,apf_colreg,overtaking,1.0,nan,nan,-6.158250414165439,24.01882563764046,3.0258747545785907,0.40121485435277826,4.002320948326219
1781886629.6039524,34.14145612716675,200.0,200.0,0.1,3.8179831086670903,-0.7192601304690781,2.0707240614499733,0.14803735128942622,3.897005617450425,1781886629.6109686,None,None,None, None, 1781886629.555225,1.0141357890241331,apf_colreg,overtaking,1.0,nan,nan,-6.0063899537647965,24.043515535237365,2.9907850408436794,0.3125250288899222,4.048782660565071
1781886629.7021737,34.23967742919922,200.0,200.0,0.1,3.8271491894621117,-0.7313715606508195,2.060941841430463,0.11596167399632723,3.910736928553213,1781886629.6686316,None,None,None, None, 1781886629.6866486,0.9169190394415369,apf_colreg,overtaking,1.0,nan,nan,-5.938085573668417,24.045225063293184,3.0071686258960346,0.347001442512475,4.04154610301895
1781886629.8022418,34.33974552154541,200.0,200.0,0.1,3.836086059771295,-0.743679363663008,2.050833943675552,0.12715178649617043,3.9224328021219215,1781886629.760615,None,None,None, None, 1781886629.7767162,0.9724474362514333,apf_colreg,overtaking,1.0,nan,nan,-5.879727799800588,24.04373707164698,2.9844896450615854,0.2767637034578512,4.074491683664447
1781886629.9025724,34.44007611274719,200.0,200.0,0.1,3.8464110470812587,-0.7561207908160759,2.0404354936745923,0.15634652176049757,3.941801032366572,1781886629.8844953,None,None,None, None, 1781886629.844297,1.0392753009933877,apf_colreg,overtaking,1.0,nan,nan,-5.791826044973613,24.048696490937154,2.9974346550983486,0.270022353036373,4.078450807179803
1781886630.0030475,34.54055118560791,200.0,200.0,0.1,3.856840013992553,-0.76862364542748,2.0297551114801617,0.1513781973966873,3.952555540208699,1781886629.9555392,None,None,None, None, 1781886629.9914303,0.9398743371220237,apf_colreg,overtaking,1.0,nan,nan,-5.704843466162952,24.052305002393854,3.045393483009791,0.25598247896923665,4.074076268348329
1781886630.1025507,34.64005446434021,200.0,200.0,0.1,3.918970400738619,-0.7331458733011003,2.050448844307773,0.29558429905639627,3.9891461396070413,1781886630.07933,-0.7313359510364332,2.0516412248661364,4.032166548764445, 1781886630.057105, 1781886630.074293,1.0591114147688399,apf_colreg,overtaking,1.0,nan,nan,-3.8202016921512256,24.392414892041984,3.045393483009791,0.25598247896923665,4.074076268348329
1781886630.202387,34.739890813827515,200.0,200.0,0.1,3.9322802425701724,-0.7416984163640239,2.0419404122689553,0.1597137809445411,3.99993399690034,1781886630.146875,None,None,None, None, 1781886630.201386,0.9563616392725821,apf_colreg,overtaking,1.0,nan,nan,-3.6219956645060587,24.399872894094898,3.0990698836298147,0.41838244972076755,4.119339695878099
1781886630.3025775,34.840081214904785,200.0,200.0,0.1,3.944281463650568,-0.7508178241311759,2.032645172437229,0.15255316373857677,4.020324773873335,1781886630.2805383,None,None,None, None, 1781886630.2712538,1.0477492742210504,apf_colreg,overtaking,1.0,nan,nan,-3.466860569197099,24.397082101544726,3.0990698836298147,0.41838244972076755,4.119339695878099
1781886630.4024768,34.93998050689697,200.0,200.0,0.1,3.954629217473985,-0.760392540855479,2.022664579018171,0.13275533645150708,4.029832962619639,1781886630.3521602,None,None,None, None, 1781886630.3521602,0.9151382087878543,apf_colreg,overtaking,1.0,nan,nan,-3.3617846177250685,24.384298840776573,3.0990698836298147,0.41838244972076755,4.119339695878099
1781886630.5035508,35.041054487228394,200.0,200.0,0.1,3.964289676506064,-0.7703349632579509,2.0121017416964717,0.13271772826078404,4.04866226247135,1781886630.494035,None,None,None, None, 1781886630.494035,0.9693852529440474,apf_colreg,overtaking,1.0,nan,nan,-3.281804345041839,24.366055587054724,3.0990698836298147,0.41838244972076755,4.119339695878099
1781886630.6023602,35.13986396789551,200.0,200.0,0.1,3.9743206475954147,-0.780557914908355,2.001038900707666,0.14574964917296152,4.05865039373478,1781886630.5625644,None,None,None, None, 1781886630.5610826,0.9385143218024145,apf_colreg,overtaking,1.0,nan,nan,-3.1999538181893943,24.346474844224467,3.0990698836298147,0.41838244972076755,4.119339695878099
1781886630.7029507,35.24045443534851,200.0,200.0,0.1,3.9844993797197956,-0.790973956032211,1.9895374518110358,0.1474200551796469,4.077937226262683,1781886630.6933935,None,None,None, None, 1781886630.6833153,0.9412033198499664,apf_colreg,overtaking,1.0,nan,nan,-3.1206988453208044,24.325093324761824,3.0990698836298147,0.41838244972076755,4.119339695878099
1781886630.8023453,35.33984899520874,200.0,200.0,0.1,3.997170774704466,-0.8015156200285103,1.977655426751484,0.19044982772468813,4.089702803366984,1781886630.7551713,None,None,None, None, 1781886630.7707658,0.9145703722350544,apf_colreg,overtaking,1.0,nan,nan,-2.986199656746408,24.30930376497337,3.0990698836298147,0.41838244972076755,4.119339695878099
1781886630.9025636,35.440067291259766,200.0,200.0,0.1,4.011529973367124,-0.8120854585364132,1.965410283337512,0.20576640450675812,4.115705543324016,1781886630.8815415,None,None,None, None, 1781886630.844912,0.9198036088641811,apf_colreg,overtaking,1.0,nan,nan,-2.815578724958601,24.295672363422476,3.0990698836298147,0.41838244972076755,4.119339695878099
1781886631.0023663,35.53987002372742,200.0,200.0,0.1,4.025810684806548,-0.8226158780317826,1.9528294718069645,0.14450940241061944,4.128158993050203,1781886631.009233,None,None,None, None, 1781886630.970916,1.0758020305909861,apf_colreg,overtaking,1.0,nan,nan,-2.6512935938733757,24.27876441860559,3.0990698836298147,0.41838244972076755,4.119339695878099
1781886631.1023843,35.639888048172,200.0,200.0,0.1,4.07837692730553,-0.7922866275157111,1.9773001143185869,0.0985281026183047,4.139998915194564,1781886631.066727,-0.7907486368195975,1.978708094743158,4.191648090259765, 1781886631.065204, 1781886631.1079242,1.0794143600248411,apf_colreg,overtaking,1.0,nan,nan,-0.97020083273611,24.416431472051734,3.0990698836298147,0.41838244972076755,4.119339695878099
1781886631.2029898,35.74049353599548,200.0,200.0,0.1,4.086879601828613,-0.7995077321724918,1.9674311886254006,0.12704259928196152,4.1560299597412556,1781886631.1929133,None,None,None, None, 1781886631.1708353,1.0094630898766286,apf_colreg,overtaking,1.0,nan,nan,-0.9041650053772896,24.383878352851433,3.0990698836298147,0.41838244972076755,4.119339695878099
1781886631.302614,35.84011769294739,200.0,200.0,0.1,4.095594494387587,-0.8071975379370203,1.9567424148432984,0.13375037096749792,4.165233033913178,1781886631.2617211,None,None,None, None, 1781886631.3081455,1.0354581853954217,apf_colreg,overtaking,1.0,nan,nan,-0.8448353828269441,24.34818509374542,3.0990698836298147,0.41838244972076755,4.119339695878099
1781886631.4031546,35.94065833091736,200.0,200.0,0.1,4.104403577614414,-0.8152511008578575,1.9453424545550195,0.1334962550448337,4.182241528466958,1781886631.3891292,None,None,None, None, 1781886631.3720498,1.0540244017723708,apf_colreg,overtaking,1.0,nan,nan,-0.7935216979203776,24.30978949390162,3.0990698836298147,0.41838244972076755,4.119339695878099
1781886631.5024068,36.039910554885864,200.0,200.0,0.1,4.11822874050447,-0.8235789552467361,1.9333328268288021,0.2232909674199152,4.195440507261155,1781886631.4482403,None,None,None, None, 1781886631.459772,1.029932017468868,apf_colreg,overtaking,1.0,nan,nan,-0.6293237285205859,24.272616784762675,3.0990698836298147,0.41838244972076755,4.119339695878099
1781886631.6026266,36.140130281448364,200.0,200.0,0.1,4.128336250110125,-0.8320147253183845,1.9207511178218535,0.12525071589593573,4.212958509643919,1781886631.5881038,None,None,None, None, 1781886631.5881038,0.9881393803796725,apf_colreg,overtaking,1.0,nan,nan,-0.5634663836766762,24.229872192591777,3.0990698836298147,0.41838244972076755,4.119339695878099
1781886631.702351,36.23985481262207,200.0,200.0,0.1,4.144181160850732,-0.8405768699320634,1.9077270742276258,0.2429181901569009,4.229877050747955,1781886631.6577508,None,None,None, None, 1781886631.6532285,0.9001290991174843,apf_colreg,overtaking,1.0,nan,nan,-0.36542938887378584,24.188156191094144,3.0990698836298147,0.41838244972076755,4.119339695878099
1781886631.8021996,36.33970332145691,200.0,200.0,0.1,4.155942247351324,-0.8490917736707371,1.89426051109544,0.14076042853268936,4.240263806660364,1781886631.7315412,None,None,None, None, 1781886631.8033142,0.9910584851647029,apf_colreg,overtaking,1.0,nan,nan,-0.2725024690789204,24.14181599394609,3.0990698836298147,0.41838244972076755,4.119339695878099
1781886631.9030812,36.440584897994995,200.0,200.0,0.1,4.168263505049024,-0.8576109756799486,1.8804635818852276,0.16731536375246264,4.2645076173904775,1781886631.87644,None,None,None, None, 1781886631.8689315,0.9764769474360218,apf_colreg,overtaking,1.0,nan,nan,-0.17116406362030645,24.094371410811192,3.0990698836298147,0.41838244972076755,4.119339695878099
1781886632.0027661,36.54026985168457,200.0,200.0,0.1,4.17855664321209,-0.8660758609271165,1.8663705880001662,0.13215608583989996,4.273554800834415,1781886631.9448984,None,None,None, None, 1781886631.9438992,0.9078607984100623,apf_colreg,overtaking,1.0,nan,nan,-0.12315335139495787,24.0454722358563,3.269130673249384,1.2437430868545958,4.122960412698101
1781886632.1029062,36.64040994644165,200.0,200.0,0.1,4.233775958476661,-0.8394849654726717,1.8949335156559008,0.13359143890996997,4.292239047349061,1781886632.0847595,-0.8381648579213747,1.8965507014219787,4.352469820530159, 1781886632.072222, 1781886632.0847595,0.9469919712241555,apf_colreg,overtaking,1.0,nan,nan,1.6448071608055743,24.03456274103163,3.269130673249384,1.2437430868545958,4.122960412698101
1781886632.202338,36.73984169960022,200.0,200.0,0.1,4.245169110546056,-0.8451071819124716,1.88404003794212,0.19104533872456933,4.308761813838328,1781886632.1712456,None,None,None, None, 1781886632.1857924,0.9888131931922196,apf_colreg,overtaking,1.0,nan,nan,1.76463455505179,23.980710473294735,3.302799674591187,0.41116296693448895,4.353840426474176
1781886632.3023565,36.83986020088196,200.0,200.0,0.1,4.256382733883696,-0.8510115624699559,1.8722448662838922,0.1587530228579093,4.320523182487297,1781886632.2453315,None,None,None, None, 1781886632.2754498,0.9978810752729517,apf_colreg,overtaking,1.0,nan,nan,1.866969105802521,23.923803964512054,3.283098024031748,0.37574405008517986,4.361925433430739
1781886632.4030204,36.940524101257324,200.0,200.0,0.1,4.26193115743519,-0.8571281627564714,1.8596804168696868,0.05231193875348646,4.327514252421471,1781886632.3789735,None,None,None, None, 1781886632.347843,0.9539595777340611,apf_colreg,overtaking,1.0,nan,nan,1.8226822001854783,23.875038289556386,3.284190928590755,0.3322208903541364,4.377182323678648
1781886632.5030017,37.04050540924072,200.0,200.0,0.1,4.270291147050989,-0.8634900891395609,1.8465037888840445,0.1409969917833125,4.33769105012391,1781886632.451151,None,None,None, None, 1781886632.476726,1.077651987003232,apf_colreg,overtaking,1.0,nan,nan,1.8364213401033505,23.820294222264202,3.286663189153647,0.28864985112678276,4.385133802580631
1781886632.603065,37.14056873321533,200.0,200.0,0.1,4.280166162229963,-0.869963449626866,1.8327843224862788,0.1572607172102373,4.359024766041232,1781886632.5868092,None,None,None, None, 1781886632.6075761,0.9746142192002732,apf_colreg,overtaking,1.0,nan,nan,1.8781634122338913,23.761687451767237,3.2644605121435326,0.23753098284861984,4.393263404218363
1781886632.7028701,37.240373849868774,200.0,200.0,0.1,4.288999979000677,-0.8764739148172265,1.8186008724103153,0.1275268180363522,4.367930473075567,1781886632.6566432,None,None,None, None, 1781886632.6736736,0.9894822936580593,apf_colreg,overtaking,1.0,nan,nan,1.8882348267955238,23.704136108738503,3.2643692667797293,0.213186521417162,4.409182530276247
1781886632.8033931,37.34089684486389,200.0,200.0,0.1,4.299317609858263,-0.8830073280384304,1.8040393348143433,0.15738841157203692,4.388188653450325,1781886632.7853577,None,None,None, None, 1781886632.8104146,0.9490881550344563,apf_colreg,overtaking,1.0,nan,nan,1.927626629648896,23.643445015312594,3.264292571056104,0.18346107770007203,4.417926604602037
1781886632.9026418,37.44014549255371,200.0,200.0,0.1,4.311270197084526,-0.8894958972632265,1.7891492146784267,0.17857319846336517,4.401696264203022,1781886632.8609996,None,None,None, None, 1781886632.8821986,1.0328347753675937,apf_colreg,overtaking,1.0,nan,nan,2.000433396581241,23.579137752835177,3.269868822910931,0.1308279247442612,4.426151694202877
1781886633.002546,37.54004979133606,200.0,200.0,0.1,4.330586917904252,-0.8958820086514353,1.7739723457766836,0.2974141352909504,4.443049361758577,1781886633.0000417,None,None,None, None, 1781886632.9534707,1.081960990229559,apf_colreg,overtaking,1.0,nan,nan,2.2416707721796634,23.498416101192145,3.2491766395819086,0.09408034249775188,4.434432562413817
1781886633.1025293,37.64003300666809,200.0,200.0,0.1,4.388709774954298,-0.8718357910689457,1.8097259119118427,0.1409368960274825,4.455281118911857,1781886633.0868306,-0.8706988423021471,1.8116572018011599,4.506590650777662, 1781886633.074321, 1781886633.0880103,1.018179939075826,apf_colreg,overtaking,1.0,nan,nan,4.131005204080849,23.328136932967986,3.2632480562399007,0.10787970357287713,4.442660838132398
1781886633.2022533,37.73975706100464,200.0,200.0,0.1,4.3997995999288735,-0.8755825861082371,1.7984037729731013,0.1424982169933016,4.46623481591075,1781886633.1636996,None,None,None, None, 1781886633.1692054,0.9387575689356084,apf_colreg,overtaking,1.0,nan,nan,4.23055661397234,23.257102311928275,3.3751613761427737,0.33435663572646224,4.459016192171668
1781886633.3020055,37.83950924873352,200.0,200.0,0.1,4.409766039323334,-0.879513623620974,1.7861076271856704,0.1336962987392632,4.484458398073517,1781886633.3000054,None,None,None, None, 1781886633.3000054,0.9207504454067149,apf_colreg,overtaking,1.0,nan,nan,4.2896089441558,23.188747375350918,3.3798391794186973,0.29034538032489987,4.467076693830261
1781886633.402301,37.939804792404175,200.0,200.0,0.1,4.418878777522158,-0.8835765402735183,1.7729807562581288,0.12692212778393575,4.492410034712645,1781886633.3626552,None,None,None, None, 1781886633.3636565,1.0773165376667715,apf_colreg,overtaking,1.0,nan,nan,4.316595821314447,23.1227501184042,3.3840247292264776,0.26765135814546914,4.475115917217569
1781886633.5029156,38.04041934013367,200.0,200.0,0.1,4.429302773040717,-0.8877262990633943,1.7591540801652343,0.1574810112880745,4.512931732438587,1781886633.4929674,None,None,None, None, 1781886633.4844563,1.0361909230609387,apf_colreg,overtaking,1.0,nan,nan,4.36340574886016,23.050321636693706,3.360069301508309,0.22061111487710017,4.483121311382473
1781886633.603659,38.141162633895874,200.0,200.0,0.1,4.438119095512445,-0.8918851330692421,1.7447347200724113,0.12166942037545242,4.521772025733694,1781886633.5656257,None,None,None, None, 1781886633.5551116,1.0684047057932506,apf_colreg,overtaking,1.0,nan,nan,4.364242087481001,22.98430525966704,3.360941835775284,0.19934451097137096,4.491019782130236
1781886633.703219,38.24072265625,200.0,200.0,0.1,4.448499090276232,-0.8960507249280346,1.7298307012278316,0.15755605080056662,4.535764385590956,1781886633.6544344,None,None,None, None, 1781886633.6967106,0.9942868013261115,apf_colreg,overtaking,1.0,nan,nan,4.393540719560516,22.911491361267487,3.365759608277261,0.16876233156738518,4.506388066432596
1781886633.8028362,38.34033989906311,200.0,200.0,0.1,4.457952426459638,-0.9001523666806903,1.7145180292562028,0.13381724588426472,4.553277860067825,1781886633.7853105,None,None,None, None, 1781886633.7652786,1.0148037144301163,apf_colreg,overtaking,1.0,nan,nan,4.39522893848705,22.8427629302998,3.3718100885999442,0.11681190287159837,4.5139357497170405
