epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1782896095.9814842,5.046799421310425,0.13341962945292582,1.012697135640203,0.027848437860177603,0.0,0.0,15.524523027075576,False
1782896096.0840714,5.149386644363403,0.14193964179433033,1.0144252206117403,0.027778204582541606,0.0,0.0,16.369376754959994,False
1782896096.1956155,5.260930776596069,0.14966646623097793,1.016099905154598,0.027738619007007078,0.0,0.0,17.13720861070279,False
1782896096.3398209,5.4051361083984375,0.16275409260324142,1.019174462404856,0.027779052928086027,0.0,0.0,18.442256495267774,False
1782896096.4446342,5.509949445724487,0.17118728095081356,1.0213172639951282,0.027829944695281335,0.0,0.0,19.286816303192204,False
1782896096.540438,5.605753183364868,0.18111513688080308,1.0240055586111507,0.02784394266964166,0.0,0.0,20.285167587892158,False
1782896096.6169093,5.68222451210022,0.18796185888978212,1.025965641188923,0.02781929721952069,0.0,0.0,20.976387879428312,False
1782896096.7360957,5.801410913467407,0.19856546333975414,1.0291752534733494,0.02777162183048689,0.0,0.0,22.05148716699867,False
1782896096.8541858,5.919501066207886,0.21060845358829683,1.0330820914474952,0.027772994847998705,0.0,0.0,23.279925070791677,False
1782896096.9575531,6.022868394851685,0.2195847870277544,1.036178921853495,0.02780577135075976,0.0,0.0,24.20125786384886,False
1782896097.051533,6.1168482303619385,0.23008292718243661,1.040143264265806,0.027824904839762854,0.0,0.0,24.942624817855283,False
1782896097.137026,6.202341318130493,0.2388968784725902,1.0437440073236188,0.027818415153448985,0.0,0.0,25.27833198309011,False
1782896097.229749,6.295064210891724,0.2525792999382669,1.0496040423307205,0.0277926606720222,0.0,0.0,25.62537417067392,False
1782896097.3197148,6.385030031204224,0.26578794761528796,1.055465763044688,0.02777141629839341,0.0,0.0,25.843943222295138,False
1782896097.412833,6.4781482219696045,0.28186919865932764,1.0627919402647137,0.02776751176432719,0.0,0.0,25.984735666014036,False
1782896097.5085247,6.573839902877808,0.2951415277165083,1.068954304493012,0.027780971227820906,0.0,0.0,25.984105855022495,False
1782896097.5826392,6.64795446395874,0.30657871393459724,1.074319793669967,0.027797133479177415,0.0,0.0,25.822189648801604,False
1782896097.676808,6.742123365402222,0.318699685477376,1.080039633367625,0.027808897035037285,0.0,0.0,25.461416678915395,False
1782896097.7628174,6.828132629394531,0.3326638197650313,1.0866390901936127,0.02780732824120323,0.0,0.0,24.873931811343645,False
1782896097.849887,6.9152021408081055,0.34165119267704935,1.0908723168863388,0.027799584340686294,0.0,0.0,24.426848260472376,False
1782896097.946624,7.011939287185669,0.3558317204778453,1.0974957659286353,0.027788116710801017,0.0,0.0,23.653826483578065,False
1782896098.047783,7.11309814453125,0.36858665238304494,1.1033633713487156,0.02778799861756272,0.0,0.0,22.91460423474721,False
1782896098.1404705,7.205785751342773,0.37801095387401323,1.1076269728017458,0.02779368998642965,0.0,0.0,22.351685935342665,False
1782896098.2463195,7.31163477897644,0.3897765010525769,1.1128352595549305,0.02780055202039208,0.0,0.0,21.702862685189277,False
1782896098.3926427,7.457957983016968,0.408780149550403,1.1209311625703062,0.027798035922854628,0.0,0.0,20.949315025838963,False
1782896098.5029132,7.568228483200073,0.42642633893224924,1.128165609234625,0.02778885474091503,0.0,0.0,20.35571579989732,False
1782896098.6163452,7.681660413742065,0.4431302672366362,1.1347993103091232,0.027785613092413487,0.0,0.0,19.810246434572058,False
1782896098.7262626,7.7915778160095215,0.45984594576702775,1.1412458868392228,0.027789916628105447,0.0,0.0,19.245595448532193,False
1782896098.8332283,7.8985435962677,0.4790186309159605,1.148409875639624,0.02779609936008423,0.0,0.0,18.565043894887815,False
1782896098.9418654,8.00718069076538,0.4929454581396828,1.1534599884099692,0.0277967183280081,0.0,0.0,18.04366967899405,False
1782896099.0760422,8.141357421875,0.5142292522648204,1.1609220886953453,0.027792986722705172,0.0,0.0,17.205736131990967,False
1782896099.165088,8.230403184890747,0.5266788504616585,1.165137917605905,0.027791553418242104,0.0,0.0,16.703778008741086,False
1782896099.2654667,8.330781936645508,0.5428314285683882,1.1704389572025582,0.027792378895971376,0.0,0.0,16.045938915275332,False
1782896099.3971107,8.462425947189331,0.5612553884333397,1.176219875827561,0.027792825918647807,0.0,0.0,15.461335930182491,True
1782896099.4959545,8.561269760131836,0.5810635813032509,1.182152771673458,0.027789306698028243,0.0,0.0,15.029188093920691,False
1782896099.637018,8.702333211898804,0.6029502135546189,1.1884488003768705,0.02778485723020004,0.0,0.0,14.641063068169627,False
1782896099.7452915,8.810606718063354,0.6221345008082737,1.193784293541027,0.02778467794088773,0.0,0.0,14.332486284300249,False
1782896099.8497107,8.91502594947815,0.6384016134990073,1.1981925822285162,0.027787253337660894,0.0,0.0,14.075130652480075,False
1782896099.9446974,9.01001262664795,0.6531610524948145,1.2021085687468789,0.0277898568141342,0.0,0.0,13.8347937306959,False
1782896100.0486882,9.114003419876099,0.6722492673152728,1.2070617779540085,0.027791084654122066,0.0,0.0,13.502886638523615,False
1782896100.170051,9.235366344451904,0.6911971339809369,1.2118572452460454,0.027789783234627555,0.0,0.0,13.143215213148167,False
1782896100.2500322,9.31534743309021,0.7058931245583362,1.2154896647407265,0.02778812785621969,0.0,0.0,12.888742913542858,False
1782896100.3578994,9.423214673995972,0.7238847154057345,1.219834529816829,0.027786425562361612,0.0,0.0,12.659100393049059,False
1782896100.4594996,9.52481484413147,0.7451476872101566,1.2248434791938603,0.027785695920131446,0.0,0.0,12.456189460549618,False
1782896100.5816362,9.64695143699646,0.7681549436184609,1.2301345489101754,0.027785787814662958,0.0,0.0,12.279241439551818,False
1782896100.704068,9.769383192062378,0.7928022763485914,1.235681082788508,0.02778642153609697,0.0,0.0,12.109309216871388,False
1782896100.8002903,9.865605592727661,0.8097247641063315,1.2394272406037163,0.027787048632213412,0.0,0.0,11.99064277843731,False
1782896100.8921647,9.95747995376587,0.8250146505410898,1.2427729080297738,0.027787602889412157,0.0,0.0,11.866884415894896,False
1782896100.9943733,10.059688568115234,0.8447352895164001,1.2470343500298928,0.027788056786090858,0.0,0.0,11.67192343010573,False
1782896101.1092212,10.17453646659851,0.8628014073142376,1.2508823329490788,0.027788228697758294,0.0,0.0,11.455662931830613,False
1782896101.2045012,10.269816398620605,0.8807620349227832,1.254648956488478,0.027788401257555658,0.0,0.0,11.207706446111931,False
1782896101.2842195,10.349534749984741,0.8944096155606905,1.257465861879077,0.027788049522913413,0.0,0.0,11.046086087559265,False
1782896101.373521,10.438836336135864,0.9097322536937275,1.260581836109373,0.027787154679370013,0.0,0.0,10.89416999755564,False
1782896101.490207,10.555522203445435,0.9282455790586258,1.2642846085272372,0.027785811004992007,0.0,0.0,10.735709128266883,False
1782896101.63107,10.696385145187378,0.9544934342694494,1.2694284244623644,0.027785291688369896,0.0,0.0,10.520656061488422,False
1782896101.732758,10.798073291778564,0.9745217192863947,1.2732755062221184,0.027786665010442003,0.0,0.0,10.351011716755677,False
1782896101.858788,10.924103260040283,0.9975503970534254,1.2776184179883199,0.027788498239019518,0.0,0.0,10.137966440411896,False
1782896101.9780924,11.043407678604126,1.0219963679562163,1.2821330581711716,0.027788429036061872,0.0,0.0,9.880156854831984,False
1782896102.0775833,11.142898559570312,1.0372362086130826,1.2848951050908077,0.027787531357383276,0.0,0.0,9.705130910491626,False
1782896102.1835043,11.248819589614868,1.0554903257733523,1.2881472147142266,0.027786814853356056,0.0,0.0,9.48221583060323,False
1782896102.3266747,11.391989946365356,1.082932182514594,1.2929119693645703,0.027787367410527605,0.0,0.0,9.155284827087845,False
1782896102.437652,11.502967357635498,1.1014239555984475,1.2960359306413478,0.027787516745039063,0.0,0.0,8.99240374381089,False
1782896102.5691066,11.634421825408936,1.124705421524826,1.2998785517272624,0.02778650897846307,0.0,0.0,8.827123166638632,False
1782896102.6637318,11.729047060012817,1.1434268409102664,1.302903767301256,0.027785491226992882,0.0,0.0,8.710905262948067,False
1782896102.7658768,11.831192016601562,1.163728765133974,1.3061270026547935,0.02778546295647641,0.0,0.0,8.591381749193715,False
1782896102.8790824,11.944397687911987,1.1840030273460136,1.309291839107062,0.027786598976329943,0.0,0.0,8.469738761129701,False
1782896102.9687343,12.03404951095581,1.2011051629012528,1.3119221474536453,0.027787592722461427,0.0,0.0,8.357449763021027,False
1782896103.1039867,12.169301986694336,1.2227702723134373,1.3152033571305848,0.027787883287404544,0.0,0.0,8.191852378755053,False
1782896103.194085,12.259400129318237,1.2412609805798676,1.3179568594966857,0.02778742103734353,0.0,0.0,8.027042606546553,False
1782896103.3050892,12.370404481887817,1.259858004299834,1.3206782327387374,0.02778671148588384,0.0,0.0,7.87031011642924,False
1782896103.4327962,12.498111486434937,1.2863953156488177,1.3244767758375524,0.027786030790945937,0.0,0.0,7.681906832121688,False
1782896103.522605,12.587920188903809,1.3067227649948698,1.3273223429925667,0.02778596838108873,0.0,0.0,7.547534097509505,False
1782896103.6293018,12.69461703300476,1.3223287515397073,1.329471136884663,0.02778625583301448,0.0,0.0,7.441396998684009,False
1782896103.7416623,12.80697751045227,1.3425523728525297,1.3322102649209744,0.027787031588553387,0.0,0.0,7.292060928768385,False
1782896103.8642225,12.929537773132324,1.3673347911472225,1.335495310228914,0.027787921466588133,0.0,0.0,7.081969524687752,False
1782896103.9503558,13.015671014785767,1.382758750685567,1.3374977599490436,0.027788011728870413,0.0,0.0,6.932500972984539,False
1782896104.0709336,13.13624882698059,1.3996965937111625,1.3396563250255311,0.02778766395378137,0.0,0.0,6.755077463714019,False
1782896104.1835814,13.248896598815918,1.412306032357569,1.3424569995933346,0.027443730883282048,0.0,0.0,6.367683101783282,False
1782896104.2704942,13.335809469223022,1.418118511610636,1.3497865920172305,0.026143359585486105,0.0,0.0,5.501676911766278,False
1782896104.377153,13.442468166351318,1.431387467852423,1.3572684568734033,0.026953371975249652,0.0,0.0,4.992159959149553,False
1782896104.4969807,13.562295913696289,1.4379118345014044,1.3647541719124767,0.02749438824042859,0.0,0.0,4.036889755921252,False
1782896104.6272461,13.692561388015747,1.4477718770769057,1.3740151704480719,0.027861192483660275,0.0,0.0,3.3656293147438117,False
1782896104.7474718,13.812787055969238,1.4637018822791639,1.3817334000420844,0.028034047739893958,0.0,0.0,3.223167410617784,False
1782896104.8844721,13.949787378311157,1.4673989763897095,1.390204686745712,0.0268205910244114,0.0,0.0,2.1814059003674493,False
1782896104.9756122,14.040927410125732,1.4755804173710731,1.3968668298638398,0.02703365359762007,0.0,0.0,1.9859759878444752,False
1782896105.065176,14.130491256713867,1.485554232678128,1.401939305264702,0.02798615018163917,0.0,0.0,2.230980996803568,False
1782896105.183855,14.249170303344727,1.4938906436071149,1.406605684239754,0.02824547099429829,0.0,0.0,2.3276188445842387,False
1782896105.2883317,14.353646993637085,1.4969312370024102,1.4127358045634764,0.02715270931529575,0.0,0.0,1.735327680132321,False
1782896105.4256172,14.49093246459961,1.508217648978374,1.4192788091522388,0.027104991804556316,0.0,0.0,1.560841370930329,False
1782896105.508974,14.574289321899414,1.5160109338867154,1.421989524911956,0.027613187962521414,0.0,0.0,1.6427887320349703,False
1782896105.6386933,14.70400857925415,1.5250161210733386,1.4275814240215567,0.0276817741361062,0.0,0.0,1.2725863473170993,False
1782896105.7655704,14.830885648727417,1.5324725918959983,1.4363191388864747,0.027097686268162363,0.0,0.0,0.7730481408280855,False
1782896105.8894763,14.95479154586792,1.544537910123821,1.4424892100164246,0.02785819383809688,0.0,0.0,1.1490745800907654,False
1782896105.9904761,15.05579137802124,1.558347219776891,1.4469167167323624,0.02833095239464965,0.0,0.0,1.9256367796095517,False
1782896106.090536,15.155851364135742,1.5693550727904122,1.449501539386267,0.028094194902761462,0.0,0.0,2.5863332045591,False
1782896106.1875088,15.252824068069458,1.578771072613298,1.4513069855048497,0.027731379316127253,0.0,0.0,3.138000344430193,False
1782896106.2948759,15.360191106796265,1.5942257875502646,1.4536241909854355,0.02743156945661659,0.0,0.0,3.7791686756688807,False
1782896106.3965614,15.461876630783081,1.6106255341257125,1.4555712730539752,0.027578954616910567,0.0,0.0,4.202895623250468,False
1782896106.4917557,15.557070970535278,1.6251428100677687,1.4570868098752527,0.02783391981464279,0.0,0.0,4.494787010822586,False
1782896106.5873425,15.652657747268677,1.6416867056034128,1.458687358260481,0.027995826036389043,0.0,0.0,4.765033331617238,False
1782896106.6856325,15.750947713851929,1.6617274701655944,1.4605383780909797,0.02791679880308846,0.0,0.0,5.020253006848219,False
1782896106.7683158,15.833631038665771,1.6761176008453516,1.461847633216489,0.02776881186556211,0.0,0.0,5.343296378129763,False
1782896106.875044,15.940359354019165,1.6893166682535707,1.4630534697887814,0.02767236899624806,0.0,0.0,6.028912383834738,False
1782896106.985127,16.050442218780518,1.703352433737262,1.4643915211431056,0.027708876086709112,0.0,0.0,6.729133937098729,False
1782896107.09983,16.1651451587677,1.7236901477467832,1.4665157892312035,0.027837262327394485,0.0,0.0,7.1827491632427245,False
1782896107.1866624,16.251977682113647,1.7365215556909557,1.4679429477066648,0.027868188245237412,0.0,0.0,7.321905258374753,False
1782896107.2760623,16.34137749671936,1.7533825725063668,1.4698903594572545,0.02783190051112322,0.0,0.0,7.30826980156543,False
1782896107.3556755,16.420990705490112,1.7670741359854139,1.471514344603307,0.02777675401154013,0.0,0.0,7.104064665369703,False
1782896107.4509299,16.516245126724243,1.7832408747695088,1.473453446498811,0.02774495153516954,0.0,0.0,6.688323703046754,False
1782896107.5406516,16.605966806411743,1.796584840001624,1.4750454423611365,0.027761811794621838,0.0,0.0,6.2613999724148774,False
1782896107.640295,16.705610275268555,1.8111831089743413,1.4767507881309514,0.02780034622546914,0.0,0.0,5.753186566322927,False
1782896107.730614,16.795929193496704,1.825775193747258,1.4783934989918992,0.027823284026034765,0.0,0.0,5.23261794674968,False
1782896107.807491,16.872806310653687,1.8390739822604834,1.4798203094713998,0.02781731331585641,0.0,0.0,4.758989054939026,False
1782896107.916377,16.98169231414795,1.854878705783376,1.4814186064242907,0.027791632215224998,0.0,0.0,4.260165046783166,True
1782896108.0052395,17.070554733276367,1.8675248742384565,1.4826507171078807,0.02777794571731026,0.0,0.0,4.354352789491167,False
1782896108.093412,17.158727169036865,1.877803605040173,1.483627388415596,0.027783152414526145,0.0,0.0,4.8628689159240714,False
1782896108.218588,17.28390336036682,1.8892087679440226,1.4846984369407015,0.027802084755803935,0.0,0.0,5.701704143644965,False
1782896108.3317962,17.397111415863037,1.9065383290510716,1.486380053728579,0.02781225757736988,0.0,0.0,6.355492400402215,False
1782896108.4429946,17.508309841156006,1.9214590668297138,1.4879031604602295,0.027798342501743196,0.0,0.0,6.469095059800447,False
1782896108.537473,17.60278820991516,1.9381336012029315,1.4896586662111502,0.027780948451261847,0.0,0.0,6.280412944245076,False
1782896108.6253562,17.69067144393921,1.9510060905159459,1.4910298410698999,0.02777859539939188,0.0,0.0,5.946617663227906,False
1782896108.7722926,17.837607860565186,1.9715561360048584,1.493193656856781,0.02779402071698041,0.0,0.0,5.226875926346847,False
1782896108.8692462,17.934561491012573,1.988210889388215,1.4948761678019722,0.02780444481565031,0.0,0.0,4.5736479448564005,False
1782896108.9570735,18.022388696670532,2.000980315069599,1.4960983897621418,0.027803001159645097,0.0,0.0,4.0550754380733105,False
1782896109.0933714,18.158686637878418,2.017542462963292,1.497572819094332,0.027793518835586502,0.0,0.0,3.3730189846186827,False
1782896109.2216053,18.28692054748535,2.0367285831219544,1.4990964483674918,0.027787237412562976,0.0,0.0,2.593216264366622,False
1782896109.3698473,18.43516254425049,2.065752503410079,1.5009688920280666,0.027794225902053327,0.0,0.0,1.539568313971664,False
1782896109.5210912,18.586406469345093,2.087565974287452,1.502031941162657,0.027795494897802843,0.0,0.0,0.8344871314873935,False
1782896109.632019,18.69733428955078,2.10852257587821,1.5027863876045968,0.02779085548443233,0.0,0.0,0.22015774816688674,False
1782896109.755331,18.820646286010742,2.129877094246614,1.503302537452559,0.027787893648427663,0.0,0.0,359.6441186610299,False
1782896109.8987968,18.964112043380737,2.1531337842697122,1.5035918926827594,0.027789148761992552,0.0,0.0,359.0825060332299,False
1782896110.000956,19.06627130508423,2.169363692803685,1.5036380409866166,0.027790302736276876,0.0,0.0,358.7250634924893,False
1782896110.119789,19.18510413169861,2.1932967517036235,1.5034909066769178,0.027789534419810982,0.0,0.0,358.24817726722915,False
1782896110.2047882,19.270103454589844,2.208494794279571,1.5032734013542137,0.027787969771657556,0.0,0.0,357.984424108304,False
1782896110.3002508,19.36556601524353,2.2223520090286506,1.5029978633456633,0.027786622216289393,0.0,0.0,357.77504140380455,False
1782896110.3872,19.452515363693237,2.2426449836857176,1.5024746121308834,0.027785532576407732,0.0,0.0,357.5242300052419,False
1782896110.4911554,19.5564706325531,2.2630749939728374,1.5018240894252408,0.027785673543533267,0.0,0.0,357.32492224163116,False
1782896110.5896327,19.654947996139526,2.2787017038151025,1.5012561931263582,0.027786516586307437,0.0,0.0,357.2166260693986,False
1782896110.672644,19.737959146499634,2.294165609266004,1.5006440095364688,0.027787795095835576,0.0,0.0,357.1605257613288,False
1782896110.7709117,19.83622694015503,2.3124869527559833,1.4998673147767954,0.027789465785723007,0.0,0.0,357.17764834707276,False
1782896110.8741813,19.939496517181396,2.3305740747861985,1.4990639234533454,0.027790642590407512,0.0,0.0,357.3010199777323,False
1782896110.9989955,20.064310789108276,2.3529008704043197,1.4980567010221528,0.027790637082786705,0.0,0.0,357.59724889971807,False
1782896111.0877094,20.153024673461914,2.3661677993772208,1.4974687194416185,0.02779003730583043,0.0,0.0,357.8348624528563,False
1782896111.2008445,20.266159772872925,2.382290667354857,1.4967831397261306,0.02778942920757723,0.0,0.0,358.16571969336127,False
1782896111.2909582,20.356273412704468,2.3986513362520108,1.496139317212387,0.02778889794790683,0.0,0.0,358.4843974902846,False
1782896111.3858619,20.45117712020874,2.417089765394843,1.4954916639700793,0.027787603254549313,0.0,0.0,358.75969840700765,False
1782896111.485414,20.550729274749756,2.4342620044698844,1.4949616762963627,0.02778606208428198,0.0,0.0,358.96169213218184,False
1782896111.579297,20.644612312316895,2.4514751269057378,1.4944960550968804,0.027785058432357415,0.0,0.0,359.11854743437675,False
1782896111.7460098,20.811325073242188,2.4764435265948226,1.4939242420629761,0.027786069853848065,0.0,0.0,359.27053560105753,False
1782896111.836258,20.901573181152344,2.499736634921048,1.4934818879134937,0.027788765850660986,0.0,0.0,359.33039625070916,False
1782896111.9386952,21.004010438919067,2.5166850596279766,1.4932008084626067,0.027789942609395955,0.0,0.0,359.30885818676313,False
1782896112.0439196,21.10923480987549,2.536599797455838,1.4928970991096444,0.027789258334580087,0.0,0.0,359.2062286095939,False
1782896112.124136,21.189451217651367,2.551858907893313,1.492670839008641,0.02778790361756109,0.0,0.0,359.07529879216213,False
1782896112.2449622,21.310277462005615,2.570135385467222,1.492391039858712,0.027786979135966516,0.0,0.0,358.87168840609615,False
1782896112.3594084,21.424723625183105,2.5944422475187023,1.4919756616943431,0.027788146694372583,0.0,0.0,358.53974813010876,False
1782896112.4691434,21.53445863723755,2.611151455081511,1.4916437106396376,0.027789300930701515,0.0,0.0,358.2879132531732,False
1782896112.6033072,21.668622493743896,2.6370503167602783,1.4910283795204216,0.027789022529561284,0.0,0.0,357.8892767423104,False
1782896112.7120054,21.777320623397827,2.6538703238657786,1.4905526281059447,0.027787836082021795,0.0,0.0,357.6340378432476,False
1782896112.8017743,21.86708950996399,2.669260686778833,1.490059869699162,0.02778688162478579,0.0,0.0,357.41502896528306,False
1782896112.9533103,22.018625497817993,2.6988086447629964,1.4889572147537289,0.027786440026243874,0.0,0.0,357.05038174189326,False
1782896113.0679967,22.133311986923218,2.720739919735855,1.4880113579760623,0.027786665847748568,0.0,0.0,356.81867745090426,False
1782896113.196799,22.26211428642273,2.738057136240991,1.4871929518292237,0.027786577615914614,0.0,0.0,356.6637626329375,False
1782896113.3080347,22.373349905014038,2.7553382102536625,1.4863194017825876,0.02778651877186972,0.0,0.0,356.5418819296046,False
1782896113.4354231,22.500738382339478,2.781925884410637,1.4848789670289495,0.02778699989799316,0.0,0.0,356.4193558003744,False
1782896113.5983279,22.66364312171936,2.816013291272074,1.4829024237674449,0.027788252760732875,0.0,0.0,356.4093074608736,False
1782896113.767585,22.832900285720825,2.8436247320830534,1.4812430685408409,0.027788482424421564,0.0,0.0,356.55609381702794,False
1782896113.8872442,22.95255947113037,2.8695296454802253,1.4796885738834424,0.027788265511886123,0.0,0.0,356.8171609663796,False
1782896114.0073552,23.072670459747314,2.8877294964117377,1.4786240848907695,0.027788382472153827,0.0,0.0,357.0583524823897,False
1782896114.108619,23.1739342212677,2.9104250447329454,1.4773562505707671,0.027788760286287274,0.0,0.0,357.4033444797699,False
1782896114.2409747,23.30628991127014,2.930076207960718,1.476331435697561,0.027788889828602798,0.0,0.0,357.7255459719682,False
1782896114.3390152,23.404330492019653,2.9498464302702536,1.4753848574957622,0.02778844696510567,0.0,0.0,358.042865520436,False
1782896114.4597414,23.52505660057068,2.9714797944496034,1.474456689273207,0.02778714266276844,0.0,0.0,358.33867108620507,False
1782896114.5570226,23.622337818145752,2.987055131741842,1.4738571439841115,0.02778626747029381,0.0,0.0,358.52708911937737,False
1782896114.668714,23.734029293060303,3.0106136942211017,1.473054871293697,0.027785643798591945,0.0,0.0,358.7613032168186,False
1782896114.7760394,23.841354608535767,3.0342227320907025,1.4723644116567807,0.02778624998844674,0.0,0.0,358.940313556915,False
1782896114.8785007,23.94381594657898,3.049929280849849,1.4719599994505317,0.027786995071364146,0.0,0.0,359.02908307004697,False
1782896114.9933007,24.058615922927856,3.070267461771746,1.4714915242180648,0.027787745646094642,0.0,0.0,359.1032593498242,False
1782896115.0899434,24.155258655548096,3.0889292158518264,1.4711061333689628,0.027787973787057132,0.0,0.0,359.1216894580031,False
