EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1782066204.1946342,10.39551329612732,-192.96670385705934,200.0,0.2,0.2155617418256638,1.3506267178077276,1.238034808188507,0.008033290829048865,0.2218425397855057,1782066204.1541836,None,None,None, None, 1782066204.1421359,1.0533307579139428,apf_colreg,static_obstacle,-1.0,0.9297660855436322,11.435200381768325,16.58705575222174,0.21794395760108554,4.8493167642344845,2.9748209402219086,3.688425489619268
1782066204.294555,10.495434045791626,-199.8081870353399,200.0,0.2,0.21615734656053348,1.4176553515480084,1.2526324088863916,0.014346509910951263,0.22374474433033792,1782066204.2867737,None,None,None, None, 1782066204.270491,1.0263100789500843,apf_colreg,static_obstacle,-1.0,0.9244392202948558,11.070138001179188,16.56513125182473,0.0290545866174039,4.859503791952541,2.9584952026215237,3.6670109518819363
1782066204.3943663,10.595245361328125,-200.0,194.26517997694128,0.2,0.21798545829406235,1.4855538547682032,1.2675421093488513,0.015998661034462746,0.22477544267570496,1782066204.3511977,None,None,None, None, 1782066204.337434,0.909657122148728,apf_colreg,static_obstacle,-1.0,0.9168036341901458,10.76073395306099,16.541768482410852,-0.18275617241377518,4.875879301140383,2.9468970441481765,3.63935633256405
1782066204.4949696,10.6958487033844,-200.0,186.4425157419077,0.2,0.21994222903256266,1.5529411152242085,1.2825298689157023,0.010661637832146758,0.22613985038739756,1782066204.4791713,None,None,None, None, 1782066204.487446,1.042980994653224,apf_colreg,static_obstacle,-1.0,0.9013840045912954,10.69085134126128,16.514385145426747,-0.383499900940679,4.8976620703797,2.9370504635991885,3.620510637695058
1782066204.5950267,10.795905828475952,-200.0,177.90733512018244,0.2,0.22202899104317803,1.6194018931644383,1.2974877920863506,0.007445771640748756,0.226649387223133,1782066204.5476043,None,None,None, None, 1782066204.556556,1.0033342818211897,apf_colreg,static_obstacle,-1.0,0.8863154447660361,10.704876200962206,16.485754748141968,-0.5853132463073738,4.923853274134528,2.931077643117229,3.6003578210826164
1782066204.6942446,10.895123720169067,-200.0,169.41566415187916,0.2,0.22306600411953845,1.684819882683838,1.3123889507473692,-0.005624699402152773,0.2259599783328251,1782066204.6701725,None,None,None, None, 1782066204.6782064,1.0112376800794967,apf_colreg,static_obstacle,-1.0,0.8677102914480093,10.754735405861291,16.464274175419682,-0.7721327672104996,4.952728764166179,2.9280299031672716,3.5756396391001832
1782066204.796439,10.997318029403687,-194.71299119683567,200.0,0.2,0.22714013140520894,1.3012355089879595,1.2301749906813564,-0.015531526243853306,0.22485149506920885,1782066204.7415423,1.2953189468733246,1.2288944706457179,0.23505421139753935, 1782066204.792927, 1782066204.7528064,1.0770259464724772,apf_colreg,static_obstacle,-1.0,0.7589477088079307,55.659960860062945,16.596914072433826,0.17127740791864365,4.952728764166179,2.9280299031672716,3.5756396391001832
1782066204.8943563,11.095235347747803,-196.46356131394313,200.0,0.2,0.22557891862002677,1.3417858074704974,1.2395574752149088,-0.01991470983983161,0.22233437082774032,1782066204.8679376,None,None,None, None, 1782066204.8799784,0.9484509234022045,apf_colreg,static_obstacle,-1.0,0.7849887459466254,18.750036102550794,16.57773873449149,0.12327538246732761,4.910908549716441,2.9074476735850134,3.53542363490923
1782066204.9946423,11.195521354675293,-200.0,199.6819422919402,0.2,0.22292957878058314,1.4009283626175417,1.2530786198445298,-0.01818027664853932,0.22112144762658845,1782066204.934654,None,None,None, None, 1782066204.9571986,0.9986333290599425,apf_colreg,static_obstacle,-1.0,0.7885564962946727,12.611930501409265,16.55936009303238,-0.032668661108390395,4.882161886731903,2.8900484200969387,3.529740109312363
1782066205.0942764,11.29515552520752,-200.0,194.0365429468178,0.2,0.21969501579768866,1.467213421582958,1.268024358123288,-0.02018268658683294,0.2180427668147949,1782066205.0871947,None,None,None, None, 1782066205.0942764,0.9099917879676953,apf_colreg,static_obstacle,-1.0,0.7887977224234409,11.017780604797021,16.541729995008346,-0.188883390705894,4.865363455646103,2.8754231797834566,3.510322250098383
1782066205.1950297,11.395908832550049,-200.0,188.50105264260236,0.2,0.21722528062616558,1.5343592467298457,1.2829336863696597,-0.012670590124263578,0.2171518719884908,1782066205.1575067,None,None,None, None, 1782066205.167541,1.094793391381688,apf_colreg,static_obstacle,-1.0,0.7933396288470849,10.653395369376263,16.51665043404425,-0.33219459862478384,4.8595115475755115,2.863367039144629,3.4846747921167087
1782066205.2949333,11.49581241607666,-200.0,183.6933791270167,0.2,0.21414759139816458,1.6010706899670772,1.2976090965175615,-0.022147898460783032,0.214342424071371,1782066205.284356,None,None,None, None, 1782066205.293932,1.0462583675708494,apf_colreg,static_obstacle,-1.0,0.7914826650188657,10.523700144509037,16.490901221597994,-0.4498836019536503,4.86275085769651,2.853485802454659,3.464331056703085
1782066205.3947172,11.595596313476562,-200.0,179.5963315196728,0.2,0.209783903647663,1.6672578728781033,1.3119607770059574,-0.03402787905082983,0.21203347449082002,1782066205.3522108,None,None,None, None, 1782066205.3572083,0.9367568372288473,apf_colreg,static_obstacle,-1.0,0.7867042471293838,10.435058154155302,16.475785691317682,-0.546099810823109,4.8739467812887804,2.8447419642075378,3.440662165238739
1782066205.4942553,11.695134401321411,-200.0,175.6815814041236,0.2,0.20548611172373288,1.7330033325341025,1.3258969548224755,-0.031098149791662498,0.2078986100718094,1782066205.4851725,None,None,None, None, 1782066205.4851725,0.973641358769418,apf_colreg,static_obstacle,-1.0,0.7875278299735841,10.34934771942724,16.455438415496538,-0.6345722605845543,4.890902570782338,2.836112977236879,3.4175992565824966
1782066205.594958,11.795837163925171,-200.0,172.42730771337486,0.2,0.20035804615586406,1.7983286053790213,1.3394587642950668,-0.039247541109900023,0.20516281306072953,1782066205.5548787,None,None,None, None, 1782066205.557874,1.0778142072073433,apf_colreg,static_obstacle,-1.0,0.7886030547286929,10.279642441613094,16.440280767960445,-0.7059531665675962,4.9135531323417085,2.8311264662775244,3.398610429959633
1782066205.712613,11.913492202758789,-200.0,170.0277954723889,0.2,0.19441881474711226,1.8633186959373536,1.352593735856729,-0.045223324461611814,0.19923154730611792,1782066205.6860337,None,None,None, None, 1782066205.7146134,1.081961527306149,apf_colreg,static_obstacle,-1.0,0.7894128685429637,10.20945145987258,16.42823086517012,-0.7573445523033628,4.940442170889465,2.824906781239281,3.375041276048215
1782066205.7945466,11.995425701141357,-200.0,166.62422007943073,0.2,0.18920638715455074,1.9280799529616743,1.3652669905693173,-0.03701749676449172,0.1960521742636694,1782066205.771922,None,None,None, None, 1782066205.7875094,1.0074874444109787,apf_colreg,static_obstacle,-1.0,0.8014688629720753,10.131758766994594,16.421388410649,-0.8291131752701117,4.970584309622766,2.8233690353545327,3.352415797508772
1782066205.8942752,12.095154285430908,-189.0498193470958,200.0,0.2,0.1892982384011768,1.4754880017879546,1.2707921347741657,-0.07948620859577722,0.18644758567141592,1782066205.8927555,1.4700398327859774,1.2696671709678358,0.20757916224275874, 1782066205.79555, 1782066205.8641298,1.07697721461433,apf_colreg,static_obstacle,-1.0,0.9723172451501109,72.4686827214555,16.538984861560746,0.31875667929461216,5.00825091508241,2.8205769093388477,3.333187711124558
1782066205.9947593,12.195638418197632,-190.28352740758825,200.0,0.2,0.18090835157568913,1.512365559253666,1.2777026785265355,-0.04362942598220907,0.18331200777595932,1782066205.964624,None,None,None, None, 1782066205.9571018,1.0172771139934802,apf_colreg,static_obstacle,-1.0,0.842101517442766,19.481238638363266,16.579689062438067,0.28795952390958934,4.9065936351262005,2.7853807569956732,3.288389664153602
1782066206.0942025,12.295081615447998,-191.60124901414753,200.0,0.2,0.17354567834698276,1.5693790667241032,1.2878766884830677,-0.030530528782936252,0.1811450578297719,1782066206.095209,None,None,None, None, 1782066206.0863729,1.0989685483595562,apf_colreg,static_obstacle,-1.0,0.8273905895084384,12.380695914267768,16.569236631352815,0.25361782873835104,4.879298866009412,2.761371624188765,3.2904805649262023
1782066206.194305,12.39518404006958,-193.61983867958563,200.0,0.2,0.16674687182001055,1.6347661366359048,1.2990785994568652,-0.029789948146343455,0.17740122140373885,1782066206.161275,None,None,None, None, 1782066206.1519105,1.011515701199892,apf_colreg,static_obstacle,-1.0,0.8247307430690404,10.574543765337507,16.56043354588668,0.20023706553987974,4.866230428457043,2.741901396944298,3.26665484847024
1782066206.2950466,12.495925664901733,-195.61280540135513,200.0,0.2,0.1616303856497369,1.7023257984038653,1.3102044662329497,-0.01754222570805585,0.1759296089513723,1782066206.2451646,None,None,None, None, 1782066206.2834318,1.038475959179121,apf_colreg,static_obstacle,-1.0,0.8295927670288397,10.02378695808494,16.54972654179535,0.1463820330714496,4.865265926419997,2.7233864183382193,3.243407574066743
1782066206.3952518,12.596130847930908,-198.1358577122902,200.0,0.2,0.15783084070634001,1.77048762161,1.3211247468768121,-0.012060059654879166,0.17440934935147046,1782066206.371222,None,None,None, None, 1782066206.3576963,0.9712039655258682,apf_colreg,static_obstacle,-1.0,0.8340977435017891,9.743148531239903,16.54216656839181,0.07650217181171026,4.87309711220764,2.7071716279751126,3.2231496556220747
1782066206.494592,12.695471048355103,-199.1128372100485,200.0,0.2,0.15148248378711954,1.8390379836657256,1.3318915016625112,-0.04060286838134615,0.17172427511676214,1782066206.4373522,None,None,None, None, 1782066206.4373522,0.9258505880536511,apf_colreg,static_obstacle,-1.0,0.8244882120872686,9.524385655163382,16.53395934335458,0.04885822356514691,4.887953307050951,2.6927775317737837,3.197020101092361
1782066206.5950902,12.795969247817993,-200.0,200.0,0.2,0.14826431112781172,1.9078183419174723,1.3421961999419736,-0.007140554893871887,0.1707087588743715,1782066206.5795703,None,None,None, None, 1782066206.5710678,0.9774577934737885,apf_colreg,static_obstacle,-1.0,0.8314794021058801,9.340439331426087,16.52159799578745,-0.015517687275902858,4.911067832515473,2.675138199070647,3.176344149671065
1782066206.6953676,12.896246671676636,-200.0,197.3359121812828,0.2,0.14597789719940504,1.976741018385181,1.3523662159754792,-0.006666603706237675,0.1702818267567868,1782066206.6436107,None,None,None, None, 1782066206.6396058,1.0992614777750898,apf_colreg,static_obstacle,-1.0,0.8382974166706028,9.319265623837408,16.513287931681305,-0.09869536433378912,4.911067832515473,2.675138199070647,3.176344149671065
1782066206.7942443,12.995123386383057,-200.0,194.30082826391742,0.2,0.1438340415981579,2.0454045865573764,1.3623840707418324,-0.010486465967069744,0.16956425844884424,1782066206.7952516,None,None,None, None, 1782066206.7175524,0.9926057560523323,apf_colreg,static_obstacle,-1.0,0.8461963240115304,9.012364408746288,16.513617681740936,-0.18148995445135885,4.938566695718814,2.6642790404185503,3.151724741583269
1782066206.8956783,13.096557378768921,-187.6358204163962,200.0,0.2,0.15698314453017506,1.6586992091189159,1.307455223915846,-0.009298142968609412,0.16794836098883492,1782066206.8858259,1.6528382728890194,1.3066209648580067,0.18518538619359504, 1782066206.800773, 1782066206.8909867,1.0566716451772014,apf_colreg,static_obstacle,-1.0,0.8241849694449779,38.63906218205682,16.538508097071364,0.3543755512662994,4.9699399006478755,2.6545123927075562,3.127211039693169
1782066206.994749,13.19562816619873,-189.86541768701787,200.0,0.2,0.15516264484469044,1.701442054309953,1.3141676950069616,-0.0054958261936983175,0.16751498871750456,1782066206.9646807,None,None,None, None, 1782066206.9646807,1.0292274971974205,apf_colreg,static_obstacle,-1.0,0.7836162778992051,15.870452245795786,16.499154926517576,0.29725650828582495,4.919863315601487,2.6366152988948506,3.0895686164728318
1782066207.0946622,13.295541286468506,-195.17110584811124,200.0,0.2,0.15382156489520707,1.7614509999299286,1.3234759061300743,-0.0007558798382238057,0.1674636400106809,1782066207.032613,None,None,None, None, 1782066207.060547,0.9388903624249514,apf_colreg,static_obstacle,-1.0,0.7815574228860255,11.056370087223709,16.50056497660745,0.1579248296811704,4.891869613519788,2.6188034670372495,3.0840404927858387
1782066207.194524,13.395403146743774,-200.0,200.0,0.2,0.15344176209084315,1.8281296264244782,1.3337523484595692,0.004406003033828984,0.16804717250028509,1782066207.1650534,None,None,None, None, 1782066207.1478503,0.932173490260313,apf_colreg,static_obstacle,-1.0,0.7792035818632598,9.712224957090562,16.500201963312833,0.012298149936474267,4.8760680285199935,2.6040982057869617,3.066154632599071
1782066207.294453,13.49533200263977,-200.0,196.31953415549398,0.2,0.1537809519762809,1.8966814136327024,1.3443330348774225,0.005613986645955796,0.16846341528934677,1782066207.2391973,None,None,None, None, 1782066207.2677975,1.0272989399782082,apf_colreg,static_obstacle,-1.0,0.7750089556232747,9.227631415341076,16.495585978405934,-0.1266151056388134,4.870842929514733,2.5925268393119945,3.043020649058179
1782066207.3947911,13.595670223236084,-200.0,191.51214612720833,0.2,0.1543902876973421,1.9651004482266892,1.3549533260117528,0.0037673021805571544,0.16900603814098825,1782066207.383232,None,None,None, None, 1782066207.3436146,0.9954537478531377,apf_colreg,static_obstacle,-1.0,0.7658838175233472,9.048079696032014,16.48078690798664,-0.25457644100457255,4.874664143021785,2.5812480916013945,3.015917944525735
1782066207.496342,13.697221040725708,-200.0,186.4474923831852,0.2,0.15500686652942758,2.0329733104139756,1.3655585620595048,0.0007424404363842596,0.16906611729205415,1782066207.4641533,None,None,None, None, 1782066207.493823,0.9624164708529979,apf_colreg,static_obstacle,-1.0,0.7560360154148847,8.948595590935142,16.467083147989626,-0.38227888773372953,4.886650032605992,2.5730090978641944,2.9986176365035875
1782066207.5952225,13.796101570129395,-200.0,181.46999658444264,0.2,0.15505568594956587,2.1002233054542403,1.3761286822953025,-0.006470681741326895,0.16826361189864153,1782066207.588175,None,None,None, None, 1782066207.5627968,1.0269981060099547,apf_colreg,static_obstacle,-1.0,0.7447598451595455,8.87784152580749,16.45480925970547,-0.5016989618336769,4.904036255671048,2.5668411742019877,2.974848140929365
1782066207.69481,13.895689010620117,-200.0,176.23953745820793,0.2,0.15461489797356337,2.1668615745818807,1.3866095864263102,-0.011155504465301934,0.16749340594406864,1782066207.6572177,None,None,None, None, 1782066207.6962836,1.0867507638893872,apf_colreg,static_obstacle,-1.0,0.7347253912906399,8.825470941338473,16.45314839423297,-0.6219516605695112,4.927499818068689,2.5623783683844867,2.952505920580771
1782066207.7942877,13.995166778564453,-200.0,172.54846734637636,0.2,0.15239243076039824,2.2328720808062146,1.3969644398958536,-0.02711781576062428,0.16408882797062935,1782066207.7827654,None,None,None, None, 1782066207.7666688,1.0444692244148506,apf_colreg,static_obstacle,-1.0,0.7224401182572047,8.795390226583567,16.44317845230485,-0.7034296340469481,4.956242150901926,2.559516347093504,2.9308910084382322
1782066207.894505,14.095384120941162,-200.0,200.0,0.2,0.1549423727705953,1.8386868123910427,1.341188021393632,-0.10010879761316173,0.1574479713937341,1782066207.8491018,1.832616000984085,1.3403181128870838,0.1807124297803986, 1782066207.804547, 1782066207.8400645,0.9323825134623256,apf_colreg,static_obstacle,-1.0,0.5885319897988907,46.41504572345998,16.471804365932137,0.007932780539835704,4.988143915341769,2.555899530814528,2.906900118946926
1782066207.995521,14.196400165557861,-198.3824131309126,200.0,0.2,0.14764158034191485,1.8800493062899268,1.3474909416324046,-0.035637015901323954,0.15292617086602098,1782066207.9759867,None,None,None, None, 1782066207.9689827,1.072017478922614,apf_colreg,static_obstacle,-1.0,0.643075989473179,15.351652142085875,16.458046184026863,0.06921015438103151,4.888958024264403,2.5350812151070845,2.86789894003074
1782066208.0945756,14.295454740524292,-199.85544481808307,200.0,0.2,0.14081923829748413,1.9403980541715438,1.356250840476875,-0.03330056161563845,0.1504483726252692,1782066208.0503938,None,None,None, None, 1782066208.0390735,0.9447357675874717,apf_colreg,static_obstacle,-1.0,0.6665771741418726,10.295705941627512,16.460573383525574,0.027521107256858635,4.8674638049191605,2.5203116420717295,2.865110082872787
1782066208.1946847,14.395563840866089,-200.0,199.9587355357493,0.2,0.13533803595710622,2.0077953411984586,1.3655838440211703,-0.023214068417532187,0.14734635881654806,1782066208.1840203,None,None,None, None, 1782066208.1729732,0.9209936621859233,apf_colreg,static_obstacle,-1.0,0.6822155318607329,9.000467394893661,16.46287037689446,-0.02457077079544323,4.859471890874453,2.505611503272109,2.840899842443475
1782066208.296256,14.497135162353516,-200.0,198.5749615477509,0.2,0.13096076438098253,2.0766300904624435,1.3747711490734495,-0.01804706565792026,0.14584775631874833,1782066208.2670588,None,None,None, None, 1782066208.2379916,1.0889125464694454,apf_colreg,static_obstacle,-1.0,0.6926276554841247,8.610492775199488,16.455570969355406,-0.06379481085714289,4.8626138749821175,2.4921836323310456,2.821471408335642
1782066208.3948867,14.595765829086304,-200.0,197.1625861341955,0.2,0.1268239023673038,2.1455493964223185,1.3837025262324048,-0.02053473105806148,0.1444535912427267,1782066208.3973987,None,None,None, None, 1782066208.360695,0.9731510119385773,apf_colreg,static_obstacle,-1.0,0.6969280065056858,8.601449976957738,16.450539449129018,-0.10311085751643212,4.8626138749821175,2.4921836323310456,2.821471408335642
1782066208.4948087,14.695687770843506,-200.0,195.9521381994021,0.2,0.12289926706511915,2.2143552640558024,1.3923479697675596,-0.020663197536304828,0.1419187248301025,1782066208.4576273,None,None,None, None, 1782066208.493808,1.0402057697883307,apf_colreg,static_obstacle,-1.0,0.7125901149101403,8.227511593540115,16.447884380390896,-0.1362669442870068,4.8740352478993465,2.479947634423826,2.796140058008063
1782066208.5945194,14.795398473739624,-200.0,194.67556506230048,0.2,0.11892274697442946,2.2830410117857673,1.400717253685265,-0.02250866957590687,0.1389274836466014,1782066208.5905201,None,None,None, None, 1782066208.5694757,1.0989218146327917,apf_colreg,static_obstacle,-1.0,0.7118208573968557,8.083836815279733,16.445447590545484,-0.17071768765352768,4.892258207375075,2.4682892240725147,2.7724337642456374
1782066208.6942904,14.895169496536255,-200.0,196.18546435317114,0.2,0.11045613214508192,2.351599068427576,1.408799513130365,-0.06271702567056381,0.13463583567479626,1782066208.658949,None,None,None, None, 1782066208.645401,1.0479928612898242,apf_colreg,static_obstacle,-1.0,0.7006521514913523,7.969666903547501,16.44351086377077,-0.12987522516641015,4.916665222063083,2.4601144520004823,2.7524468564606144
1782066208.7940629,14.99494194984436,-200.0,196.2803129615402,0.2,0.1047618965737522,2.42037558883401,1.4162028459844365,-0.025579007306078674,0.13278538290602662,1782066208.7962627,None,None,None, None, 1782066208.7649353,1.0355934480166176,apf_colreg,static_obstacle,-1.0,0.7114262561056937,7.814379227615733,16.44642619421118,-0.12730922174125237,4.945497077539992,2.4495642534661033,2.7271509649175996
1782066208.894358,15.095237016677856,-191.18129129890877,200.0,0.2,0.11853433584036324,2.0239083491502092,1.3731431382416284,-0.022481765966467643,0.12988006378590455,1782066208.8605216,2.017762937317307,1.3724812355532723,0.15417003134734308, 1782066208.813117, 1782066208.8913593,0.9261853810004409,apf_colreg,static_obstacle,-1.0,0.7125394227308867,35.307486299098905,16.43645331436425,0.2624360658655851,4.979000032569875,2.4365667138016054,2.7073431183540815
1782066208.9945643,15.195443391799927,-191.4240792779858,200.0,0.2,0.11427629502505525,2.0665274762137904,1.378108218744769,-0.016182294416554464,0.12778386778033837,1782066208.990058,None,None,None, None, 1782066208.9557972,1.0438368410425896,apf_colreg,static_obstacle,-1.0,0.6736963451801287,13.986728369366363,16.414421401578053,0.25582553710943046,4.915164233234856,2.4213281185026183,2.664722603309036
1782066209.0947168,15.29559588432312,-194.1433300742146,200.0,0.2,0.11083350622316891,2.12687519956311,1.384890200262122,-0.010903412037007357,0.1270556979459396,1782066209.0568416,None,None,None, None, 1782066209.0957212,0.9879852437372139,apf_colreg,static_obstacle,-1.0,0.6776428302050385,9.637243259855255,16.41698545955502,0.18462054531772853,4.8884952578352,2.407049917569512,2.6589226381773106
