epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1782066195.451356,1.6522350311279297,-3.986408850078007e-05,1.0000000004310023,0.026947323305387298,0.0,0.0,359.9999999081942,False
1782066195.5151634,1.7160425186157227,-4.513923175592213e-05,1.0000000003788037,0.027724376265646472,0.0,0.0,359.9999999081973,False
1782066195.5960023,1.7968814373016357,-5.675187011755042e-05,1.0000000004625191,0.028856271827508648,0.0,0.0,359.99999990819134,False
1782066195.6591647,1.8600437641143799,-6.155150746762751e-05,1.0000000006042822,0.029081898137196246,0.0,0.0,359.99999990821175,False
1782066195.7320976,1.9329767227172852,-6.003839431774064e-05,1.0000000007304646,0.028650982369037216,0.0,0.0,359.99999990823375,False
1782066195.7976015,1.9984805583953857,-5.417117942991963e-05,1.0000000007728684,0.02790881686312781,0.0,0.0,359.99999990823426,False
1782066195.9457788,2.146657943725586,-3.968162810870529e-05,1.0000000005530336,0.026552161263975572,0.0,0.0,359.99999990825097,False
1782066196.0350795,2.2359585762023926,0.00026569283204872597,1.0000000004061926,0.02703804648826536,0.0,0.0,359.9999999082872,False
1782066196.1068556,2.307734727859497,0.0032794456292406407,1.000000000385025,0.027869813971054102,0.0,0.0,359.9999999083433,False
1782066196.1880155,2.388894557952881,0.011014211526189506,1.0000000004869698,0.028709321629857412,0.0,0.0,359.99999990773284,False
1782066196.251818,2.4526970386505127,0.020836544162518303,1.0000000006186063,0.02878505834871364,0.0,0.0,359.99999990646455,False
1782066196.3229046,2.5237836837768555,0.029758109562855285,1.0000000006829148,0.02841283258679421,0.0,0.0,359.999999906216,False
1782066196.3876157,2.5884947776794434,0.040846278686425076,1.0000000006734402,0.02779743833681856,0.0,0.0,359.9999999082777,False
1782066196.4696977,2.670576810836792,0.055528643269068145,1.0000000005421685,0.02722816678680393,0.0,0.0,359.9999999146407,False
1782066196.5429192,2.74379825592041,0.06613894149960514,1.0000000004199903,0.027145152091367687,0.0,0.0,359.999999920076,False
1782066196.608797,2.809676170349121,0.0784784037541549,1.0000000003124865,0.02735024194224311,0.0,0.0,359.99999992510413,False
1782066196.670976,2.8718550205230713,0.0941170957275594,1.0000000002884055,0.027802032995450643,0.0,0.0,359.99999992730716,False
1782066196.7458222,2.9467012882232666,0.1098982624865753,1.0000000003779705,0.028120650594390215,0.0,0.0,359.99999992500915,False
1782066196.8317556,3.032634735107422,0.12256863147692958,1.0000000004671705,0.02814738354553917,0.0,0.0,359.9999999222733,False
1782066196.9333487,3.134227752685547,0.13999566465030033,1.000000000508346,0.027921270575866772,0.0,0.0,359.9999999216876,False
1782066197.004255,3.205134153366089,0.15740437281814715,1.0000000004079714,0.027652960217577887,0.0,0.0,359.99999992675845,False
1782066197.0890555,3.2899346351623535,0.1732341490506954,1.000000000261156,0.027569536449856043,0.0,0.0,359.9999999335447,False
1782066197.1699488,3.3708279132843018,0.1865447935262482,1.0000001184944565,0.02764632816060692,0.0,0.0,0.13640699933483955,False
1782066197.2521477,3.45302677154541,0.19898575910620886,1.0000036042427085,0.02780994410567571,0.0,0.0,0.6512763951697389,False
1782066197.3217983,3.522677421569824,0.20992691955215284,1.0000200306122655,0.02793070180872756,0.0,0.0,1.3452151697567913,False
1782066197.4163182,3.617197275161743,0.21996020725497725,1.0000623810495834,0.027934280358638604,0.0,0.0,2.0890930552351654,False
1782066197.500207,3.7010860443115234,0.23018216774198538,1.0002006790891393,0.027851348662755595,0.0,0.0,2.5727556057476013,False
1782066197.5627177,3.763596773147583,0.2419220507940338,1.0004711150135626,0.02775160231611448,0.0,0.0,2.890471631072661,False
1782066197.6360898,3.8369688987731934,0.25308804954379993,1.0008077142997638,0.027698999951855794,0.0,0.0,3.087399637849943,False
1782066197.7101774,3.9110565185546875,0.2645654704935471,1.0012158911587097,0.0276987591046759,0.0,0.0,3.225365770450463,False
1782066197.7749715,3.9758505821228027,0.275001529601051,1.0016136835157192,0.027742820198982717,0.0,0.0,3.5303390016592586,False
1782066197.8419008,4.042779922485352,0.28534237550339725,1.0020285164432527,0.027811653451757647,0.0,0.0,4.086170215210091,False
1782066197.9140885,4.114967584609985,0.29372470111070903,1.0023896172941875,0.027856436756104733,0.0,0.0,4.660710966243122,False
1782066197.990004,4.190883159637451,0.30158422828694603,1.0027577221259625,0.027866707478316804,0.0,0.0,5.261700992002417,False
1782066198.054264,4.255143165588379,0.30906430956372916,1.0031427122978769,0.027842972433617236,0.0,0.0,5.871731773721569,False
1782066198.1264443,4.3273234367370605,0.31802685675078335,1.0036593684355268,0.027790884086142113,0.0,0.0,6.638133043116023,False
1782066198.2018173,4.402696371078491,0.32582497021860124,1.004167380434133,0.027755433482276548,0.0,0.0,7.328837513206526,False
1782066198.283242,4.484121084213257,0.33260002334446215,1.004659386011995,0.027750058476287198,0.0,0.0,7.942931492634819,False
1782066198.3699617,4.570840835571289,0.3417761636606285,1.0054118050094163,0.027780168786829745,0.0,0.0,8.783488687737309,False
1782066198.4428017,4.643680810928345,0.3500813284470075,1.0061889590611428,0.02781819865306696,0.0,0.0,9.54064716898776,False
1782066198.5080988,4.708977937698364,0.3559417564413566,1.0067984695294414,0.027834061679727552,0.0,0.0,10.06374719975992,False
1782066198.5896146,4.790493726730347,0.36360527125937203,1.0076774096347427,0.02783232283890156,0.0,0.0,10.724757272678266,False
1782066198.6548479,4.855726957321167,0.36972004123848695,1.0084484059740852,0.02781647331282671,0.0,0.0,11.22743357655565,False
1782066198.7232525,4.924131631851196,0.3778308957920942,1.0095673932556641,0.027790060429117,0.0,0.0,11.85850592716944,False
1782066198.7835605,4.9844396114349365,0.3844762558396981,1.0105719081138427,0.027774894932295402,0.0,0.0,12.323654747181191,False
1782066198.8675473,5.0684263706207275,0.3934836331929344,1.0120514313800633,0.027770746665353317,0.0,0.0,12.894157366888676,False
1782066198.9398365,5.140715599060059,0.40391462838945746,1.0139103555085855,0.027784647788565115,0.0,0.0,13.381051175277763,False
1782066199.012479,5.213358163833618,0.41328358895818773,1.015681905351681,0.027802873279131023,0.0,0.0,13.447258231534992,False
1782066199.075553,5.276432037353516,0.41943221915914436,1.0168863207386363,0.02781195979085099,0.0,0.0,13.315198453885845,False
1782066199.1476853,5.348564386367798,0.4264606409222727,1.018294146716643,0.02781610642295041,0.0,0.0,13.010703551871183,False
1782066199.214538,5.415417194366455,0.4352245234337364,1.0200819012194557,0.027811000415256693,0.0,0.0,12.46712704812057,False
1782066199.2777965,5.478675603866577,0.4437254924697964,1.0218357166659469,0.027799255415066063,0.0,0.0,11.845242747919281,False
1782066199.351131,5.5520100593566895,0.4511006437566774,1.0233608203599003,0.02778982185064613,0.0,0.0,11.267131549682075,False
1782066199.4205327,5.6214118003845215,0.4583263555457534,1.0248481452995992,0.027785958651044818,0.0,0.0,10.678515879707485,False
1782066199.4849832,5.685862302780151,0.46636222374824565,1.0264825537850413,0.027789457360474158,0.0,0.0,10.015710330504282,False
1782066199.5588496,5.759728670120239,0.4735308036266503,1.0279118867596801,0.027796835030328166,0.0,0.0,9.435631530493442,False
1782066199.62379,5.824669122695923,0.4799406366705396,1.02915822452284,0.02780314637950025,0.0,0.0,8.941928822307776,True
1782066199.6910543,5.891933441162109,0.4874636727719959,1.0305765450752202,0.027806967552577555,0.0,0.0,8.391762649531893,False
1782066199.7809184,5.981797456741333,0.4952091692250425,1.0319823044030345,0.027805836225665893,0.0,0.0,7.854186381940173,False
1782066199.8587446,6.059623718261719,0.505302260678982,1.0337232104663305,0.027799285361726486,0.0,0.0,7.208433831130789,False
1782066199.941618,6.1424970626831055,0.5170476210229693,1.0356154904526265,0.027791644039216655,0.0,0.0,6.633464362868417,False
1782066200.007408,6.208287000656128,0.5255741913474609,1.0369190041312937,0.027789772031739556,0.0,0.0,6.532292922057515,False
1782066200.0817366,6.282615661621094,0.5318976862093355,1.0378536236396418,0.027790922196933666,0.0,0.0,6.619558277487038,False
1782066200.1622167,6.363095760345459,0.5442777421113103,1.0396251200620412,0.027797329485461358,0.0,0.0,7.138179951274302,False
1782066200.2264187,6.427297830581665,0.5543728618511456,1.0410357849208645,0.02780223953464825,0.0,0.0,7.756429535701669,False
1782066200.2875266,6.488405704498291,0.5624173696984648,1.0421546977718166,0.027803306335152784,0.0,0.0,8.286692514722336,False
1782066200.3588386,6.559717655181885,0.5694741049744649,1.0431428783598362,0.02780191046492297,0.0,0.0,8.756209392439393,False
1782066200.445378,6.646257162094116,0.5776186185588039,1.044301485831989,0.027798641926098287,0.0,0.0,9.28858838767063,False
1782066200.5207458,6.721624851226807,0.5900482112634952,1.046128219470093,0.027794062474618873,0.0,0.0,10.07283548770516,False
1782066200.5818536,6.782732725143433,0.5974459414202278,1.0472589483972072,0.027793108282766422,0.0,0.0,10.520195150564751,False
1782066200.653242,6.854121208190918,0.6049623886768885,1.0484465843645692,0.027793646552352124,0.0,0.0,10.959795271528744,False
1782066200.7193484,6.920227527618408,0.6137177152755313,1.049883896437771,0.027795406669409602,0.0,0.0,11.451261450271405,False
1782066200.7809975,6.981876611709595,0.6215333174059315,1.0512190202893836,0.02779703023283691,0.0,0.0,11.870824246671276,False
1782066200.8539715,7.0548505783081055,0.631747583072937,1.053039154551418,0.027798106140937973,0.0,0.0,12.401730157756187,False
1782066200.923665,7.124544143676758,0.6420948184998151,1.0549707707089082,0.027797586499858046,0.0,0.0,12.926931222929973,False
1782066201.0075808,7.208459854125977,0.6526098121859393,1.0570277267818406,0.027795890977866514,0.0,0.0,13.43999972407032,False
1782066201.0924234,7.293302536010742,0.6609065570481071,1.0587183777481615,0.02779442594805059,0.0,0.0,13.83009664852434,False
1782066201.1907215,7.391600608825684,0.6742018301837925,1.06155348907259,0.027792924798757362,0.0,0.0,14.421503616451783,False
1782066201.2546504,7.455529451370239,0.6853395927374958,1.0640469725030435,0.027792709263706146,0.0,0.0,14.882863116083875,False
1782066201.320271,7.5211501121521,0.6967201697495409,1.066703502324935,0.027793004911749332,0.0,0.0,15.322828575839884,False
1782066201.3806505,7.58152961730957,0.7059078642926727,1.0689309845814772,0.027792878704106516,0.0,0.0,15.628246833789209,False
1782066201.4601536,7.661032676696777,0.7167861273505794,1.071657576095731,0.02779193327502226,0.0,0.0,15.936763733067547,False
1782066201.5239255,7.724804639816284,0.7280264369493026,1.0745667398289236,0.027790133523318366,0.0,0.0,16.20485360617819,False
1782066201.5960028,7.796881914138794,0.7425204182373994,1.0784396970368906,0.027787245273292172,0.0,0.0,16.48441960792958,False
1782066201.6666408,7.867519855499268,0.7543224860822656,1.081679839809127,0.027785331915081674,0.0,0.0,16.666269852622445,False
1782066201.742331,7.943210124969482,0.7661766001745236,1.0850007428737412,0.027784519805174074,0.0,0.0,16.807489000796913,False
1782066201.8153434,8.016222476959229,0.7808885738641004,1.0892001236901223,0.02778556657873994,0.0,0.0,16.92257534142801,False
1782066201.8798084,8.080687522888184,0.7925445574930794,1.092579397154967,0.027787642250991944,0.0,0.0,17.030780116370988,False
1782066201.9566112,8.157490253448486,0.8041903230625782,1.0959978315891312,0.0277898273590401,0.0,0.0,17.16422515627021,False
1782066202.031425,8.232304096221924,0.8159987326579713,1.0995061611821668,0.027790895457360784,0.0,0.0,17.28963746690966,False
1782066202.0973856,8.298264741897583,0.829379194145836,1.10352764512138,0.027790281754395893,0.0,0.0,17.406849692401227,False
1782066202.1626897,8.363568782806396,0.8412522105298305,1.1071322862092052,0.02778847908280565,0.0,0.0,17.482231157282627,False
1782066202.2379205,8.438799619674683,0.8530253818822067,1.1107356578808445,0.02778648669453345,0.0,0.0,17.520547799585778,False
1782066202.3408678,8.541746854782104,0.8675264718847201,1.1152062583627012,0.027785473935858652,0.0,0.0,17.498263370858382,False
1782066202.4190474,8.619926452636719,0.8859749966480958,1.120927616206569,0.02778828417165892,0.0,0.0,17.324013312996563,False
1782066202.4899457,8.690824747085571,0.897107457850571,1.1243860776143393,0.02779151137370756,0.0,0.0,17.133426955128165,False
1782066202.5602217,8.761100769042969,0.9067201313220459,1.1273680242786297,0.027794055495163346,0.0,0.0,16.92186965808735,False
1782066202.626508,8.82738709449768,0.9175657599722196,1.1307196071618992,0.02779559722018791,0.0,0.0,16.638649017291744,False
1782066202.6887364,8.889615535736084,0.9296060696059623,1.1344139819731835,0.02779514910609802,0.0,0.0,16.280718165270013,False
1782066202.769195,8.97007417678833,0.9415220929535234,1.1380313026083586,0.027793140332032885,0.0,0.0,15.896510974259236,False
1782066202.8431222,9.044001340866089,0.9508510867434502,1.1408270328990096,0.027791269282823775,0.0,0.0,15.602620478166143,False
1782066202.911466,9.112344980239868,0.9634976759898665,1.144551119826468,0.02778849580975506,0.0,0.0,15.30595305640611,False
1782066202.9766865,9.177565574645996,0.9766252545937093,1.1483434574185236,0.02778624868036393,0.0,0.0,15.071729419526935,False
1782066203.05613,9.257009029388428,0.9885190624801755,1.1517216422053702,0.027785010931696955,0.0,0.0,14.899805406825724,False
1782066203.1278877,9.328766822814941,1.0005217076569115,1.1550807862547792,0.027784506469903707,0.0,0.0,14.755041093806627,False
1782066203.1894581,9.390337228775024,1.012618772388062,1.1584200133256093,0.027784580382571318,0.0,0.0,14.627184104291425,False
1782066203.2673726,9.468251705169678,1.0262976767938239,1.1621455410455597,0.02778526871063731,0.0,0.0,14.497400202285835,False
1782066203.3359754,9.53685450553894,1.038482369900203,1.1654235803023865,0.027786276942222052,0.0,0.0,14.389675717377958,False
1782066203.4051797,9.606058835983276,1.0506646624541292,1.168666264744747,0.02778736884996039,0.0,0.0,14.284477895655082,False
1782066203.4728036,9.673682689666748,1.064341610264866,1.1722686627932304,0.027788253124800807,0.0,0.0,14.16378636156957,False
1782066203.5531564,9.754035472869873,1.0764633957182987,1.1754296950390206,0.0277884434348402,0.0,0.0,14.051022841972578,False
1782066203.6321185,9.832997560501099,1.0900434652585227,1.1789369925725133,0.02778802875141798,0.0,0.0,13.913534498204355,False
1782066203.701588,9.902467012405396,1.1050356083250898,1.182767770380932,0.027787359257130013,0.0,0.0,13.74111408673926,False
1782066203.7619781,9.962857246398926,1.115478334614942,1.1854098807594649,0.027787144300247216,0.0,0.0,13.607858132069552,False
1782066203.8473616,10.048240661621094,1.1288520348606992,1.1887606557877732,0.027787440949939127,0.0,0.0,13.438835117871436,False
1782066203.9226372,10.123516321182251,1.1421733863925645,1.1920608682725518,0.027788271790811506,0.0,0.0,13.329084635031052,False
1782066203.9925835,10.193462610244751,1.1539979246157281,1.1949607501370196,0.027789053775572354,0.0,0.0,13.276339419294091,False
1782066204.0621033,10.262982368469238,1.165834714295828,1.1978393923628048,0.027789460769595223,0.0,0.0,13.258718132255462,False
1782066204.13895,10.339829206466675,1.1806818274152826,1.2014227855678925,0.027789105497180888,0.0,0.0,13.277538756430173,False
1782066204.2327504,10.433629512786865,1.1956237564802352,1.2050075867296917,0.027787900096955385,0.0,0.0,13.329399378117852,False
1782066204.2965672,10.497446298599243,1.2061537064842045,1.207526231871444,0.027786868612976037,0.0,0.0,13.377523998270505,False
1782066204.359195,10.560074090957642,1.2182704715378518,1.210421084157811,0.027785866526387714,0.0,0.0,13.436765790838598,False
1782066204.424049,10.624927997589111,1.2319964200945046,1.2137005893307644,0.027785301749307306,0.0,0.0,13.500786025080663,False
1782066204.487446,10.68832516670227,1.242682133034155,1.216256295490167,0.027785449766971355,0.0,0.0,13.542236685149604,False
1782066204.556556,10.757435083389282,1.2533462950149286,1.2188103792610177,0.027786048271294963,0.0,0.0,13.572460003503982,False
1782066204.6217341,10.82261323928833,1.265467664783018,1.2217182631404728,0.027787099508115688,0.0,0.0,13.585797255429242,False
1782066204.704004,10.90488314628601,1.2804768880104769,1.2253250501102282,0.0277885576118623,0.0,0.0,13.557381863522908,False
1782066204.761513,10.962392091751099,1.2894021537445999,1.227471584149976,0.027789310082457244,0.0,0.0,13.511402943919087,False
1782066204.8506455,11.051524639129639,1.3057120355658132,1.2313917053700265,0.027789974186613817,0.0,0.0,13.385846204345645,False
1782066204.9271111,11.127990245819092,1.317724253116882,1.2342716561534977,0.02778938171880958,0.0,0.0,13.307064579611795,False
1782066204.989028,11.18990707397461,1.3283199218598678,1.2368045143380542,0.027788224203696702,0.0,0.0,13.247744106850735,False
1782066205.082141,11.28302001953125,1.348147029032793,1.2415224662997002,0.027785413220871205,0.0,0.0,13.149209724716254,False
1782066205.1575067,11.358385801315308,1.361931104633456,1.2447848578771454,0.02778405743176425,0.0,0.0,13.080836413929498,False
1782066205.2265344,11.42741346359253,1.3726360320452364,1.24730816033735,0.027783960470434372,0.0,0.0,13.022280202624856,False
1782066205.293932,11.494811058044434,1.3848205695554727,1.2501686405522576,0.02778505459493826,0.0,0.0,12.943741551068928,False
1782066205.363718,11.564597129821777,1.3999683282413076,1.2537057361986064,0.02778762630874285,0.0,0.0,12.823206875472124,False
1782066205.4361038,11.636982917785645,1.4120252390291177,1.256503782666357,0.02778965182607455,0.0,0.0,12.707112453769078,True
1782066205.4942553,11.695134401321411,1.42103078313641,1.2585822218581644,0.027790609874984187,0.0,0.0,12.607894728679527,False
1782066205.5624034,11.763282537460327,1.4329885058861065,1.2613247802138117,0.02779079033513656,0.0,0.0,12.459558202621762,False
1782066205.6380675,11.83894658088684,1.4478610143841346,1.2647043911815203,0.027789506830111596,0.0,0.0,12.250036929143471,False
1782066205.7527635,11.95364260673523,1.4626607720697744,1.2680272902841607,0.027787785876462925,0.0,0.0,12.017094368491763,False
1782066205.8247015,12.025580644607544,1.4744592924541915,1.2706435359335821,0.02778707520459445,0.0,0.0,11.816867281319992,False
1782066205.8917632,12.092642307281494,1.4876728232309735,1.27353516523116,0.027787485753493237,0.0,0.0,11.57596238265895,False
1782066205.964624,12.165503025054932,1.5009715975211366,1.2763989132012363,0.0277885386064082,0.0,0.0,11.35714617014066,False
1782066206.0356004,12.23647952079773,1.5114468653415354,1.278620098114778,0.027789090362449132,0.0,0.0,11.224836408533804,False
1782066206.096209,12.297088146209717,1.521999850883363,1.2808285285006018,0.027789085329340418,0.0,0.0,11.117147230304587,False
1782066206.161275,12.362154006958008,1.5356455277229464,1.2836440747018234,0.027788173072103444,0.0,0.0,11.007161809017006,False
1782066206.2531962,12.454075336456299,1.5524026013923629,1.2870466979824258,0.02778638036635823,0.0,0.0,10.90689839084084,False
1782066206.3391626,12.54004168510437,1.566170117780764,1.2898031538704844,0.027785341878402665,0.0,0.0,10.845336613190453,False
1782066206.4047644,12.605643510818481,1.5784505454279987,1.2922364320121333,0.027785255997514587,0.0,0.0,10.801595252165479,False
1782066206.4774444,12.67832350730896,1.5938646473312428,1.2952616850483305,0.027786144860357624,0.0,0.0,10.755805960345453,False
1782066206.5463433,12.747222423553467,1.60469193929544,1.297370190550581,0.027786983189097995,0.0,0.0,10.727383898062236,False
1782066206.6189597,12.819838762283325,1.6170958979529162,1.299771358505714,0.027787601326053638,0.0,0.0,10.697219780246261,False
1782066206.6998847,12.900763750076294,1.6326367504725727,1.3027610373536607,0.027787369144939823,0.0,0.0,10.661193681697098,False
1782066206.7912157,12.99209475517273,1.6497329103843903,1.3060293823418698,0.027786170374737646,0.0,0.0,10.618826566898443,False
1782066206.88483,13.08570909500122,1.6652404934100893,1.308977618239395,0.02778532043644299,0.0,0.0,10.57210340723995,False
1782066206.9616778,13.162556886672974,1.6806748722012772,1.3118972497609165,0.027785640862974956,0.0,0.0,10.525951002665916,False
1782066207.032613,13.233492136001587,1.6960152901398944,1.3147853203134574,0.027787122019965412,0.0,0.0,10.510351840788887,False
1782066207.1220858,13.322964906692505,1.7098018990736843,1.317371077926418,0.027788546484212275,0.0,0.0,10.519329753055173,False
1782066207.191022,13.391901016235352,1.7220946707412723,1.319671150474744,0.02778906738642897,0.0,0.0,10.53811685497232,False
1782066207.2572706,13.458149671554565,1.7359858942713815,1.3222668457611648,0.027788371066340474,0.0,0.0,10.56467552116904,False
1782066207.3220088,13.522887945175171,1.7483896396536651,1.3245835756766513,0.027786809663769525,0.0,0.0,10.587580086988375,False
1782066207.3907518,13.591630935668945,1.7592428157800544,1.3266110489920884,0.02778532446925521,0.0,0.0,10.603443046103237,False
1782066207.471306,13.672185182571411,1.7731565269169072,1.329211573989798,0.02778422139187919,0.0,0.0,10.61224251198667,False
1782066207.5390623,13.739941358566284,1.787009167647765,1.3318021573778287,0.0277847282692857,0.0,0.0,10.602160806151781,False
1782066207.6059008,13.806779861450195,1.7992607967335679,1.3340936775907488,0.0277864696685184,0.0,0.0,10.571719732544343,False
1782066207.674772,13.875651121139526,1.8099302212355275,1.3360882554318159,0.027788437294664237,0.0,0.0,10.525279667756731,False
1782066207.7421193,13.94299840927124,1.820548996383873,1.3380708201376355,0.027790140430014532,0.0,0.0,10.458108090847492,False
1782066207.8055582,14.006437301635742,1.832616000984085,1.3403181128870838,0.027791075134493998,0.0,0.0,10.354059531971089,False
1782066207.8698833,14.070762395858765,1.846108972530952,1.342819466839159,0.027790532319579432,0.0,0.0,10.203641493993366,False
1782066207.9394,14.140279054641724,1.8580922322814877,1.345025830782235,0.02778899423216367,0.0,0.0,10.050704157317584,False
1782066208.00605,14.206929206848145,1.8687346108803162,1.3469691730411941,0.027787164753379383,0.0,0.0,9.928805164003624,False
1782066208.0664308,14.26730990409851,1.8794772451775634,1.348913909900848,0.027785568125350463,0.0,0.0,9.819822056324883,False
1782066208.1338282,14.334707260131836,1.8933734439188645,1.3514034517007665,0.02778453621486861,0.0,0.0,9.69623798627231,False
1782066208.206096,14.406975030899048,1.9073344000941534,1.3538749115997692,0.02778472761083536,0.0,0.0,9.5865736984136,False
1782066208.2755883,14.476467370986938,1.9182203458226923,1.3557818594200448,0.02778542407469827,0.0,0.0,9.507853410323769,False
1782066208.3466012,14.547480344772339,1.9306775256137032,1.3579431199026193,0.02778636172399837,0.0,0.0,9.42219918329205,False
1782066208.4190264,14.619905471801758,1.9462564254325379,1.3606157287144796,0.027787201055125166,0.0,0.0,9.31917257686943,False
1782066208.4872794,14.688158512115479,1.9587177893076133,1.3627301840575297,0.027787403739087276,0.0,0.0,9.238364098727857,False
1782066208.5562756,14.757154703140259,1.9696151069958818,1.3645627820241748,0.0277872767385674,0.0,0.0,9.16759717953939,False
1782066208.6328244,14.833703517913818,1.9836064292257454,1.3668937061134836,0.027786907262800264,0.0,0.0,9.074041142758988,False
1782066208.6927865,14.893665552139282,1.997577375695316,1.369196839077586,0.02778655701670712,0.0,0.0,8.976585640566062,False
1782066208.785001,14.985880136489868,2.0131020516597613,1.371727415459137,0.027786368205619957,0.0,0.0,8.866280709477993,False
1782066208.8762758,15.077154874801636,2.028642928145678,1.3742302573553764,0.027786411964632853,0.0,0.0,8.75648119258067,False
1782066208.954798,15.155677080154419,2.0441716932481353,1.376700975295088,0.027786643936398854,0.0,0.0,8.655651716025352,False
1782066209.032254,15.23313307762146,2.058104286562539,1.3788928375668459,0.02778696387689935,0.0,0.0,8.588614644913736,False
1782066209.0947168,15.29559588432312,2.0689249321055607,1.3805799224614446,0.027787195808902838,0.0,0.0,8.550798949235148,False
1782066209.1581717,15.359050750732422,2.081296246917572,1.3824940446234024,0.027787354875516278,0.0,0.0,8.519796692189596,False
1782066209.2271092,15.427988290786743,2.0952376958203747,1.3846346581121918,0.02778732771663849,0.0,0.0,8.496531535807364,False
1782066209.2880194,15.488898515701294,2.106104144327443,1.3862928632030744,0.027787136640085242,0.0,0.0,8.484711525854651,False
1782066209.3523672,15.553246259689331,2.1169931039917103,1.3879469517885838,0.027786809643964065,0.0,0.0,8.476671166568625,False
1782066209.4215941,15.622473239898682,2.1310334175988404,1.3900705022178221,0.027786253862229028,0.0,0.0,8.467967388195817,False
1782066209.4808238,15.681702852249146,2.143535785430159,1.39195426870571,0.02778580657832256,0.0,0.0,8.459268964194402,False
1782066209.5565047,15.757383823394775,2.1560474211139935,1.3938338146982026,0.02778558501031211,0.0,0.0,8.448776271913026,False
1782066209.641082,15.841961145401001,2.1701072299280417,1.3959401519933965,0.027785782471891052,0.0,0.0,8.43132857123759,False
1782066209.7144842,15.915363311767578,2.18568580990437,1.3982673357518005,0.027786537432544948,0.0,0.0,8.39929861217521,False
1782066209.8288927,16.02977180480957,2.205859554302598,1.4012694571900421,0.027787723039117588,0.0,0.0,8.33065410688957,False
1782066209.9041827,16.105061769485474,2.218233366740045,1.4031028004066344,0.027788115385846468,0.0,0.0,8.271098429492751,False
1782066209.9790797,16.179958820343018,2.2337509941609426,1.4053904231310492,0.02778779734768758,0.0,0.0,8.190767124510984,False
1782066210.0531518,16.25403094291687,2.2477828856067092,1.407445930261106,0.027786849182363786,0.0,0.0,8.120559743505138,False
1782066210.1348987,16.335777759552002,2.2618357433322616,1.4094908086774847,0.02778581036090246,0.0,0.0,8.050255813038655,False
