epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1782924176.2017024,4.3418357372283936,0.15737962994194876,0.9901786514878259,0.02750651772211143,0.0,0.0,353.56305478348577,False
1782924176.2970657,4.437199115753174,0.16683808459724547,0.9893102935742089,0.02771941476838302,0.0,0.0,354.33805583027157,False
1782924176.3751888,4.515322208404541,0.17472159449079513,0.9885767400728207,0.02794275599783398,0.0,0.0,355.0780909621827,False
1782924176.4463162,4.58644962310791,0.18103182724685501,0.9879949551573792,0.028026687659104335,0.0,0.0,355.6864563172815,False
1782924176.522804,4.66293740272522,0.18655642769705427,0.9874959762465331,0.028000763356838772,0.0,0.0,356.2225689699019,False
1782924176.6023347,4.7424681186676025,0.196032761704162,0.986675852474486,0.027810105525817624,0.0,0.0,357.1438891696879,False
1782924176.6727786,4.8129119873046875,0.20393284540973705,0.9860385441192129,0.02765904176789298,0.0,0.0,357.9117297736275,False
1782924176.7526326,4.892765998840332,0.21183462301145234,0.9854534580631783,0.027632265062759138,0.0,0.0,358.6791530105074,False
1782924176.8189292,4.959062576293945,0.21736708309066338,0.9850793078593085,0.02769234087976171,0.0,0.0,359.21624046020503,False
1782924176.888347,5.028480291366577,0.22369174452980103,0.9846908932501629,0.027800298575252944,0.0,0.0,359.8301657820558,False
1782924176.949666,5.089799404144287,0.2300190680779613,0.9843472590451762,0.027894655421850493,0.0,0.0,0.44435826594475514,False
1782924177.0217495,5.1618828773498535,0.2371409428566414,0.9840176350776509,0.027930905005510723,0.0,0.0,1.135655350103984,False
1782924177.098941,5.239074468612671,0.2434743690836575,0.9837779886341673,0.02789159325199627,0.0,0.0,1.750293500975281,False
1782924177.174314,5.314447402954102,0.24980951144307775,0.9835908200680727,0.02781221582671737,0.0,0.0,2.3648829913589173,False
1782924177.2413929,5.381526231765747,0.25772914878010095,0.9834335250073516,0.027722287315546584,0.0,0.0,3.1328500376767803,False
1782924177.3043218,5.444455146789551,0.2640643993782221,0.9833709982576146,0.027698982061833435,0.0,0.0,3.7469881861380387,False
1782924177.374333,5.514466285705566,0.26960703467550035,0.9833636489544334,0.027721207401810697,0.0,0.0,4.284265786834046,False
1782924177.4373822,5.577515602111816,0.2751489198043855,0.9834013640623716,0.0277705264477135,0.0,0.0,4.821555225618138,False
1782924177.5138018,5.653935194015503,0.28306457549218755,0.9835348499923094,0.027845126966739846,0.0,0.0,5.589282792020169,False
1782924177.5943675,5.734500885009766,0.2909783706381872,0.983763651947141,0.027875232046855533,0.0,0.0,6.357264360552444,False
1782924177.6661444,5.806277751922607,0.29651636034902995,0.9839813802581219,0.0278596100757823,0.0,0.0,6.89494228079222,False
1782924177.758285,5.898418426513672,0.3052144659898159,0.9844205324536842,0.027798371254034844,0.0,0.0,7.739828463374257,False
1782924177.8341353,5.974268674850464,0.3131151308494943,0.9849237153166889,0.027750447765809212,0.0,0.0,8.507726229367249,False
1782924177.92628,6.066413402557373,0.3202188330747224,0.9854620076127638,0.027743435670631113,0.0,0.0,9.198683392848372,False
1782924178.024513,6.16464638710022,0.32889104244790257,0.9862306759613637,0.027779746857058064,0.0,0.0,10.043131913834962,False
1782924178.1162877,6.256421089172363,0.3375511792317418,0.9871219980474343,0.027826843648134102,0.0,0.0,10.887695940866653,False
1782924178.2122657,6.352399110794067,0.34384122193579736,0.9878476818375913,0.02784261196961059,0.0,0.0,11.502036883507769,False
1782924178.3187811,6.458914518356323,0.3548298368589985,0.9892752071421583,0.027818354869193835,0.0,0.0,12.57724387780632,True
1782924178.3850255,6.525158882141113,0.36266183721773654,0.9904179420699648,0.027784483379643964,0.0,0.0,13.345191808078567,False
1782924178.458835,6.598968267440796,0.36969685328966817,0.9915342094565344,0.02776692588920456,0.0,0.0,14.036248650697535,False
1782924178.5564978,6.696631193161011,0.3767176917055944,0.9927337209170042,0.02777110936449281,0.0,0.0,14.727239911038543,False
1782924178.6584358,6.798569202423096,0.3876088185831964,0.9947651948676846,0.027804750141503555,0.0,0.0,15.802130594327156,False
1782924178.7452033,6.885336637496948,0.3953642909137628,0.9963396851329858,0.027822639322367428,0.0,0.0,16.570001542540762,False
1782924178.8168874,6.9570207595825195,0.4015533841675192,0.9976733008405956,0.02782276109032353,0.0,0.0,17.18434944256174,False
1782924178.905872,7.046005487442017,0.4084988456511034,0.9992521639218082,0.027809506328977253,0.0,0.0,17.875503819360567,False
1782924178.9822187,7.122352123260498,0.41696123428033866,1.0012945921030418,0.027788473375613285,0.0,0.0,18.720202932543764,False
1782924179.059781,7.199914455413818,0.4246273497780091,1.0032586546128146,0.02777999793334231,0.0,0.0,19.488044058911978,False
1782924179.1330855,7.273218870162964,0.4299775656725522,1.0046941636367452,0.027783337653739557,0.0,0.0,20.02550844096475,False
1782924179.217042,7.357175350189209,0.4337907722525053,1.0057500604022909,0.02778937752367886,0.0,0.0,20.409410452059575,False
1782924179.3052013,7.4453346729278564,0.4413955970859215,1.0079380497692814,0.02780428504241161,0.0,0.0,21.177237785859084,False
1782924179.3887987,7.528932094573975,0.4497264496961133,1.0104619003683417,0.02781351260093815,0.0,0.0,22.021903806683444,False
1782924179.4827049,7.622838258743286,0.45877146764096194,1.0133545420248313,0.027807925247505062,0.0,0.0,22.94339924364563,False
1782924179.5531387,7.693272113800049,0.46477523861218845,1.0153634134744904,0.02779889449021089,0.0,0.0,23.557722725638474,False
1782924179.6413484,7.781481742858887,0.4715032845672247,1.0176999839678373,0.02779039126380013,0.0,0.0,24.248809886392113,False
1782924179.7241626,7.864295959472656,0.4796873313761249,1.0206654537040898,0.0277888381497085,0.0,0.0,25.093435234199244,False
1782924179.8077254,7.947858810424805,0.4870886617553811,1.0234655471343956,0.027795516827100526,0.0,0.0,25.86126682003497,False
1782924179.9061317,8.046265125274658,0.49518602367215353,1.02665974093452,0.027804493853269694,0.0,0.0,26.705903788591588,False
1782924179.98362,8.123753309249878,0.5017756535872624,1.0293616545967954,0.027807516222664693,0.0,0.0,27.396995591103213,False
1782924180.0568066,8.196939945220947,0.5083323205638306,1.0321427993093224,0.027805097528143585,0.0,0.0,28.088100195256395,False
1782924180.1351771,8.275310516357422,0.515577628033045,1.0353253854455848,0.027798761007135672,0.0,0.0,28.855989459480668,False
1782924180.2162697,8.356403112411499,0.5199041097882567,1.0372814001081674,0.027795239614408513,0.0,0.0,29.316713864687287,False
1782924180.2878587,8.427992105484009,0.5270794742121097,1.040618449521579,0.027792793740746828,0.0,0.0,30.084571002184603,False
1782924180.3883271,8.528460502624512,0.5370484165704871,1.045451082655554,0.027797238355978398,0.0,0.0,31.159556687764596,False
1782924180.495516,8.63564944267273,0.5455198254650561,1.0497415198146376,0.027802687163898485,0.0,0.0,32.08098833368352,False
1782924180.5746622,8.714795589447021,0.5518275666573498,1.0530484374501303,0.02780394597499544,0.0,0.0,32.77207694341227,False
1782924180.6852572,8.825390577316284,0.5587888698719202,1.0568117100747114,0.027801812030722333,0.0,0.0,33.5399598291149,False
1782924180.759038,8.899171352386475,0.5677620752722401,1.0618427913847697,0.02779707960498382,0.0,0.0,34.53819849097189,False
1782924180.8433466,8.983479976654053,0.5752853432658032,1.066221372765524,0.02779549318004476,0.0,0.0,35.382846214468,False
1782924180.9093676,9.049500942230225,0.5800389286224206,1.0690652733447843,0.027796337164547952,0.0,0.0,35.920344813638444,False
1782924180.9851565,9.125289916992188,0.5854386427571425,1.0723698662624965,0.027798446998163275,0.0,0.0,36.534629743926324,False
1782924181.075967,9.216100454330444,0.5934710303824394,1.0774348176764132,0.02780141362156355,0.0,0.0,37.45606669946507,False
1782924181.151189,9.291322469711304,0.6001017995004551,1.081753848206673,0.02780178967515092,0.0,0.0,38.2239402839975,False
1782924181.2335434,9.373676776885986,0.603395341355812,1.0839465928857455,0.02780116623825341,0.0,0.0,38.60787850550703,False
1782924181.316082,9.456215381622314,0.6105889569927048,1.088847999343979,0.027798860591998143,0.0,0.0,39.45254024557964,False
1782924181.3986733,9.538806676864624,0.6183531759520243,1.0943152637501905,0.02779711225458957,0.0,0.0,40.37398027401114,False
1782924181.465767,9.605900287628174,0.6234800268700486,1.0980291515173672,0.027797258538292444,0.0,0.0,40.98826908470015,False
1782924181.5583405,9.698473930358887,0.6279331305645754,1.1013237238510547,0.027798141094586833,0.0,0.0,41.525771197553574,False
1782924181.6280034,9.768136739730835,0.6336127940432548,1.1056207284879935,0.027799627956947168,0.0,0.0,42.21684762488836,False
1782924181.712195,9.852328300476074,0.6404835942327065,1.110965171441068,0.027800712118593442,0.0,0.0,43.061502490229074,False
1782924181.7861538,9.926287174224854,0.6466608194778399,1.1159111851786196,0.027800368850560805,0.0,0.0,43.829374516062146,False
1782924181.857086,9.997219324111938,0.6509451803928602,1.1194224426105248,0.02779957343494463,0.0,0.0,44.36688491981482,False
1782924181.920804,10.060937404632568,0.6558010059033013,1.1234843131376624,0.027798590804375963,0.0,0.0,44.98118064212049,False
1782924181.9865162,10.126649618148804,0.6612113881534912,1.1281158352682175,0.02779796409337912,0.0,0.0,45.67226013901354,False
1782924182.0771284,10.217261791229248,0.6665655059369459,1.1328122670636587,0.02779813216009742,0.0,0.0,46.3633372796247,False
1782924182.1496727,10.289806127548218,0.6712768607977772,1.1370408159977976,0.027798789575725086,0.0,0.0,46.977627938827716,False
1782924182.2170293,10.357162714004517,0.6759426107651488,1.1413196331693902,0.02779954010282706,0.0,0.0,47.591920027190284,False
1782924182.2996242,10.439757585525513,0.6828547439599655,1.1478312396454138,0.027800066778762792,0.0,0.0,48.48567897399184,False
1782924182.3667147,10.506848096847534,0.6868397052126971,1.1516818582934902,0.027799880947203,0.0,0.0,48.85110417802175,False
1782924182.4305336,10.570667028427124,0.6902285422872649,1.1550119654503992,0.027799507894312455,0.0,0.0,49.091193514244964,False
1782924182.4980156,10.63814902305603,0.6947099210495843,1.1594920565869133,0.027798925562081665,0.0,0.0,49.34844688247049,False
1782924182.55907,10.699203491210938,0.6997035897901175,1.1645827076499815,0.02779848898650929,0.0,0.0,49.58213854683742,False
1782924182.6363654,10.776498794555664,0.7046501013831427,1.169722128863503,0.027798501475630743,0.0,0.0,49.77630753952969,False
1782924182.713511,10.853644371032715,0.7090103851275213,1.1743276765499095,0.027798840129836994,0.0,0.0,49.9251604123584,False
1782924182.7837648,10.923898220062256,0.7127994084067346,1.1783837404167774,0.027799229220410646,0.0,0.0,50.04135101621627,False
1782924182.8438485,10.983981847763062,0.717101877265318,1.1830466807273712,0.027799573274706293,0.0,0.0,50.16128349241943,False
1782924182.9558995,11.096032857894897,0.7245661758214795,1.1912698458645012,0.027799553521869778,0.0,0.0,50.345312452006496,False
1782924183.0264707,11.166604042053223,0.7282701610433268,1.195408284373746,0.027799293153855428,0.0,0.0,50.42744643227951,False
1782924183.1166756,11.256808996200562,0.7330075216133538,1.2007524989298506,0.027798929204066427,0.0,0.0,50.525188822517364,False
1782924183.2719798,11.412113189697266,0.7398055470715612,1.208513373420392,0.02779874083015144,0.0,0.0,50.65330623495129,False
1782924183.397136,11.537269353866577,0.7506899653763192,1.2211382105416262,0.027799285399993108,0.0,0.0,50.834480532123536,False
1782924183.492598,11.632731437683105,0.7558365569319758,1.227182566390577,0.027799440709915572,0.0,0.0,50.911777231544754,False
1782924183.577167,11.717300415039062,0.7604508141535903,1.2326380243241217,0.02779937019223734,0.0,0.0,50.97722449560222,False
1782924183.670373,11.810506343841553,0.7670891393091918,1.240541355158149,0.027799073270688403,0.0,0.0,51.06572402365867,False
1782924183.7641609,11.90429425239563,0.7721761132963998,1.2466375589650582,0.027798916480433877,0.0,0.0,51.129515670780776,False
1782924183.8383334,11.978466749191284,0.7772478156533976,1.2527467804322585,0.02779894269492632,0.0,0.0,51.190007537798486,False
1782924183.9170098,12.057143211364746,0.7823055261737801,1.2588678452507074,0.027799105678379763,0.0,0.0,51.24752496454464,False
1782924184.0128443,12.152977705001831,0.7878541816744971,1.2656134870708018,0.027799277481597547,0.0,0.0,51.307690656831454,False
1782924184.0986598,12.238793134689331,0.7928860143087572,1.2717562538843419,0.02779930535453803,0.0,0.0,51.359825698158275,False
1782924184.2079744,12.348107814788818,0.7994112602147204,1.27975524438886,0.02779916422799471,0.0,0.0,51.42430489745419,False
1782924184.300719,12.440852403640747,0.8044192919656891,1.2859177033178737,0.027799040167339324,0.0,0.0,51.471595263161255,False
1782924184.366629,12.506762266159058,0.8084191256389365,1.2908530762656178,0.02779900250698871,0.0,0.0,51.50809911556837,False
1782924184.4507027,12.59083604812622,0.8129123702469971,1.2964107389427781,0.027799042167959948,0.0,0.0,51.54785047246896,False
1782924184.520094,12.660227298736572,0.8183952359286653,1.303210673302548,0.02779915404229891,0.0,0.0,51.59467198788815,False
1782924184.6105626,12.750695943832397,0.8233717005067114,1.3093988989831205,0.027799229104005105,0.0,0.0,51.635671474209815,False
1782924184.7017355,12.841868877410889,0.8283410496653296,1.3155928847546776,0.027799225596592047,0.0,0.0,51.67528424862618,False
1782924184.7875543,12.927687644958496,0.8333037044518139,1.321792267254156,0.027799157683967148,0.0,0.0,51.71360127717466,False
1782924184.8637142,13.003847599029541,0.8377646943914575,1.3273760481625914,0.027799090027162587,0.0,0.0,51.747047036000154,False
1782924184.931705,13.07183837890625,0.8427156747507494,1.3335847954130515,0.027799059035252958,0.0,0.0,51.783122896248976,True
1782924185.0190635,13.159196853637695,0.8476609774196646,1.3397980841614068,0.02779908877003445,0.0,0.0,51.81812155920457,False
1782924185.0957034,13.235836744308472,0.8516133104871899,1.3447718385249203,0.027799136646739445,0.0,0.0,51.84538699325446,False
1782924185.1648173,13.304950714111328,0.8560556966823043,1.3503704940909864,0.02779918230662749,0.0,0.0,51.87532096106861,False
1782924185.2300024,13.37013578414917,0.8595080685584718,1.3547272469115015,0.027799194987206528,0.0,0.0,51.898085541814474,False
1782924185.3122945,13.452427864074707,0.8639433449278044,1.3603315552863413,0.027799177414163,0.0,0.0,51.92671920990842,False
1782924185.3903928,13.530526161193848,0.869359126943874,1.3671853130694385,0.027799128214121206,0.0,0.0,51.960791976637935,False
1782924185.457518,13.597651481628418,0.8752611377439043,1.3746669724290157,0.02779909271851443,0.0,0.0,51.99686682708167,False
1782924185.5317962,13.671929597854614,0.8796836340382131,1.3802813852169264,0.027799099164441184,0.0,0.0,52.023212914147955,False
1782924185.6115925,13.751725912094116,0.8836119515477651,1.3852741772586736,0.02779912350332213,0.0,0.0,52.04614482677078,False
1782924185.6958654,13.835998773574829,0.8880282562916536,1.3908934759073892,0.027799154070261307,0.0,0.0,52.0714181610336,False
1782924185.7830617,13.923195123672485,0.8939117912095212,1.3983897082540429,0.027799170047171886,0.0,0.0,52.104290038300526,False
1782924185.8939807,14.034114122390747,0.8997899685114253,1.405890145015786,0.027799149430674984,0.0,0.0,52.136265375323596,False
1782924185.971615,14.111748456954956,0.904684520685331,1.4121435853988673,0.027799123317097177,0.0,0.0,52.162261342447344,False
1782924186.0640297,14.204163074493408,0.910064551085754,1.4190254821456356,0.027799110350510563,0.0,0.0,52.190206932876244,False
1782924186.1498663,14.289999723434448,0.9144633814092932,1.4246584830588185,0.02779911830460136,0.0,0.0,52.212586482929325,False
1782924186.2192311,14.35936450958252,0.9183712279319084,1.429667335816813,0.02779913395051108,0.0,0.0,52.23212711565957,False
1782924186.3014338,14.441567182540894,0.9242291613421532,1.4371836119123966,0.02779915362449344,0.0,0.0,52.26084070263732,False
1782924186.3937547,14.533888101577759,0.9286196664133837,1.4428231141411343,0.02779915487378047,0.0,0.0,52.281923673103336,False
1782924186.4672496,14.607383012771606,0.9330077198964453,1.448464522792488,0.02779914471044716,0.0,0.0,52.302634366950606,False
1782924186.5664783,14.706611633300781,0.9388547547789247,1.4559892780351475,0.027799126939501317,0.0,0.0,52.329691972107156,False
1782924186.6648715,14.805004835128784,0.9446976752485894,1.4635172308057331,0.027799121599251544,0.0,0.0,52.35613976001988,False
1782924186.7560713,14.896204710006714,0.9490772262691451,1.4691652470366272,0.027799128417166332,0.0,0.0,52.37559155192736,False
1782924186.8514152,14.991548538208008,0.9549131785158269,1.4766986132998534,0.027799142220119193,0.0,0.0,52.40103536637689,False
1782924186.9657965,15.105929851531982,0.9602594134268817,1.4836068232883002,0.0277991477010212,0.0,0.0,52.42388362334302,False
1782924187.0442588,15.184392213821411,0.9651168888891262,1.4898891301995085,0.027799143205616036,0.0,0.0,52.44427551980108,False
1782924187.1435032,15.283636569976807,0.9704571810768144,1.4968019309851852,0.027799133434882092,0.0,0.0,52.46630480927884,False
1782924187.2932901,15.433423519134521,0.9777345775374117,1.5062322018404708,0.02779912769490098,0.0,0.0,52.49569362627924,False
1782924187.391941,15.532074451446533,0.9835525728812194,1.5137794491494525,0.027799133467861538,0.0,0.0,52.51868594521135,False
1782924187.4667907,15.606924057006836,0.9888827301351195,1.5207000772482335,0.027799140566686607,0.0,0.0,52.53937346621352,False
1782924187.5361793,15.676312685012817,0.9932416712775795,1.5263640226763986,0.027799142873653097,0.0,0.0,52.556032353029785,False
1782924187.6146297,15.754763126373291,0.9971147340072006,1.5313998330013,0.027799141248272746,0.0,0.0,52.57064426662136,False
1782924187.6868563,15.826989650726318,1.0014702185095146,1.5370664339723268,0.027799136835746207,0.0,0.0,52.58686814727777,False
1782924187.748885,15.889018297195435,1.0058239229721229,1.5427344031065588,0.02779913266798573,0.0,0.0,52.6028708976318,False
1782924187.821484,15.961617469787598,1.0096924086864747,1.5477737313814228,0.027799131234860986,0.0,0.0,52.616914714959016,False
1782924187.8853176,16.025450944900513,1.012592871327155,1.5515539209628333,0.027799131921473125,0.0,0.0,52.627338376523106,False
1782924187.9671967,16.107330083847046,1.0169421288815745,1.5572253088173242,0.027799134960784358,0.0,0.0,52.64280223885357,False
1782924188.045621,16.18575429916382,1.021772638337317,1.5635283837347465,0.027799138667498117,0.0,0.0,52.65974851928148,False
1782924188.1242855,16.264418840408325,1.0251527615020544,1.5679414802746297,0.027799139959395824,0.0,0.0,52.67146691295194,False
1782924188.2210438,16.36117720603943,1.0294971679332994,1.5736165826202282,0.02779913934792854,0.0,0.0,52.68636349704236,False
1782924188.3265595,16.46669292449951,1.037216572227756,1.5837087012768378,0.02779913491201618,0.0,0.0,52.71238845916523,False
1782924188.4325194,16.57265281677246,1.0430028432921536,1.5912803029422067,0.02779913341346154,0.0,0.0,52.73153549732681,False
1782924188.5418217,16.681955099105835,1.0502317865246162,1.6007477853096599,0.027799135741395618,0.0,0.0,52.75503813942544,False
1782924188.6340895,16.77422285079956,1.0550482220490442,1.6070604783032079,0.02779913828384816,0.0,0.0,52.66689173423438,False
1782924188.7387733,16.878906726837158,1.060344719616394,1.6140006180973414,0.027799141667764427,0.0,0.0,52.12859832519504,False
1782924188.816352,16.956485271453857,1.0651671265378628,1.620300635613167,0.027799143820745005,0.0,0.0,51.43762551245713,False
1782924188.8930151,17.033148527145386,1.0695220212026753,1.6259571701293842,0.027799144280140783,0.0,0.0,50.77051511890554,False
1782924188.9826646,17.122797966003418,1.0753639276653533,1.6334736079259193,0.02779914104728502,0.0,0.0,50.1550446365534,False
1782924189.053279,17.19341230392456,1.0797762824477526,1.6390888407902167,0.02779913695585048,0.0,0.0,49.84553056119919,False
1782924189.1144075,17.25454092025757,1.083226771237728,1.6434423864770789,0.027799134205643138,0.0,0.0,49.651969458386525,False
1782924189.195105,17.335238456726074,1.087189815620571,1.648402960756983,0.027799132548216046,0.0,0.0,49.46452862694255,False
1782924189.266326,17.40645933151245,1.093172153959735,1.6558146028066636,0.02779913364005826,0.0,0.0,49.23045492240839,False
1782924189.3310442,17.471177577972412,1.0971843178899179,1.6607368965455491,0.02779913595711337,0.0,0.0,49.09716081780272,False
1782924189.401677,17.541810274124146,1.1007098164246873,1.6650320934253104,0.027799138047206625,0.0,0.0,48.99190948768152,False
1782924189.4863062,17.626439571380615,1.1052618875138467,1.670539009941574,0.027799139665477954,0.0,0.0,48.869253754543124,False
1782924189.5673974,17.707530736923218,1.110853100982197,1.6772473392223326,0.02779913911020323,0.0,0.0,48.73503653932893,False
1782924189.6428006,17.782933950424194,1.115448635299962,1.6827188580341215,0.027799137070275745,0.0,0.0,48.6356838703489,False
1782924189.7131548,17.853288173675537,1.1190350240891387,1.6869645038485144,0.02779913531806518,0.0,0.0,48.56387370643707,False
1782924189.779784,17.919917345046997,1.1231458776470717,1.6918065875050943,0.027799133983988842,0.0,0.0,48.4868819777021,False
1782924189.8513129,17.991446256637573,1.128301447282774,1.6978449594187497,0.02779913403928017,0.0,0.0,48.397282177098205,False
1782924189.915242,18.055375337600708,1.1319208696711622,1.7020629593859176,0.027799135119400516,0.0,0.0,48.33842004696128,False
1782924189.984982,18.125115394592285,1.1355484355377143,1.7062740677214563,0.027799136584144984,0.0,0.0,48.28238430345933,False
1782924190.0851512,18.225284576416016,1.1407439525288,1.7122786427635694,0.02779913825576309,0.0,0.0,48.20672866137848,False
1782924190.1598074,18.299940824508667,1.146475799338645,1.7188693236396446,0.02779913834807688,0.0,0.0,48.12880352695632,False
1782924190.230432,18.37056541442871,1.1490866086738236,1.7218604223404335,0.027799137749739473,0.0,0.0,48.0950310797772,False
