epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1782933619.2021732,46.23716855049133,2.2994939669203895,1.0143730339076176,0.027799250690430106,0.0,0.0,16.599471859004264,False
1782933619.2903721,46.32536745071411,2.3010427784764635,1.0147030178847085,0.027799578911071356,0.0,0.0,16.75304461664131,False
1782933619.4034054,46.438400745391846,2.305683685948066,1.0157172226895206,0.027800379212469032,0.0,0.0,17.213764295814304,False
1782933619.5337365,46.56873178482056,2.308000977326711,1.016237974436334,0.027800628756159754,0.0,0.0,17.444124899141897,False
1782933619.6408217,46.675817012786865,2.310316120305517,1.0167678296794211,0.02780075714058332,0.0,0.0,17.674485935132,False
1782933619.7778633,46.81285858154297,2.3133995817292794,1.0174884676866374,0.027800734722770334,0.0,0.0,17.981634489540443,False
1782933619.910771,46.94576621055603,2.3164790925621377,1.0182252959276807,0.027800507994178707,0.0,0.0,18.28878336683798,False
1782933620.0665538,47.10154914855957,2.318017342287946,1.0185997816594319,0.02780033034395551,0.0,0.0,18.44235783277848,False
1782933620.184855,47.219850301742554,2.324160071985592,1.0201381979580713,0.027799366420066987,0.0,0.0,19.05665505642397,False
1782933620.281522,47.31651735305786,2.3279907293572446,1.0211325836619998,0.027798734680777003,0.0,0.0,19.440589753721003,False
1782933620.3705962,47.40559148788452,2.3348687499913274,1.0229861618723703,0.027797988649290294,0.0,0.0,20.131669507258856,False
1782933620.4424896,47.477484941482544,2.3394414502541614,1.024267328282138,0.02779793139029141,0.0,0.0,20.592387746610825,False
1782933620.542576,47.577571392059326,2.3440037057317884,1.0255848096865956,0.027798222334541614,0.0,0.0,21.053105419370944,False
1782933620.664931,47.69992637634277,2.3477974034895954,1.0267104198072723,0.027798650411803693,0.0,0.0,21.437036923355404,False
1782933620.7591522,47.79414749145508,2.3500699786590418,1.0273978643469162,0.027798945479731878,0.0,0.0,21.667396050264987,False
1782933620.8943603,47.92935562133789,2.3546067656617886,1.0287998984582856,0.027799516259244334,0.0,0.0,22.1281150850119,False
1782933621.0915933,48.126588582992554,2.358378733905186,1.0299958730621936,0.02779987704425702,0.0,0.0,22.51204852819312,False
1782933621.2363043,48.271299600601196,2.3591409810971276,1.0302417313017025,0.02779992436025438,0.0,0.0,22.587597016250612,False
1782933621.3895493,48.4245445728302,2.3599114161400543,1.0304921467505277,0.02779995897811753,0.0,0.0,22.66206775068446,False
1782933621.5364985,48.57149386405945,2.3614655930693917,1.0310020404606302,0.027799995714384435,0.0,0.0,22.80969339614683,False
1782933621.6975212,48.7325165271759,2.363809305892665,1.0317809584728832,0.027799980672711517,0.0,0.0,23.03098613828657,False
1782933621.8076046,48.842599868774414,2.37162229031824,1.0344546579342586,0.02779946199306112,0.0,0.0,23.777300856666837,False
1782933621.9111867,48.94618201255798,2.379372398897065,1.0372195231491221,0.02779868266404753,0.0,0.0,24.53386832796687,False
1782933622.0419,49.076895236968994,2.391692594677283,1.041855121323998,0.027798271853510335,0.0,0.0,25.74522403760339,False
1782933622.157841,49.19283628463745,2.3972694620963635,1.0440717619994542,0.027798404372568884,0.0,0.0,26.24789504972005,False
1782933622.2790425,49.314037799835205,2.400709656193818,1.0454914505369897,0.027798352679520792,0.0,0.0,26.50856710051208,False
1782933622.3876665,49.422661781311035,2.4024911147833286,1.0462400524770805,0.027798279614409595,0.0,0.0,26.634300429964917,False
1782933622.7437947,49.77878999710083,2.415868785353202,1.0521015692194093,0.02779679499486803,0.0,0.0,27.4654463124108,False
1782933622.905741,49.940736293792725,2.419896035801785,1.0539355787474656,0.027796161915100207,0.0,0.0,27.696106297628244,False
1782933623.0132663,50.048261642456055,2.4302036101619753,1.0587535206056191,0.02779469883614008,0.0,0.0,28.26796619766325,False
1782933623.10478,50.13977527618408,2.4424215712795183,1.064707464403284,0.027793008961836282,0.0,0.0,28.81142747201524,False
1782933623.2046638,50.23965907096863,2.4543461049857918,1.070736974905911,0.027791316469980683,0.0,0.0,29.22902384730652,False
1782933623.3103092,50.34530448913574,2.4617925087998636,1.074593690251833,0.02779023682644325,0.0,0.0,29.450949773024618,False
1782933623.403712,50.43870735168457,2.466869796309428,1.0772595790100623,0.027789470256678567,0.0,0.0,29.581558638964474,False
1782933623.5066836,50.54167890548706,2.4745819153303668,1.0813578758536893,0.027788399523669998,0.0,0.0,29.737661005238625,False
1782933623.6127326,50.647727966308594,2.4797176098422007,1.0841150630342895,0.02778792009397418,0.0,0.0,29.81246906442816,False
1782933623.7364383,50.77143359184265,2.4910408178035595,1.0902587311024379,0.027788167428909872,0.0,0.0,29.87547942077837,False
1782933623.8647957,50.89979100227356,2.501983973022008,1.096266073034515,0.027790357635049563,0.0,0.0,29.77639358930614,False
1782933623.9574237,50.99241900444031,2.5147801367749305,1.1033499657449224,0.027794797179924887,0.0,0.0,29.427057790688075,False
1782933624.0565796,51.091574907302856,2.5237132313868362,1.1083141433787964,0.027797831510967666,0.0,0.0,29.053308800689,False
1782933624.1689403,51.203935623168945,2.534815627280238,1.1144797392667185,0.02779918443531774,0.0,0.0,28.546129186620387,False
1782933624.263125,51.29812026023865,2.546171121488188,1.120753171574103,0.02779696902332518,0.0,0.0,28.05438019177162,False
1782933624.3782768,51.41327214241028,2.5588252495998276,1.1276793636266744,0.027792668676031234,0.0,0.0,27.518462015572243,False
1782933624.4766934,51.51168870925903,2.5692157789781915,1.133302323509337,0.027790252888218073,0.0,0.0,27.075071895302496,False
1782933624.556599,51.591594219207764,2.5772561941908743,1.1376087014785428,0.027790040705938268,0.0,0.0,26.72033655585966,False
1782933624.652936,51.687931299209595,2.587505088069316,1.143035672072306,0.027791828068375133,0.0,0.0,26.24958800601211,False
1782933624.743324,51.778319358825684,2.602135446523431,1.150648822076323,0.027795876473125362,0.0,0.0,25.545855354006484,False
1782933624.9066517,51.94164705276489,2.616638441992636,1.1580226028357878,0.027797604389263614,0.0,0.0,24.82677626290364,False
1782933624.9985857,52.033581018447876,2.6232879871116084,1.1613422850213588,0.027797204786407317,0.0,0.0,24.489088171094416,False
1782933625.1083066,52.14330196380615,2.6265959871264624,1.1629791517394354,0.0277968095583816,0.0,0.0,24.318180181438372,False
1782933625.2616801,52.29667544364929,2.6299360617726615,1.1646201579120834,0.027796273668699925,0.0,0.0,24.151858033750564,True
1782933625.360687,52.3956823348999,2.6366710268437092,1.1678950484584711,0.027795015545682384,0.0,0.0,23.824946843829206,False
1782933625.4990034,52.53399872779846,2.642281540888864,1.1705906372865502,0.027794074135452443,0.0,0.0,23.54995180384204,False
1782933625.7004783,52.7354736328125,2.648942144811003,1.1737546785470927,0.027793431024596544,0.0,0.0,23.208690054974124,False
1782933625.8205473,52.85554265975952,2.6532899926768896,1.1758005733938812,0.02779344764563542,0.0,0.0,22.96912593539255,False
1782933625.9589674,52.99396276473999,2.658558557107945,1.1782611705979011,0.027794064229041314,0.0,0.0,22.650715788635853,False
1782933626.0761204,53.11111569404602,2.66261813115921,1.1801439949065615,0.027795002923490988,0.0,0.0,22.380519319745307,False
1782933626.2344372,53.26943254470825,2.666679525509811,1.1820090221342714,0.02779605590142853,0.0,0.0,22.117229241500695,False
1782933626.3294964,53.3644917011261,2.6697660301415147,1.1834119452102976,0.02779679412961727,0.0,0.0,21.927184628470552,False
1782933626.4388726,53.473867893218994,2.673902094731777,1.1852741004863039,0.02779765335445609,0.0,0.0,21.677035445529228,False
1782933626.544896,53.579891204833984,2.6780277310806544,1.187112840206405,0.027798321068658365,0.0,0.0,21.42524519492306,False
1782933626.6695285,53.70452380180359,2.680072191152501,1.1880177567129153,0.02779857897081411,0.0,0.0,21.29691850129015,False
1782933626.7971187,53.83211398124695,2.6830903233631958,1.189347243198582,0.027798888392711076,0.0,0.0,21.0984645486469,False
1782933626.9511108,53.986106157302856,2.6869845878070526,1.1910533287095115,0.02779919740420448,0.0,0.0,20.819507583228837,False
1782933627.1766994,54.21169471740723,2.689814364649769,1.1922861448356987,0.02779934925454891,0.0,0.0,20.60230657977069,False
1782933627.3237786,54.358773946762085,2.6926378956249346,1.1935062847948557,0.02779936674794755,0.0,0.0,20.388653715091024,False
1782933627.4358273,54.47082257270813,2.6954723260648663,1.1947200945983654,0.02779924548620552,0.0,0.0,20.17918031365565,False
1782933627.584046,54.619041204452515,2.698293921795949,1.1959187321958538,0.027799029847786105,0.0,0.0,19.96957626547564,False
1782933627.6837864,54.71878170967102,2.701057703232809,1.1970859372673894,0.027798790244911088,0.0,0.0,19.753968264810855,False
1782933627.8004394,54.835434675216675,2.7046539370185707,1.1985943785819297,0.027798481466839272,0.0,0.0,19.459111819781644,False
1782933627.8986015,54.93359684944153,2.7081634625972466,1.200054185268136,0.027798227041444332,0.0,0.0,19.15905790272675,False
1782933628.0206382,55.055633544921875,2.7132940573169537,1.2021642991928245,0.027798023764993518,0.0,0.0,18.703745986790526,False
1782933628.1249588,55.15995407104492,2.7158091184815474,1.2031874587342564,0.027798019879570934,0.0,0.0,18.474801726584534,False
1782933628.2559192,55.29091453552246,2.7199394486211452,1.2048505116277306,0.027798158467388787,0.0,0.0,18.092238039707613,False
1782933628.3775747,55.412569999694824,2.7232153332668445,1.206152146285324,0.02779836691518886,0.0,0.0,17.788059900855828,False
1782933628.5231247,55.558120012283325,2.72485528854513,1.2067971127721642,0.02779848709289782,0.0,0.0,17.63750090995533,False
1782933628.6837218,55.718717098236084,2.727301946742853,1.2077522014362359,0.02779868697363128,0.0,0.0,17.410946973384345,False
1782933628.8733056,55.90830087661743,2.7297285354090706,1.2086912495566107,0.02779890075118391,0.0,0.0,17.183095897592732,False
1782933629.013089,56.0480842590332,2.7329367602956465,1.2099198210354714,0.027799180428489008,0.0,0.0,16.878015148510105,False
1782933629.1603475,56.195342779159546,2.7345305741737453,1.2105245310448638,0.027799308274915693,0.0,0.0,16.72511483399212,False
1782933629.2566605,56.29165577888489,2.7377218410202597,1.2117221531581852,0.02779950760526355,0.0,0.0,16.421598837191308,False
1782933629.4195163,56.454511642456055,2.741741425391103,1.2132038950701944,0.027799611588114836,0.0,0.0,16.047146918770324,False
1782933629.5390549,56.574050188064575,2.7433455322238554,1.2137879201858843,0.02779961354674719,0.0,0.0,15.89681313355706,False
1782933629.6468415,56.6818368434906,2.7449432047086133,1.2143657772497025,0.027799596434277936,0.0,0.0,15.7557300722077,False
1782933629.826858,56.86185336112976,2.746534964937686,1.2149376534208174,0.027799561458881735,0.0,0.0,15.649648083592687,False
1782933629.9404016,56.97539687156677,2.7489125351102413,1.2157846861752786,0.027799479651467833,0.0,0.0,15.542549982122644,False
1782933630.059142,57.09413743019104,2.7512792489122924,1.2166194081292112,0.02779937018753279,0.0,0.0,15.487721634890185,False
1782933630.1828067,57.21780204772949,2.752065955236045,1.216895039072754,0.027799329274871654,0.0,0.0,15.479969690982536,False
1782933630.3295379,57.36453318595886,2.7552028710670773,1.2179852603509056,0.027799154429681058,0.0,0.0,15.49930296736076,False
1782933630.4427292,57.47772455215454,2.7567659162541616,1.2185234070356772,0.02779906619986023,0.0,0.0,15.538492164430954,False
1782933630.5597866,57.59478187561035,2.7598825741539934,1.2195870176214771,0.027798904331751518,0.0,0.0,15.670435397732387,False
1782933630.6607006,57.695695877075195,2.7629882077443377,1.220635386920227,0.027798780265509592,0.0,0.0,15.861602205308982,False
1782933630.7526672,57.787662506103516,2.7653111127393712,1.221412842695218,0.02779872178555497,0.0,0.0,16.03403720009707,False
1782933630.8760362,57.91103148460388,2.7734298339213277,1.224080093060007,0.027798517044730683,0.0,0.0,16.58294831131955,False
1782933631.0559678,58.09096312522888,2.7799699352907123,1.2261758328920063,0.027797919039066466,0.0,0.0,16.75571493356758,False
1782933631.1775048,58.21250009536743,2.7819266384672616,1.226797839302399,0.027797676944259334,0.0,0.0,16.776942757274593,False
1782933631.3188632,58.35385847091675,2.7849513157979393,1.2277554338106955,0.027797217890003847,0.0,0.0,16.79151105279555,False
1782933631.450487,58.48548221588135,2.789119576462171,1.2290686786203473,0.02779644204768852,0.0,0.0,16.778110228194144,False
1782933631.5911963,58.62619161605835,2.7944233237309306,1.2307314895189805,0.027795364239962154,0.0,0.0,16.697997897337345,False
1782933631.6975946,58.73258996009827,2.7965498792284302,1.2313959468037508,0.027794948631001577,0.0,0.0,16.64522273900826,False
1782933631.8082533,58.84324860572815,2.7986634687433334,1.2320552248815186,0.02779458021508522,0.0,0.0,16.57986136906268,False
1782933631.9000816,58.93507695198059,2.8017823185384483,1.233026264081199,0.02779418534434493,0.0,0.0,16.45710839892691,False
1782933632.0555077,59.090502977371216,2.8058112906881743,1.234277698382796,0.027794059077953258,0.0,0.0,16.250174398047267,False
1782933632.1430106,59.1780059337616,2.8106509211248896,1.2357757594426153,0.02779457434431116,0.0,0.0,15.939895204253945,False
1782933632.2322958,59.26729106903076,2.8154054322910884,1.2372379033133944,0.027795614916471242,0.0,0.0,15.606572888850206,False
1782933632.350524,59.38551926612854,2.8193417164479264,1.2384353102671837,0.027796487113142424,0.0,0.0,15.351410356214888,False
1782933632.4445367,59.47953200340271,2.8213475500156617,1.239040880797921,0.02779690988393684,0.0,0.0,15.226195011509654,False
1782933632.5541482,59.58914351463318,2.826436389052514,1.2405637346060878,0.02779785926439443,0.0,0.0,14.915215583242613,False
1782933632.663901,59.698896408081055,2.8284891020826057,1.241172711942136,0.02779817668932038,0.0,0.0,14.79027884846612,False
1782933632.764388,59.79938340187073,2.830539823802743,1.2417783010724515,0.027798454921412634,0.0,0.0,14.663740689943054,False
1782933632.9257147,59.96071004867554,2.835593270327097,1.2432602146045106,0.027799000254519913,0.0,0.0,14.334267298908301,False
1782933633.0257292,60.06072449684143,2.839521253935135,1.2444026421354106,0.02779929254801495,0.0,0.0,14.055767692042462,False
1782933633.205837,60.24083232879639,2.8442843172706165,1.2457762487002118,0.027799474918266866,0.0,0.0,13.722817230354783,False
1782933633.3448102,60.37980556488037,2.8488934057509208,1.247092368409765,0.02779947582973541,0.0,0.0,13.552429230454221,False
1782933633.4747987,60.50979399681091,2.8542560826388845,1.248606417690152,0.02779929845115247,0.0,0.0,13.529854824074294,False
1782933633.5943305,60.62932586669922,2.8603300906723765,1.250299308615127,0.027798998405850872,0.0,0.0,13.722683691423233,False
1782933633.73489,60.769885301589966,2.8628852276547354,1.2510051427860134,0.027798887131859698,0.0,0.0,13.864372712588251,False
1782933633.9042034,60.9391987323761,2.8654430259139883,1.2517078070416388,0.027798790198161685,0.0,0.0,14.025348283792875,False
1782933634.0410903,61.076085567474365,2.867246205037186,1.2521988340504626,0.02779868593388404,0.0,0.0,14.117847581828432,False
1782933634.236494,61.27148938179016,2.870086844778131,1.252967008481915,0.027798470362267378,0.0,0.0,14.230413602821988,False
1782933634.354483,61.38947820663452,2.8762654090622988,1.2546217919229077,0.02779773205232276,0.0,0.0,14.390915738233305,False
1782933634.4782293,61.513224601745605,2.884093254649129,1.2567005765875783,0.027796235537400082,0.0,0.0,14.486500242711504,False
1782933634.6089694,61.643964767456055,2.8899090319578953,1.2582378991560743,0.02779478891699319,0.0,0.0,14.491597164282819,False
1782933634.7241907,61.759186029434204,2.8922551655808486,1.2588568211709865,0.027794167818495547,0.0,0.0,14.476638775431299,False
1782933634.8554392,61.8904345035553,2.8957608525610756,1.2597804869177243,0.027793274626328763,0.0,0.0,14.432340337433299,False
1782933634.9800282,62.01502346992493,2.8992335952001023,1.260694088537608,0.02779249769330683,0.0,0.0,14.360985818020216,False
1782933635.1147397,62.14973497390747,2.902639889933263,1.2615888906958612,0.02779195543849553,0.0,0.0,14.26046763496097,False
1782933635.244252,62.27924728393555,2.905976049454877,1.2624637799500296,0.027791704666936548,0.0,0.0,14.133569919136718,False
1782933635.4080622,62.44305753707886,2.9127611127986888,1.2642340670393533,0.02779157519256004,0.0,0.0,13.85616057098558,False
1782933635.511126,62.54612135887146,2.917354369790175,1.2654244061475006,0.027791849179386943,0.0,0.0,13.658673469526443,False
1782933635.6119323,62.64692759513855,2.92660083678942,1.2677978662923264,0.027793371646964136,0.0,0.0,13.236939917974567,True
1782933635.7028852,62.73788046836853,2.932330730650952,1.269252247337741,0.027794859943569616,0.0,0.0,12.952649061434958,False
1782933635.8278246,62.86281991004944,2.9402173746252376,1.2712311049385223,0.02779714032375468,0.0,0.0,12.53035411336419,False
1782933635.9344199,62.96941518783569,2.945715731938826,1.272593785964523,0.02779857754130801,0.0,0.0,12.211843503742651,False
1782933636.0395918,63.07458710670471,2.957319495399146,1.275419254018205,0.027800273958567958,0.0,0.0,11.467030993751345,False
1782933636.150278,63.18527340888977,2.962366313512693,1.2766244158610924,0.027800262987873584,0.0,0.0,11.168458039827646,False
1782933636.3145962,63.34959149360657,2.963351026895674,1.276858054728863,0.027800217211053104,0.0,0.0,11.129941953770047,False
1782933636.4510937,63.48608899116516,2.967215471667912,1.27776995522702,0.02779991852880738,0.0,0.0,11.035303166655064,False
1782933636.5502305,63.58522582054138,2.970043702191529,1.2784321317898717,0.02779960346773873,0.0,0.0,11.020179196694862,False
1782933636.6839786,63.718973875045776,2.9746439455152798,1.2794997299496913,0.027799005333655914,0.0,0.0,11.094473895866608,False
1782933636.7859428,63.82093811035156,2.976449637220763,1.2799156789841335,0.027798771042005423,0.0,0.0,11.156734551326641,False
1782933636.8785362,63.91353154182434,2.979126234173142,1.2805292329816145,0.027798455175855115,0.0,0.0,11.280032449566505,False
1782933636.9876342,64.02262949943542,2.981768410269069,1.2811316529118808,0.027798205473635523,0.0,0.0,11.433137104088322,False
1782933637.1389823,64.1739776134491,2.9886722548671867,1.282693470410834,0.027797978778361827,0.0,0.0,11.93771741146915,False
1782933637.2590168,64.29401206970215,2.9920588431871624,1.283455028230071,0.027798113530769858,0.0,0.0,12.22043340943414,False
1782933637.3360856,64.37108087539673,2.9987267627383045,1.2849509800350505,0.02779873467795054,0.0,0.0,12.812255157075182,False
1782933637.4546604,64.48965573310852,3.001307028603999,1.285530604100994,0.02779896032128579,0.0,0.0,13.024541635850813,False
1782933637.5527186,64.58771395683289,3.0062456598927554,1.286647122001538,0.02779887153674621,0.0,0.0,13.306896369798286,False
1782933637.6697385,64.70473384857178,3.0106615874585736,1.2876539138625116,0.027798295848648916,0.0,0.0,13.486749346401458,False
1782933637.781496,64.81649136543274,3.014180943666871,1.2884617745848421,0.027797541593699977,0.0,0.0,13.600324398796243,False
1782933637.9050806,64.94007587432861,3.0178277490933785,1.2893036195793663,0.02779653147243863,0.0,0.0,13.69642398500658,False
1782933638.0053468,65.04034209251404,3.0215648148645764,1.2901709481324264,0.027795309887595234,0.0,0.0,13.775378692215822,False
1782933638.1461117,65.18110704421997,3.0266282303771535,1.2913529438680753,0.027793482581034628,0.0,0.0,13.852923729396894,False
1782933638.2933161,65.32831144332886,3.0291765782717963,1.2919505643524551,0.027792544178640625,0.0,0.0,13.879357535634393,False
1782933638.4134197,65.44841504096985,3.031745781585122,1.2925550063654163,0.02779159122468521,0.0,0.0,13.899669852898194,False
1782933638.5247374,65.55973267555237,3.0474315397338834,1.2962812204186624,0.027786911176151282,0.0,0.0,13.89420996210698,False
1782933638.6452146,65.68020987510681,3.0631778942141676,1.3000636168644475,0.02778716463402227,0.0,0.0,13.654118344247426,False
1782933638.7687168,65.8037121295929,3.0722691691939246,1.302254033189321,0.02778997483230633,0.0,0.0,13.417150884658215,False
1782933638.8907924,65.92578768730164,3.079948824634404,1.3041017169498075,0.027793264453835113,0.0,0.0,13.166839128761614,False
1782933639.0261614,66.06115674972534,3.0874903034778582,1.3059094162923544,0.027796547269828466,0.0,0.0,12.880288186796248,False
1782933639.1348042,66.16979956626892,3.092417796214315,1.30708509943951,0.027798372026663597,0.0,0.0,12.670893556107028,False
1782933639.2405567,66.27555203437805,3.099643425796487,1.308798671087094,0.02780017247206671,0.0,0.0,12.333544985468775,False
1782933639.4134612,66.44845652580261,3.108004015235578,1.3107582113364946,0.02780038198433499,0.0,0.0,11.93463222759598,False
1782933639.5236254,66.55862069129944,3.1116571840197578,1.3116035957787249,0.027799769988193893,0.0,0.0,11.772877702899516,False
1782933639.6644537,66.69944906234741,3.117799919222599,1.3130098071672935,0.02779806568163067,0.0,0.0,11.508394475860605,False
1782933639.760992,66.79598736763,3.1202557527064743,1.3135668344964637,0.02779724226102242,0.0,0.0,11.401697420218824,False
1782933639.90082,66.93581533432007,3.125134082874952,1.314664819066369,0.02779554957268268,0.0,0.0,11.183235206181578,False
1782933640.0066214,67.04161667823792,3.1299389462435236,1.3157353659754072,0.027794024930186952,0.0,0.0,10.955324195191164,False
1782933640.0879705,67.1229658126831,3.1415605522000636,1.318277667518108,0.027792202497228087,0.0,0.0,10.344855389328194,False
1782933640.2153327,67.25032806396484,3.147174933498435,1.3194793838932037,0.027792637529788045,0.0,0.0,10.02353502741765,False
1782933640.3450382,67.38003349304199,3.149405284076551,1.3199508882328241,0.027793023699223093,0.0,0.0,9.895102117961244,False
1782933640.4536307,67.48862600326538,3.1539751191037815,1.3209014371379313,0.027793914788956313,0.0,0.0,9.65420703165337,False
1782933640.6513278,67.68632316589355,3.159841924333246,1.3220934158321367,0.027795104134238063,0.0,0.0,9.371249764930836,False
1782933640.7808397,67.81583499908447,3.165787792131498,1.323272522496748,0.02779619373987899,0.0,0.0,9.093814770087768,False
1782933640.8984947,67.93349003791809,3.168171497218703,1.3237376148623532,0.027796561656946193,0.0,0.0,8.982292161505773,False
1782933641.000735,68.03573036193848,3.174102982811522,1.324877286934278,0.02779725907923295,0.0,0.0,8.707683069067594,False
1782933641.150208,68.18520331382751,3.1819010764135887,1.326352080404726,0.027798173063765405,0.0,0.0,8.539069072545031,False
1782933641.2539485,68.28894376754761,3.185059621993352,1.3269425255072687,0.02779854099387494,0.0,0.0,8.546483695876194,False
1782933641.4300227,68.46501803398132,3.186091843599242,1.3271345799672412,0.027798655989992135,0.0,0.0,8.558937600237865,False
1782933641.5536962,68.5886914730072,3.188128141417139,1.327512139635895,0.02779887222766925,0.0,0.0,8.598369525932466,False
1782933641.6903338,68.72532916069031,3.1930739583760794,1.328422049704114,0.027799323142874807,0.0,0.0,8.773657327693003,False
1782933641.8477755,68.88277077674866,3.1987842193761016,1.3294611228893998,0.02779968542455346,0.0,0.0,9.094701347006742,False
1782933641.9666874,69.0016827583313,3.2026930580559383,1.3301627074464104,0.027799701039712,0.0,0.0,9.324927426306024,False
1782933642.078229,69.1132242679596,3.207041902727899,1.3309318319610743,0.027799320378337752,0.0,0.0,9.519242111990865,False
1782933642.1847837,69.2197790145874,3.2129916234392817,1.3319748976622388,0.027798234084850063,0.0,0.0,9.726691272917925,False
1782933642.3399127,69.37490797042847,3.216793873992977,1.3326390766777336,0.02779721655717204,0.0,0.0,9.835980699379887,False
1782933642.458955,69.49395036697388,3.2289687984017763,1.3347658160381473,0.027792547035788127,0.0,0.0,10.107467786073038,False
1782933642.5790963,69.61409163475037,3.234628240471913,1.3357577360571342,0.02778992419234983,0.0,0.0,10.204663098212036,False
1782933642.7163763,69.75137162208557,3.243241463218204,1.3372737616615789,0.027786033576109644,0.0,0.0,10.320924573442568,False
1782933642.84789,69.88288521766663,3.247569491061194,1.3380387896468149,0.02778436016410233,0.0,0.0,10.364900953045733,False
1782933642.9983296,70.03332495689392,3.2533168360173272,1.339058061862057,0.027782712953332272,0.0,0.0,10.40502789511477,False
1782933643.1040697,70.13906502723694,3.2575864258657696,1.3398176259378676,0.027782067371680166,0.0,0.0,10.418443896592144,False
1782933643.1974459,70.23244118690491,3.2618045166305447,1.3405698402060764,0.027782022297266395,0.0,0.0,10.414837635256543,False
1782933643.385973,70.42096829414368,3.265962388486329,1.3413128810224566,0.02778261482620691,0.0,0.0,10.392035528395214,False
1782933643.529393,70.56438827514648,3.2756225866783524,1.343044543293433,0.027785912162419133,0.0,0.0,10.287794620584233,False
1782933643.629947,70.66494226455688,3.281134906723349,1.344034654839769,0.027788679636899342,0.0,0.0,10.200923205534759,False
1782933643.7440617,70.77905702590942,3.2879824854449122,1.3452646905669172,0.027792572488288432,0.0,0.0,10.063613086518107,False
1782933643.8757179,70.91071319580078,3.298794725637912,1.3472020987332638,0.02779826641110893,0.0,0.0,9.782895539162615,False
1782933644.0012455,71.03624081611633,3.3027926553839015,1.347915460679871,0.027799800846661057,0.0,0.0,9.660503536341402,False
1782933644.132716,71.16771125793457,3.3132113662375864,1.3497626811046577,0.027801566027590343,0.0,0.0,9.287981568978298,False
1782933644.250008,71.2850034236908,3.3318885987704245,1.3530059673514994,0.027796967598853726,0.0,0.0,8.469669858736962,False
1782933644.3666008,71.40159606933594,3.3378950164426247,1.3540230654275922,0.02779470598191662,0.0,0.0,8.203418820758499,False
1782933644.4741807,71.50917601585388,3.343548489422753,1.3549720748020317,0.027793285133751164,0.0,0.0,8.08007090714959,False
1782933644.5853403,71.62033557891846,3.346784168282229,1.3555114998907125,0.027792962624254177,0.0,0.0,8.070129719344406,False
1782933644.6693375,71.70433282852173,3.351963578325131,1.356368982347551,0.02779333845030295,0.0,0.0,8.15262742685042,False
1782933644.7798288,71.81482410430908,3.36359096265019,1.3582700054062116,0.02779778967316062,0.0,0.0,8.742239609177986,False
1782933644.885791,71.92078638076782,3.36819133129586,1.3590163044595842,0.027800151603505935,0.0,0.0,9.079516272265625,False
1782933645.0193155,72.05431079864502,3.3744530108593978,1.3600315785673296,0.02780273723542223,0.0,0.0,9.587106800780894,False
1782933645.2164588,72.25145411491394,3.3788204158950967,1.3607419537237224,0.027803620633983835,0.0,0.0,9.961805915958557,False
1782933645.4761379,72.51113319396973,3.3814429054037305,1.3611708908985038,0.02780367192701071,0.0,0.0,10.183931161206413,False
1782933645.685003,72.71999835968018,3.3853067127775223,1.361812655700929,0.027802984512647587,0.0,0.0,10.422895248733813,True
1782933645.84606,72.88105535507202,3.3895438594221234,1.3625285747331848,0.027801493862134177,0.0,0.0,10.607603694469702,False
1782933645.976206,73.01120138168335,3.397527863317632,1.3639047594661466,0.02779752366717178,0.0,0.0,10.824798034430628,False
1782933646.1265426,73.1615378856659,3.405967416836574,1.365391320473538,0.027792890815890387,0.0,0.0,10.933009226071839,False
1782933646.2346296,73.26962494850159,3.4096566027828414,1.3660495432179034,0.027791060004569823,0.0,0.0,10.947487740033646,False
1782933646.455953,73.49094820022583,3.415802194064238,1.3671548242446017,0.027788678283419785,0.0,0.0,10.920936671369262,False
1782933646.557473,73.59246826171875,3.41826840667234,1.367601241022485,0.02778799526872071,0.0,0.0,10.894262747011629,False
1782933646.6858637,73.72085905075073,3.421989003499954,1.3682775236898614,0.027787271055579505,0.0,0.0,10.840096562172208,False
1782933646.8466895,73.88168478012085,3.4257139662587197,1.3689572860216086,0.027786967280631656,0.0,0.0,10.767877756999972,False
1782933646.9511998,73.98619508743286,3.4367154058102303,1.3709738345716518,0.027788883905649212,0.0,0.0,10.438364088357849,False
1782933647.1134899,74.14848518371582,3.4509401334852035,1.3735804481848826,0.02779575331490946,0.0,0.0,9.817916919754536,False
1782933647.285843,74.32083821296692,3.4635075902792685,1.375856034789807,0.02780122924650233,0.0,0.0,9.152389686363087,False
1782933647.455763,74.49075841903687,3.4668631339411697,1.3764558147084558,0.027801966628816798,0.0,0.0,8.962458080327684,False
1782933647.591088,74.62608337402344,3.472534387077186,1.3774568934962252,0.027802153436190156,0.0,0.0,8.65775706762687,False
1782933647.7092347,74.74423003196716,3.4759930656924354,1.378058825357225,0.02780165447201681,0.0,0.0,8.48145587336409,False
1782933647.8198538,74.85484910011292,3.481793409159085,1.3790539380770108,0.027800037167628678,0.0,0.0,8.199587426641457,False
1782933647.9486754,74.98367071151733,3.489471164792858,1.3803541924310594,0.027797424905484834,0.0,0.0,8.025970244364666,False
1782933648.0734825,75.10847783088684,3.4985882015601435,1.381875014379444,0.027795223251729943,0.0,0.0,8.173115803755202,False
