epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1782151472.7902467,12.920051336288452,1.521279931262307,1.1738934400189647,0.027789957932738783,0.0,0.0,8.279048888755977,False
1782151472.8608906,12.990695238113403,1.532450788506455,1.175647809268054,0.027788823768632145,0.0,0.0,8.644557841953027,False
1782151472.951503,13.081307649612427,1.5450682327772125,1.1776164043904944,0.027790873721230763,0.0,0.0,9.102085178343696,False
1782151473.0331352,13.16293978691101,1.5566111604805921,1.1794285873025616,0.02779412886026527,0.0,0.0,9.527306851203912,False
1782151473.1230583,13.252862930297852,1.569657882320347,1.181512011927036,0.027796492878561268,0.0,0.0,9.994241045195775,False
1782151473.2320879,13.361892461776733,1.5829075088684736,1.1836833762262555,0.027795888578127807,0.0,0.0,10.449893388013342,False
1782151473.340709,13.470513582229614,1.596457158063804,1.185976981338703,0.027792775347990763,0.0,0.0,10.876794462282,False
1782151473.4534295,13.583234071731567,1.6213528245839608,1.190401815161696,0.027788084142209707,0.0,0.0,11.598935357276266,False
1782151473.5467489,13.67655348777771,1.636477798639217,1.1932253281829988,0.027789200755153478,0.0,0.0,12.055968642664203,False
1782151473.6322742,13.762078762054443,1.6490588982115413,1.1956624060498586,0.027790984397209357,0.0,0.0,12.402870819571021,False
1782151473.7247818,13.854586362838745,1.6677405783271702,1.1994315982754065,0.02779165659413138,0.0,0.0,12.838092800421192,False
1782151473.8157604,13.945564985275269,1.682522818025507,1.20253449163636,0.027789657546809045,0.0,0.0,13.115800587626644,False
1782151473.8920305,14.021835088729858,1.6975526797541522,1.2057868222287953,0.027786593949998644,0.0,0.0,13.340081143168803,False
1782151473.978408,14.10821270942688,1.712623033179563,1.2091331418584592,0.027784576020246806,0.0,0.0,13.50284553253671,False
1782151474.0568042,14.186608791351318,1.7245795578205412,1.2118397682086801,0.0277847654345815,0.0,0.0,13.582009314445564,False
1782151474.1468635,14.276668071746826,1.7407510662662187,1.2155601406715497,0.027787661111408853,0.0,0.0,13.597429384367189,False
1782151474.2515235,14.381328105926514,1.759413311464608,1.2199152031375486,0.02779253343372007,0.0,0.0,13.443129263096054,False
1782151474.35702,14.48682451248169,1.7763106708488632,1.2238853927980518,0.027794860029187025,0.0,0.0,13.147404121715615,False
1782151474.4956508,14.625455379486084,1.8012260618849179,1.229715520630369,0.02778973831713824,0.0,0.0,12.75439646787262,False
1782151474.5792978,14.709102392196655,1.814795105609583,1.2328578292431103,0.027785203587109883,0.0,0.0,12.582146302065897,False
1782151474.6576726,14.787477254867554,1.8299670886604134,1.2363369899025605,0.027781974287646866,0.0,0.0,12.403948715839434,False
1782151474.7417684,14.871572971343994,1.845150637825678,1.2397795166904075,0.0277823207553406,0.0,0.0,12.229237449311375,False
1782151474.8197412,14.949545860290527,1.8572775214129915,1.2424992318817956,0.027784899243579686,0.0,0.0,12.086819630304086,False
1782151474.8973775,15.02718210220337,1.8723880232249819,1.2458493509193171,0.0277890831823864,0.0,0.0,11.899592352441882,False
1782151474.9907694,15.120573997497559,1.8904552532753736,1.2497953315665105,0.027791968013605343,0.0,0.0,11.658904133205986,False
1782151475.0714939,15.201298475265503,1.9024651168873217,1.252380284813938,0.02779153084459922,0.0,0.0,11.488920084045422,False
1782151475.170575,15.300379514694214,1.9204260250345728,1.2561858977240827,0.027788526426566002,0.0,0.0,11.219813717668565,False
1782151475.2561953,15.385999917984009,1.9368493084632377,1.2595986520890832,0.027786114724259882,0.0,0.0,10.96084859222923,False
1782151475.3407803,15.470584869384766,1.9502599167746502,1.262335152013585,0.02778590930693668,0.0,0.0,10.741772839723359,False
1782151475.451448,15.581252574920654,1.9696805100561685,1.2662141494316577,0.027787882915905743,0.0,0.0,10.50917972974997,False
1782151475.543652,15.67345666885376,1.9891324045500323,1.270007039385304,0.02778978193940325,0.0,0.0,10.390973465404379,False
1782151475.6163828,15.746187448501587,2.001092462726962,1.2723007922089644,0.02778991388294997,0.0,0.0,10.368243568567879,False
1782151475.6837919,15.813596487045288,2.011570261593594,1.2742910618200838,0.02778934004163095,0.0,0.0,10.37521024389919,False
1782151475.7659187,15.895723342895508,2.0250751967409037,1.2768362100569022,0.02778812896179894,0.0,0.0,10.416507580505394,True
1782151475.8438096,15.97361421585083,2.038636632902351,1.2793767859873224,0.027787058882432013,0.0,0.0,10.486441806114236,False
1782151475.9276373,16.05744194984436,2.056833186058081,1.2827754627338825,0.027786551095694775,0.0,0.0,10.607749789868446,False
1782151476.000162,16.129966497421265,2.0690405887791568,1.2850565716392723,0.027786706477581958,0.0,0.0,10.697780148858987,False
1782151476.0734282,16.203232765197754,2.0797831167663023,1.287068640629011,0.027786880841358618,0.0,0.0,10.77632387291105,False
1782151476.160584,16.290388584136963,2.095222232309567,1.2899725250785683,0.027786826716458293,0.0,0.0,10.878573239149944,False
1782151476.2473729,16.377177476882935,2.1091002411042608,1.2925976305303704,0.027786623783956514,0.0,0.0,10.951036968872888,False
1782151476.3335776,16.463382244110107,2.1259641437123045,1.2958075836103877,0.027786644062202836,0.0,0.0,11.003540476677292,False
1782151476.4159343,16.54573893547058,2.142784321208024,1.299029587585536,0.02778716715699365,0.0,0.0,11.04705052263563,False
1782151476.5158875,16.645692110061646,2.1596503224787664,1.3022791300824559,0.027787821458018894,0.0,0.0,11.111175250365795,False
1782151476.5990183,16.728822946548462,2.1750499085384813,1.3052626164211856,0.027787864974371055,0.0,0.0,11.161559418887142,False
1782151476.7081835,16.837988138198853,2.1919464997666434,1.3085533121828565,0.027787171438179097,0.0,0.0,11.190919963118482,False
1782151476.8066819,16.93648648262024,2.208702987105585,1.3118315238868608,0.027786455648237136,0.0,0.0,11.17505235535645,False
1782151476.9018457,17.03165030479431,2.225265458224875,1.3150803058969283,0.027786919570044068,0.0,0.0,11.094253644268852,False
1782151477.005404,17.13520860671997,2.243084836651148,1.3185738397639866,0.02778913849020569,0.0,0.0,10.916986627808136,False
1782151477.0955358,17.225340366363525,2.262113562859823,1.3222832682599974,0.02779168774848192,0.0,0.0,10.623318456084153,False
1782151477.1779432,17.307747840881348,2.2765902717301105,1.325075241028857,0.027792168753008696,0.0,0.0,10.340451212977062,False
1782151477.2794478,17.409252405166626,2.2937984574643555,1.3283421674446991,0.02779100651250095,0.0,0.0,9.953013959048045,False
1782151477.3626518,17.492456436157227,2.3094590467938456,1.3312507952378339,0.027789723368008695,0.0,0.0,9.567649732216468,False
1782151477.4647853,17.594589948654175,2.3250929593391403,1.3340789912003435,0.02778946402149501,0.0,0.0,9.17031911923732,False
1782151477.5602114,17.69001603126526,2.342807227059391,1.3371714547265452,0.027788985368635753,0.0,0.0,8.818192369122492,False
1782151477.6440926,17.773897171020508,2.3595705688677047,1.3399927941430783,0.027787520642485027,0.0,0.0,8.568378003168418,False
1782151477.7136295,17.84343409538269,2.373476336430987,1.3422643147384625,0.027785831830061686,0.0,0.0,8.397847539254748,False
1782151477.8156316,17.945436239242554,2.38124204247179,1.3435081670582216,0.02778496772662886,0.0,0.0,8.313182456278664,False
1782151477.9202018,18.05000638961792,2.3921430208492134,1.3452266544250893,0.027784176155316746,0.0,0.0,8.204761364079998,False
1782151478.0340776,18.1638822555542,2.404632217680363,1.3471587946316022,0.02778415591596869,0.0,0.0,8.09162748014244,False
1782151478.1168342,18.246638774871826,2.4124447671175266,1.3483489791320207,0.02778465522516134,0.0,0.0,8.025032469652723,False
1782151478.2323017,18.362106323242188,2.421821625376819,1.3497599669845068,0.02778564022618467,0.0,0.0,7.9480660880083915,False
1782151478.3544972,18.484301805496216,2.4390259150020093,1.3523024981871858,0.027787630247960687,0.0,0.0,7.816856791123393,False
1782151478.4967096,18.626514196395874,2.459403364393008,1.355243612582615,0.02778829177708351,0.0,0.0,7.6807188870760585,False
1782151478.5913043,18.72110891342163,2.4857015370613165,1.3589450737543503,0.027786904350786533,0.0,0.0,7.591415323670301,False
1782151478.7020626,18.831867218017578,2.4979564981485756,1.3606407242584737,0.027786581538054533,0.0,0.0,7.593230095340955,False
1782151478.8447096,18.97451424598694,2.5163623958595553,1.3631630085124522,0.027787251593905653,0.0,0.0,7.63321717447628,False
1782151478.9528396,19.08264422416687,2.539506861230872,1.3663118646240275,0.02778850564251342,0.0,0.0,7.721800343668878,False
1782151479.0584612,19.188265800476074,2.5488108397289344,1.367575638026736,0.027788376697782533,0.0,0.0,7.763742099170828,False
1782151479.1468832,19.27668786048889,2.5753346895164198,1.3711864258288142,0.02778564104515199,0.0,0.0,7.875441487840378,False
1782151479.2199905,19.34979510307312,2.5831465462271157,1.372254153444221,0.0277848245791365,0.0,0.0,7.9033807479300275,False
1782151479.333695,19.463499546051025,2.5940688106436633,1.3737512175540572,0.027784297456050575,0.0,0.0,7.936380158643017,False
1782151479.427595,19.55739951133728,2.620534226249477,1.3773999518750426,0.02778658636300051,0.0,0.0,7.982968556653345,False
1782151479.5187922,19.64859676361084,2.629866366613171,1.3786932203860445,0.02778791775521324,0.0,0.0,7.995645215582186,False
1782151479.597919,19.727723598480225,2.637646360385684,1.3797737674438442,0.027788789388252452,0.0,0.0,8.009786661234296,False
1782151479.7123766,19.84218120574951,2.6625740616705924,1.3832499987473623,0.02778841738666551,0.0,0.0,8.04577273547048,False
1782151479.8166142,19.94641876220703,2.675023619095759,1.3849934592733018,0.027786738915953884,0.0,0.0,8.050432369180863,False
1782151479.9262807,20.056085348129272,2.6858629338719573,1.3865145485144421,0.027785381838530698,0.0,0.0,8.039895861310113,False
1782151480.0375054,20.167309999465942,2.710410711674906,1.3899639535815762,0.02778572819398504,0.0,0.0,7.943493420302016,False
1782151480.1301222,20.259926795959473,2.7225865005065555,1.3916721091190403,0.02778777123550174,0.0,0.0,7.853919347226011,False
1782151480.2196748,20.34947943687439,2.7301564384757673,1.3927310811572946,0.02778924265971826,0.0,0.0,7.782320296996214,False
1782151480.3192859,20.449090480804443,2.7361856193779013,1.393572055589546,0.027790315604707135,0.0,0.0,7.715786143881431,False
1782151480.4071035,20.53690814971924,2.7466735532373927,1.395027984325636,0.027791608938052912,0.0,0.0,7.579210704085413,False
1782151480.5363503,20.666154861450195,2.7586753638368595,1.396678963522097,0.02779160518319214,0.0,0.0,7.408757054380915,False
1782151480.6789658,20.808770418167114,2.7708587211482767,1.398333348044814,0.027789815231935685,0.0,0.0,7.251735409426976,False
1782151480.7897582,20.919562816619873,2.790811463184301,1.400990393037329,0.027785765998422498,0.0,0.0,7.009189570670689,False
1782151480.9032078,21.03301239013672,2.8076961552757354,1.403184458439291,0.027784269970750782,0.0,0.0,6.801461562581382,False
1782151481.0031683,21.132972955703735,2.824541573443361,1.4053201871421488,0.027785630969802282,0.0,0.0,6.5851550171591695,False
1782151481.103366,21.23317050933838,2.8428732871711033,1.4075800095653885,0.027788660865476083,0.0,0.0,6.337744738274727,False
1782151481.2605088,21.390313386917114,2.8596499058117573,1.4095857358229957,0.02779035903087678,0.0,0.0,6.101588980401447,False
1782151481.4316523,21.56145691871643,2.894774914572763,1.4135784919242618,0.02778768418652219,0.0,0.0,5.601780498660719,False
1782151481.5714629,21.70126748085022,2.9055233594819025,1.4147419173271103,0.027786523752466586,0.0,0.0,5.458699773549561,False
1782151481.6810806,21.810885190963745,2.9335101961865715,1.4176429679702314,0.027785539203703632,0.0,0.0,5.1685906132564945,False
1782151481.7707458,21.900550365447998,2.941345780893058,1.4184243541946402,0.02778573847744968,0.0,0.0,5.1006557732091355,False
1782151481.8784993,22.00830388069153,2.9712215188583535,1.4212948963300553,0.02778658315001624,0.0,0.0,4.868892233693365,False
1782151481.9841764,22.113981008529663,2.982255256225033,1.422315272960163,0.02778660331559353,0.0,0.0,4.792700012457339,False
1782151482.0745938,22.20439839363098,2.996453354558554,1.4235998000419863,0.02778645721794707,0.0,0.0,4.700803621746388,False
1782151482.1666453,22.296449899673462,3.0185257744759246,1.4255383262857149,0.027786324032883024,0.0,0.0,4.564306371031855,False
1782151482.2652562,22.395060777664185,3.027982470301119,1.4263486111181412,0.02778635909026191,0.0,0.0,4.510669825683902,False
