epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1782003869.4038436,1.391557216644287,-4.834301561356571e-05,1.000000000568422,0.028370180893083883,0.0,0.0,359.9999999091582,False
1782003869.4642136,1.4519271850585938,-5.213371383683999e-05,1.00000000048803,0.028047921765597342,0.0,0.0,359.9999999091636,False
1782003869.5519743,1.5396878719329834,-5.6856543885197377e-05,1.0000000004263077,0.027358182230297776,0.0,0.0,359.9999999091679,False
1782003869.6129124,1.600625991821289,-5.618500893553268e-05,1.0000000004779925,0.02709305019072122,0.0,0.0,359.99999990918155,False
1782003869.6780872,1.6658008098602295,-5.288141117223963e-05,1.0000000005692908,0.027158714388586542,0.0,0.0,359.99999990919565,False
1782003869.7453387,1.7330522537231445,-4.855581927497331e-05,1.0000000006632417,0.027477865214442655,0.0,0.0,359.9999999092024,False
1782003869.8082297,1.795943260192871,-4.480548525037882e-05,1.0000000007234473,0.02798514158407536,0.0,0.0,359.99999990920463,False
1782003869.867107,1.8548204898834229,-4.432043058510401e-05,1.0000000007032293,0.02839296288521139,0.0,0.0,359.9999999092145,False
1782003869.929461,1.9171745777130127,-4.682843545287914e-05,1.0000000006274747,0.028502487003207393,0.0,0.0,359.99999990922913,False
1782003869.990069,1.9777824878692627,-5.031947118352266e-05,1.0000000005442449,0.02837317246478754,0.0,0.0,359.99999990923607,False
1782003870.0519238,2.039637327194214,-5.435263801104586e-05,1.000000000462378,0.02801615562322025,0.0,0.0,359.9999999092416,False
1782003870.1879892,2.1757028102874756,-5.595542841891468e-05,1.000000000467951,0.02719583382792656,0.0,0.0,359.99999990925727,False
1782003870.277417,2.2651305198669434,0.0007202414223580547,1.0000000006192342,0.027225772903855232,0.0,0.0,359.999999909273,False
1782003870.3431184,2.330832004547119,0.004512896813024553,1.0000000006928425,0.027616658502734794,0.0,0.0,359.9999999092492,False
1782003870.4130244,2.400738000869751,0.013020297819360392,1.000000000677615,0.028142416105266292,0.0,0.0,359.9999999098504,False
1782003870.4871755,2.474889039993286,0.020851811145667427,1.0000000006017566,0.02831546178183444,0.0,0.0,359.9999999112417,False
1782003870.556285,2.5439984798431396,0.031097958046825837,1.0000000004874543,0.02824234588829322,0.0,0.0,359.9999999134504,False
1782003870.629973,2.6176865100860596,0.046618098375754626,1.000000000376952,0.027850227499024924,0.0,0.0,359.99999991497646,False
1782003870.6957943,2.6835079193115234,0.05853074510496123,1.000000000376468,0.02758083298434825,0.0,0.0,359.99999991342133,False
1782003870.7608724,2.7485859394073486,0.06921672714651272,1.0000000004245582,0.027470948442920754,0.0,0.0,359.99999991036196,False
1782003870.8265276,2.8142411708831787,0.08006615262045008,1.0000000004902283,0.027498682503731844,0.0,0.0,359.9999999066573,False
1782003870.9117055,2.899419069290161,0.09732075092371695,1.0000000005456184,0.027718629271535136,0.0,0.0,359.99999990252803,False
1782003871.0160427,3.003756284713745,0.11311629817510312,1.0000000004899163,0.027914298347751203,0.0,0.0,359.9999999028418,False
1782003871.0841165,3.0718300342559814,0.1273585284262252,1.000000000375053,0.027968979266234324,0.0,0.0,359.99999990576737,False
1782003871.1570113,3.1447248458862305,0.14159931467259024,1.000000000262905,0.027904191219213136,0.0,0.0,359.99999990860294,False
1782003871.229048,3.216761589050293,0.15742239274207112,1.000000000215334,0.02777560773441363,0.0,0.0,359.9999999087177,False
1782003871.2937224,3.281435966491699,0.1685089540167296,1.0000000002400489,0.02770736603688888,0.0,0.0,359.99999990653356,False
1782003871.3672976,3.355011224746704,0.18119791450539915,1.0000000003017704,0.02768305430293434,0.0,0.0,359.9999999027344,False
1782003871.4316685,3.419382095336914,0.19549632474417833,1.000000000359268,0.027719803237641998,0.0,0.0,359.99999989887925,False
1782003871.4936292,3.4813427925109863,0.20821531599053117,1.0000000003555416,0.027778391386521904,0.0,0.0,359.99999989755224,False
1782003871.5637643,3.5514779090881348,0.21933982353650502,1.0000000003019418,0.027821995640659042,0.0,0.0,359.9999998984051,False
1782003871.6313727,3.619086265563965,0.2304526719796354,1.0000000002168565,0.027842696235480996,0.0,0.0,359.9999999005514,False
1782003871.6926866,3.6804001331329346,0.24313671137816595,1.0000000001170428,0.027835030740668978,0.0,0.0,359.99999990311665,False
1782003871.7605975,3.7483110427856445,0.25739438008625853,1.000000000052916,0.02780153170471841,0.0,0.0,359.9999999040984,False
1782003871.8229787,3.810692310333252,0.26848638843370304,1.0000000000550608,0.027774366134557454,0.0,0.0,359.99999990282055,False
1782003871.8811395,3.8688530921936035,0.27800196293649915,1.000000000086513,0.027759398583910903,0.0,0.0,359.99999990056915,False
1782003871.95087,3.9385836124420166,0.2907044259306126,1.0000000001438074,0.027756253111139616,0.0,0.0,359.9999998969579,False
1782003872.0123024,4.0000159740448,0.30183019831838387,1.0000000001761118,0.027766647110916157,0.0,0.0,359.9999998944574,False
1782003872.0907073,4.078420877456665,0.3193154155316599,1.0000000001439626,0.0277905637244013,0.0,0.0,359.9999998937598,False
1782003872.1594036,4.1471171379089355,0.3320189480198103,1.0000000000607725,0.027800957475875427,0.0,0.0,359.99999989566305,False
1782003872.2253306,4.213044166564941,0.34312132595771044,0.9999999999737577,0.027801381653444143,0.0,0.0,359.9999998979071,False
1782003872.307518,4.295231580734253,0.3589677026708741,0.9999999998850009,0.02779191631082355,0.0,0.0,359.99999989970894,False
1782003872.381668,4.369381666183472,0.37481725755373285,0.9999999998792152,0.027781437309115007,0.0,0.0,359.9999998982515,False
1782003872.447233,4.434946537017822,0.38592374188426143,0.9999999999160444,0.027778577252959756,0.0,0.0,359.99999989563173,False
1782003872.5289707,4.516684293746948,0.40021990614165837,0.9999999999706269,0.027781064621628288,0.0,0.0,359.9999998919564,False
1782003872.5963042,4.584017753601074,0.4129355460678453,0.9999999999837247,0.027785988623859847,0.0,0.0,359.999999890036,False
1782003872.6639628,4.651676416397095,0.4272353354511696,0.999999999934399,0.027789799922987052,0.0,0.0,359.9999998904081,False
1782003872.739101,4.72681450843811,0.43993274402856963,0.9999999998469741,0.02778956098987094,0.0,0.0,359.99999989249676,False
1782003872.8044255,4.792139053344727,0.4526167631792783,0.9999999997547003,0.027786731410273612,0.0,0.0,359.9999998947847,False
1782003872.8736997,4.861413240432739,0.46687956689896176,0.99999999969215,0.027783548317687666,0.0,0.0,359.999999895733,False
1782003872.9412642,4.928977727890015,0.4795631498853707,0.9999999996916479,0.02778309639602493,0.0,0.0,359.9999998944142,False
1782003873.0098772,4.997590780258179,0.49067147507831715,0.9999999997242232,0.027784861810513893,0.0,0.0,359.9999998919668,False
1782003873.079387,5.067100524902344,0.5033786878282843,0.9999999997689805,0.027787994220110118,0.0,0.0,359.9999998888552,False
1782003873.1433344,5.131047964096069,0.5129137713644214,0.9999999997853931,0.027789797955828723,0.0,0.0,359.99999988716877,False
1782003873.2064102,5.1941237449646,0.5288020914513029,0.9999999997515034,0.027789688058019874,0.0,0.0,359.9999998867636,False
1782003873.2752285,5.26294207572937,0.5430873536174498,0.9999999996626587,0.027786394935843246,0.0,0.0,359.9999998887372,False
1782003873.340093,5.32780647277832,0.5557726305015008,0.9999999995718789,0.027782986910201084,0.0,0.0,359.99999989096796,False
1782003873.3975236,5.385237216949463,0.5652825400423251,0.999999999520236,0.027781534652761487,0.0,0.0,359.9999998919936,False
1782003873.4660158,5.4537293910980225,0.5763789677251351,0.9999999994931769,0.027781880452122123,0.0,0.0,359.9999998918861,True
1782003873.543175,5.530888557434082,0.5938311252074068,0.9999999995205863,0.02778623164097103,0.0,0.0,359.9999998889757,False
1782003873.6213114,5.609025001525879,0.608126135036038,0.9999999995659308,0.027790244113724053,0.0,0.0,359.99999988567413,False
1782003873.7003613,5.688074827194214,0.6207243315205361,1.0000000010603403,0.02779174922111517,0.0,0.0,0.015030030883888866,False
1782003873.7769938,5.764707326889038,0.6330279303085973,1.0000006938188317,0.027794483714312278,0.0,0.0,0.30771557527860827,False
1782003873.860937,5.848650693893433,0.644762911378728,1.0000077845958957,0.027798517120635816,0.0,0.0,0.9168278870459039,False
1782003873.9584358,5.9461493492126465,0.6552638140987823,1.0000324463581733,0.02780139693812939,0.0,0.0,1.6408868622957942,False
1782003874.032322,6.0200355052948,0.6640303282139216,1.0000794425395134,0.027801908258792404,0.0,0.0,2.3213404571651073,False
1782003874.0988796,6.086593151092529,0.672349960238149,1.000157896660736,0.027800599538513736,0.0,0.0,3.0093792353253512,False
1782003874.1921368,6.179850339889526,0.6829616580693401,1.0003232216813858,0.02779797229503229,0.0,0.0,3.929834810487788,False
1782003874.2694204,6.257133960723877,0.6889701654719969,1.0004569471749616,0.027797061831049484,0.0,0.0,4.467196295811162,False
1782003874.3532286,6.340942144393921,0.6982209431358638,1.0007300094273899,0.02779735969370239,0.0,0.0,5.311772479192149,False
1782003874.4262173,6.413930892944336,0.7064819513479209,1.0010513568601016,0.027798916625185615,0.0,0.0,6.079616548551321,False
1782003874.5084577,6.496171236038208,0.7130162792102064,1.0013625046046126,0.027800148137818968,0.0,0.0,6.693903294903095,False
1782003874.5833106,6.571024179458618,0.7203074812133315,1.001773330677907,0.027800737049487486,0.0,0.0,7.384982633621762,False
1782003874.6506152,6.638328790664673,0.7275493448555123,1.0022514410363066,0.027800274370871188,0.0,0.0,8.076065436735595,False
1782003874.7158403,6.703553915023804,0.7339538045090283,1.0027350349102915,0.027799314924346896,0.0,0.0,8.690361166809657,False
1782003874.7809815,6.768695116043091,0.7395369551225262,1.0032047349044315,0.027798481229009624,0.0,0.0,9.227868298343616,False
1782003874.8564103,6.844123840332031,0.7458976403940355,1.003795980509428,0.0277979518559951,0.0,0.0,9.842159801133748,False
1782003874.9262307,6.913944244384766,0.7538227206092527,1.004618441145085,0.027798179398815924,0.0,0.0,10.61002189607264,False
1782003874.9921746,6.979888200759888,0.7601447048266534,1.0053443660119643,0.027798873373378715,0.0,0.0,11.224311710120803,False
1782003875.0703547,7.05806827545166,0.7664521441930846,1.00613162287949,0.027799612692106717,0.0,0.0,11.83860318747291,False
1782003875.1393566,7.127070188522339,0.7727459313652394,1.0069809288320133,0.02780003415577675,0.0,0.0,12.452896801994664,False
1782003875.2088885,7.19660210609436,0.7805947325970491,1.0081307268480642,0.02779988688106665,0.0,0.0,13.220765879564167,False
1782003875.2791827,7.2668962478637695,0.7868592770613115,1.0091216965509824,0.027799370044709223,0.0,0.0,13.835061277410668,False
1782003875.3486,7.336313486099243,0.7924084571496733,1.010060833400743,0.0277988223162112,0.0,0.0,14.363042628245134,False
1782003875.4267836,7.414497137069702,0.8008630286920112,1.0116316140177575,0.027798010175392216,0.0,0.0,15.070746791545282,False
1782003875.4916263,7.479339838027954,0.8088798869559588,1.0132543937341874,0.027797541891580867,0.0,0.0,15.690207068147298,False
1782003875.569377,7.557090520858765,0.8160315013836753,1.0147851316098693,0.027797600531175547,0.0,0.0,16.258947629427485,False
1782003875.6410277,7.628741264343262,0.8230471682149916,1.016352582214156,0.027798128402051432,0.0,0.0,16.846611427344598,False
1782003875.707426,7.695139646530151,0.8299990816689528,1.017976636926463,0.02779880580530478,0.0,0.0,17.435729733201022,False
1782003875.7873383,7.775051832199097,0.8390211165380175,1.0202201449868857,0.02779906322405081,0.0,0.0,18.13276422359959,False
1782003875.8596904,7.8474040031433105,0.8464721729568948,1.0221810913327898,0.027798646226835037,0.0,0.0,18.675948125998122,False
1782003875.9416404,7.929353952407837,0.8551585528799216,1.0245889185959138,0.02779764484882183,0.0,0.0,19.265583501695033,False
1782003876.0229392,8.010652780532837,0.866251472489113,1.0278451692890158,0.027796238403941537,0.0,0.0,19.957734776985518,False
1782003876.0949216,8.082635164260864,0.8747181835630155,1.0304628252003813,0.027795390577812492,0.0,0.0,20.43065518584258,False
1782003876.167493,8.155206680297852,0.8836387964909471,1.0333405867221312,0.027794625588297657,0.0,0.0,20.867977561254616,False
1782003876.2302208,8.217934370040894,0.8928611407506725,1.0364261477425534,0.02779403420753333,0.0,0.0,21.288496604689353,False
1782003876.3181598,8.305873394012451,0.9061496677044037,1.0410589586253676,0.027793041228364908,0.0,0.0,21.815846826306405,False
1782003876.3924015,8.380115032196045,0.916023334554267,1.0446215371797258,0.027792418055451816,0.0,0.0,22.139010426670293,False
1782003876.4748192,8.462532758712769,0.9261748763263077,1.048340385283539,0.02779397741381996,0.0,0.0,22.1671595627457,False
1782003876.5522723,8.53998589515686,0.9380244463113725,1.0527618653352964,0.02779745588477983,0.0,0.0,21.84954070168815,False
1782003876.6220312,8.609744787216187,0.9476518381143129,1.0564328800993696,0.02779820410753664,0.0,0.0,21.675596536878256,False
1782003876.6931648,8.680878400802612,0.9566146435172779,1.0598840475119748,0.027796839822206775,0.0,0.0,21.570707671062586,False
1782003876.766473,8.754186630249023,0.9673106299014997,1.0640269216484486,0.027792698326270654,0.0,0.0,21.47990102468938,False
1782003876.837493,8.825206518173218,0.9812159079419277,1.0694347109666444,0.02778496699041515,0.0,0.0,21.36462895993499,False
1782003876.917637,8.905350685119629,0.9940108718545553,1.0744189899885843,0.027779077875147516,0.0,0.0,21.258381814736826,False
1782003876.9993966,8.987110137939453,1.0069508727273004,1.0794583058230265,0.02777759853217508,0.0,0.0,21.150152854611076,False
1782003877.0655518,9.05326533317566,1.0199748042144572,1.0845218294016825,0.02778144177741717,0.0,0.0,21.04251634532945,False
1782003877.1352339,9.122947454452515,1.0329196626210244,1.0895417273273615,0.02778859128513991,0.0,0.0,20.97375082055536,False
1782003877.216418,9.204131603240967,1.0443607080072261,1.0939666141670428,0.02779432387540364,0.0,0.0,20.953242001960305,False
1782003877.2885885,9.276302099227905,1.057139133875866,1.0988975031015402,0.027796847872748772,0.0,0.0,20.94859403123677,False
1782003877.3728883,9.360601902008057,1.0710591475713491,1.1042581145365158,0.027794216169279212,0.0,0.0,20.851731787265827,False
1782003877.4556334,9.443346977233887,1.0847944818750794,1.1095325334957553,0.027788728951629107,0.0,0.0,20.661744617707953,False
1782003877.5276031,9.515316724777222,1.0956584542326093,1.1136876809470913,0.02778562090502408,0.0,0.0,20.451886147046537,False
1782003877.6102993,9.598012924194336,1.1102839124469421,1.1192469054735916,0.027786543325187034,0.0,0.0,20.07610982519113,False
1782003877.694798,9.682511568069458,1.1234087074578791,1.124186690204435,0.027791230859374873,0.0,0.0,19.68296128822627,False
1782003877.7633483,9.751061916351318,1.1325349913914458,1.1275865249441537,0.027794603348131833,0.0,0.0,19.390607771233057,False
1782003877.8362577,9.823971271514893,1.1441923523733255,1.131880311384347,0.027796933724999175,0.0,0.0,18.998790743016137,False
1782003877.9334104,9.92112398147583,1.1609432327359794,1.137939269812615,0.027795197871557105,0.0,0.0,18.415526639615035,False
1782003878.013298,10.001011610031128,1.1711735910987415,1.1415690457798258,0.02779268879363467,0.0,0.0,18.044532017961792,False
1782003878.0948696,10.08258318901062,1.1826357429037586,1.145566202577372,0.02779058890521036,0.0,0.0,17.62037694958949,False
1782003878.1810398,10.168753385543823,1.1978806691849964,1.150760605186073,0.02779064698178978,0.0,0.0,17.048486682872802,False
1782003878.2611449,10.248858451843262,1.2093004382159143,1.1545559617660885,0.02779237418266722,0.0,0.0,16.61624387120417,False
1782003878.3295472,10.3172607421875,1.2181811729558996,1.157448882446776,0.02779385291539214,0.0,0.0,16.278684347082272,False
1782003878.395878,10.383591651916504,1.2295773811295987,1.1610851364812553,0.0277950409666704,0.0,0.0,15.840250427489755,False
1782003878.4628668,10.450580358505249,1.240963460045786,1.1646307297982936,0.027795002967199046,0.0,0.0,15.398946092923557,False
1782003878.5400891,10.52780270576477,1.251213220107084,1.167742611542412,0.027793960910967593,0.0,0.0,15.02160366096693,False
1782003878.6177008,10.605414390563965,1.2616920555839009,1.1708440135439364,0.027792336540498536,0.0,0.0,14.668662996824315,False
1782003878.690122,10.677835464477539,1.2746200416019826,1.1745764510967607,0.027791256879650474,0.0,0.0,14.196015652501707,False
1782003878.782292,10.770005464553833,1.2869383670734542,1.1780804316673614,0.027794949372360815,0.0,0.0,13.46053227506566,False
1782003878.861673,10.84938669204712,1.295006158934192,1.1803376044972422,0.027799076950595195,0.0,0.0,12.867825879346974,False
1782003878.9331026,10.92081618309021,1.3044137286234352,1.1829156079249528,0.02780281019856881,0.0,0.0,12.10801097550938,False
1782003879.012341,11.000054597854614,1.3124377480950586,1.1850561630473844,0.027803180395720127,0.0,0.0,11.418835778678817,False
1782003879.0847995,11.072513103485107,1.319324100584587,1.1868421482714921,0.027801313887605567,0.0,0.0,10.805046954321558,False
1782003879.1656485,11.153362035751343,1.3270777623628998,1.1887755379869562,0.027798145548132182,0.0,0.0,10.13883774323455,False
1782003879.2483997,11.23611330986023,1.3391312721799502,1.191520289364287,0.027794225802382534,0.0,0.0,9.419836572778191,False
1782003879.3240187,11.311732292175293,1.3481130221139126,1.193411224113442,0.027792837630909898,0.0,0.0,8.996466510033363,False
1782003879.3952944,11.383008003234863,1.3576495460447164,1.195307728064622,0.02779240901354782,0.0,0.0,8.597621084589175,False
1782003879.4832926,11.471006155014038,1.3694830467908545,1.1975514893490633,0.027793621171762067,0.0,0.0,8.042008015224383,False
1782003879.5464373,11.534150838851929,1.3779986949414036,1.1991251817995676,0.027796616630270225,0.0,0.0,7.484597802772996,True
1782003879.6150105,11.602724075317383,1.3859219357036385,1.200549363471666,0.027799885970476536,0.0,0.0,6.889681806932946,False
1782003879.6782572,11.665970802307129,1.3934275391465851,1.2018538367315617,0.027802036440493946,0.0,0.0,6.281833527322697,False
1782003879.7539515,11.741665124893188,1.400631186233974,1.2030573677867544,0.027802339468615142,0.0,0.0,5.669661756448177,False
1782003879.8313506,11.819064140319824,1.4084730462345132,1.2043057578796668,0.027800732404530237,0.0,0.0,4.979317110643678,False
1782003879.9041824,11.89189600944519,1.4169527813309477,1.2055747403162356,0.027798114111387204,0.0,0.0,4.2116683961777515,False
1782003879.982329,11.97004246711731,1.4244353045028955,1.2066182457118393,0.02779667219662687,0.0,0.0,3.520643117957418,False
1782003880.0578272,12.045540809631348,1.431001175233998,1.2074711334977533,0.027796785165399723,0.0,0.0,2.9063700346711703,False
1782003880.1287324,12.116446018218994,1.4375080059338161,1.2082557696825829,0.027798007013825957,0.0,0.0,2.292088246036333,False
1782003880.2023876,12.190101146697998,1.445581216621198,1.209142383949983,0.02779997373449622,0.0,0.0,1.524228204128287,False
1782003880.2720704,12.25978398323059,1.4520049199175522,1.2097771626311262,0.027800935376390883,0.0,0.0,0.9099344535716647,False
1782003880.3442144,12.331928014755249,1.4576071964256618,1.2102785662636928,0.027800961662651256,0.0,0.0,0.3724244368253639,False
1782003880.4369228,12.424636363983154,1.467182621132253,1.2110210407330677,0.02779956666214518,0.0,0.0,359.4509774386163,False
1782003880.5096014,12.497314929962158,1.4743476946359795,1.2114808145699492,0.027798288802948407,0.0,0.0,358.75989525413985,False
1782003880.5851543,12.57286787033081,1.4799137347478875,1.2117807831680547,0.027797743756608623,0.0,0.0,358.22238965472343,False
1782003880.652134,12.63984751701355,1.4862695096205576,1.2120617170303118,0.02779783643628072,0.0,0.0,357.60809964932014,False
1782003880.7265346,12.714248180389404,1.4926208292708185,1.2122764808342343,0.02779855000521872,0.0,0.0,356.9938100522844,False
1782003880.8020382,12.789751768112183,1.5013482390731339,1.212463432101591,0.02779975914059908,0.0,0.0,356.14915921978184,False
1782003880.8709548,12.858668327331543,1.5076919873484242,1.2125203846108001,0.027800219151847296,0.0,0.0,355.5348648391005,False
1782003880.9634094,12.951122999191284,1.5156178734788692,1.2124977624325937,0.027799991884673577,0.0,0.0,354.7669946501475,False
1782003881.0519633,13.039676904678345,1.5243313050785074,1.2123522138031904,0.02779909495190619,0.0,0.0,353.9223378218937,False
1782003881.1335053,13.121218919754028,1.5322474870367395,1.2121099853960158,0.027798422290733305,0.0,0.0,353.15447061978233,False
1782003881.2286868,13.216400384902954,1.5401580195685036,1.2117629206589389,0.027798374485102858,0.0,0.0,352.3866058449632,False
1782003881.3200922,13.30780577659607,1.5488519686809563,1.211259934949613,0.027798960417701194,0.0,0.0,351.5419551140939,False
1782003881.3948748,13.382588386535645,1.5575365458025394,1.210629880016132,0.02779960995263663,0.0,0.0,350.6973024453468,False
1782003881.4720984,13.459811925888062,1.5646340586420204,1.2100198444024486,0.027799775976439973,0.0,0.0,350.0062211151954,False
1782003881.5602427,13.547956228256226,1.5709360941476345,1.2094061716082505,0.0277995817667388,0.0,0.0,349.39192588591885,False
1782003881.6468692,13.634582757949829,1.5803755409801923,1.2083596853708878,0.027799002783220967,0.0,0.0,348.4704837272926,False
1782003881.7224567,13.710170269012451,1.5882278217576489,1.2073722232061241,0.027798686228096798,0.0,0.0,347.70261695712804,False
1782003881.796198,13.78391146659851,1.5944995668454554,1.2065068041567288,0.027798707903693425,0.0,0.0,347.0883244623968,False
1782003881.87018,13.857893466949463,1.6007616021972482,1.205574394842157,0.027798938960450326,0.0,0.0,346.4740321333785,False
1782003881.9490566,13.93677020072937,1.608574430591847,1.2043148037679623,0.02779931014469015,0.0,0.0,345.7061660213376,False
1782003882.0200338,14.007747411727905,1.615590942839754,1.2030919380260263,0.02779949989563349,0.0,0.0,345.0150854579622,False
1782003882.0948899,14.082603454589844,1.6218150438951187,1.2019341031953226,0.02779946737860987,0.0,0.0,344.4007910018772,False
1782003882.1789842,14.16669774055481,1.628801842352251,1.2005519925414971,0.02779925389562385,0.0,0.0,343.7097096590785,False
1782003882.2771091,14.264822721481323,1.6396356589085856,1.1982350521106986,0.02779890941412718,0.0,0.0,342.6346953952974,False
1782003882.351858,14.339571475982666,1.645806275911534,1.196820061920684,0.02779887335091398,0.0,0.0,342.02040229474017,False
1782003882.4318154,14.41952896118164,1.6527296256867108,1.1951493033378584,0.027798992818789198,0.0,0.0,341.3293228053581,False
1782003882.5150466,14.502760171890259,1.6603979702186926,1.193195203068435,0.027799208497879632,0.0,0.0,340.5614563935037,False
1782003882.5922103,14.579923868179321,1.6680394453225373,1.1911385847742062,0.02779934624370307,0.0,0.0,339.7935892803879,False
1782003882.6769953,14.664708852767944,1.6741323589814727,1.1894197167953218,0.027799336166160406,0.0,0.0,339.1792951836949,False
1782003882.7536561,14.741369724273682,1.6817220192459044,1.1871794812157874,0.02779920178351345,0.0,0.0,338.411427492195,False
1782003882.8335738,14.821287393569946,1.6900351377197063,1.1845980458418601,0.0277990346780304,0.0,0.0,337.5667734831504,False
1782003882.9099777,14.897691249847412,1.6960566794567804,1.1826438393763854,0.027798985976461226,0.0,0.0,336.95248006172665,False
1782003882.9771285,14.964842081069946,1.7013080837183476,1.1808810528569254,0.02779901212486741,0.0,0.0,336.41497348838357,False
1782003883.0536866,15.04140019416809,1.7087808925893422,1.1782775272409094,0.02779912408918121,0.0,0.0,335.64710692643206,False
1782003883.1267464,15.114459991455078,1.7147336036536622,1.176122764957768,0.027799217490182073,0.0,0.0,335.0328134415328,False
1782003883.197428,15.185141563415527,1.720662875149293,1.173904319769301,0.027799264646346942,0.0,0.0,334.41851968949794,False
1782003883.2678175,15.255531072616577,1.7273044394344188,1.1713327634814006,0.027799242237739216,0.0,0.0,333.7274390135974,False
1782003883.3359709,15.323684453964233,1.733181641706739,1.1689798422833244,0.027799174328295276,0.0,0.0,333.1131450792667,False
1782003883.4037552,15.39146876335144,1.7383032483687169,1.1668694567594207,0.027799108725581525,0.0,0.0,332.57563800660967,False
1782003883.4736755,15.461389064788818,1.744858688701161,1.1640856774097337,0.027799057401923868,0.0,0.0,331.88455771138547,False
1782003883.5438473,15.531560897827148,1.7513800780735718,1.1612230425024013,0.027799065873822852,0.0,0.0,331.1934776024121,False
1782003883.6178472,15.605560779571533,1.7571475156903915,1.158612613673478,0.02779911369265122,0.0,0.0,330.5791841916947,False
1782003883.691809,15.679522514343262,1.762886636670307,1.1559405060718408,0.027799171080667998,0.0,0.0,329.96489067831146,False
1782003883.7601068,15.747820377349854,1.7693084795926872,1.1528610412607967,0.027799211444559286,0.0,0.0,329.2738102906376,False
1782003883.8354044,15.823117971420288,1.776399713244329,1.1493488582968363,0.027799203418785466,0.0,0.0,328.5059430237799,False
1782003883.9179027,15.905616283416748,1.7820384152930009,1.1464708884143662,0.027799165591233722,0.0,0.0,327.8916491958306,False
1782003883.9967945,15.984508037567139,1.787645939029139,1.1435326330228495,0.027799122512248434,0.0,0.0,327.2773554482461,False
1782003884.0732696,16.060983180999756,1.7959973555528892,1.13901295477637,0.027799092411945482,0.0,0.0,326.35591503666956,False
1782003884.1552439,16.14295744895935,1.8022738036699322,1.1354938408390323,0.027799067048073677,0.0,0.0,325.6735555728792,False
1782003884.2487006,16.236414194107056,1.8088871931504846,1.1316369942693048,0.027798786183550316,0.0,0.0,325.0307995400579,False
1782003884.3236275,16.311341047286987,1.81733448266915,1.1265133067673956,0.02779818387887647,0.0,0.0,324.2658205587336,False
1782003884.396966,16.384679555892944,1.8244533045397497,1.1220402235958278,0.027797697980722562,0.0,0.0,323.64801404607516,False
