epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1782955896.8400464,21.35763645172119,2.0805383421299486,1.5866182726323923,0.02779855446293742,0.0,0.0,11.381153393967887,False
1782955896.9155056,21.433095693588257,2.0846695272338858,1.5874303682721944,0.0277984210364092,0.0,0.0,11.198999700915529,False
1782955896.998128,21.51571798324585,2.0888088254490063,1.5882442942452002,0.027798375108064568,0.0,0.0,10.938770159674942,False
1782955897.0944955,21.612085580825806,2.103805013653724,1.5911647052422044,0.027798105063337908,0.0,0.0,9.866987839815812,False
1782955897.2127044,21.730294466018677,2.110085820707801,1.5923658674416767,0.027798108879260385,0.0,0.0,9.607656502983458,False
1782955897.2854831,21.803073167800903,2.1187547943984355,1.5940023097289024,0.027798541414098796,0.0,0.0,9.698595524948285,False
1782955897.3511066,21.868696689605713,2.128003051049527,1.595726001055536,0.0277992861837224,0.0,0.0,10.258889741353793,False
1782955897.4143376,21.93192768096924,2.131311899879888,1.596340093655847,0.02779952422516913,0.0,0.0,10.526639460463073,False
1782955897.5101247,22.027714729309082,2.1354153144215875,1.5971019311782562,0.027799734919003838,0.0,0.0,10.883222386494543,False
1782955897.604486,22.1220760345459,2.1516485674539036,1.6001651473225507,0.0277988518449577,0.0,0.0,11.769445509204614,False
1782955897.7001433,22.21773338317871,2.1572805029252478,1.601255977823796,0.02779795855922497,0.0,0.0,11.743328014251441,False
1782955897.8132515,22.330841541290283,2.1640301725324274,1.6025765718018188,0.02779683291214933,0.0,0.0,11.557397898038118,False
1782955897.8897302,22.407320261001587,2.179754751670071,1.6056727905316994,0.027795554301033837,0.0,0.0,10.718824854703108,False
1782955897.98314,22.50073003768921,2.1857803074275965,1.6068528976505496,0.027795810757361327,0.0,0.0,10.345674259496327,False
1782955898.0565453,22.574135303497314,2.190908087016305,1.6078485850130055,0.027796222423044272,0.0,0.0,10.033589132398966,False
1782955898.1308541,22.648444175720215,2.206530812264911,1.6108367905213714,0.027798898469237113,0.0,0.0,9.785179410970816,True
1782955898.2147725,22.732362508773804,2.20928006447517,1.611356221433066,0.02779944705893075,0.0,0.0,9.88265175638096,False
1782955898.288884,22.806473970413208,2.2137736323170887,1.6122018619775964,0.027800204631283302,0.0,0.0,10.11896941595391,False
1782955898.3730938,22.890683889389038,2.227596894429289,1.6147939311143793,0.027800566275531666,0.0,0.0,11.195924215860918,False
1782955898.46743,22.98502016067505,2.231786718891041,1.6155833569821485,0.027800069418025344,0.0,0.0,11.569960062981178,False
1782955898.5378091,23.055399179458618,2.235254218267011,1.6162427924800462,0.02779948195867959,0.0,0.0,11.80180755963114,False
1782955898.614892,23.132482051849365,2.251677635330361,1.6194571312078139,0.02779608535216415,0.0,0.0,12.039747656957775,False
1782955898.6977406,23.215330600738525,2.256858430894602,1.62049458183469,0.027795198489806994,0.0,0.0,11.936465504738928,False
1782955898.786299,23.30388903617859,2.2631823222246243,1.621769447538441,0.027794409276202508,0.0,0.0,11.727754782191887,False
1782955898.8699203,23.387510299682617,2.2770688972217608,1.6245787885295537,0.027794315415335256,0.0,0.0,11.0684725693293,False
1782955898.9651709,23.482760906219482,2.2845906095069677,1.6260927303068082,0.02779522147314917,0.0,0.0,10.653462436641966,False
1782955899.0605643,23.57815432548523,2.289994971750341,1.627171536033605,0.027796082325757896,0.0,0.0,10.348793195060878,False
1782955899.2436457,23.76123571395874,2.312083131556634,1.631450469825601,0.027797923032609025,0.0,0.0,9.13244495324235,False
1782955899.3524466,23.870036602020264,2.336084940340962,1.6357697183370463,0.02779528142858023,0.0,0.0,7.892186970418949,False
1782955899.4350169,23.952606916427612,2.3431231242645696,1.6369584238981083,0.027794510689489415,0.0,0.0,7.549146962545787,False
1782955899.5093877,24.02697777748108,2.349097588845938,1.6379367794026056,0.027794032362616766,0.0,0.0,7.272595199488627,False
1782955899.5910246,24.108614683151245,2.3688169406352317,1.6409685650518242,0.027793586417457373,0.0,0.0,6.429797977314068,False
1782955899.68533,24.202919960021973,2.37512896376438,1.6418768389347285,0.027793652939840773,0.0,0.0,6.175428772317566,False
1782955899.7664511,24.284041166305542,2.3800860608082033,1.642573822564907,0.027793913606024297,0.0,0.0,6.014231076780875,False
1782955899.8920934,24.40968346595764,2.391351512872423,1.6441292655673936,0.027796368255491415,0.0,0.0,6.000690079636015,False
1782955900.0002427,24.51783275604248,2.4063194720911456,1.6461316054246944,0.027801122045424443,0.0,0.0,6.744674667031267,False
1782955900.093514,24.611104011535645,2.414630344604543,1.6472223946107187,0.027802238422614475,0.0,0.0,7.383799081919011,False
1782955900.244554,24.762144088745117,2.424348469895105,1.648497489861618,0.02780100857849131,0.0,0.0,8.211700743499595,False
1782955900.3555422,24.87313222885132,2.4379082198375603,1.6503147287847244,0.027797474389652157,0.0,0.0,9.436149283890396,False
1782955900.4690497,24.986639738082886,2.446740493253016,1.651566245268148,0.02779647197595806,0.0,0.0,10.09729569119575,False
1782955900.5880127,25.105602741241455,2.4610955944124955,1.6537952842368573,0.027795047817546503,0.0,0.0,10.498626251511617,False
1782955900.6869364,25.20452642440796,2.4734833054980707,1.6558375524687277,0.027792758253119464,0.0,0.0,10.596743667760535,False
1782955900.8086464,25.326236486434937,2.483754786855754,1.6575845647243692,0.02779044857738823,0.0,0.0,10.554277869615502,False
1782955900.918956,25.436546087265015,2.5019302400783037,1.6607480295792123,0.027788466717546687,0.0,0.0,10.223464135265717,False
1782955901.015277,25.532866954803467,2.518762683693814,1.6637084461177492,0.027791564268989283,0.0,0.0,9.706468371263844,False
1782955901.1076868,25.625276803970337,2.5324274152999986,1.666096739023503,0.0277966159486205,0.0,0.0,9.131961539303285,False
1782955901.2087839,25.72637391090393,2.5397790410567285,1.6673641899183747,0.027798672142014386,0.0,0.0,8.80129391091525,False
1782955901.286035,25.803625106811523,2.5520907727627917,1.669442906331522,0.02779926740395988,0.0,0.0,8.256006564672296,False
1782955901.36231,25.879899978637695,2.5657743121632306,1.6716722078607422,0.027796242458277918,0.0,0.0,7.669031641445814,False
1782955901.4333277,25.950917720794678,2.572045256136758,1.6726612890228632,0.027794362990101115,0.0,0.0,7.406378454298346,False
1782955901.5373394,26.054929494857788,2.578355267931217,1.673634167770982,0.027792649796771537,0.0,0.0,7.146959706139803,False
1782955901.6459985,26.163588523864746,2.5936492780251625,1.675894751205707,0.0277906575651351,0.0,0.0,6.535424609795253,False
1782955901.7351778,26.25276780128479,2.610367073817964,1.6782030978308597,0.027792272738582154,0.0,0.0,5.880150623488281,False
1782955901.820826,26.33841609954834,2.621988499942841,1.6797050983392092,0.027794216474886203,0.0,0.0,5.427230769405242,False
1782955901.9075055,26.425095558166504,2.6388342503711786,1.6817291688325884,0.02779552949752984,0.0,0.0,4.7749066114777365,False
1782955902.0088131,26.526403188705444,2.646617115187387,1.6826026807088719,0.027795261422172805,0.0,0.0,4.472998687252906,False
1782955902.1073723,26.624962329864502,2.668309546687468,1.6848377954884017,0.02779376957500781,0.0,0.0,3.5748774816786244,False
1782955902.2039282,26.72151827812195,2.677149978825735,1.6856596959357881,0.027793559823375908,0.0,0.0,3.197543414654089,False
1782955902.2787778,26.79636788368225,2.684761941533201,1.686322574083036,0.027793620136664608,0.0,0.0,2.879591725331052,False
1782955902.380926,26.898515939712524,2.7053147140819442,1.6879023475790305,0.027794109491468696,0.0,0.0,2.0587579219846566,False
1782955902.4728756,26.99046564102173,2.7131266870700523,1.6884228454467105,0.027794100573142317,0.0,0.0,1.7609213016656327,False
1782955902.5498857,27.06747579574585,2.721082166415928,1.6889058937152597,0.027793752439037728,0.0,0.0,1.4782034931972188,False
1782955902.6378794,27.15546941757202,2.7444003104241865,1.6900630383483861,0.027791283188951122,0.0,0.0,0.7533729343022417,False
1782955902.7157605,27.2333505153656,2.751479266380068,1.6903428771838944,0.027790388097776772,0.0,0.0,0.5618119785791477,False
1782955902.7962162,27.313806295394897,2.7586437597844022,1.690594968021151,0.027789569452096954,0.0,0.0,0.3788392424805948,False
1782955902.877388,27.394978046417236,2.782062505891168,1.6912179263657834,0.02778802749058282,0.0,0.0,359.8460794674054,False
1782955902.989143,27.506732940673828,2.7924942004811486,1.6914050372896532,0.0277879106183936,0.0,0.0,359.6345791851009,False
1782955903.0768516,27.594441652297974,2.8014085678213063,1.691526594380601,0.027788187116198706,0.0,0.0,359.44948957683175,False
1782955903.1524515,27.67004156112671,2.816141764881117,1.6916540533758149,0.027789288339425223,0.0,0.0,359.12375314205434,False
1782955903.2502115,27.767801523208618,2.8337507543593654,1.6916862485334674,0.027790661631732688,0.0,0.0,358.72157557335646,False
1782955903.323921,27.841511011123657,2.841101653375467,1.6916608423441915,0.02779096358598216,0.0,0.0,358.5552591538677,False
1782955903.3910131,27.908603191375732,2.8559181736347536,1.6915397118647897,0.02779072452466491,0.0,0.0,358.2371769750523,False
1782955903.4676838,27.985273838043213,2.8708652280832605,1.6913260248820146,0.027789561028008166,0.0,0.0,357.93681365750484,False
1782955903.5438108,28.061400890350342,2.8783885120443187,1.6911848344253417,0.027788809513098187,0.0,0.0,357.7937805499741,False
1782955903.6291952,28.146785259246826,2.8859626288104483,1.6910203486990514,0.027788030515555447,0.0,0.0,357.6581242638322,False
1782955903.6988738,28.216463804244995,2.9120252765634205,1.6902939000443407,0.027786264184709024,0.0,0.0,357.2500471410672,False
1782955903.7846215,28.30221152305603,2.919766043271331,1.6900335657095782,0.027786148569414713,0.0,0.0,357.15251004609814,False
1782955903.8723986,28.389988660812378,2.929040534979971,1.68969782476504,0.027786331903471306,0.0,0.0,357.0568159187514,False
1782955903.951003,28.46859312057495,2.9534578550642654,1.6887066809382212,0.02778835397271288,0.0,0.0,356.9362397385223,False
1782955904.0299766,28.547566652297974,2.9610614715509933,1.6883707859142858,0.027789037485038765,0.0,0.0,356.9286913395605,False
1782955904.1338947,28.651484727859497,2.970285888537806,1.687948715807395,0.02778946535650438,0.0,0.0,356.916903305995,False
1782955904.2216382,28.73922824859619,2.9952215758587295,1.6867469829818293,0.027788208929441425,0.0,0.0,356.8945266303678,False
1782955904.332077,28.849667072296143,3.007751646367718,1.6861184665174942,0.027786568734856652,0.0,0.0,356.89390726765635,False
1782955904.4359274,28.9535174369812,3.018686799013073,1.685560405568093,0.027785162756987242,0.0,0.0,356.90535065076074,False
1782955904.5246243,29.042214393615723,3.0450417927647497,1.6841930914518104,0.0277849754903282,0.0,0.0,357.002277910175,False
1782955904.6087983,29.12638831138611,3.052739490052104,1.6837915660819367,0.027786116697305636,0.0,0.0,357.0522213877724,False
1782955904.708201,29.225790977478027,3.064996453455962,1.6831543325984433,0.027788632107993143,0.0,0.0,357.15547210754977,False
1782955904.7900555,29.307645559310913,3.0862691075744064,1.6820667256743107,0.027792087265831787,0.0,0.0,357.4051817271922,False
1782955904.8836112,29.401201248168945,3.0953391929264527,1.6816153495356947,0.027792188499312354,0.0,0.0,357.5339052545561,False
1782955905.0232441,29.540834188461304,3.1089235616583863,1.680959364014059,0.027790673833991884,0.0,0.0,357.7355469970758,False
1782955905.1210606,29.63865065574646,3.1333035681221233,1.6798572286396973,0.027786128189685757,0.0,0.0,357.97479694511696,False
1782955905.241853,29.759443044662476,3.1455288148443747,1.679340920583745,0.027785187978835335,0.0,0.0,358.03981108525437,False
1782955905.3415704,29.85916042327881,3.165375258924292,1.6785471058900236,0.027786628319752205,0.0,0.0,358.073430572003,False
1782955905.4444036,29.96199369430542,3.1791096152435574,1.67802295905424,0.0277886313592978,0.0,0.0,358.04713759286403,False
1782955905.5538566,30.071446657180786,3.1974290207335323,1.6773434188553549,0.0277902989567937,0.0,0.0,357.9535940593192,False
1782955905.6319525,30.149542570114136,3.215772851216387,1.6766698433084672,0.027789614551780722,0.0,0.0,357.80547902593554,True
1782955905.71803,30.23562002182007,3.2234351495836613,1.67638640281969,0.02778878188051562,0.0,0.0,357.7328278964305,False
1782955905.8090992,30.32668924331665,3.251166449249186,1.6753282168499375,0.027785950574894667,0.0,0.0,357.4482971379153,False
1782955905.890036,30.407626152038574,3.258904015234631,1.6750199100901706,0.0277857410009986,0.0,0.0,357.3662914355433,False
1782955905.98428,30.501870155334473,3.2682137871965575,1.674639446937806,0.027785879029860138,0.0,0.0,357.2686488108248,False
1782955906.0794446,30.597034692764282,3.2853577753890213,1.6739087207439418,0.02778675654193408,0.0,0.0,357.0963715309451,False
1782955906.187252,30.70484209060669,3.303852081246277,1.6730744705044613,0.02778820673721542,0.0,0.0,356.8763536853559,False
1782955906.2793756,30.79696559906006,3.309973554881881,1.672786615507486,0.027788614968663212,0.0,0.0,356.79457840012407,False
1782955906.353021,30.87061095237732,3.3376017229523502,1.6714020985599833,0.027788804584049438,0.0,0.0,356.4230396224561,False
1782955906.436547,30.954137086868286,3.345310292619201,1.6709889923547931,0.027788446679557398,0.0,0.0,356.3219952013514,False
1782955906.5309308,31.048520803451538,3.354613430070192,1.6704738194714035,0.02778781895404141,0.0,0.0,356.20773769767374,False
1782955906.6256123,31.143202304840088,3.3812001288898874,1.6689029415200618,0.02778580194815066,0.0,0.0,355.9421785421762,False
1782955906.714849,31.232439041137695,3.390575971734308,1.6683163408870327,0.02778549527019333,0.0,0.0,355.8721887244635,False
1782955906.815933,31.33352303504944,3.399894921137722,1.6677181377115766,0.027785634792258592,0.0,0.0,355.82003719099527,False
1782955906.9313295,31.448919534683228,3.4274455553239354,1.6658745971486624,0.027788562990566604,0.0,0.0,355.79782661497643,False
1782955907.0103304,31.527920484542847,3.4349977324341796,1.6653541591621739,0.027789671514686667,0.0,0.0,355.83255341814163,False
1782955907.0890572,31.6066472530365,3.4547132730249266,1.6639796954367705,0.027791231458774403,0.0,0.0,355.9752699020952,False
1782955907.1727965,31.690386533737183,3.4686228638685455,1.6630065489721853,0.02779006131456504,0.0,0.0,356.0750213352691,False
1782955907.2392845,31.756874561309814,3.476399104269805,1.662464338626427,0.02778870036896789,0.0,0.0,356.13053848459356,False
1782955907.3199039,31.837493896484375,3.4841924292302626,1.6619233998959857,0.027787058991884283,0.0,0.0,356.1866907340196,False
1782955907.398075,31.91566514968872,3.5091740742238384,1.6602142785731409,0.02778302565203109,0.0,0.0,356.3723937096916,False
1782955907.4761505,31.993740558624268,3.516980077883238,1.6596901263211232,0.027782987491552277,0.0,0.0,356.43314634327453,False
1782955907.556752,32.074342012405396,3.524774086989448,1.6591723155111462,0.027783695025327543,0.0,0.0,356.49685551084195,False
1782955907.6194277,32.13701772689819,3.5465264212197543,1.657760434026913,0.02778814768412875,0.0,0.0,356.6949504064659,False
1782955907.6939874,32.21157741546631,3.557379609161576,1.6570768159392302,0.027790187498298223,0.0,0.0,356.8036121692325,False
1782955907.769747,32.28733706474304,3.565120041035443,1.6565986827420198,0.027790988362851387,0.0,0.0,356.8853543218187,False
1782955907.8320622,32.34965229034424,3.5713017481243723,1.656222795352406,0.027791137381322384,0.0,0.0,356.95362866927434,False
1782955907.922717,32.44030714035034,3.5959456801015466,1.6547820227032686,0.027788235019727506,0.0,0.0,357.2500777917838,False
1782955908.0063798,32.523969888687134,3.605160802221136,1.6542692220554012,0.02778675732178191,0.0,0.0,357.3693856699539,False
1782955908.1147695,32.63235950469971,3.615898580933101,1.6536911948913227,0.027785662503036233,0.0,0.0,357.5107084875619,False
1782955908.2104285,32.72801852226257,3.6437354855775794,1.6522968944752776,0.027786557692613647,0.0,0.0,357.7772220623347,False
1782955908.286044,32.80363392829895,3.651500202739861,1.65193359427865,0.02778731675491136,0.0,0.0,357.82939989811683,False
1782955908.3484907,32.86608076095581,3.657716120855127,1.6516501433582191,0.027787857425835158,0.0,0.0,357.8652813080467,False
1782955908.4218295,32.93941950798035,3.6732661336984718,1.6509674660378837,0.02778848587991202,0.0,0.0,357.9342556257673,False
1782955908.4902394,33.007829427719116,3.690379224912842,1.6502542478515125,0.02778783100473438,0.0,0.0,357.9789080798901,False
1782955908.6523583,33.16994833946228,3.698155505610724,1.6499412426073703,0.027787298226817955,0.0,0.0,357.9885657978446,False
1782955908.740025,33.257615089416504,3.7323534809332846,1.648623293890465,0.027786597384022744,0.0,0.0,357.9522171796715,False
1782955908.832659,33.35024905204773,3.7416812808249778,1.6482743269012154,0.027787055754621853,0.0,0.0,357.92100264342923,False
1782955908.928524,33.44611406326294,3.7510178995775267,1.6479268069140713,0.027787551382584274,0.0,0.0,357.88253421929625,False
1782955909.0094852,33.52707529067993,3.765047365142498,1.647404861178283,0.027787956445441197,0.0,0.0,357.81450345972195,False
1782955909.1159563,33.633546352386475,3.785339091491178,1.6466425196967154,0.027787417486116944,0.0,0.0,357.6974376099696,False
1782955909.1950707,33.712660789489746,3.7930922490963543,1.6463468644113186,0.027787115615555195,0.0,0.0,357.6393468601261,False
1782955909.2802036,33.79779362678528,3.8100574301489636,1.6456865634868199,0.027786884262271713,0.0,0.0,357.48363776379017,False
1782955909.3998682,33.917458295822144,3.8285145138411054,1.64493879290645,0.027787604211817408,0.0,0.0,357.28296884959053,False
1782955909.4746788,33.992268800735474,3.845476473217332,1.6442152024631687,0.02778849629236576,0.0,0.0,357.08770214767935,False
1782955909.5979424,34.11553239822388,3.8640895960267883,1.6433726118855125,0.02778842520639594,0.0,0.0,356.8796689862782,False
1782955909.6872642,34.204854249954224,3.879692198344471,1.6426232484811905,0.027787278415240618,0.0,0.0,356.71722142923187,False
1782955909.7895358,34.30712580680847,3.9000809872318634,1.6415827523956386,0.027785481527199743,0.0,0.0,356.5255870885718,False
1782955909.8673632,34.38495326042175,3.9079208422350407,1.6411644688930782,0.02778515615666274,0.0,0.0,356.4610856122438,False
1782955909.9429545,34.46054458618164,3.9188351925223586,1.6405661735556003,0.027785364154431277,0.0,0.0,356.3905095516224,False
1782955910.0344307,34.55202078819275,3.9358294978464423,1.6396002449998146,0.027787086093120406,0.0,0.0,356.3312820845531,False
1782955910.1117952,34.629385232925415,3.949654585154577,1.6387878727588958,0.02778892383740767,0.0,0.0,356.32793984129296,False
1782955910.225077,34.74266695976257,3.9682755365097044,1.6376649446143103,0.027789804213436645,0.0,0.0,356.34259085307013,False
1782955910.3030498,34.820639848709106,3.977621576059964,1.6370926637468153,0.027789297448202778,0.0,0.0,356.3589026375388,False
1782955910.3985114,34.91610145568848,4.0040170850396075,1.6354603088962554,0.027785947823914768,0.0,0.0,356.4592560252412,False
1782955910.5022655,35.01985549926758,4.01328623037855,1.6348858271487798,0.027785107583514566,0.0,0.0,356.5164518564308,False
1782955910.6039622,35.12155222892761,4.020990264544121,1.6344096450163625,0.02778493071498869,0.0,0.0,356.5732489638774,False
1782955910.6799326,35.19752264022827,4.048620725747245,1.6327267458953654,0.027788174201603795,0.0,0.0,356.8398317037539,False
1782955910.7532516,35.27084159851074,4.056283552366267,1.6322710781399559,0.02778940672984756,0.0,0.0,356.927553199633,False
1782955910.8338134,35.35140347480774,4.062413306026979,1.6319112357259864,0.027790178747669744,0.0,0.0,357.00087504723535,False
1782955910.917764,35.43535399436951,4.07467608857867,1.631205640994635,0.02779076803018068,0.0,0.0,357.15386649045325,False
1782955911.032074,35.54966402053833,4.099206890769714,1.629861835927707,0.027788273450193707,0.0,0.0,357.47822309864904,False
1782955911.1822584,35.69984841346741,4.109966876510467,1.6293053048485417,0.027786709834538837,0.0,0.0,357.6169206893458,False
1782955911.2746646,35.79225468635559,4.134660071481264,1.6281101343413469,0.027785534747839402,0.0,0.0,357.8398875764707,False
1782955911.3692288,35.88681888580322,4.147014550176855,1.6275526431001066,0.027786487099895434,0.0,0.0,357.9076884450866,False
1782955911.4736447,35.99123477935791,4.154732761928603,1.6272165610080362,0.027787324101598954,0.0,0.0,357.9368377049141,False
1782955911.5658097,36.08339977264404,4.183942496511086,1.6260127443379926,0.027789414893428333,0.0,0.0,357.9422447061959,False
1782955911.6644242,36.18201422691345,4.193138585037184,1.6256501190808967,0.027789267428458365,0.0,0.0,357.9094426751534,False
1782955911.737645,36.25523495674133,4.197731107350085,1.6254708358972132,0.0277890763090836,0.0,0.0,357.8867421076804,False
1782955911.8363154,36.35390543937683,4.220659641916181,1.624583284464958,0.027787801113721415,0.0,0.0,357.7169009431866,False
1782955911.9499965,36.467586517333984,4.234402717171975,1.6240475604905569,0.027787452636472088,0.0,0.0,357.5774604978577,False
1782955912.0616677,36.57925772666931,4.245095902374292,1.6236230475849818,0.027787535927336543,0.0,0.0,357.4551632562751,False
1782955912.185619,36.70320916175842,4.2695724712525385,1.622608441499355,0.0277882068748205,0.0,0.0,357.14692188880224,False
1782955912.2749505,36.792540550231934,4.292589463751915,1.6215779643444699,0.027788210458172605,0.0,0.0,356.8419935342148,False
1782955912.3750026,36.892592668533325,4.303364340174134,1.6210644975396153,0.027787903238911674,0.0,0.0,356.69999879979844,False
1782955912.45786,36.97545003890991,4.329674925073613,1.6197176384101937,0.02778694456102057,0.0,0.0,356.3724327013483,False
1782955912.5515897,37.06917977333069,4.338996585467584,1.619207640913741,0.027786747278220385,0.0,0.0,356.2668123756634,False
1782955912.622637,37.14022707939148,4.3467725271042195,1.6187690252786968,0.02778667693968899,0.0,0.0,356.19101989279847,False
1782955912.696395,37.213984966278076,4.3637919367044065,1.6177696224055935,0.02778702682022852,0.0,0.0,356.07215719633115,False
1782955912.7631211,37.28071117401123,4.377624819083472,1.6169210042772313,0.027787704008372608,0.0,0.0,356.02346094068963,False
1782955912.8580167,37.37560677528381,4.385269741055562,1.6164399839118566,0.027788163424766768,0.0,0.0,356.01636344984183,True
1782955912.9333727,37.45096278190613,4.392863030110853,1.6159551733138096,0.027788688218427057,0.0,0.0,356.0280487476415,False
1782955913.012362,37.52995204925537,4.418346135917039,1.61429400721553,0.027790389954160485,0.0,0.0,356.2178288604896,False
1782955913.0898085,37.60739850997925,4.425769253268203,1.6138063323651162,0.027790678166237266,0.0,0.0,356.31406545193573,False
1782955913.1934578,37.711047887802124,4.433241328707135,1.6133169314676783,0.027790661326048603,0.0,0.0,356.41536905444536,False
1782955913.2800646,37.79765462875366,4.461902787450063,1.6114816415901827,0.027788437537173246,0.0,0.0,356.83062336928884,False
1782955913.3531685,37.87075853347778,4.469473771867445,1.611013982753457,0.02778770691089363,0.0,0.0,356.9466283724935,False
1782955913.44769,37.965280055999756,4.4770424350186575,1.61055568041551,0.027787147954597823,0.0,0.0,357.06561767012136,False
1782955913.5227056,38.04029560089111,4.484604080006362,1.610107907573225,0.027786858154180985,0.0,0.0,357.18777626567726,False
1782955913.6033423,38.12093234062195,4.510265930960159,1.6086747748358812,0.027788038214418994,0.0,0.0,357.6226373266723,False
1782955913.6828773,38.200467348098755,4.5178028540050486,1.6082821153988294,0.027788745163552092,0.0,0.0,357.7550466094508,False
1782955913.7770438,38.294633865356445,4.526844031625379,1.6078295605767412,0.02778951423876289,0.0,0.0,357.91578160141785,False
1782955913.8692362,38.386826276779175,4.552432787307458,1.6066649381003475,0.027790028138848472,0.0,0.0,358.3811075552008,False
1782955913.9471166,38.46470665931702,4.559953375030898,1.6063570463462262,0.02778967802433358,0.0,0.0,358.519949210902,False
1782955914.02255,38.54014015197754,4.567474260020713,1.6060654329635773,0.02778921199180736,0.0,0.0,358.65914903123394,False
1782955914.088151,38.605741024017334,4.588703323262753,1.6053345713604548,0.027787741808481706,0.0,0.0,359.02747169104276,False
1782955914.2023017,38.71989178657532,4.601107063415139,1.60497211094323,0.027786807659717274,0.0,0.0,359.1987743985596,False
1782955914.2882757,38.80586576461792,4.610463601864623,1.604727604181944,0.027786272701418906,0.0,0.0,359.308573860716,False
1782955914.3658822,38.883472204208374,4.635374096803899,1.6041843860966398,0.027786079207036976,0.0,0.0,359.51827715922394,False
1782955914.4503949,38.96798491477966,4.643121622925803,1.604043772714847,0.027786399496250218,0.0,0.0,359.55963452236205,False
1782955914.5343006,39.05189061164856,4.652358972705466,1.603891010085077,0.027787065176976558,0.0,0.0,359.5889841119422,False
1782955914.6439164,39.16150641441345,4.67518724753632,1.6035701896651458,0.027789528594062717,0.0,0.0,359.553643395415,False
1782955914.758704,39.276293992996216,4.690279029028287,1.603388135738322,0.027790844568479894,0.0,0.0,359.4447294104107,False
1782955914.8893082,39.40689826011658,4.706822625608676,1.6031980599207118,0.02779097640443789,0.0,0.0,359.2592866570554,False
1782955914.9789586,39.496548652648926,4.72182391971558,1.6030194311336694,0.02778983004213595,0.0,0.0,359.0448872436514,False
1782955915.0876842,39.60527420043945,4.73979554516548,1.6027786747825024,0.027788050074663846,0.0,0.0,358.74889893104944,False
1782955915.2499058,39.76749587059021,4.771423999552595,1.6022272771405683,0.02778775496875898,0.0,0.0,358.20434990871934,False
1782955915.3500974,39.867687463760376,4.782066370596589,1.601994266566469,0.02778826423764873,0.0,0.0,358.03009675657444,False
1782955915.4513295,39.96891951560974,4.7912239314509515,1.6017724623346907,0.027788605330848225,0.0,0.0,357.8849013010004,False
1782955915.536451,40.054041147232056,4.811166887684484,1.6012186699525022,0.0277884563895735,0.0,0.0,357.58499123519516,False
1782955915.6251957,40.1427857875824,4.82662224613261,1.6007214159093024,0.027787533172339507,0.0,0.0,357.3729929836464,False
1782955915.6998754,40.2174654006958,4.834398221411735,1.6004487696460918,0.027786963883214978,0.0,0.0,357.27532498012874,False
1782955915.8009942,40.31858420372009,4.850037062349415,1.5998563600817477,0.02778600442551414,0.0,0.0,357.1051339589923,False
1782955915.8872228,40.404812812805176,4.87036467754305,1.599005531722784,0.027785927224538383,0.0,0.0,356.93889405464773,False
1782955915.9795222,40.49711227416992,4.878157875858656,1.5986574478552944,0.027786270361185795,0.0,0.0,356.8919216121674,False
1782955916.067908,40.585498094558716,4.895208739264915,1.5978591960761008,0.027787487840107407,0.0,0.0,356.82768151368447,False
1782955916.203607,40.7211971282959,4.913768597160695,1.5969420382447665,0.027788606029003713,0.0,0.0,356.808043718639,False
1782955916.2818358,40.79942584037781,4.933874874287554,1.5959073857417119,0.02778868743688611,0.0,0.0,356.8384291054757,False
1782955916.359946,40.8775360584259,4.950859342005146,1.5950134290318507,0.027787905800899317,0.0,0.0,356.9093638584397,False
1782955916.4383574,40.955947399139404,4.958567200184984,1.5946049967586946,0.02778746159350316,0.0,0.0,356.95503783312256,False
1782955916.5129926,41.030582666397095,4.966256411711834,1.5941973590420127,0.0277871016563527,0.0,0.0,357.01023573362926,False
1782955916.5953302,41.11292028427124,4.990750939726114,1.5929103944943455,0.027787229716216277,0.0,0.0,357.2467153535186,False
1782955916.6737635,41.19135355949402,4.996852988103581,1.5925955259496611,0.02778758783754641,0.0,0.0,357.31844258862293,False
1782955916.776558,41.294147968292236,5.007514501931988,1.5920539472098882,0.02778837390691578,0.0,0.0,357.4542467310158,False
1782955916.8742518,41.391841888427734,5.034851124630709,1.590733003247721,0.027789678285495372,0.0,0.0,357.8510222519151,False
1782955916.9518077,41.46939778327942,5.042449312219696,1.5903876735137576,0.02778953880925611,0.0,0.0,357.9676049484482,False
1782955917.0239553,41.541545391082764,5.050072392402779,1.590052453608544,0.02778914838987594,0.0,0.0,358.0827762654552,False
1782955917.1210618,41.638651847839355,5.077940666254304,1.5889319576392955,0.027786418085990396,0.0,0.0,358.4440317856844,False
1782955917.2118182,41.729408264160156,5.08734438368769,1.5885912483758826,0.027785608867246323,0.0,0.0,358.5437180388053,False
1782955917.2888362,41.80642628669739,5.0951821488119275,1.5883209526655366,0.027785213329889195,0.0,0.0,358.61700158975873,False
1782955917.3700163,41.887606382369995,5.12018340644999,1.5875360360040933,0.027785938466093115,0.0,0.0,358.7890501835107,False
1782955917.462935,41.98052501678467,5.129526819505764,1.587270092681767,0.027786767862053495,0.0,0.0,358.830578398311,False
1782955917.5281718,42.045761823654175,5.1357361445249055,1.5871005460526924,0.0277873943024952,0.0,0.0,358.8499265201367,False
1782955917.6175694,42.135159492492676,5.154261290768258,1.5866240057580046,0.02778910212896731,0.0,0.0,358.86263444528186,False
