epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1782934178.4491632,3.2461507320404053,-5.065180722926774e-05,1.0000000005018064,0.029151955385336083,0.0,0.0,359.99999990778144,False
1782934179.4879563,4.2849438190460205,-5.579267696889192e-05,1.0000000005751337,0.02863183187919833,0.0,0.0,359.9999999077848,False
1782934179.7657752,4.56276273727417,-6.421828187370427e-05,1.0000000007147494,0.02746634042985713,0.0,0.0,359.9999999078105,False
1782934179.9954011,4.792388677597046,-6.738886097485162e-05,1.0000000007851588,0.026737807531027353,0.0,0.0,359.9999999078315,False
1782934180.1775675,4.974555015563965,8.63596276812327e-05,1.0000000008093755,0.026424774031696952,0.0,0.0,359.9999999078301,False
1782934180.3663187,5.16330623626709,0.00044521150368930575,1.0000000008248267,0.02616001656379257,0.0,0.0,359.9999999078139,False
1782934180.6744578,5.471445322036743,0.0007007664306095552,1.0000000008290557,0.02604862620058839,0.0,0.0,359.9999999078013,False
1782934180.9362948,5.7332823276519775,0.0010064638710179947,1.0000000008308958,0.025952531944622978,0.0,0.0,359.99999990778696,False
1782934181.0707254,5.86771297454834,0.0017658333833237786,1.000000000827399,0.02580924641718169,0.0,0.0,359.99999990775905,False
1782934181.2776256,6.074613094329834,0.0038538261989158732,1.000000000793076,0.025729810510939772,0.0,0.0,359.9999999077582,False
1782934181.429768,6.226755619049072,0.0044886895992122785,1.000000000779356,0.025753417692325548,0.0,0.0,359.9999999077812,False
1782934181.5946267,6.391614198684692,0.005770857393533541,1.0000000042311454,0.025850516778772186,0.0,0.0,0.015009965747627465,False
1782934182.0918026,6.888790130615234,0.006417720294117007,1.0000000134412714,0.02592275350377305,0.0,0.0,0.029909678419254435,False
1782934182.2281368,7.0251243114471436,0.007725213134401097,1.0000000699106117,0.02611051399510381,0.0,0.0,0.07354304758846172,False
1782934182.3264694,7.123456954956055,0.010642622934277647,1.0000009217567505,0.026628428673168773,0.0,0.0,0.17924124245329187,False
1782934182.5090718,7.30605936050415,0.014789061970464343,1.0000044045261882,0.02743119703271889,0.0,0.0,0.3418161454079214,False
1782934182.6304197,7.427407264709473,0.016461069230949945,1.0000062941772352,0.027763579781013323,0.0,0.0,0.43027316800449017,False
1782934182.7382317,7.535219192504883,0.01977842664658395,1.0000110347261053,0.02838748442055596,0.0,0.0,0.6437804862472158,False
1782934182.8544111,7.651398658752441,0.0238891727644138,1.0000196138840631,0.028995115992345714,0.0,0.0,0.9597880468500972,False
1782934182.9533901,7.750377655029297,0.02634345030489339,1.000026759700403,0.029226073694559294,0.0,0.0,1.166442720283584,False
1782934183.0755622,7.872549772262573,0.028791951128005703,1.000035836803533,0.029340629585626495,0.0,0.0,1.381363920516376,False
1782934183.306195,8.103182554244995,0.03042188151610773,1.0000431364366358,0.029350589127186195,0.0,0.0,1.527939441484271,False
1782934183.428964,8.225951433181763,0.03367697507895329,1.0000611886685902,0.02921826674164813,0.0,0.0,1.8264758900450675,False
1782934183.56224,8.359227418899536,0.03773694468696338,1.000091211177124,0.02881207418662827,0.0,0.0,2.2058143076471186,False
1782934183.7565136,8.55350112915039,0.04016747986329381,1.0001137327524374,0.0284789424020453,0.0,0.0,2.4351619810270555,False
1782934183.8720815,8.669069051742554,0.04340082053663079,1.000149590078279,0.02798685723761872,0.0,0.0,2.7418607814220413,False
1782934183.962568,8.759555578231812,0.04501410994016911,1.0001701880325713,0.027739436724128187,0.0,0.0,2.8953608511882334,False
1782934184.1017432,8.898730754852295,0.04823381669936776,1.0002170850872165,0.027282300295578644,0.0,0.0,3.202325722486773,False
1782934184.2479439,9.044931411743164,0.049840330373984956,1.0002435238779583,0.02708682654377772,0.0,0.0,3.355709044156989,False
1782934184.3928576,9.189845085144043,0.05224619750335071,1.0002871104171975,0.026851275487867726,0.0,0.0,3.585598728437329,False
1782934184.538134,9.335121631622314,0.05704542604422281,1.000389228411105,0.02663134588500265,0.0,0.0,4.044679928985933,False
1782934184.658429,9.455416440963745,0.06103390531885978,1.0004905343620185,0.026717535303528005,0.0,0.0,4.426719889708274,False
1782934184.820129,9.617116451263428,0.06262687410949004,1.0005354014991321,0.026813947195156628,0.0,0.0,4.579478149801624,False
1782934184.9338112,9.730798721313477,0.06580906040410207,1.0006328817215884,0.0270902771160801,0.0,0.0,4.885028489605871,False
1782934185.0212684,9.81825590133667,0.07136763285251477,1.0008293951010685,0.02772236374015204,0.0,0.0,5.420321385847887,False
1782934185.1490648,9.946052312850952,0.07453969041066869,1.0009571867569766,0.028082262942648952,0.0,0.0,5.7267732434586245,False
1782934185.2871976,10.084185123443604,0.07612501548614956,1.001025467523897,0.028242520449594223,0.0,0.0,5.880186895940639,False
1782934185.4260674,10.223054885864258,0.07850252792823627,1.0011335022885801,0.028444529644912318,0.0,0.0,6.110546804892334,False
1782934185.5534177,10.350405216217041,0.08246473924239771,1.001328900758348,0.028650206945017076,0.0,0.0,6.495072793519445,False
1782934185.6588132,10.455800771713257,0.08642736954825399,1.0015440207762925,0.028670424221053196,0.0,0.0,6.8801756753048195,False
1782934185.77351,10.570497512817383,0.09197503424686387,1.0018793146712017,0.02841335945026349,0.0,0.0,7.419750966047861,False
1782934185.8805246,10.677512168884277,0.09593573185932253,1.0021437438691891,0.028093207973087526,0.0,0.0,7.805043058809311,False
1782934185.9927447,10.789732217788696,0.09910191128143454,1.0023705101660196,0.027809131931552197,0.0,0.0,8.112996836984992,False
1782934186.1366155,10.933603048324585,0.10147476411578608,1.0025495730075173,0.027604951569354854,0.0,0.0,8.343737159697312,False
1782934186.2965515,11.093538999557495,0.10305573734175105,1.0026732673876708,0.027481355430411802,0.0,0.0,8.497445073702693,False
1782934186.4127727,11.209760189056396,0.10643954903072055,1.0029652757112697,0.027280764500917553,0.0,0.0,8.776898750417692,False
1782934186.5955067,11.392494201660156,0.11821557510093711,1.0041456702614098,0.027218111703987195,0.0,0.0,9.660957447742716,False
1782934186.6926103,11.489597797393799,0.1263106272141125,1.0050588079674239,0.02761292240696002,0.0,0.0,10.296644010313173,False
1782934186.851737,11.648724555969238,0.13970373258281618,1.0068991666427975,0.02815297779469419,0.0,0.0,10.895873106117934,False
1782934186.9398727,11.736860275268555,0.14777710098397515,1.0081060729929865,0.028258680911575032,0.0,0.0,11.277551853843029,False
1782934187.0504425,11.847429990768433,0.15418266731081673,1.0090858102351759,0.028199090134904712,0.0,0.0,11.679253164358201,False
1782934187.14076,11.937747478485107,0.1585946725490301,1.0097923640688689,0.028097603743708486,0.0,0.0,11.924143727020239,False
1782934187.385186,12.182173490524292,0.16093784738998607,1.0101819985135414,0.028034372605746767,0.0,0.0,12.03013145892269,False
1782934187.575402,12.372389554977417,0.16551032018759756,1.0109522995174558,0.027895788186823676,0.0,0.0,12.262418481930212,False
1782934187.6870859,12.484073400497437,0.169865589229238,1.0116952558007999,0.02775696500992909,0.0,0.0,12.52411138480954,False
1782934187.8195999,12.616587400436401,0.1760694725161312,1.0127719912679676,0.02758525297744447,0.0,0.0,12.948859826199156,False
1782934187.915425,12.712412595748901,0.18002679110037403,1.0134719882473167,0.027513574255663864,0.0,0.0,13.243829057740136,False
1782934188.0305774,12.82756495475769,0.18481062641969817,1.0143339766422406,0.02748356642768368,0.0,0.0,13.619236064795073,False
1782934188.131933,12.92892050743103,0.1921633933341835,1.0156974114711268,0.027566247544369767,0.0,0.0,14.227236306901634,False
1782934188.2643971,13.061384677886963,0.2043879067759058,1.018086559211076,0.027891527186008784,0.0,0.0,15.298933044732534,False
1782934188.381506,13.17849349975586,0.21689197322600004,1.0207175018490797,0.028022677172289914,0.0,0.0,16.45089796521255,False
1782934188.542479,13.339466571807861,0.2298066415200608,1.0236640852371293,0.027786349172084095,0.0,0.0,17.68051580046032,False
1782934188.6679091,13.46489667892456,0.23535940804019795,1.0250090774728546,0.027677800104794176,0.0,0.0,18.218126533813773,False
1782934188.7652726,13.562260150909424,0.24399337306879595,1.027199268679222,0.02762993805323861,0.0,0.0,19.062399873449305,True
1782934188.8953707,13.692358255386353,0.2525360813616663,1.029489480367477,0.027735189946785394,0.0,0.0,19.90643474025052,False
1782934188.9889603,13.785947799682617,0.2594704514447801,1.0314417897358585,0.027855975424045155,0.0,0.0,20.597238854608083,False
1782934189.1026762,13.89966368675232,0.2678481099707236,1.033974009126722,0.027927999456348,0.0,0.0,21.105188437195956,False
1782934189.2245507,14.021538257598877,0.2754285704921866,1.0364251587668791,0.027908303738960975,0.0,0.0,21.23595442382075,False
1782934189.3427315,14.139719009399414,0.2823941147985688,1.0387613180041042,0.027848531227185586,0.0,0.0,21.189339546171478,False
1782934189.4555461,14.252533674240112,0.2953705876924206,1.0432383198500643,0.027729228434232672,0.0,0.0,20.70725684960989,False
1782934189.5587296,14.355717182159424,0.3085988917911307,1.0479377139720236,0.027708394580267158,0.0,0.0,20.161048058793487,False
1782934189.6880066,14.484994173049927,0.31791782739750557,1.0512793946925405,0.027747418693092538,0.0,0.0,19.785315862853608,False
1782934189.844857,14.641844511032104,0.32629718251530065,1.0542862771873347,0.02779446354449515,0.0,0.0,19.454968270319377,False
1782934189.969519,14.766506433486938,0.3323752212511026,1.056462435239519,0.027823956565601115,0.0,0.0,19.21853651958161,False
1782934190.099978,14.896965503692627,0.3372789386755569,1.0582127444638647,0.027840785663527455,0.0,0.0,19.02899990610387,False
1782934190.2434905,15.040477991104126,0.34344091419248896,1.0604031956051876,0.027850856990615395,0.0,0.0,18.790562682315173,False
1782934190.4268444,15.22383189201355,0.3446759889625945,1.0608408570548988,0.027851339726278124,0.0,0.0,18.74258362793194,False
1782934190.6158104,15.412797927856445,0.34961644571517697,1.0625864648830996,0.027848446417539682,0.0,0.0,18.548911726791104,False
1782934190.760702,15.557689428329468,0.3533142119450811,1.0638873159221611,0.027841788761237957,0.0,0.0,18.401107943349363,False
1782934190.9004805,15.697468042373657,0.35944688091392196,1.0660330538173406,0.02782450732867152,0.0,0.0,18.148786565539744,False
1782934191.0332325,15.830219984054565,0.36432149349057874,1.0677272359889969,0.02780771171229911,0.0,0.0,17.94180251675821,False
1782934191.152909,15.949896574020386,0.37757048290302614,1.0722740162434896,0.027767561799070396,0.0,0.0,17.352235373456967,False
1782934191.2855427,16.08253026008606,0.3871023653016511,1.0754850297616398,0.027757995011351153,0.0,0.0,16.91243543504935,False
1782934191.382049,16.179036617279053,0.39537852976917415,1.0782274951141486,0.02776552248928271,0.0,0.0,16.521462574830267,False
1782934191.5231755,16.320163011550903,0.40010114904185057,1.0797716391658827,0.027774624118982152,0.0,0.0,16.29815841699041,False
1782934191.68357,16.480557441711426,0.40603661847711725,1.0816889194482449,0.027788191466007136,0.0,0.0,16.023402099171722,False
1782934191.840948,16.637935638427734,0.4108005299815955,1.0832088637255382,0.027798937303841243,0.0,0.0,15.805073959601147,False
1782934191.983443,16.780430555343628,0.4155631180866761,1.084711763053533,0.02780812512159005,0.0,0.0,15.58593061894763,False
1782934192.149897,16.946884632110596,0.4215079186493552,1.0865642105930078,0.02781591046479737,0.0,0.0,15.31018094763824,False
1782934192.3146083,17.11159586906433,0.4262437607812004,1.0880213668305299,0.02781854679926579,0.0,0.0,15.086670490499838,False
1782934192.439807,17.236794471740723,0.4274244975607329,1.0883820767561248,0.027818690854255316,0.0,0.0,15.030376661316744,False
1782934192.5888102,17.38579773902893,0.43097117280975045,1.0894588595911086,0.027817926832354355,0.0,0.0,14.862158095630297,False
1782934192.6858902,17.482877731323242,0.4356994605274436,1.0908790091319638,0.02781443408574985,0.0,0.0,14.637737535044296,False
1782934192.8087094,17.6056969165802,0.44394371203944544,1.0933135717143116,0.027803753399001766,0.0,0.0,14.241041663770515,False
1782934192.9364617,17.73344922065735,0.4509719727581133,1.0953467903991376,0.02779328994846238,0.0,0.0,13.896579209628408,False
1782934193.0678344,17.864821910858154,0.45563658256728656,1.0966744126398864,0.027787293733475903,0.0,0.0,13.664749012229246,False
1782934193.1986115,17.995599031448364,0.46027760657046346,1.0979780620500579,0.027782923519535888,0.0,0.0,13.430433347060383,False
1782934193.337849,18.134836435317993,0.46374068618318165,1.0989395607471193,0.027780978311907352,0.0,0.0,13.252930077667694,False
1782934193.4735768,18.270564317703247,0.46833166978639357,1.1001992892872905,0.027780291073089474,0.0,0.0,13.013727530699219,False
1782934193.59695,18.393937587738037,0.47290570513899977,1.1014366833456113,0.027781659584305476,0.0,0.0,12.773595146074491,False
1782934193.699925,18.496912479400635,0.47635599960216063,1.1023570548149912,0.02778378980007363,0.0,0.0,12.596601965510041,False
1782934193.8442664,18.64125394821167,0.4809780540692821,1.1035726608250545,0.027787686434047623,0.0,0.0,12.363259591039302,False
1782934193.9946165,18.791604042053223,0.4867772651758666,1.1050703540295221,0.0277933864201034,0.0,0.0,12.073417073136994,False
1782934194.1158514,18.91283893585205,0.4891002038235142,1.1056618284805042,0.027795669086848506,0.0,0.0,11.957534889689985,False
1782934194.230614,19.02760148048401,0.49374080418504734,1.1068293944105567,0.027799844781268238,0.0,0.0,11.72453071658114,False
1782934194.414212,19.211199522018433,0.4995238808786845,1.1082584307029055,0.027803742849729213,0.0,0.0,11.430406965322192,False
1782934194.5699933,19.36698079109192,0.5100506868731234,1.1107786577875893,0.027805381655431106,0.0,0.0,10.914213028174041,False
1782934194.7061455,19.503133058547974,0.5171621615894842,1.1124224747747247,0.027802781685704086,0.0,0.0,10.57782569331408,False
1782934194.8056545,19.602642059326172,0.5255041567566533,1.114293219342778,0.027797624508706455,0.0,0.0,10.186452418000398,False
1782934194.9056165,19.702604055404663,0.5314819871620176,1.1155963287138495,0.027793740379672714,0.0,0.0,9.906756647445405,False
1782934195.1178508,19.914838314056396,0.5398577129682357,1.1173706597581752,0.027789642216345417,0.0,0.0,9.513249245473446,False
1782934195.2269466,20.02393412590027,0.5422495803721163,1.1178664553268256,0.027788936770703702,0.0,0.0,9.400221673902704,False
1782934195.374896,20.171883583068848,0.5553759721791418,1.1205018861063294,0.0277892944534375,0.0,0.0,8.773075553597003,False
1782934195.4958515,20.29283905029297,0.5628748198468393,1.1219288881349943,0.0277913700554223,0.0,0.0,8.486901306738563,False
1782934195.6129901,20.409977674484253,0.5680490071593474,1.1228813383673633,0.027792863500237013,0.0,0.0,8.321065983282733,False
1782934195.7210407,20.518028259277344,0.5729263255724952,1.1237708307984637,0.02779478730131478,0.0,0.0,8.108970014785918,False
1782934195.8377495,20.634737014770508,0.5800056159879831,1.1250364724791848,0.027797588803901322,0.0,0.0,7.786016906382816,False
1782934195.9907157,20.787703275680542,0.583667485565805,1.1256706233529838,0.027798439957156678,0.0,0.0,7.669381018370834,False
1782934196.1189926,20.915980100631714,0.5886830806517699,1.1265178902942772,0.02779887602521106,0.0,0.0,7.547323227320009,False
1782934196.2557483,21.052735805511475,0.5925399841479364,1.127153975597724,0.0277986657450129,0.0,0.0,7.4751424008632394,False
1782934196.472211,21.269198417663574,0.5989634869385186,1.1281915465798635,0.027797631655760095,0.0,0.0,7.396252281538667,False
1782934196.5969388,21.39392638206482,0.6096789972880123,1.1298893386308007,0.02779577819667309,0.0,0.0,7.454987364972716,False
1782934196.7110517,21.508039236068726,0.614103809563454,1.130580475740957,0.027795365033397534,0.0,0.0,7.594582516133125,False
1782934196.8567603,21.65374779701233,0.6224408028335507,1.1318702402346692,0.027795705112567504,0.0,0.0,8.027471795850207,False
1782934196.9632473,21.760234832763672,0.6302830046074399,1.133073132077077,0.02779737146294509,0.0,0.0,8.57059247911278,False
1782934197.0645218,21.861509323120117,0.6396404590296634,1.13450697854643,0.027799980140807916,0.0,0.0,9.301825129662152,False
1782934197.2011876,21.998175144195557,0.6432993618394257,1.1350708083552437,0.027800757480476293,0.0,0.0,9.598263957577526,False
1782934197.323556,22.120543479919434,0.6505458947336057,1.136199355705168,0.027801349857766614,0.0,0.0,10.189545789002372,False
1782934197.5011349,22.29812240600586,0.6532452426277454,1.1366251708775672,0.027801212514613722,0.0,0.0,10.410694543094277,False
1782934197.727805,22.524792432785034,0.655918699024583,1.1370499968695431,0.027800911455419363,0.0,0.0,10.633861036124204,False
1782934197.8667495,22.663737058639526,0.659432641297808,1.1376133533746644,0.02780031902953983,0.0,0.0,10.935058641637653,False
1782934197.989922,22.786909580230713,0.6628958482179604,1.1381749384910702,0.027799593669472957,0.0,0.0,11.238791018701448,False
1782934198.0859401,22.882927656173706,0.6688539288257273,1.139158469845174,0.027798315347008204,0.0,0.0,11.77344608513054,False
1782934198.2355158,23.032503366470337,0.6730430529567683,1.1398651863957694,0.027797631223774346,0.0,0.0,12.156513031444883,False
1782934198.3479035,23.144891023635864,0.677186130842092,1.1405781428098996,0.027797283636061036,0.0,0.0,12.540013040225068,False
1782934198.4871392,23.28412675857544,0.682106440602617,1.1414448336487444,0.02779736917993293,0.0,0.0,13.000486128798718,False
1782934198.644966,23.441953420639038,0.6902057825053052,1.1429241347831598,0.027798472352805366,0.0,0.0,13.768204496752091,False
1782934198.8039696,23.60095715522766,0.693416275762094,1.1435302615724023,0.02779906199933841,0.0,0.0,14.075328496405747,False
1782934198.9133987,23.710386276245117,0.6966125916814766,1.1441456059388655,0.02779962031673507,0.0,0.0,14.382461616710934,False
1782934199.042588,23.83957552909851,0.6997961047012339,1.1447707436303776,0.027800077879665642,0.0,0.0,14.689600381126683,False
1782934199.2040577,24.00104522705078,0.7037592831478982,1.1455667323515664,0.02780043085276252,0.0,0.0,15.073528712982332,False
1782934199.313143,24.110130548477173,0.7061293037484654,1.1460524512705264,0.027800505120828097,0.0,0.0,15.303887369938959,False
1782934199.530706,24.327693462371826,0.7116386741945114,1.1472106631741126,0.027800283368138775,0.0,0.0,15.841393541638507,False
1782934199.6915312,24.488518714904785,0.7147750284357873,1.1478887448855335,0.027799955428954852,0.0,0.0,16.148540687307122,True
1782934199.8098676,24.606855154037476,0.7186844549804964,1.148753608521328,0.0277994317043473,0.0,0.0,16.532474640191715,False
1782934199.943342,24.74032950401306,0.7241387421854898,1.1499976980375708,0.027798692795368733,0.0,0.0,17.06998133394512,False
1782934200.0409703,24.837957859039307,0.7326694687935763,1.152034229167282,0.027798098915867493,0.0,0.0,17.91463173186001,False
1782934200.1535854,24.950572967529297,0.7373035197403379,1.153188474972041,0.02779820674278386,0.0,0.0,18.37534903133033,False
1782934200.3362017,25.13318920135498,0.7411555369256378,1.1541743435748641,0.027798495060437533,0.0,0.0,18.759280035762774,False
1782934200.5608788,25.357866287231445,0.7457667059291005,1.1553866465304221,0.027798973722412475,0.0,0.0,19.21999766794395,False
1782934200.701159,25.498146533966064,0.7480677817225199,1.156004907200425,0.027799223549803485,0.0,0.0,19.450356798126094,False
1782934200.8326178,25.629605293273926,0.7496001830629623,1.1564216025887386,0.02779938124689085,0.0,0.0,19.593894755801195,False
1782934200.9662626,25.76325011253357,0.7518963364109297,1.1570534412850662,0.02779959212879379,0.0,0.0,19.77398634237819,False
1782934201.0970047,25.89399218559265,0.754953377160832,1.1579085183368445,0.027799804292756122,0.0,0.0,20.00874864484272,False
1782934201.2660916,26.063079118728638,0.7602912177421747,1.1594390314027119,0.027799931992499523,0.0,0.0,20.235925871796915,False
1782934201.360763,26.157750606536865,0.7633349089806383,1.1603323764317828,0.027799860594110798,0.0,0.0,20.418390939876243,False
1782934201.51083,26.307817459106445,0.7686504400633387,1.161927581526324,0.027799538430678672,0.0,0.0,20.78202907530438,False
1782934201.606844,26.403831481933594,0.7756645697595775,1.1641135844421782,0.027798856056710147,0.0,0.0,21.172798812497962,False
1782934201.7176547,26.514642238616943,0.7780678803138462,1.1648840117104435,0.02779860691927886,0.0,0.0,21.344462080834923,False
1782934201.8106422,26.607629776000977,0.782038399814008,1.1661730644331123,0.027798294543265174,0.0,0.0,21.668220391612447,False
1782934201.9259071,26.7228946685791,0.7859704722522853,1.1674702654016615,0.027798148667052634,0.0,0.0,22.02082407344232,False
1782934202.0460472,26.843034744262695,0.7883134883400378,1.1682533652462561,0.02779814917655171,0.0,0.0,22.240351609130652,False
1782934202.2291412,27.0261287689209,0.79219454972773,1.1695677930286132,0.02779828897822257,0.0,0.0,22.61372136080212,False
1782934202.3429697,27.139957189559937,0.7945101138357552,1.1703625879404838,0.02779844309372913,0.0,0.0,22.84048133846577,False
1782934202.4743123,27.271299839019775,0.7991149164348087,1.1719674257199602,0.027798850145543678,0.0,0.0,23.241632497467627,False
1782934202.5852442,27.38223171234131,0.8022567334603823,1.1730879944767043,0.027799086112431145,0.0,0.0,23.419101510337708,False
1782934202.7226934,27.519680976867676,0.8080411697220582,1.1752120025192943,0.027799199202397862,0.0,0.0,23.79245863323235,False
1782934202.8087409,27.60572838783264,0.8114078946699554,1.1764754935090493,0.027799118220941048,0.0,0.0,24.036830806622675,False
1782934202.911762,27.708749532699585,0.8147798980062151,1.177758146385021,0.02779895913901102,0.0,0.0,24.298380317112724,False
1782934203.0238552,27.820842742919922,0.8181498158248232,1.1790568410076168,0.027798745673324927,0.0,0.0,24.57130245612794,False
1782934203.1097517,27.906739234924316,0.82068159990429,1.1800441144534737,0.027798561391176903,0.0,0.0,24.77996092571263,False
1782934203.2206986,28.017686128616333,0.8249272098498998,1.1817234126595886,0.027798232154615132,0.0,0.0,25.129825713434354,False
1782934203.3876393,28.184626817703247,0.8291243619230326,1.1834074606648226,0.027797999371377124,0.0,0.0,25.35953868334452,False
1782934203.5369651,28.33395266532898,0.833456306971948,1.1851825947931212,0.027797754352329358,0.0,0.0,25.469814113023347,False
1782934203.6910655,28.4880530834198,0.836285970356945,1.186370466841243,0.027797457016318736,0.0,0.0,25.516073464196978,False
1782934203.831827,28.628814458847046,0.8403644278981849,1.1881159606355434,0.027796810989955543,0.0,0.0,25.56816787415794,False
1782934203.996833,28.79382061958313,0.8491337958422166,1.1919099915045044,0.027796088924107443,0.0,0.0,25.4261257064866,False
1782934204.1624913,28.959478855133057,0.8537025596194042,1.1939025163046864,0.027796265704394005,0.0,0.0,25.199466648800268,False
1782934204.320015,29.117002487182617,0.8563627216270956,1.195067223351112,0.027796543670442587,0.0,0.0,25.028581328395763,False
1782934204.5194886,29.316476106643677,0.861534754050337,1.197339840211825,0.027797394879631322,0.0,0.0,24.637075564346585,False
1782934204.6609674,29.45795488357544,0.8623801670663692,1.1977121662640808,0.027797564126486395,0.0,0.0,24.567441480027714,False
1782934204.8140879,29.611075401306152,0.8667161471545916,1.1996264227564104,0.027798296034374118,0.0,0.0,24.23069435209979,False
1782934204.9745843,29.77157187461853,0.8695600781932225,1.2008860664915995,0.027798453271942317,0.0,0.0,24.05565401320301,False
1782934205.0713873,29.868374824523926,0.8714651723433468,1.2017303190725765,0.02779851277412263,0.0,0.0,23.94354221306215,False
1782934205.243456,30.040443420410156,0.873386144170892,1.2025816574350319,0.027798523793176298,0.0,0.0,23.831833611756426,False
1782934205.379057,30.176044464111328,0.8790101771618881,1.205073187425238,0.027798502786366565,0.0,0.0,23.471918988370717,False
1782934205.499695,30.296682596206665,0.8826155258884997,1.2066686308841383,0.027798498071637326,0.0,0.0,23.201852681875174,False
1782934205.6178772,30.414864778518677,0.8869896992484081,1.2086007083266397,0.027798514055281102,0.0,0.0,22.8436119262845,False
1782934205.7512763,30.548263788223267,0.8934526354897535,1.2114325341222756,0.027798095375585596,0.0,0.0,22.3871375727988,False
1782934205.8743324,30.67131996154785,0.8993930197813992,1.2140068060204043,0.027797294491110413,0.0,0.0,22.036566664749273,False
1782934205.9851558,30.782143354415894,0.9051485441271945,1.216485778466393,0.027796774880850902,0.0,0.0,21.686297410221187,False
1782934206.1496594,30.94664692878723,0.9088493698235973,1.2180717746991945,0.02779669858504405,0.0,0.0,21.444204677407587,False
1782934206.2458003,31.042787790298462,0.9115638762832705,1.2192304857455452,0.02779678813199182,0.0,0.0,21.255386167132524,False
1782934206.4074953,31.204482793807983,0.9151088078210374,1.2207372231376443,0.027797091080149043,0.0,0.0,20.98736829999108,False
1782934206.5375276,31.33451509475708,0.921124892090621,1.2232756324666605,0.027798013397781013,0.0,0.0,20.483988784024582,False
1782934206.69451,31.49149751663208,0.9244750890896012,1.2246773738743189,0.02779865064447827,0.0,0.0,20.185838230282283,False
1782934206.8157744,31.612761974334717,0.930219865307643,1.2270579454563995,0.02779968774687054,0.0,0.0,19.694783201974488,False
1782934206.9453695,31.74235701560974,0.9342624495726312,1.2287131140567733,0.027800196080327858,0.0,0.0,19.406698429332987,False
1782934207.0375824,31.834569931030273,0.9406875146663621,1.2313053839684,0.027800386140626236,0.0,0.0,18.95343166523825,False
1782934207.1388514,31.9358389377594,0.9494687750323365,1.2347687670969403,0.027799536912374113,0.0,0.0,18.317113229606164,False
1782934207.2532778,32.050265312194824,0.9549920116461971,1.2369009012746621,0.027798758828780284,0.0,0.0,17.85243799054045,False
1782934207.4088988,32.205886363983154,0.960453630979436,1.2389732828790585,0.027798181149994845,0.0,0.0,17.343743900612385,False
1782934207.5510724,32.34805989265442,0.9627796256291775,1.239844358671576,0.027798050412348067,0.0,0.0,17.119428856995455,False
1782934207.694294,32.491281509399414,0.9635533012790037,1.2401325189342485,0.027798024998600613,0.0,0.0,17.04416116458032,False
1782934207.8897598,32.686747312545776,0.9659244326107704,1.2410071999398125,0.02779796958615864,0.0,0.0,16.82401510835126,False
1782934208.0287344,32.825721979141235,0.9674987327737641,1.2415839834801725,0.027797979621032275,0.0,0.0,16.67525811729561,False
1782934208.187663,32.98465061187744,0.9706337326592908,1.2427228883759505,0.02779810399108903,0.0,0.0,16.374540232808293,False
1782934208.3150551,33.11204266548157,0.9721951929945251,1.2432852216667134,0.027798211849984863,0.0,0.0,16.223067785601334,False
