epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1781866800.0479534,1.5535922050476074,0.024361952766618202,1.0000000004400074,0.025781807606993744,0.0,0.0,359.99999990019217,False
1781866800.1245453,1.6301841735839844,0.02942052818106787,1.000000000635575,0.024445647455269896,0.0,0.0,359.9999998964589,False
1781866800.2155318,1.7211706638336182,0.03602926873356042,1.0000000008242909,0.023904530050981976,0.0,0.0,359.9999998928449,False
1781866800.2905018,1.7961406707763672,0.04330626058625504,1.0000000009088834,0.02451199298956246,0.0,0.0,359.9999998913212,False
1781866800.3748572,1.8804960250854492,0.06531887171668259,1.0000000005609386,0.028670996373984937,0.0,0.0,359.99999990209193,False
1781866800.4548342,1.9604730606079102,0.07271269331202407,1.0000000003721046,0.02963339044946682,0.0,0.0,359.99999990819157,False
1781866800.5277069,2.0333456993103027,0.080280374317579,1.0000000002105434,0.030103519324719944,0.0,0.0,359.9999999135861,False
1781866800.5933945,2.0990333557128906,0.09412515205180169,1.0000000000850093,0.029689506932869605,0.0,0.0,359.999999917321,False
1781866800.7036877,2.2093265056610107,0.11443677588930869,1.000000000293409,0.02763116456687452,0.0,0.0,359.99999990749194,False
1781866800.7896295,2.2952682971954346,0.1238422035940674,1.0000000004538194,0.026848039485962677,0.0,0.0,359.99999990037026,False
1781866800.8818393,2.3874781131744385,0.15169161625445904,1.000000000578367,0.026886626416260738,0.0,0.0,359.999999892314,False
1781866800.9480605,2.4536993503570557,0.15780279832871216,1.000000000502249,0.027255889564141406,0.0,0.0,359.9999998942767,False
1781866801.0204103,2.5260491371154785,0.16551060717290103,1.0000000003722038,0.02774531697509202,0.0,0.0,359.9999998980202,False
1781866801.0996673,2.6053061485290527,0.17173374293954916,1.0000000002583371,0.028095822819594655,0.0,0.0,359.999999901475,False
1781866801.1794293,2.685068130493164,0.19850781708697762,0.9999999999963818,0.028495135082496466,0.0,0.0,359.99999990866127,False
1781866801.25517,2.7608089447021484,0.20642169198682897,1.0000000000325466,0.028284035513072608,0.0,0.0,359.9999999063506,False
1781866801.3314424,2.83708119392395,0.21433258517059145,1.000000000111304,0.028006866259911386,0.0,0.0,359.99999990230157,False
1781866801.4074748,2.913113594055176,0.22223638221652342,1.0000000002102198,0.02772739601415755,0.0,0.0,359.99999989742884,False
1781866801.4745362,2.980175018310547,0.24751302208680084,1.0000000003799492,0.027333101805480594,0.0,0.0,359.9999998875379,False
1781866801.5518756,3.0575144290924072,0.2554253721359151,1.000000000338207,0.027409319290649388,0.0,0.0,359.9999998880992,False
1781866801.6283636,3.134002447128296,0.26281597593463524,1.000000035940558,0.027549108052566936,0.0,0.0,0.07420109394380582,False
1781866801.690183,3.195821762084961,0.26821280659295227,1.0000003369202486,0.02768395835781375,0.0,0.0,0.2149285034150217,False
1781866801.7678795,3.2735183238983154,0.2868484048552447,1.0000153230417916,0.028084129738765118,0.0,0.0,1.20018648497973,False
1781866801.8435466,3.3491854667663574,0.2920279639182994,1.000029415230183,0.028093266900497536,0.0,0.0,1.5677368467115513,False
1781866801.9076624,3.4133012294769287,0.296021977958305,1.0000456628823988,0.028057414547257405,0.0,0.0,1.868079936009455,False
1781866801.970613,3.4762518405914307,0.31013035484638235,1.0001583191519816,0.027744133388105517,0.0,0.0,3.012562007047467,False
1781866802.0436342,3.5492730140686035,0.31549245822556243,1.0002314645747779,0.027636351389252526,0.0,0.0,3.4726609313585928,False
1781866802.1255274,3.6311662197113037,0.31987210715518904,1.0003068314751713,0.0275893230418572,0.0,0.0,3.856178160288624,False
1781866802.1977766,3.7034153938293457,0.3241849743476791,1.000396389283068,0.02758795534547394,0.0,0.0,4.239689014342172,False
1781866802.261098,3.7667367458343506,0.3351580325826719,1.0007023073080017,0.027750475009189857,0.0,0.0,5.236922070139701,False
1781866802.3440492,3.8496880531311035,0.34178267044119076,1.0009478845220288,0.027880310551836884,0.0,0.0,5.850948401792628,False
1781866802.4418223,3.9474611282348633,0.3458865688768523,1.0011252313197712,0.02793605200975981,0.0,0.0,6.234905655038901,False
1781866802.5320802,4.037719011306763,0.3548389495525938,1.001583065102447,0.0279443824724245,0.0,0.0,6.7298693826613425,False
1781866802.6233344,4.1289732456207275,0.36612050704401994,1.0022918222464383,0.027788069008601094,0.0,0.0,6.416379695060726,False
1781866802.6998718,4.20551061630249,0.370127144539732,1.0025724207177982,0.027730887460091155,0.0,0.0,6.131278272185651,False
1781866802.817671,4.323309898376465,0.3757213283745987,1.0029825136171742,0.02768280666236466,0.0,0.0,5.660176863111335,False
1781866802.9192612,4.424900054931641,0.3844847215288535,1.0036525332726562,0.02770508117099005,0.0,0.0,4.848855965604677,False
1781866802.9974864,4.503125190734863,0.3940190437513833,1.0043936550242243,0.027813978026536956,0.0,0.0,3.9352700415003703,False
1781866803.0943499,4.599988698959351,0.39878000226626387,1.0047595867384869,0.027862631193918148,0.0,0.0,3.47557301756436,False
1781866803.1746588,4.680297613143921,0.40274549156331085,1.0050590888649817,0.02788637340276551,0.0,0.0,3.091964725544868,False
1781866803.2463136,4.751952409744263,0.41622041134827065,1.0060183513385463,0.02783432391903604,0.0,0.0,1.7864658324671179,False
1781866803.3656054,4.871244192123413,0.4217667539755038,1.006377828776923,0.02778310837553808,0.0,0.0,1.2488524240597056,False
1781866803.4464896,4.9521284103393555,0.42572788576748255,1.0066191076018742,0.027752595792389055,0.0,0.0,0.8649047603958169,False
1781866803.5475686,5.0532073974609375,0.43998565135463374,1.0073642902227766,0.027750806884544402,0.0,0.0,359.48306676400813,False
1781866803.637891,5.143529891967773,0.44473804555783203,1.0075649601106302,0.027781802421429677,0.0,0.0,359.0224744804285,False
1781866803.7130818,5.2187206745147705,0.44869853632010936,1.007712362422349,0.02780962216947389,0.0,0.0,358.63861001383987,False
1781866803.7944162,5.300055027008057,0.4613737284242511,1.008055358952732,0.027851669554163225,0.0,0.0,357.4099458393483,False
1781866803.8693395,5.374978303909302,0.46533513595191844,1.0081203102625433,0.027842847118452682,0.0,0.0,357.0259263657522,False
1781866803.9658403,5.471479177474976,0.47008883472847185,1.0081705424658534,0.027821998026203075,0.0,0.0,356.5651046902721,False
1781866804.0876255,5.59326434135437,0.4851393339262173,1.0081224907536974,0.02775995545178764,0.0,0.0,355.1060940193336,False
1781866804.1721833,5.677822113037109,0.48909858363346,1.0080558411865836,0.02775976059131649,0.0,0.0,354.72221634443815,False
1781866804.273456,5.779094934463501,0.5033447001382426,1.00762294029806,0.027806281444752164,0.0,0.0,353.34026001498466,False
1781866804.3526075,5.858246326446533,0.5072996073255304,1.0074480780340318,0.02781956815754979,0.0,0.0,352.95633733525926,False
1781866804.429359,5.934997797012329,0.5112533071190463,1.007249089219552,0.02782775783522703,0.0,0.0,352.57238811820326,False
1781866804.49375,5.999388933181763,0.5152056625077152,1.0070257977256831,0.027829612026958418,0.0,0.0,352.18841765851766,False
1781866804.5661874,6.071826219558716,0.5278421509310005,1.0061461855210103,0.027801676562127443,0.0,0.0,350.95968300877223,False
1781866804.6434612,6.149100065231323,0.5309981269701048,1.0058866310884829,0.02779218672822299,0.0,0.0,350.6525178091728,False
1781866804.7103612,6.216000080108643,0.5349410353062591,1.0055397171245535,0.027782540021650724,0.0,0.0,350.26857976449173,False
1781866804.7705824,6.27622127532959,0.5380935996751877,1.0052441492159407,0.02777768877674819,0.0,0.0,349.9614437113115,False
1781866804.8493533,6.354992151260376,0.5506864843519441,1.0039006540481579,0.02778749015097648,0.0,0.0,348.7329682578324,False
1781866804.9509163,6.456555128097534,0.5554009944284857,1.0033300061417088,0.02779849330630242,0.0,0.0,348.27228328950844,False
1781866805.026866,6.5325047969818115,0.5593262210696444,1.0028264951586048,0.027807161914597246,0.0,0.0,347.8883641267153,True
1781866805.1326742,6.638313055038452,0.5734279917894524,1.0008025866304744,0.027813874579457894,0.0,0.0,346.5061435600233,False
1781866805.2283533,6.733992099761963,0.5781175032975224,1.0000542874152323,0.027807090337972292,0.0,0.0,346.04538911337863,False
1781866805.302016,6.807654857635498,0.5812404817013844,0.99953492860242,0.02780150771013825,0.0,0.0,345.7382241823435,False
1781866805.3653805,6.87101936340332,0.5937033582035297,0.9972934510583957,0.02778596362686839,0.0,0.0,344.5096339523448,False
1781866805.4346783,6.940317153930664,0.5968113518663216,0.9966920606729056,0.027786015850941384,0.0,0.0,344.20250207185006,False
1781866805.502105,7.007743835449219,0.6006917443903588,0.9959172476403302,0.027788430643096756,0.0,0.0,343.8185908302764,False
1781866805.5815563,7.087195158004761,0.6045668784487966,0.9951167983122802,0.027792794423275324,0.0,0.0,343.43467914880006,False
1781866805.6595125,7.165151357650757,0.6177008988349695,0.992203608058793,0.02780813457701734,0.0,0.0,342.1293296319283,False
1781866805.7204897,7.226128578186035,0.6207814813641146,0.9914751414042088,0.027809239407674942,0.0,0.0,341.8221746491198,False
1781866805.800825,7.306463956832886,0.6246267066867747,0.9905415468681544,0.027808697381041886,0.0,0.0,341.4382261424446,False
1781866805.8615744,7.367213249206543,0.627698372099246,0.9897762782225611,0.027806897190128688,0.0,0.0,341.131065664813,False
1781866805.9331632,7.438802003860474,0.6399429302320301,0.9865520361712642,0.0277949540640535,0.0,0.0,339.902443634551,False
1781866806.0052001,7.510838985443115,0.6437548964525206,0.985491040816505,0.027792434242731312,0.0,0.0,339.51851222110867,False
1781866806.0858624,7.591501235961914,0.6475596695869302,0.9844046703986731,0.027791446628050633,0.0,0.0,339.13458668942127,False
1781866806.169959,7.675597906112671,0.6513570801668053,0.9832929623967053,0.02779206971595664,0.0,0.0,338.75066500042345,False
1781866806.2411008,7.746739625930786,0.6642110093712769,0.9793241523471907,0.027801124070720953,0.0,0.0,337.4453252683448,False
1781866806.303755,7.809393882751465,0.6672221327382166,0.978347984257218,0.027803084544197058,0.0,0.0,337.1381795327251,False
1781866806.3654919,7.871130704879761,0.6702280040846115,0.9773557374876316,0.02780441321174183,0.0,0.0,336.83103054380695,False
1781866806.4438145,7.949453353881836,0.6739778268708527,0.9760928561174085,0.027804993791243383,0.0,0.0,336.4470905058286,False
1781866806.508267,8.013905763626099,0.6851755327942481,0.9721542287942337,0.027800529364749027,0.0,0.0,335.2952625272788,False
1781866806.591212,8.096850872039795,0.6888902646791394,0.970791544810698,0.027798211313672366,0.0,0.0,334.9113235364693,False
1781866806.6926718,8.198310613632202,0.6933357720189808,0.9691235842900842,0.02779594623088834,0.0,0.0,334.45060180875066,False
1781866806.7704046,8.27604341506958,0.7065898157257937,0.9639064091038473,0.02779631986682818,0.0,0.0,333.06846164665245,False
1781866806.8484344,8.354073286056519,0.709517821002368,0.9627037875146233,0.027797628808369643,0.0,0.0,332.76132018579165,False
1781866806.9327464,8.438385248184204,0.7131687026234579,0.9611784945149286,0.027799403571937404,0.0,0.0,332.3773915090826,False
1781866806.9949515,8.500590324401855,0.7168092967795417,0.959628798837142,0.027800989798971644,0.0,0.0,331.99346004334586,False
1781866807.098114,8.603752851486206,0.7298277621712561,0.9538488755597029,0.02780176868809629,0.0,0.0,330.6112863508991,False
1781866807.192534,8.698172807693481,0.7334189450552696,0.9521878055219675,0.027800640569360862,0.0,0.0,330.22734741100356,False
1781866807.270532,8.77617073059082,0.7369989244931274,0.9505027270312012,0.027799301559528727,0.0,0.0,329.8434097381034,False
1781866807.3664021,8.87204098701477,0.7483776594182134,0.9449500289603944,0.027796595127536655,0.0,0.0,328.6148232514829,False
1781866807.4559815,8.961620330810547,0.7526135909527017,0.9428051019711873,0.027796868776609987,0.0,0.0,328.15410773706475,False
1781866807.5383394,9.043978214263916,0.7638236904081397,0.9369195872071309,0.027799751369227528,0.0,0.0,326.92553107193856,False
1781866807.6143534,9.11999225616455,0.7673006925570309,0.9350312364557479,0.02780054954038632,0.0,0.0,326.5415979004746,False
1781866807.7043648,9.21000361442566,0.7707649723589396,0.9331196344538901,0.02780100619651546,0.0,0.0,326.1576630831053,False
1781866807.771828,9.277466773986816,0.7735271316275418,0.9315736689859203,0.02780107926482187,0.0,0.0,325.8505142927874,False
1781866807.8607059,9.366344690322876,0.7858527114249533,0.9244345499482388,0.02779902566654739,0.0,0.0,324.46834338037894,False
1781866807.9409692,9.446608066558838,0.7892455960870398,0.9223988996612563,0.027798333667575722,0.0,0.0,324.0844089547337,False
1781866808.0144558,9.520094633102417,0.7927599645069032,0.9202419263974243,0.027797760729091993,0.0,0.0,323.7196686710413,False
1781866808.0758398,9.581478595733643,0.8045565392434681,0.9126973596203461,0.027797450160678295,0.0,0.0,322.5858618630848,False
1781866808.1395683,9.645207166671753,0.8067830205971671,0.9112304348844589,0.027797666677509165,0.0,0.0,322.37027817626176,False
1781866808.2032466,9.708885431289673,0.8090372853543665,0.9097288219134582,0.0277979060059771,0.0,0.0,322.1583894796379,False
1781866808.2697153,9.775354146957397,0.8152110239059447,0.9055313800342917,0.027798440579779277,0.0,0.0,321.610385828193,False
1781866808.3743515,9.879990339279175,0.8255683882138325,0.8982387337259325,0.027798441955437226,0.0,0.0,320.7396849203705,False
1781866808.472253,9.97789192199707,0.8304104405142853,0.8947314498247056,0.027798077247416418,0.0,0.0,320.3380281376995,False
1781866808.6075182,10.113157033920288,0.8470317166144866,0.8822078748609856,0.027796326711166344,0.0,0.0,319.04777977341246,False
1781866808.7041006,10.209739446640015,0.8521230380004088,0.8782287819847298,0.027796067447584068,0.0,0.0,318.66998279042525,False
1781866808.7757895,10.281428337097168,0.8581675966550889,0.8734157104461634,0.02779592005674933,0.0,0.0,318.24211511561856,False
1781866808.8544295,10.360068321228027,0.8702922851172054,0.8635008096963579,0.027796197980885774,0.0,0.0,317.3834502560045,False
1781866808.9361403,10.441779136657715,0.8746439282257998,0.8598566895808509,0.027796313219463485,0.0,0.0,317.0809044827659,False
1781866809.0118976,10.517536401748657,0.8790710719517016,0.8560978367868242,0.027796257980732188,0.0,0.0,316.7911068658185,False
1781866809.0743706,10.580009460449219,0.8897302317497571,0.8468621623779836,0.02779578660468702,0.0,0.0,316.09460981551376,False
1781866809.163549,10.669187784194946,0.8966628835249622,0.8407292882672284,0.02779570099268924,0.0,0.0,315.60677542398133,False
1781866809.2258806,10.7315194606781,0.9007725192519588,0.8370583717521065,0.027796072128929067,0.0,0.0,315.27065714478954,False
1781866809.2892375,10.794876337051392,0.9039821399373446,0.8341683297457366,0.02779653269052023,0.0,0.0,314.9981458975493,False
1781866809.351373,10.857011795043945,0.9174259389604007,0.8217181617097136,0.02779686776406715,0.0,0.0,314.0438258571617,False
1781866809.4183402,10.923979043960571,0.9208889081243183,0.818428278941633,0.027796505175113447,0.0,0.0,313.82144864625644,False
1781866809.4941194,10.999758243560791,0.925245963480931,0.814244531842785,0.027795865055231468,0.0,0.0,313.5468160139041,False
1781866809.573753,11.079391956329346,0.9296231051397926,0.8099929556172126,0.02779511408415779,0.0,0.0,313.27468582488973,False
1781866809.6624477,11.168086528778076,0.94474664702776,0.794928417729726,0.027792842768168017,0.0,0.0,312.38908981494114,False
1781866809.744345,11.249983787536621,0.9491543007199532,0.7904387836170086,0.027792780413147297,0.0,0.0,312.1223720145747,False
1781866809.8197315,11.32537031173706,0.9535266315441097,0.7859417818307503,0.027793054057592973,0.0,0.0,311.8521904871692,False
1781866809.9084983,11.414137125015259,0.9595947574897281,0.779627662669733,0.027793843372813046,0.0,0.0,311.4705007462275,False
1781866809.973441,11.479079723358154,0.9715689443576314,0.7669113875882743,0.02779559310615243,0.0,0.0,310.70252735147284,False
1781866810.0502365,11.555875301361084,0.975883463466762,0.7622367425056497,0.027795717935883854,0.0,0.0,310.4434952975868,False
1781866810.1119435,11.617582321166992,0.9793826998774341,0.7584068785482132,0.027795484410697683,0.0,0.0,310.2467986533524,False
1781866810.1776333,11.683272123336792,0.9846807612485854,0.7525461932847529,0.027794669577947503,0.0,0.0,309.96209362398685,False
1781866810.252743,11.758381843566895,0.9978659149324969,0.7376652992805032,0.027792123013171122,0.0,0.0,309.24788648983144,False
1781866810.3295465,11.835185289382935,1.0019633590075794,0.7329756636801982,0.027792320605361,0.0,0.0,308.95745383567737,False
1781866810.4079154,11.913554191589355,1.0057709243434012,0.7286005836814266,0.02779354956450578,0.0,0.0,308.6235389073327,False
1781866810.48747,11.993108749389648,1.0114081464287568,0.7220826297679652,0.027796870411939064,0.0,0.0,308.0440471749574,False
1781866810.5824103,12.088049173355103,1.0203376260465449,0.711618508573454,0.027802216958784643,0.0,0.0,306.9839824788568,False
1781866810.6912215,12.196860313415527,1.0245969552122622,0.7065308637186261,0.027802771766916437,0.0,0.0,306.4702578511302,False
1781866810.7640655,12.269704341888428,1.0329906271388856,0.6961109039641804,0.02779848456379905,0.0,0.0,305.8082070600058,False
1781866810.84743,12.353068828582764,1.0397945736998746,0.687392740306839,0.027793234018101066,0.0,0.0,305.37249960777194,False
1781866810.9293568,12.434995651245117,1.0437322995283247,0.6822498196394386,0.027790477056743187,0.0,0.0,305.1521935003617,False
1781866810.989344,12.494982719421387,1.0486226921465496,0.6757689930255824,0.02778777429939342,0.0,0.0,304.9152707315559,False
1781866811.0664706,12.572109460830688,1.0604610066755724,0.6597184038076208,0.02778549810960467,0.0,0.0,304.4386608230067,False
1781866811.161302,12.666940927505493,1.064790951412748,0.6537346590359455,0.027785831791177645,0.0,0.0,304.2914023841436,False
1781866811.2563746,12.76201343536377,1.0691570701443145,0.6476461385593703,0.027786453147470625,0.0,0.0,304.1550016087058,False
1781866811.3309684,12.836607217788696,1.084054281242783,0.6265103007449407,0.027788521483283535,0.0,0.0,303.7339754588436,True
1781866811.402002,12.907640933990479,1.0883958913377332,0.620257183504925,0.027788819555269708,0.0,0.0,303.61076768668113,False
1781866811.4646742,12.97031307220459,1.0918381706526123,0.6152722712341449,0.027788996747007036,0.0,0.0,303.5077158687681,False
1781866811.5312097,13.036848545074463,1.1011369657110313,0.6016900942472525,0.027789514828237376,0.0,0.0,303.1950094832249,False
1781866811.6007512,13.106389999389648,1.1094458023327451,0.5894059441651199,0.027790036887931364,0.0,0.0,302.88783768636677,False
1781866811.6636267,13.169265508651733,1.1127452583047823,0.5844877037742805,0.027790211014667922,0.0,0.0,302.76250916622985,False
1781866811.7574904,13.263129234313965,1.1168286503463087,0.5783699281007041,0.027790452433163134,0.0,0.0,302.5988750246963,False
1781866811.8707662,13.376405000686646,1.1192615690937375,0.5747080256337135,0.027790585360570302,0.0,0.0,302.49814140463974,False
1781866811.9693067,13.474945545196533,1.1368383800293171,0.5478508832181844,0.027790583420574094,0.0,0.0,301.7360076590001,False
1781866812.0539873,13.55962610244751,1.1416501382455422,0.5403631841201125,0.027790022209973737,0.0,0.0,301.55352869458113,False
1781866812.1307576,13.636396408081055,1.1456668707222655,0.5340676713744835,0.02778943091851568,0.0,0.0,301.4351579136808,False
1781866812.1958966,13.70153546333313,1.1568574215805507,0.5163314716306232,0.02778803227140151,0.0,0.0,301.23519717300906,False
1781866812.2696617,13.7753005027771,1.161626011575308,0.5086952730512101,0.027787754348105057,0.0,0.0,301.19716508291765,False
1781866812.3657289,13.871367692947388,1.1663418994683363,0.5011063167638735,0.027787898096764792,0.0,0.0,301.19512288464637,False
1781866812.4374487,13.943087577819824,1.1725875433328588,0.4910073269376381,0.027788585389459147,0.0,0.0,301.24217306200836,False
1781866812.5046556,14.010294437408447,1.182507747647782,0.47489419456357324,0.027790967028150797,0.0,0.0,301.4762256796775,False
1781866812.5807455,14.086384296417236,1.18626045543912,0.46878839058835703,0.027791981278756903,0.0,0.0,301.61293611754536,False
1781866812.6566231,14.162261962890625,1.189961063119795,0.462768554263006,0.02779293550652679,0.0,0.0,301.7765132635281,False
1781866812.7194073,14.225046157836914,1.1984121889155555,0.4490476967402783,0.027795233805043226,0.0,0.0,302.31268986965074,False
1781866812.7973616,14.303000450134277,1.2038033096398206,0.4403380919009775,0.02779626391107392,0.0,0.0,302.73982705591465,False
1781866812.8742235,14.379862308502197,1.2070936652771418,0.43504795571734883,0.02779662759500055,0.0,0.0,303.02480970797876,False
1781866812.9377525,14.4433913230896,1.209686314732718,0.43089630520319444,0.027796779425386227,0.0,0.0,303.2605622091761,False
1781866813.0034893,14.509128093719482,1.215698086614547,0.4213572475049557,0.027796100861798033,0.0,0.0,303.7496688776722,False
1781866813.0662458,14.571884632110596,1.223421403457187,0.40929286534067544,0.02779384360623043,0.0,0.0,304.287809395327,False
1781866813.1433692,14.64900803565979,1.2270028148890773,0.4037668024898376,0.027792793883633336,0.0,0.0,304.52838084007914,False
1781866813.2044187,14.710057497024536,1.2298249499203204,0.3994372660246904,0.027792285829520258,0.0,0.0,304.73507959662226,False
1781866813.2662168,14.771855592727661,1.2325741638483885,0.39523861325209125,0.02779223852508268,0.0,0.0,304.9597550435777,False
1781866813.3468382,14.852477073669434,1.2435933248940099,0.3786265228799885,0.027796316704008697,0.0,0.0,306.0367947028473,False
1781866813.4080565,14.913695335388184,1.246099011893974,0.3749081528494305,0.027797594360832113,0.0,0.0,306.30053091617793,False
1781866813.5006194,15.006258249282837,1.2492064135784184,0.3703314782386023,0.02779893210712922,0.0,0.0,306.6324696728669,False
1781866813.5660188,15.071657657623291,1.2534375031292844,0.3641545969798123,0.027800143329369514,0.0,0.0,307.1164082595934,False
1781866813.670578,15.176216840744019,1.2618226696748023,0.3520841132222196,0.027800133342646412,0.0,0.0,308.2368875908613,False
1781866813.7603483,15.265987157821655,1.2650048029326744,0.34757671784273014,0.02779940624674629,0.0,0.0,308.6950746473195,False
1781866813.8215063,15.327145099639893,1.2701799955934416,0.34034891155205166,0.02779818642972879,0.0,0.0,309.4614838975029,False
1781866813.901365,15.40700387954712,1.2757602978036942,0.33271257959877437,0.027797782212141464,0.0,0.0,310.30575588391343,False
1781866813.9785745,15.48421335220337,1.278275818770816,0.3293271940793535,0.02779801854691713,0.0,0.0,310.6896343230602,False
1781866814.0713093,15.576948165893555,1.2812997982201269,0.325308403449195,0.02779853573167226,0.0,0.0,311.14777591267546,False
1781866814.188174,15.693812847137451,1.2904360647641024,0.31357819262282693,0.02779946818322305,0.0,0.0,312.382478563784,False
1781866814.295552,15.801190853118896,1.294211725015782,0.3088630552135452,0.027799438114400436,0.0,0.0,312.9085857503838,False
1781866814.370991,15.876629829406738,1.3011816818124706,0.3003499737021988,0.02779896877431688,0.0,0.0,313.8973505115113,False
1781866814.4496932,15.955332040786743,1.3054480642110007,0.29526108292304026,0.027798721086607695,0.0,0.0,314.51034708791724,False
1781866814.5722167,16.077855587005615,1.3081139545264597,0.29212911577239253,0.02779866551901071,0.0,0.0,314.8939633128005,False
1781866814.650464,16.156102895736694,1.3172136694949432,0.2817169786277603,0.027799048210027322,0.0,0.0,316.19905015075415,False
1781866814.7301376,16.23577642440796,1.3204483777121858,0.27811889315348565,0.02779925687013708,0.0,0.0,316.65975315258504,False
1781866814.8047214,16.310360193252563,1.3231561186379637,0.2751480477955391,0.02779939016885419,0.0,0.0,317.043680109342,False
1781866814.8964658,16.40210461616516,1.3291573538870436,0.26869516637086455,0.027799453774143612,0.0,0.0,317.88832938390465,False
1781866814.9832711,16.48890995979309,1.335226143813087,0.26235002063832674,0.02779923353239712,0.0,0.0,318.7329829577475,False
1781866815.0829532,16.588592052459717,1.3391356610378367,0.2583575008888464,0.02779904407179928,0.0,0.0,319.2689480157861,False
1781866815.16158,16.667218923568726,1.3437022809502672,0.2537925581108372,0.0277988491949835,0.0,0.0,319.87482338507346,False
1781866815.2568402,16.762479066848755,1.3517693304445988,0.24595200496525332,0.027798869658422945,0.0,0.0,320.94541587629493,False
1781866815.3353424,16.840981245040894,1.3546722049736755,0.24319848469602565,0.027798977610920456,0.0,0.0,321.328983373627,False
1781866815.409824,16.915462732315063,1.3575879452767106,0.24046828374285428,0.027799106175926253,0.0,0.0,321.7127349643409,False
1781866815.4895964,16.995235204696655,1.366418209502093,0.23241260786489062,0.02779937309504897,0.0,0.0,322.86437825853375,False
1781866815.580943,17.08658194541931,1.369991371564993,0.22924224985155917,0.027799363025958652,0.0,0.0,323.3244294819771,False
1781866815.661201,17.166839838027954,1.3730015985707813,0.22661210431388001,0.02779929398258461,0.0,0.0,323.7059151079101,False
1781866815.7403407,17.24597954750061,1.3827308681913026,0.21834458381151572,0.027798988949931856,0.0,0.0,324.9315352996963,False
1781866815.818168,17.323806762695312,1.3857989109500426,0.21580926315201737,0.02779894112564416,0.0,0.0,325.31529053785647,False
1781866815.8784883,17.384127140045166,1.3882633376320954,0.21379716175759408,0.027798933287281332,0.0,0.0,325.62236180756173,False
1781866815.965768,17.471406936645508,1.3950875203487807,0.2083370387068548,0.02779903664064794,0.0,0.0,326.4669359754809,False
1781866816.0687997,17.57443857192993,1.4032630172522795,0.20200851358718813,0.027799225514529607,0.0,0.0,327.4622242922844,False
1781866816.1787362,17.684375047683716,1.4079298883649687,0.19852092518117545,0.02779911980320232,0.0,0.0,327.9723439183596,False
1781866816.255104,17.760742902755737,1.4186613279087414,0.1907460425700617,0.02779882306311243,0.0,0.0,329.17716310846333,False
1781866816.3478684,17.85350728034973,1.4226813791616681,0.1879169239948119,0.0277988071729908,0.0,0.0,329.63467012703654,False
1781866816.4093888,17.915027618408203,1.4253645115812532,0.18605407295716067,0.027798835147965616,0.0,0.0,329.94009494601323,False
1781866816.4820516,17.987690448760986,1.4293921452398457,0.18329539716865814,0.027798927797402322,0.0,0.0,330.39900221565927,False
