epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1782398043.6658742,1.4332611560821533,-5.984546277187877e-05,1.0000000006031706,0.02873297485342651,0.0,0.0,359.9999999084569,False
1782398043.7325618,1.4999487400054932,-5.574740987128235e-05,1.000000000720944,0.0288419647168129,0.0,0.0,359.99999990847255,False
1782398043.7971454,1.5645322799682617,-4.7840350833467884e-05,1.0000000007567766,0.028335934504221522,0.0,0.0,359.9999999084708,False
1782398043.8620913,1.6294782161712646,-4.23335865533936e-05,1.0000000006841703,0.027588968901492518,0.0,0.0,359.99999990847664,False
1782398043.9476552,1.7150421142578125,-4.1523627674508955e-05,1.0000000005532577,0.02696041952259987,0.0,0.0,359.99999990849835,False
1782398044.014923,1.7823100090026855,-4.66316645381685e-05,1.0000000004255474,0.02678099693858453,0.0,0.0,359.99999990851387,False
1782398044.0894616,1.8568484783172607,-5.5194912586170586e-05,1.0000000004076406,0.027336314972326123,0.0,0.0,359.9999999085118,False
1782398044.1730444,1.9404313564300537,-5.931753618938677e-05,1.0000000004982776,0.02806777890782018,0.0,0.0,359.999999908523,False
1782398044.243439,2.0108258724212646,-5.8399622311688e-05,1.0000000006315826,0.028652563409091263,0.0,0.0,359.9999999085452,False
1782398044.3111353,2.078522205352783,-5.2154817751740796e-05,1.0000000007418435,0.028777094081993165,0.0,0.0,359.999999908555,False
1782398044.3913648,2.1587517261505127,-4.4195170603300624e-05,1.0000000007306165,0.028193751591570837,0.0,0.0,359.99999990855446,False
1782398044.4683228,2.2357096672058105,-4.161885419286195e-05,1.000000000625175,0.027479605516339555,0.0,0.0,359.9999999085704,False
1782398044.5428534,2.3102402687072754,-4.411827928947545e-05,1.0000000004935727,0.026938384941925044,0.0,0.0,359.9999999085909,False
1782398044.619263,2.3866498470306396,-5.19196348822609e-05,1.0000000004007803,0.02689861408003965,0.0,0.0,359.9999999085953,False
1782398044.7020144,2.4694013595581055,-5.838035046483302e-05,1.0000000004551004,0.027559533872804107,0.0,0.0,359.9999999086005,False
1782398044.7722425,2.5396294593811035,-5.8929764997197185e-05,1.0000000005602643,0.0281688953484431,0.0,0.0,359.9999999086181,False
1782398044.8464835,2.61387038230896,-5.3575285041807345e-05,1.0000000007099732,0.028726755605815692,0.0,0.0,359.9999999086368,False
1782398044.9160953,2.6834821701049805,-4.6356171246700354e-05,1.0000000007510448,0.028608834350412032,0.0,0.0,359.99999990863625,False
1782398045.3121555,3.079542398452759,-5.858716187835077e-05,1.0000000004670948,0.027440751781071027,0.0,0.0,359.9999999086867,False
1782398045.41628,3.183666944503784,0.0010255825344685102,1.0000000007299736,0.028687708294254797,0.0,0.0,359.99999990868565,False
1782398045.5033982,3.270785093307495,0.006675898595516049,1.0000000007147771,0.02849869645025959,0.0,0.0,359.99999990877893,False
1782398045.598937,3.366323947906494,0.017355951252431067,1.0000000005595386,0.027754199852298277,0.0,0.0,359.99999991016404,False
1782398045.7403662,3.5077531337738037,0.037972369642513645,1.0000000003633833,0.02714793541572448,0.0,0.0,359.99999991110406,False
1782398045.8389778,3.6063647270202637,0.0539454598736448,1.000000000399212,0.027449929255790862,0.0,0.0,359.9999999064888,False
1782398045.978454,3.7458410263061523,0.0784096179547708,1.0000000005617786,0.028089590247655543,0.0,0.0,359.99999989609597,False
1782398046.0864031,3.853790044784546,0.09883388843726083,1.0000000005426186,0.02811077469381431,0.0,0.0,359.99999989320656,False
1782398046.1981375,3.965524435043335,0.12099148677641798,1.0000000003448137,0.027759740659036886,0.0,0.0,359.9999998972669,False
1782398046.3015542,4.068941116333008,0.14312503782011213,1.0000000002046951,0.027562193713160224,0.0,0.0,359.99999989915204,False
1782398046.4130173,4.180404186248779,0.16209293941095657,1.0000000002518394,0.027665576876587144,0.0,0.0,359.99999989421104,False
1782398046.5052812,4.272668123245239,0.17953055667708798,1.0000000003508676,0.02783681307369491,0.0,0.0,359.9999998875114,False
1782398046.5933745,4.360761404037476,0.1986132483243357,1.0000000003668923,0.02792021597762607,0.0,0.0,359.9999998836857,False
1782398046.680603,4.4479899406433105,0.2129317933722414,1.0000000002785694,0.027879947113432113,0.0,0.0,359.9999998848271,False
1782398046.7579625,4.525349378585815,0.2288126618954479,1.0000000001336269,0.02778539055848936,0.0,0.0,359.99999988808446,False
1782398046.8549395,4.622326374053955,0.246239214719323,1.000000000026826,0.027711363819526606,0.0,0.0,359.9999998895817,False
1782398046.9504588,4.717845678329468,0.26365559339703754,1.0000000000421199,0.027718557813115614,0.0,0.0,359.99999988628036,False
1782398047.0528488,4.820235729217529,0.2747535389529645,1.0000000000951836,0.0277553391832002,0.0,0.0,359.9999998824925,False
1782398047.1495464,4.916933298110962,0.2969992277442948,1.0000000001649636,0.02782783031398881,0.0,0.0,359.9999998762581,False
1782398047.245735,5.013121843338013,0.31767198040699224,1.0000000000700817,0.02782876512363291,0.0,0.0,359.99999987673664,False
1782398047.343485,5.110872030258179,0.33830190951671635,0.9999999998938254,0.027781987200218062,0.0,0.0,359.9999998805784,False
1782398047.440183,5.20756983757019,0.3541423712424098,0.9999999998185132,0.02775568270836191,0.0,0.0,359.99999988114985,False
1782398047.5440342,5.311421155929565,0.37474356393817243,0.9999999998563727,0.027763177054334,0.0,0.0,359.9999998765722,False
1782398047.6382713,5.40565824508667,0.3922108071022718,0.9999999999275095,0.02779069127508645,0.0,0.0,359.9999998711475,False
1782398047.7350616,5.502448558807373,0.40970001705292514,0.9999999999207599,0.027807988200590144,0.0,0.0,359.99999986870375,False
1782398047.8413043,5.608691215515137,0.4303522310675279,0.9999999997813583,0.0277987547071305,0.0,0.0,359.99999987108725,False
1782398047.9340444,5.7014312744140625,0.44303928113258434,0.9999999996764882,0.027784471020788157,0.0,0.0,359.9999998733414,False
1782398048.0716136,5.839000463485718,0.46363619266989337,0.9999999995952873,0.0277705153916923,0.0,0.0,359.99999987348275,False
1782398048.1821685,5.949555397033691,0.4826655758298448,0.9999999996409974,0.027777951894731187,0.0,0.0,359.9999998688851,False
1782398048.2780523,6.04543924331665,0.4985500868285187,0.9999999996945189,0.02779089334141735,0.0,0.0,359.9999998644184,False
1782398048.37815,6.14553689956665,0.508087769194073,0.9999999996977572,0.027796372465925492,0.0,0.0,359.99999986284024,False
1782398048.49255,6.259936809539795,0.5208024686671484,0.9999999996519472,0.027797698880304825,0.0,0.0,359.9999998627185,False
1782398048.6149116,6.382298469543457,0.5319184678710736,0.9999999995731323,0.02779339276308059,0.0,0.0,359.999999864179,False
1782398048.7301958,6.497582674026489,0.5398512227887391,0.9999999995071288,0.0277884679294516,0.0,0.0,359.9999998656157,False
1782398048.82022,6.587606906890869,0.5541175901318862,0.999999999404811,0.027779942073258474,0.0,0.0,359.99999986754983,False
1782398048.9105544,6.67794132232666,0.5699646542290334,0.9999999993617239,0.027776873771097405,0.0,0.0,359.99999986692023,False
1782398049.0073884,6.774775266647339,0.5985313683991071,0.9999999994365248,0.02778889159495662,0.0,0.0,359.9999998598013,False
1782398049.1169705,6.884357452392578,0.6223690399316486,0.9999999994190187,0.027793975244512773,0.0,0.0,359.99999985691346,False
1782398049.2212687,6.9886555671691895,0.6398330229364884,0.9999999993006641,0.027788063346323753,0.0,0.0,359.99999985900405,False
1782398049.3715267,7.138913631439209,0.6630785581397288,1.0000000234633282,0.027780632316440453,0.0,0.0,0.07415835542835894,False
1782398049.47182,7.239207029342651,0.6782470192345863,1.0000033558791819,0.027790918937206595,0.0,0.0,0.6505936264333878,False
1782398049.5520046,7.319391489028931,0.6912467052616608,1.0000254838541038,0.027805807238199132,0.0,0.0,1.4912930701116967,False
1782398049.6436324,7.411019325256348,0.7020495480274928,1.0000795508029112,0.027810890213269046,0.0,0.0,2.3206625332115243,False
1782398049.733627,7.501013994216919,0.7103727281558571,1.0001579828331721,0.027806658555589336,0.0,0.0,3.008751252402345,False
1782398049.838614,7.606000900268555,0.7218509681805515,1.000340470877107,0.027795138094034836,0.0,0.0,4.005998855188517,False
1782398049.9495878,7.71697473526001,0.7329036926788917,1.000621155454392,0.027790419730062188,0.0,0.0,5.004042510014001,True
1782398050.060441,7.8278279304504395,0.7420391417615742,1.0009469743885127,0.027795120083366653,0.0,0.0,5.848636577100241,False
1782398050.1874964,7.954883337020874,0.7534760820043261,1.0014917716868643,0.027803927455028854,0.0,0.0,6.923623597747978,False
1782398050.2804859,8.04787278175354,0.7615545471678794,1.0019769168276655,0.02780556775577417,0.0,0.0,7.691500688300742,False
1782398050.3932076,8.160594463348389,0.77277566887506,1.0027989258855647,0.027800226141120807,0.0,0.0,8.766540110227819,False
1782398050.4934704,8.260857343673706,0.7839208804089921,1.0037953611510337,0.027794565130157444,0.0,0.0,9.84155613070817,False
1782398050.6025803,8.369967222213745,0.7926370371528865,1.0047051517115495,0.02779506607415859,0.0,0.0,10.68619301980746,False
1782398050.680281,8.447667837142944,0.8005348350164582,1.0056315743759332,0.027798586990455842,0.0,0.0,11.454044390446889,False
1782398050.7633252,8.530712127685547,0.8084104863655333,1.0066542618592875,0.027801985434553995,0.0,0.0,12.221906487819387,False
1782398050.8546379,8.622024774551392,0.8154808090402258,1.0076580597223959,0.027802870922477217,0.0,0.0,12.912992867805576,False
1782398050.9438224,8.711209297180176,0.8248824972272683,1.00912067302077,0.027800560301618045,0.0,0.0,13.8344470933701,False
1782398051.0329106,8.800297498703003,0.8350497000197356,1.0108706973141164,0.027797036829578754,0.0,0.0,14.82599683287128,False
1782398051.12741,8.89479684829712,0.8421217121624237,1.012195919873411,0.02779626200856621,0.0,0.0,15.493722754858155,False
1782398051.2118359,8.979222774505615,0.8508132497204457,1.0139469808794126,0.02779766405229521,0.0,0.0,16.28133434102288,False
1782398051.3335526,9.100939512252808,0.8635300665902292,1.0167490661685872,0.027800737639605215,0.0,0.0,17.363597614789757,False
1782398051.4958487,9.263235569000244,0.8699135267159052,1.0182613300112577,0.027801052020813538,0.0,0.0,17.879500432567255,False
1782398051.6807566,9.448143482208252,0.88030271593842,1.0208698288402096,0.027799531359149542,0.0,0.0,18.6969730074327,False
1782398051.7748833,9.542270183563232,0.8882961709581673,1.0229985606426222,0.027797972803628633,0.0,0.0,19.31976807821408,False
1782398051.886343,9.653729915618896,0.9025792790456875,1.027055329681631,0.027797851136452615,0.0,0.0,20.527657806097302,False
1782398051.9795444,9.746931314468384,0.9126871622967728,1.0301171394789674,0.02779952697057649,0.0,0.0,21.50758592224557,False
1782398052.0903475,9.857734441757202,0.9211319099095483,1.0328043965782052,0.027800382956663844,0.0,0.0,22.349431860030688,False
1782398052.2125628,9.979949712753296,0.932503476444044,1.036680125709945,0.027799266167369285,0.0,0.0,23.337764125886746,False
1782398052.326342,10.093729019165039,0.9456305423478646,1.0416095199987265,0.027795447312950486,0.0,0.0,24.036871143863817,False
1782398052.4349487,10.202335596084595,0.9616408495513926,1.0480281562275922,0.027791067287050067,0.0,0.0,24.692108220188814,False
1782398052.5690637,10.336450576782227,0.9813329214954131,1.056362351248231,0.027789248822464092,0.0,0.0,25.36466288887314,False
1782398052.6736522,10.441039085388184,0.99860749157465,1.0640112796850618,0.027788668937882302,0.0,0.0,25.770271807305136,False
1782398052.7801511,10.547538042068481,1.0122608498311667,1.070225994303571,0.027788039315937048,0.0,0.0,25.97812201643809,False
1782398052.8614242,10.628811120986938,1.031008441993034,1.0789351634780935,0.02778844830816183,0.0,0.0,26.064741068445844,False
1782398052.9411788,10.708565711975098,1.047382280559919,1.086656530127462,0.027791993375539902,0.0,0.0,25.961746413615053,False
1782398053.0154934,10.782880306243896,1.0580956560180568,1.091731185434764,0.027798323740902336,0.0,0.0,25.88777143890442,False
1782398053.0883555,10.855742454528809,1.0672350618861994,1.0960864092703717,0.027801864859224052,0.0,0.0,25.846662227014868,False
1782398053.1564069,10.92379379272461,1.0758726364869942,1.1002190535083318,0.027802235315219217,0.0,0.0,25.80074614295552,False
1782398053.2381175,11.005504369735718,1.088762141229918,1.106401231633909,0.027796952446404635,0.0,0.0,25.691694011886124,False
1782398053.3229592,11.090346097946167,1.10280213885512,1.1131403949780572,0.027786928783052812,0.0,0.0,25.440459021683395,False
1782398053.4064746,11.173861503601074,1.112684146119271,1.1178797403122887,0.02778537217950345,0.0,0.0,24.95064572524861,False
1782398053.4725838,11.239970684051514,1.119617093536416,1.1211966760355856,0.02778918690495859,0.0,0.0,24.47057971236779,False
1782398053.5479324,11.315319299697876,1.1287801783708187,1.1255575374164082,0.02779865776942181,0.0,0.0,23.73030238513329,False
1782398053.629211,11.396597862243652,1.1373535099295387,1.129598195407988,0.027806411033047526,0.0,0.0,22.969473577355327,False
1782398053.713763,11.481149911880493,1.1447292013025987,1.1330305870242574,0.027807727932012517,0.0,0.0,22.28004844891247,False
1782398053.7893112,11.556698083877563,1.1510959823923639,1.1359521699776611,0.027804317485028318,0.0,0.0,21.666182422722883,False
1782398053.8830156,11.650402545928955,1.1611859233845603,1.1404874017406774,0.02779566794088207,0.0,0.0,20.668119959404507,False
1782398053.9587867,11.726173639297485,1.16731557625681,1.1431759340301357,0.02779270285558859,0.0,0.0,20.06853763106685,False
1782398054.0380177,11.805404663085938,1.174181849184845,1.1461214715946293,0.02779346690947812,0.0,0.0,19.399736067082873,False
1782398054.1222906,11.88967752456665,1.1817528915149833,1.1492867378183906,0.027798022715737628,0.0,0.0,18.639746682763082,False
1782398054.2075827,11.974969625473022,1.1892816556099117,1.1523438961089911,0.0278026629872566,0.0,0.0,17.873874566820753,False
1782398054.2942963,12.061683177947998,1.196788848621351,1.155298310479324,0.027804024135681796,0.0,0.0,17.10649012457756,False
1782398054.381976,12.149362802505493,1.205789967804332,1.1587125369395797,0.027800866406607724,0.0,0.0,16.18516310820908,False
1782398054.4475882,12.214975118637085,1.2118319314774464,1.1608642751663973,0.027797640224038796,0.0,0.0,15.781013248530677,False
1782398054.5389962,12.30638313293457,1.221204595521207,1.1639973985412602,0.027793315236957345,0.0,0.0,15.470556612278113,False
1782398054.6381295,12.405516386032104,1.2354175829644856,1.1684904136053373,0.027789235052131916,0.0,0.0,15.284633245409303,False
1782398054.7336435,12.501030445098877,1.2481023722521065,1.1723383880930691,0.0277876915349006,0.0,0.0,15.284291517663275,False
1782398054.8182886,12.585675477981567,1.2619997122130737,1.1764519294073792,0.027788982025766875,0.0,0.0,15.299344545192737,False
1782398054.8814054,12.648792266845703,1.272974358259097,1.1796704742990476,0.027795541206920907,0.0,0.0,14.894190796847843,False
1782398054.9550784,12.72246527671814,1.2829139828837823,1.1825530935044755,0.027802762046451025,0.0,0.0,14.252925454718374,False
1782398055.046775,12.814162015914917,1.291295851597297,1.1849471426925358,0.027805923975008594,0.0,0.0,13.604340285962582,False
1782398055.1258752,12.893262147903442,1.299275552555989,1.1871852807799477,0.02780459122147405,0.0,0.0,12.92595831544106,False
1782398055.197094,12.964480876922607,1.3078092970911126,1.189522671659733,0.02779967912678543,0.0,0.0,12.161903484823577,False
1782398055.2632234,13.03061032295227,1.3144576661806677,1.1912956534637569,0.02779583472383238,0.0,0.0,11.548453911850533,False
1782398055.339179,13.106565952301025,1.3209926650928023,1.1929916803659566,0.027794055783536064,0.0,0.0,10.934444658972964,False
1782398055.4105725,13.177959442138672,1.3274449112391056,1.1946163369138847,0.027794932264929437,0.0,0.0,10.320255833362511,False
1782398055.48712,13.254506826400757,1.3354281118208509,1.1965523043810533,0.027798522493555626,0.0,0.0,9.552439036935061,False
1782398055.5814376,13.348824501037598,1.3441394824776183,1.1985648954170698,0.02780221307241477,0.0,0.0,8.707800082910467,False
1782398055.675025,13.44241189956665,1.3496582411307192,1.199783252100498,0.027802927450356354,0.0,0.0,8.17029066258188,False
1782398055.7666001,13.533987045288086,1.3590922098159746,1.2017602182559857,0.02780087230912442,0.0,0.0,7.248838253068587,False
1782398055.848859,13.616245985031128,1.3677242713047326,1.2034488582227605,0.027797682213800304,0.0,0.0,6.40417872988981,False
1782398055.9297862,13.697173118591309,1.3755673654358305,1.2048811280025806,0.02779627352772818,0.0,0.0,5.636316225646708,False
1782398056.0105596,13.777946472167969,1.3826270616414265,1.2060859572064093,0.02779698210365138,0.0,0.0,4.945244993874352,False
1782398056.0790014,13.846388339996338,1.3896901990963564,1.207210498417798,0.027798892274801215,0.0,0.0,4.254172830625669,False
1782398056.1418324,13.90921926498413,1.3959727565495508,1.2081422623226896,0.02780053849194267,0.0,0.0,3.6398821165884674,False
1782398056.2277446,13.995131492614746,1.4022600259599007,1.2090097970212994,0.02780130884107142,0.0,0.0,3.0255865936840847,False
1782398056.3103874,14.077774286270142,1.4101263048419244,1.2100033346207297,0.02780069136860888,0.0,0.0,2.2577132478426645,False
1782398056.4018714,14.16925835609436,1.418788650133419,1.2109788386968086,0.027798871780259908,0.0,0.0,1.413053948770046,False
1782398056.511555,14.278941869735718,1.4282493873546567,1.2119018276306923,0.027797537599671563,0.0,0.0,0.4916145852784363,False
1782398056.5976584,14.365045309066772,1.436930916209263,1.2126176798892798,0.027797938440296335,0.0,0.0,359.6469667989958,False
1782398056.6880927,14.455479621887207,1.444829929154888,1.2131598117603895,0.02779918156114667,0.0,0.0,358.8791045390371,False
1782398056.8083966,14.575783491134644,1.4566882599864155,1.213778089965953,0.02780039608952808,0.0,0.0,357.72730375628987,False
1782398056.9066596,14.674046516418457,1.466181188038628,1.2141036262449214,0.02779983766844733,0.0,0.0,356.8058587473595,False
1782398056.9973748,14.764761686325073,1.4748859870634392,1.2142695608853569,0.027798770725157875,0.0,0.0,355.9612023393188,False
1782398057.096533,14.863919973373413,1.4843832854910062,1.2143057204621848,0.02779819256269341,0.0,0.0,355.03976327890376,False
1782398057.1836622,14.951049089431763,1.4930883163404365,1.2142058467248396,0.02779859807532101,0.0,0.0,354.1951130697013,False
1782398057.2691286,15.036515474319458,1.499417704758546,1.2140532010741159,0.027799193661408955,0.0,0.0,353.58082142947154,True
1782398057.356441,15.123827934265137,1.5081170798992651,1.2137332168661172,0.027799804324036784,0.0,0.0,352.73616795862296,False
1782398057.455172,15.222558975219727,1.517600684339663,1.2132386928452383,0.027799712118107476,0.0,0.0,351.81472515026815,False
1782398057.5289652,15.29635214805603,1.5247074520952,1.2127681891085087,0.02779924245799426,0.0,0.0,351.12364297464023,False
1782398057.6151938,15.382580757141113,1.5325965191633657,1.2121452929956422,0.027798740064823305,0.0,0.0,350.35577536391895,False
1782398057.7090616,15.47644853591919,1.5412639473287846,1.2113384525294835,0.027798618555973268,0.0,0.0,349.5211579185529,False
1782398057.783839,15.551225900650024,1.5483461639464515,1.2105844201299447,0.027798884622628167,0.0,0.0,349.23849829637595,False
1782398057.8688734,15.636260271072388,1.5554201793390514,1.2097526045818063,0.027799271353028284,0.0,0.0,349.3845808215068,False
1782398057.9522827,15.719669580459595,1.5640573011816208,1.2086498844541995,0.02779955194474123,0.0,0.0,349.97414480549605,False
1782398058.0258784,15.793265342712402,1.5711192607432096,1.207696766063451,0.0277994833758059,0.0,0.0,350.6064976952355,False
1782398058.103646,15.871032953262329,1.577394758720314,1.206825292425859,0.027799253086414233,0.0,0.0,351.17559308515695,False
1782398058.1741621,15.941549062728882,1.58445414993186,1.205830015607038,0.02779897050521538,0.0,0.0,351.3957774803874,False
1782398058.2485645,16.01595139503479,1.5915133731184412,1.2048244133345363,0.0277988298204067,0.0,0.0,351.2015756337078,False
1782398058.3423345,16.109721422195435,1.5993559129940473,1.2036922904751148,0.027798914575961245,0.0,0.0,350.64699917022455,False
1782398058.4239306,16.191317558288574,1.60719564034646,1.2025361031622053,0.027799152485352085,0.0,0.0,349.9397818423141,False
1782398058.5062807,16.273667573928833,1.61659670601522,1.201102300290078,0.027799367637853612,0.0,0.0,349.0351599447137,False
1782398058.5875773,16.35496425628662,1.6236407558147674,1.1999841080526843,0.027799356746898558,0.0,0.0,348.3468706577078,False
1782398058.663071,16.430457830429077,1.6298959715545034,1.1989535898896735,0.027799237730775965,0.0,0.0,347.7333254567319,False
1782398058.7564347,16.523821592330933,1.6384855890732368,1.1974731233806684,0.027799039247480388,0.0,0.0,346.88896020839167,False
1782398058.8387077,16.60609459877014,1.6470599839704225,1.1959115302190033,0.027798962593272,0.0,0.0,346.22089010640263,False
1782398058.9294267,16.696813583374023,1.6548408614693133,1.1944198827181338,0.02779904071065023,0.0,0.0,346.2106069944608,False
1782398059.0110574,16.778444290161133,1.6618338507965325,1.1930269946450944,0.027799168130469336,0.0,0.0,346.5556089344539,False
1782398059.1066883,16.874075174331665,1.6711474541586475,1.1911148421729836,0.02779927687381267,0.0,0.0,346.56243202480607,False
1782398059.1918812,16.95926809310913,1.6789008981492017,1.1894802764805497,0.02779924926256803,0.0,0.0,346.0933910991674,False
1782398059.2631817,17.030568599700928,1.6850976539651366,1.1881433776293673,0.027799170424909862,0.0,0.0,345.5593297176469,False
1782398059.336438,17.103824853897095,1.6912879011194553,1.186776543444943,0.02779908773803254,0.0,0.0,344.97272291315204,False
1782398059.4337015,17.201088428497314,1.7005584744615816,1.1846617177139969,0.02779903948391402,0.0,0.0,344.06241651583673,False
1782398059.5300105,17.29739737510681,1.7098078145098843,1.1824588108197622,0.027799103445456018,0.0,0.0,343.1430698326876,False
1782398059.6301415,17.397528409957886,1.717496704778997,1.1805483372530263,0.027799183689357545,0.0,0.0,342.3755678027367,False
1782398059.728363,17.495749950408936,1.7274630833758338,1.1779545686609934,0.02779922206905174,0.0,0.0,341.4330418319379,False
1782398059.8236291,17.591016054153442,1.7373942168990046,1.175232739104848,0.027799163901678102,0.0,0.0,341.3133166092455,False
1782398059.9117506,17.679137468338013,1.7442515366727038,1.173283138173996,0.027799109939074196,0.0,0.0,341.68761277809716,False
1782398059.9984262,17.76581311225891,1.7526188845433892,1.1708489025627973,0.027799082652953278,0.0,0.0,342.4085257267708,False
1782398060.0993292,17.866716146469116,1.761738021056923,1.1681575540531797,0.027799116080576926,0.0,0.0,343.3001972122505,False
1782398060.1819031,17.94929003715515,1.7678166265838136,1.166357647404325,0.027799154160215358,0.0,0.0,343.90980729294546,False
1782398060.2666805,18.034067392349243,1.776178188709082,1.1638918612045468,0.027799187253891106,0.0,0.0,344.33388598292083,False
1782398060.3513856,18.118772506713867,1.7845453252222978,1.161442895638745,0.02779917676912583,0.0,0.0,344.10528333492414,False
1782398060.4302819,18.19766879081726,1.790632637921315,1.159668017500587,0.027799149578704895,0.0,0.0,343.6611842585078,False
1782398060.525583,18.292969942092896,1.8005230968895152,1.156777584405829,0.027799111170662003,0.0,0.0,342.7415229068749,False
1782398060.5985487,18.365935564041138,1.8073653288853069,1.1547591144196128,0.02779910951427074,0.0,0.0,342.0618506846025,False
1782398060.6783938,18.445780754089355,1.8126821208542885,1.153172782568629,0.02779912281983597,0.0,0.0,341.5271899206802,False
1782398060.7628624,18.53024935722351,1.820267503893508,1.1508741865460295,0.02779915055236758,0.0,0.0,341.04756236343496,False
1782398060.8631752,18.63056206703186,1.8293534224758417,1.1480630886393999,0.027799169700339417,0.0,0.0,341.2114370746489,False
1782398060.940339,18.707726001739502,1.8369145771051227,1.1456868348636184,0.027799162040689315,0.0,0.0,341.76277592472394,False
1782398061.0391142,18.806501150131226,1.8452269700242123,1.1430563936730058,0.0277991391706889,0.0,0.0,342.54298993929825,False
1782398061.1118312,18.879218101501465,1.8535405962809928,1.1404287746279946,0.027799122965190007,0.0,0.0,343.28365583997777,False
1782398061.2060165,18.973403453826904,1.8611035144298687,1.1380557100990492,0.027799125285025397,0.0,0.0,343.3932986663807,False
1782398061.269698,19.037084817886353,1.8664005651212545,1.1364039948438431,0.027799134875304613,0.0,0.0,343.18005397455704,False
1782398061.340757,19.10814380645752,1.8732130544545051,1.134286462217702,0.027799149238717964,0.0,0.0,342.6695279076037,False
1782398061.417464,19.184850931167603,1.8800251428071626,1.132167331652759,0.027799157556979044,0.0,0.0,342.03641665011645,False
1782398061.4929836,19.26037049293518,1.8860774842852206,1.1302744912229854,0.027799156407730344,0.0,0.0,341.4381974421499,False
1782398061.5635922,19.330979108810425,1.8928803907347478,1.128126395854323,0.027799147565780797,0.0,0.0,340.7527610642047,False
1782398061.6327703,19.40015721321106,1.899674220824831,1.1259506404462236,0.027799137101400723,0.0,0.0,340.06329220297107,False
1782398061.7183511,19.485738039016724,1.9064563569028923,1.1237400348891844,0.02779913160090315,0.0,0.0,339.4282734906913,False
1782398061.801917,19.5693039894104,1.913225001658812,1.1214899246126568,0.027799133741482296,0.0,0.0,339.2522444161466,False
1782398061.8963785,19.66376543045044,1.9229803215280636,1.118176567761403,0.027799144685278408,0.0,0.0,339.6832080561442,False
1782398061.988949,19.756335973739624,1.929723836867723,1.115852373069418,0.027799150347560045,0.0,0.0,340.26217025504036,False
1782398062.0792897,19.84667658805847,1.9379615862475252,1.1129977646508675,0.027799149865283534,0.0,0.0,341.0691159382469,False
1782398062.171548,19.938934803009033,1.9462010809501982,1.1101468799806773,0.027799143295936957,0.0,0.0,341.4855253721265,False
1782398062.2590494,20.02643632888794,1.953695475281567,1.1075658357874494,0.027799137608823937,0.0,0.0,341.29478111459474,False
1782398062.3452468,20.11263370513916,1.9604420996755823,1.1052472439964005,0.027799136190083715,0.0,0.0,340.80579108518805,False
1782398062.4584346,20.225821495056152,1.971681877521755,1.1013690228683368,0.027799141661177605,0.0,0.0,339.7353342243452,False
1782398062.5452962,20.31268310546875,1.9791655683584357,1.0987565118770395,0.02779914622048181,0.0,0.0,338.9764360416562,False
1782398062.6274443,20.39483118057251,1.9858902750148064,1.0963758921841316,0.027799147713923444,0.0,0.0,338.2874751753906,False
