epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1782412558.6057134,10.784894704818726,0.9287591560758317,1.3178643254222016,0.027800832634512232,0.0,0.0,25.074691518824107,False
1782412558.696597,10.875778436660767,0.9392261956680305,1.3226869289403766,0.02779795320285349,0.0,0.0,24.781393749323442,False
1782412558.7769866,10.956167936325073,0.9469585525336517,1.3262512808028695,0.027795211061987856,0.0,0.0,24.396147838164875,False
1782412558.8494165,11.028597831726074,0.9553548424038564,1.3301134151977358,0.027793752781043166,0.0,0.0,24.134813854846332,False
1782412558.9406536,11.119834899902344,0.9648880907175142,1.3344852597715813,0.027795897850456004,0.0,0.0,24.381018946830586,False
1782412559.0248764,11.204057693481445,0.9723017271262726,1.337880154793637,0.02779952027176139,0.0,0.0,24.897349523380633,False
1782412559.118098,11.297279357910156,0.9818218290959059,1.342251226339647,0.02780304039972347,0.0,0.0,25.755054691695136,False
1782412559.1956859,11.37486720085144,0.9895192688948282,1.3458119357335865,0.027802634387788953,0.0,0.0,26.511481330458672,False
1782412559.2766805,11.455861806869507,0.9955607667615618,1.3486336911917487,0.027800456931313295,0.0,0.0,27.12323439032363,False
1782412559.3427637,11.521944999694824,1.0015202507155594,1.3514479583974275,0.02779791445405821,0.0,0.0,27.736696199053178,False
1782412559.418176,11.597357273101807,1.0088995710295812,1.3549859769540058,0.02779607965090741,0.0,0.0,28.418025419815063,False
1782412559.4980404,11.677221775054932,1.0156149197484232,1.3582694731872424,0.0277964448888623,0.0,0.0,28.567787382326415,False
1782412559.5865326,11.765713930130005,1.0222863505886863,1.3615810484830304,0.027798278274377673,0.0,0.0,28.327028935671986,False
1782412559.6555257,11.834707021713257,1.0288691075694465,1.364883800869714,0.02780030395251192,0.0,0.0,27.812219188079375,False
1782412559.7204556,11.89963698387146,1.035389828674954,1.3681767271823186,0.02780129953021252,0.0,0.0,27.177563188055863,False
1782412559.799977,11.979158401489258,1.0411506531467136,1.371092110096559,0.027800949278566044,0.0,0.0,26.57889738836849,False
1782412559.8775477,12.056729078292847,1.0476060355020693,1.3743536396632543,0.02779957965458214,0.0,0.0,25.893300393523607,False
1782412559.9501426,12.129323959350586,1.0547611728833424,1.3779479080928199,0.02779800420471119,0.0,0.0,25.12708131671577,False
1782412560.022437,12.201618432998657,1.0604805333340361,1.3807957571480847,0.02779747916516278,0.0,0.0,24.51315881026465,False
1782412560.0883625,12.26754379272461,1.0654861088037089,1.3832642984408507,0.02779773717942108,0.0,0.0,23.975770513867005,False
1782412560.150851,12.330032348632812,1.0712119532836537,1.3860556829833774,0.027798627977745505,0.0,0.0,23.36153094004781,False
1782412560.2381175,12.417298793792725,1.0791001372793092,1.389836236848477,0.027799969845192608,0.0,0.0,22.51690303344434,False
1782412560.3113458,12.490527153015137,1.0841339889017259,1.3922049982284017,0.027800377207276766,0.0,0.0,21.979666672334513,False
1782412560.3792086,12.558389902114868,1.0899167746751224,1.3948797793067407,0.02780020985366241,0.0,0.0,21.367243076342074,False
1782412560.4445806,12.623761892318726,1.096445659050613,1.397838495770512,0.027799436278434928,0.0,0.0,21.02784724296413,False
1782412560.518375,12.697556257247925,1.1029882680356344,1.400742139315888,0.027798585877809635,0.0,0.0,21.132032894433706,False
1782412560.5872443,12.766425609588623,1.1080973663421407,1.402973210610032,0.027798209585960795,0.0,0.0,21.44205424468116,False
1782412560.6522706,12.831451892852783,1.1135804298215084,1.4053271159737029,0.027797985433995934,0.0,0.0,21.638837456559447,False
1782412560.7213767,12.90055799484253,1.1203636130905996,1.408196598685032,0.027797750727750252,0.0,0.0,21.639812386787202,False
1782412560.7857835,12.964964866638184,1.1284197745279576,1.4115624685289518,0.02779732438173472,0.0,0.0,21.3879334041089,False
1782412560.8531969,13.032378196716309,1.1357827957810587,1.4146038121727598,0.02779681715296086,0.0,0.0,20.9985115331055,False
1782412560.9278336,13.107014894485474,1.1422804856410997,1.4172593836128276,0.02779651545365783,0.0,0.0,20.5830058464147,False
1782412561.0257828,13.20496416091919,1.154340136811836,1.422108671778065,0.027796910307039072,0.0,0.0,19.726330315407353,False
1782412561.094369,13.273550271987915,1.1626581266611542,1.4253839098048398,0.02779777898106026,0.0,0.0,19.107512641790965,False
1782412561.1756332,13.354814529418945,1.1700589437173803,1.4282425970610402,0.027798510225595062,0.0,0.0,18.554405442286566,False
1782412561.2688286,13.448009967803955,1.1802700668271953,1.4320926860800054,0.02779885769667412,0.0,0.0,17.79383656870365,False
1782412561.3521514,13.531332731246948,1.1895901071951493,1.435505290462772,0.027798419723716185,0.0,0.0,17.102684526044694,False
1782412561.4476798,13.626861095428467,1.1996529651462895,1.4390875773784224,0.027797842104913414,0.0,0.0,16.608456971279963,False
1782412561.5217803,13.700961589813232,1.2074523542337996,1.4418063274575164,0.027798024646663446,0.0,0.0,16.700746000098345,False
1782412561.6015615,13.780742883682251,1.2149785431000968,1.4443860881766464,0.027798747318544807,0.0,0.0,17.128355042885925,False
1782412561.7033324,13.882513761520386,1.2263211522859776,1.4482179085924283,0.02779994315248083,0.0,0.0,18.09468491676307,False
1782412561.8046494,13.983830690383911,1.2365807145992294,1.4516630937947208,0.027799947343380132,0.0,0.0,19.076968946987314,True
1782412561.8933408,14.072522163391113,1.242801937116025,1.453759513044972,0.027799417686496065,0.0,0.0,19.689161731781727,False
1782412561.9826777,14.161859035491943,1.252052139255108,1.4569218269374218,0.027798110563679448,0.0,0.0,20.138993515484184,False
1782412562.050426,14.229607343673706,1.261270376067709,1.4601294037816734,0.027796732701610944,0.0,0.0,20.136346830244435,False
1782412562.127265,14.306446313858032,1.2688806609146313,1.462804300874563,0.027795927383664012,0.0,0.0,19.894474618236895,False
1782412562.2028358,14.382017135620117,1.2764900623172304,1.4654903437439988,0.02779574746254921,0.0,0.0,19.490000021823043,False
1782412562.2630448,14.44222617149353,1.2848877058966093,1.468454897622909,0.027796543023222337,0.0,0.0,18.919294130422184,False
1782412562.3317666,14.510947942733765,1.2922075421020311,1.4710287076249813,0.02779784764537255,0.0,0.0,18.36550428236202,False
1782412562.4144788,14.593660116195679,1.2994026986705631,1.4735400557220524,0.02779915833905757,0.0,0.0,17.793147474268398,False
1782412562.5027869,14.681968212127686,1.3094797594029548,1.4770016941157562,0.027799738176530274,0.0,0.0,17.02949467212967,False
1782412562.5929275,14.772108793258667,1.3207182812150533,1.48076783227928,0.02779854926550744,0.0,0.0,16.209367726351392,False
1782412562.6749988,14.854180097579956,1.3283309889454602,1.483254362971081,0.02779735789283598,0.0,0.0,15.667505257498545,False
1782412562.742273,14.921454429626465,1.3360784736858917,1.4857251889471776,0.02779644139578526,0.0,0.0,15.133422537597372,False
1782412562.8160698,14.995251178741455,1.3459664737659498,1.488786613069691,0.02779612365918818,0.0,0.0,14.476084826566268,False
1782412562.8878434,15.06702470779419,1.355056070340531,1.4915074264060606,0.027796535014921336,0.0,0.0,13.893078344654276,False
1782412562.9563265,15.135507822036743,1.3622493122495505,1.4935963251055562,0.02779700895867807,0.0,0.0,13.445225067734878,False
1782412563.0380602,15.217241525650024,1.3726995365774526,1.4965300511361026,0.02779741432578267,0.0,0.0,12.812489218850619,False
1782412563.142251,15.32143235206604,1.3865838994483435,1.5002435178920361,0.027797007710544327,0.0,0.0,12.003245163251814,False
1782412563.2148685,15.394049882888794,1.3953264943408283,1.5024737097879117,0.02779635255927863,0.0,0.0,11.516212405740793,False
1782412563.285121,15.46430230140686,1.4042151715121165,1.5046574620321471,0.027795686270344167,0.0,0.0,11.03655418174874,False
1782412563.3594303,15.538611650466919,1.4155154959460015,1.5073150345121538,0.0277951689997668,0.0,0.0,10.446106253593138,False
1782412563.438144,15.61732530593872,1.4259659878110724,1.5096531286641615,0.027794946642803936,0.0,0.0,9.936327168967653,False
1782412563.5131583,15.692339658737183,1.4356602724722545,1.5117170473395452,0.027794551775722726,0.0,0.0,9.517796289342394,False
1782412563.5889137,15.768095016479492,1.4468906862461965,1.5139957962505786,0.027793879344070727,0.0,0.0,9.066921606384158,False
1782412563.6531498,15.83233118057251,1.4583819721155065,1.516213250926068,0.02779308146990881,0.0,0.0,8.63031067921262,False
1782412563.722966,15.90214729309082,1.4687572462510257,1.5181232743820139,0.02779247679734274,0.0,0.0,8.250004493501695,False
1782412563.7969482,15.976129531860352,1.479256624334012,1.5199719350637944,0.027792123634343375,0.0,0.0,7.876153557054458,False
1782412563.8629167,16.04209804534912,1.4912028535091597,1.5219767969713958,0.027792052458706824,0.0,0.0,7.463696610682582,False
1782412563.939818,16.118999242782593,1.504612564437826,1.5241081313327063,0.027792228349184066,0.0,0.0,7.013678502630191,False
1782412564.0158656,16.19504690170288,1.5140777726984658,1.5255394905401916,0.027792342959317002,0.0,0.0,6.703975931652767,False
1782412564.0875351,16.266716480255127,1.5263646515534495,1.5273097900770687,0.02779226306316179,0.0,0.0,6.315795047620692,False
1782412564.161488,16.34066939353943,1.5401633085268525,1.5291841444794514,0.027791828828882075,0.0,0.0,5.897150632020761,False
1782412564.2561052,16.43528652191162,1.554105970157124,1.5309608991492154,0.027791196782972396,0.0,0.0,5.491329791781535,False
1782412564.3437133,16.522894620895386,1.5667887676094527,1.532478634674189,0.0277906408366699,0.0,0.0,5.139088102773485,False
1782412564.438539,16.617720365524292,1.5853889326869843,1.534541542992959,0.02778998014740391,0.0,0.0,4.660309874767333,False
1782412564.5116496,16.690830945968628,1.597077986877592,1.5357425342618438,0.027789473266860258,0.0,0.0,4.394099679807463,False
1782412564.5972402,16.776421546936035,1.6074149231151418,1.5367481679760242,0.027789001784845113,0.0,0.0,4.1742206104839505,False
1782412564.6795921,16.858773469924927,1.6208406112064806,1.5379799851446063,0.02778838340179459,0.0,0.0,3.908740881982536,False
1782412564.7625964,16.94177770614624,1.6374318769728873,1.5393944101719539,0.027787728650754115,0.0,0.0,3.6093353128760706,False
1782412564.8571587,17.03633999824524,1.6526353313231905,1.5405945549198943,0.02778742634915856,0.0,0.0,3.355530431276425,False
1782412564.9534492,17.132630586624146,1.671004913869466,1.5419322718692057,0.02778742652315993,0.0,0.0,3.071776159491853,False
1782412565.0282872,17.207468509674072,1.686427820188912,1.54296750822404,0.027787472152583655,0.0,0.0,2.854970968688495,False
1782412565.1266122,17.305793523788452,1.703528062932823,1.5440290783784403,0.027787246527306204,0.0,0.0,2.640905163723586,False
1782412565.2192667,17.39844799041748,1.7191744192387237,1.5449279621554621,0.027786757219773146,0.0,0.0,2.46758334085265,False
1782412565.3292146,17.50839591026306,1.741194234817723,1.546088183724997,0.027786013398141417,0.0,0.0,2.254973945402482,False
1782412565.4364085,17.61558985710144,1.7601344826933554,1.5469991943522512,0.027785801006446873,0.0,0.0,2.0959583435897433,False
1782412565.5386622,17.717843532562256,1.7775265305490189,1.5477731697133996,0.027786053409481763,0.0,0.0,1.9650484351929982,False
1782412565.620547,17.799728393554688,1.7964876066806577,1.5485562220693943,0.027786569343679783,0.0,0.0,1.8305041701915792,False
1782412565.7098455,17.889026880264282,1.8123125051809323,1.549165384000492,0.02778677410845147,0.0,0.0,1.7276671372373782,False
1782412565.8153589,17.994540214538574,1.8281499982692593,1.549738181419091,0.027786640928565438,0.0,0.0,1.634009788692933,False
1782412565.9250152,18.104196548461914,1.8471381859582747,1.5503808400878796,0.02778626773444675,0.0,0.0,1.5356941480262487,False
1782412566.0291703,18.208351612091064,1.8676187908743365,1.5510261981076678,0.02778624559686785,0.0,0.0,1.4574404438267783,False
1782412566.1287909,18.307972192764282,1.8911187211038798,1.5517154120144832,0.02778706801943033,0.0,0.0,1.4143031927020788,False
1782412566.2216043,18.40078568458557,1.9082760055785228,1.5521920001864917,0.027787839444829345,0.0,0.0,1.4209497845732495,False
1782412566.3105867,18.489768028259277,1.923808137101961,1.5526106857106636,0.027788232659664538,0.0,0.0,1.4608827086072143,False
1782412566.4072397,18.586421012878418,1.939267971058191,1.5530217848050036,0.02778819692655962,0.0,0.0,1.5379665470003474,False
1782412566.4923804,18.67156171798706,1.9579463167576543,1.5535210662494936,0.027787359728996354,0.0,0.0,1.6469429643258788,False
1782412566.5653768,18.744558095932007,1.9720563149456785,1.553906144215837,0.02778648384768096,0.0,0.0,1.7195339907188203,False
1782412566.6606255,18.83980679512024,1.987715834998656,1.554344902029681,0.0277859164485523,0.0,0.0,1.7789676804001888,False
1782412566.7382598,18.91744112968445,2.0048703118454188,1.554840214588945,0.027786175990869473,0.0,0.0,1.8101900828651816,False
1782412566.9230597,19.102241039276123,2.034571324746255,1.5557285318231546,0.027787634828747514,0.0,0.0,1.814353673229562,False
1782412567.0124054,19.19158673286438,2.0548928654882523,1.5563505059323035,0.027788051445120487,0.0,0.0,1.777024115048021,False
1782412567.1085517,19.28773307800293,2.0705021768076994,1.5568303126335281,0.02778758088281319,0.0,0.0,1.723723731018824,False
1782412567.183848,19.36302924156189,2.0845316613047453,1.5572591184697822,0.02778685957830083,0.0,0.0,1.6573744861052875,False
