epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1781967067.8776822,17.267375230789185,2.4988663080648577,1.481685374295188,0.027786855632267758,0.0,0.0,5.635196541157377,False
1781967067.9557953,17.34548830986023,2.5130249109544347,1.4830871087358244,0.027786527143037927,0.0,0.0,5.638005346287731,False
1781967068.02083,17.410522937774658,2.5240368826341215,1.4841765968578524,0.027786226167729824,0.0,0.0,5.63729110558801,False
1781967068.1042683,17.493961334228516,2.541328314307237,1.4858862299516464,0.027785957228482618,0.0,0.0,5.62906806395926,False
1781967068.1780283,17.567721366882324,2.555444033124988,1.4872805689795923,0.02778613605522456,0.0,0.0,5.611976426472113,False
1781967068.2368445,17.626537561416626,2.56482138991303,1.4882058355703203,0.027786495024373577,0.0,0.0,5.591717899254768,False
1781967068.381508,17.771201133728027,2.577275635996936,1.4894326105156341,0.027787180668523145,0.0,0.0,5.550095983434128,False
1781967068.4583857,17.848078727722168,2.6066422832733367,1.49230606501714,0.027788536277654062,0.0,0.0,5.372955142306084,False
1781967068.5457633,17.93545627593994,2.618953884137919,1.493496601615671,0.027788527967571343,0.0,0.0,5.2685993961730055,False
1781967068.6317196,18.02141261100769,2.6373919081971775,1.4952551608475677,0.027787939945499055,0.0,0.0,5.086084721084493,False
1781967068.7069354,18.096628427505493,2.6527367642638735,1.4966901016791307,0.0277873962744475,0.0,0.0,4.91454452419979,False
1781967068.7670765,18.156769514083862,2.66195865136802,1.4975374046084253,0.027787187386547126,0.0,0.0,4.807854761790447,False
1781967068.8627918,18.252484798431396,2.6773614730721227,1.4989241719967608,0.027787125132885948,0.0,0.0,4.627840715422749,False
1781967068.9376779,18.3273708820343,2.6943569440830872,1.5004092813272474,0.02778730879877378,0.0,0.0,4.430795460237349,False
1781967069.0202587,18.40995168685913,2.708310493415605,1.5015908707764454,0.027787383926689762,0.0,0.0,4.274026963999031,False
1781967069.0924234,18.48211646080017,2.7191932460101738,1.502488035868952,0.027787293045178806,0.0,0.0,4.156070751517518,False
1781967069.1610858,18.55077886581421,2.733212116602423,1.5036119315072025,0.027787018023523517,0.0,0.0,4.009024096765769,True
1781967069.2475567,18.63724970817566,2.750358844241892,1.5049380339980984,0.02778669564529181,0.0,0.0,3.8331549413570323,False
1781967069.3289835,18.718676567077637,2.76281831287379,1.5058683398079205,0.02778666718465109,0.0,0.0,3.7047913381528708,False
1781967069.39736,18.787053108215332,2.7752585240851015,1.5067693237664894,0.02778687537354012,0.0,0.0,3.573848331751528,False
1781967069.4684875,18.8581805229187,2.790783396431795,1.5078543720776891,0.027787347653991896,0.0,0.0,3.4055612304906977,False
1781967069.5417764,18.931469440460205,2.804755529920867,1.5087929182327173,0.027787703974654496,0.0,0.0,3.2522666369077586,False
1781967069.6098902,18.99958324432373,2.8156422305539164,1.5094988712799988,0.027787763554794467,0.0,0.0,3.134858514941657,False
1781967069.6997414,19.089434385299683,2.8312722028145356,1.510473242227378,0.027787352066317567,0.0,0.0,2.9781004595142115,False
1781967069.7616403,19.151333332061768,2.845403024902916,1.5113153032708755,0.02778663980266554,0.0,0.0,2.848783935121368,False
1781967069.8405867,19.230279684066772,2.857990294749432,1.512035544052885,0.027786018096198586,0.0,0.0,2.74122272457924,False
1781967069.9304588,19.320151805877686,2.8721396078624415,1.5128132049239067,0.027785692645929137,0.0,0.0,2.6230566384013554,False
1781967070.0122933,19.401986360549927,2.8892830662517146,1.5137123552567036,0.02778635232717592,0.0,0.0,2.4599542737549935,False
1781967070.099492,19.489185094833374,2.9047597668336644,1.5144828305112832,0.027787653740928477,0.0,0.0,2.2919479385865706,False
1781967070.1939676,19.58366060256958,2.9202007119405926,1.5152103059327044,0.027788826475681466,0.0,0.0,2.1116304713770364,False
1781967070.2907405,19.68043351173401,2.9356475703338987,1.515894530614307,0.027789138872379507,0.0,0.0,1.925571633679263,False
1781967070.3720388,19.76173186302185,2.952689223896596,1.5165964439206483,0.02778823703165822,0.0,0.0,1.7229594016374075,False
1781967070.4620166,19.851709604263306,2.9698414835947347,1.51724515765542,0.02778659854876955,0.0,0.0,1.5347591190534233,False
1781967070.5575216,19.947214603424072,2.987099294507278,1.5178401335936176,0.027785338497445182,0.0,0.0,1.372302423998482,False
1781967070.6440592,20.03375220298767,3.005956596324302,1.5184281076997546,0.02778536379110078,0.0,0.0,1.229974047070656,False
1781967070.7160048,20.105697870254517,3.0185262798723502,1.5187869135999381,0.02778609182733301,0.0,0.0,1.1532714611892454,False
1781967070.7951808,20.184873819351196,3.0310726810972053,1.519121233793474,0.027787041904449868,0.0,0.0,1.0925618487741275,False
1781967070.8576028,20.24729585647583,3.043576296902247,1.519433238942818,0.027787877814639827,0.0,0.0,1.0508073369035837,False
1781967070.9472735,20.336966514587402,3.062348246018011,1.519867493106423,0.027788193107748146,0.0,0.0,1.0105398900145222,False
1781967071.0350602,20.424753189086914,3.078091189007268,1.5202055229584275,0.027787370374470752,0.0,0.0,0.9757443775560699,False
1781967071.108895,20.49858808517456,3.090712262057754,1.5204623156944874,0.027786374929699726,0.0,0.0,0.9455851383289539,False
1781967071.1707346,20.56042766571045,3.1033511777801035,1.5207083044098695,0.027785457503191332,0.0,0.0,0.9166532515429615,False
1781967071.2429988,20.632691860198975,3.1191414521454264,1.5210016678063338,0.0277849804177046,0.0,0.0,0.8870893352036059,False
1781967071.3165178,20.70621085166931,3.1301664536072678,1.5211984010309694,0.027785302877704584,0.0,0.0,0.8746449520746055,False
1781967071.4023497,20.79204273223877,3.144280667683159,1.5214421700440923,0.027786454921505915,0.0,0.0,0.8753302440319036,False
1781967071.4757705,20.865463495254517,3.159886579242796,1.5217039223033706,0.02778811004444293,0.0,0.0,0.903422464313137,False
1781967071.5383463,20.92803931236267,3.172328334399413,1.5219095875314297,0.027789079305164124,0.0,0.0,0.9480715594169978,False
1781967071.6145146,21.004207611083984,3.1847420949692746,1.5221150589759893,0.027789314023676907,0.0,0.0,1.0120652581162468,False
1781967071.67974,21.069432973861694,3.1971311663949367,1.5223234206532268,0.027788763950171356,0.0,0.0,1.0945053961487317,False
1781967071.7657106,21.15540361404419,3.2141392229293393,1.5226207750766165,0.0277873223247032,0.0,0.0,1.2337829388933987,False
1781967071.8339498,21.223642826080322,3.22495458512662,1.522820185366938,0.02778654860321132,0.0,0.0,1.335062550660357,False
1781967071.9076316,21.297324657440186,3.237324371996345,1.523061392069953,0.027786209545514008,0.0,0.0,1.456612307680548,False
1781967071.999217,21.388910055160522,3.2559795368121107,1.5234573017562338,0.027786700393427233,0.0,0.0,1.605627127380541,False
1781967072.0655532,21.455246210098267,3.2684321206177627,1.5237442157857262,0.027787363871442292,0.0,0.0,1.6781248362099204,False
1781967072.1391723,21.528865337371826,3.2793266900260467,1.52400966902578,0.027787811981818473,0.0,0.0,1.7251646980436706,False
1781967072.2139382,21.603631258010864,3.2933396335635337,1.5243693679499206,0.027787903429023333,0.0,0.0,1.7663947897766956,False
1781967072.2823503,21.672043323516846,3.305805305668521,1.524704589027079,0.02778753592069786,0.0,0.0,1.787153381181189,False
1781967072.3478737,21.737566709518433,3.319850252835645,1.5250966243926616,0.027786907194538076,0.0,0.0,1.7957201031560368,False
1781967072.4172852,21.806978225708008,3.3307852023377484,1.5254103239251182,0.02778652985453787,0.0,0.0,1.7922509104839357,False
1781967072.4880285,21.877721548080444,3.3432614579075466,1.5257750058278312,0.027786470031323392,0.0,0.0,1.7730955793842331,False
1781967072.5658863,21.95557928085327,3.3588254892889635,1.526236264028089,0.02778692987427731,0.0,0.0,1.7249138067340128,False
1781967072.6502893,22.039982318878174,3.37437103898075,1.5266987306276336,0.027787598192044353,0.0,0.0,1.6515527743210277,False
1781967072.7335756,22.123268604278564,3.3883639143255424,1.5271115573458454,0.02778795364701479,0.0,0.0,1.5679184951197112,False
1781967072.8173065,22.20699954032898,3.4023671401093005,1.5275169390986625,0.027787867410978162,0.0,0.0,1.4713044476688992,False
1781967072.9369576,22.326650619506836,3.4241433671763715,1.5281227839637037,0.02778717331713604,0.0,0.0,1.297945833688481,False
1781967073.0297618,22.41945481300354,3.442678211122007,1.5286061674713087,0.02778706361659804,0.0,0.0,1.111425144110875,False
1781967073.1128824,22.502575397491455,3.4550346025650724,1.5289067403249634,0.027787324957699637,0.0,0.0,0.9766395852014595,False
1781967073.1916258,22.581318855285645,3.4720838729556953,1.5292873757493812,0.02778777286457148,0.0,0.0,0.789782025849874,False
1781967073.2666478,22.656340837478638,3.4845553151465056,1.5295380500916904,0.027787802047370525,0.0,0.0,0.6599042263051031,False
1781967073.3890874,22.778780460357666,3.5065317724619245,1.5299193922459418,0.02778684565732618,0.0,0.0,0.454469193309594,False
1781967073.4629087,22.852601766586304,3.5207229453507782,1.5301248305779391,0.027785917777830627,0.0,0.0,0.3416432734552746,False
1781967073.533327,22.923020124435425,3.5348850337453133,1.5302995515561741,0.027785432645202255,0.0,0.0,0.24899685508147426,False
1781967073.641464,23.03115701675415,3.5536563405825277,1.530488333195277,0.02778611610097913,0.0,0.0,0.16624599256885592,False
1781967073.7291424,23.11883544921875,3.5691872316921,1.5306124858101382,0.0277876244220764,0.0,0.0,0.13957370629250382,False
1781967073.799376,23.189069032669067,3.584622753723723,1.5307132635872551,0.027789152914688402,0.0,0.0,0.1577133037799992,False
1781967073.8882396,23.27793264389038,3.5999770220677947,1.530798508373552,0.027789856682000603,0.0,0.0,0.22450122111404203,False
1781967073.9656906,23.35538363456726,3.612347196649308,1.5308620604009546,0.027789293623965403,0.0,0.0,0.2928549808498027,False
1781967074.0408804,23.43057346343994,3.6248489079025097,1.5309263336859735,0.027787776725629633,0.0,0.0,0.358130281173973,False
1781967074.116688,23.506381034851074,3.6436903323255385,1.5310301905810293,0.027785164123935904,0.0,0.0,0.45746393318582795,False
1781967074.1857295,23.575422525405884,3.657806829953748,1.5311176813830207,0.02778422082674786,0.0,0.0,0.5406759680338918,False
1781967074.2468345,23.63652753829956,3.668759085954995,1.531193385680158,0.027784521216549365,0.0,0.0,0.613167237442596,False
1781967074.320556,23.710248947143555,3.679686498942348,1.531277254829684,0.027785662532419438,0.0,0.0,0.6935261707518247,False
1781967074.387665,23.777358055114746,3.6937250680334492,1.5313995769327609,0.02778770038706227,0.0,0.0,0.8055790840568697,False
1781967074.4547036,23.844396591186523,3.707775689911427,1.5315411406847423,0.02778927822273684,0.0,0.0,0.9234621851020163,False
1781967074.5222554,23.911948442459106,3.718717522922441,1.5316662547129658,0.027789580232382212,0.0,0.0,1.0171995088310726,False
1781967074.5912027,23.98089575767517,3.7296768869069132,1.5318057035946953,0.02778892988204568,0.0,0.0,1.1107272101102732,False
1781967074.6548417,24.04453468322754,3.7437975789307365,1.5320074171416056,0.027787118900649718,0.0,0.0,1.2282164712658854,False
1781967074.7219784,24.111671447753906,3.7579461145726496,1.5322353198910772,0.027785241755182363,0.0,0.0,1.341505692571929,False
1781967074.7947435,24.184436559677124,3.768973037532231,1.5324312078615605,0.027784413154433574,0.0,0.0,1.425350050821699,False
1781967074.8586285,24.248321533203125,3.7800177705081137,1.5326434812247351,0.027784410494490888,0.0,0.0,1.5038471179923993,False
1781967074.9347908,24.32448387145996,3.7958066503283208,1.5329743204091626,0.027785627138715872,0.0,0.0,1.6036093053429161,False
1781967075.015523,24.405215978622437,3.8115541359961225,1.5333348258721824,0.02778735143477713,0.0,0.0,1.6833586852525855,False
1781967075.0844553,24.474148273468018,3.822421589419301,1.5335994634346164,0.02778849512970691,0.0,0.0,1.7070274154482463,False
1781967075.1456988,24.535391807556152,3.833173223165552,1.5338723369754195,0.02778930468975549,0.0,0.0,1.6987020190559023,False
1781967075.2121632,24.601856231689453,3.846894368575487,1.5342327891921994,0.02778971962807445,0.0,0.0,1.6423087342426166,False
1781967075.2815647,24.671257734298706,3.859055843464291,1.5345588023712278,0.027789607935220242,0.0,0.0,1.5555992078576268,False
1781967075.3480494,24.73774242401123,3.8697154914601666,1.534845232853984,0.027789251194550526,0.0,0.0,1.4598836449254813,True
1781967075.4120672,24.80176019668579,3.880408572497766,1.5351294085697356,0.02778872377254871,0.0,0.0,1.3519491324505757,False
1781967075.4768887,24.866581678390503,3.8941933800225867,1.5354857395112893,0.02778791647902809,0.0,0.0,1.199667999931999,False
1781967075.539286,24.92897891998291,3.906474913418121,1.535788987334818,0.027787215548048375,0.0,0.0,1.0555502679027997,False
1781967075.6059217,24.995614767074585,3.9172432544474574,1.5360406428865048,0.027786759187553432,0.0,0.0,0.925634927171415,False
1781967075.6722963,25.061989307403564,3.928041028291896,1.5362772626414658,0.02778655066622187,0.0,0.0,0.795256509634445,False
1781967075.7408383,25.130531311035156,3.9404229963986,1.5365269004647177,0.02778665688661534,0.0,0.0,0.6484132818474432,False
1781967075.8102303,25.199923276901245,3.9559613030922915,1.5368045818311802,0.02778713685205865,0.0,0.0,0.47072633566611466,False
1781967075.8800602,25.269753217697144,3.9684358394027934,1.5369973696524273,0.027787500296847182,0.0,0.0,0.3344097940400137,False
1781967075.9584615,25.348154544830322,3.9809524860293743,1.537163112771662,0.027787566464021734,0.0,0.0,0.20497325643859002,False
1781967076.0366237,25.426316738128662,3.9950526582546804,1.5373167356827229,0.0277872410136637,0.0,0.0,0.06476719978101154,False
1781967076.115365,25.50505805015564,4.0122652275254405,1.5374572545240752,0.027786650217182768,0.0,0.0,359.89517979765424,False
1781967076.1823401,25.572033166885376,4.023251265983769,1.5375197398701006,0.027786319435946442,0.0,0.0,359.7997833241058,False
1781967076.249114,25.63880705833435,4.034237041718184,1.5375618549051548,0.027786216996507886,0.0,0.0,359.7182514731899,False
1781967076.3198714,25.709564447402954,4.046765811491448,1.5375864472595113,0.02778646065926594,0.0,0.0,359.6437369942631,False
1781967076.3877544,25.77744746208191,4.06235652174808,1.5375853770872434,0.0277871850481362,0.0,0.0,359.58272672460333,False
1781967076.462625,25.852318048477173,4.07477152448187,1.5375626433739884,0.0277878417005127,0.0,0.0,359.5613207029751,False
1781967076.5684066,25.958099603652954,4.090217834869198,1.5375126292703387,0.027788455830566383,0.0,0.0,359.57305752987946,False
1781967076.6372662,26.02695918083191,4.102524637837797,1.5374602130213746,0.027788666772104936,0.0,0.0,359.615348224813,False
1781967076.712872,26.102565050125122,4.119389085045681,1.5373789523692554,0.02778858516300316,0.0,0.0,359.7205734008507,False
1781967076.792755,26.182447910308838,4.136217999445457,1.5372983524477224,0.027788261882403714,0.0,0.0,359.8721812369907,False
1781967076.870038,26.25973105430603,4.149980866078075,1.5372417630812374,0.027787994831182817,0.0,0.0,0.022358118172170267,False
1781967076.949366,26.339059114456177,4.162223914618789,1.5372043644068607,0.027787835343828334,0.0,0.0,0.1692738510741342,False
1781967077.029797,26.419490098953247,4.176040184812329,1.5371824642210186,0.027787713557028908,0.0,0.0,0.34089756835111595,False
1781967077.133747,26.52344012260437,4.194644632634054,1.5371956432131129,0.027787321090873018,0.0,0.0,0.5558593768915602,False
1781967077.280789,26.67048192024231,4.221300299654578,1.5373103221678044,0.027786275711437495,0.0,0.0,0.818565963868623,False
1781967077.3746424,26.76433539390564,4.237053129021067,1.5374321171147767,0.02778580991694171,0.0,0.0,0.9560369983036909,False
1781967077.4659755,26.855668544769287,4.254426924151125,1.5376120491153253,0.027785741729315205,0.0,0.0,1.0915007824824656,False
1781967077.5474076,26.937100648880005,4.2749761882410775,1.5378834713306264,0.027786294227405535,0.0,0.0,1.2283095894517722,False
1781967077.632257,27.021950006484985,4.289164322805579,1.538105137901209,0.02778686472544339,0.0,0.0,1.303855655446085,False
1781967077.7283745,27.118067502975464,4.309555036380297,1.5384672342486165,0.027787497235254525,0.0,0.0,1.376510172917249,False
1781967077.7978735,27.18756651878357,4.323598993138124,1.5387422216179152,0.027787668865546303,0.0,0.0,1.3977495967725582,False
1781967077.8660724,27.255765438079834,4.334475825148545,1.5389667639835258,0.027787713074536355,0.0,0.0,1.394695407194233,False
1781967077.94581,27.335503101348877,4.346858273100333,1.5392317706528322,0.027787765798463315,0.0,0.0,1.3674220343491263,False
1781967078.020111,27.409804105758667,4.363829162793193,1.5396048300510878,0.02778791286964428,0.0,0.0,1.2890535263386635,False
1781967078.0966365,27.486329555511475,4.376179857228186,1.5398781743560672,0.027787967202104455,0.0,0.0,1.2099792160125054,False
1781967078.1682076,27.55790066719055,4.3885258281951485,1.5401484206272749,0.02778794273075772,0.0,0.0,1.1137347530314734,False
1781967078.2416687,27.631361722946167,4.40086302987564,1.540411534977523,0.027787823060177845,0.0,0.0,1.0020185305160922,False
1781967078.3259332,27.71562623977661,4.416284244045092,1.540724825711642,0.027787581807109555,0.0,0.0,0.8456860154857782,False
1781967078.3952463,27.784939289093018,4.4301923311848395,1.540987133466658,0.02778735557787139,0.0,0.0,0.6968291536646197,False
1781967078.4691007,27.85879373550415,4.444170193207957,1.5412268363229944,0.02778713886019923,0.0,0.0,0.5499733667876079,False
1781967078.5630727,27.952765703201294,4.459781540145913,1.541462609343111,0.027786914889420353,0.0,0.0,0.3939876063049054,False
1781967078.6452327,28.03492569923401,4.473902316142969,1.54164492475179,0.02778666256608275,0.0,0.0,0.26340287689505815,False
1781967078.7408772,28.13057017326355,4.495972450320779,1.5418698802105466,0.02778616297943877,0.0,0.0,0.08378976671783438,False
1781967078.8140707,28.203763723373413,4.508602048134861,1.5419664804016657,0.027785987926211595,0.0,0.0,359.9958608551967,False
1781967078.88076,28.270452976226807,4.51964503596696,1.5420326941601168,0.027786012370458302,0.0,0.0,359.92848832127976,False
1781967078.9422565,28.331949472427368,4.533819854751099,1.5420941786153362,0.027786330723511745,0.0,0.0,359.85598453542485,False
1781967079.0182,28.40789294242859,4.547972492261051,1.5421312202769888,0.0277868545926355,0.0,0.0,359.79900526649396,False
1781967079.0818362,28.471529245376587,4.5574009798704465,1.5421436339366787,0.027787192734374203,0.0,0.0,359.768897322666,False
1781967079.148305,28.53799796104431,4.569950475723342,1.5421466568070763,0.02778751379617445,0.0,0.0,359.74047243319643,False
1781967079.2218099,28.61150288581848,4.585593254919656,1.542131908514687,0.027787592076933192,0.0,0.0,359.7266616083541,False
1781967079.3094375,28.699130535125732,4.599622965743382,1.5421048796803414,0.027787419177449674,0.0,0.0,359.7386492454175,False
1781967079.3956444,28.785337448120117,4.613604548374331,1.5420690686945766,0.027787238638713043,0.0,0.0,359.77673847467724,False
1781967079.464138,28.85383105278015,4.629076755334264,1.5420246309739665,0.027787327812843612,0.0,0.0,359.8530294404454,False
1781967079.545558,28.935250997543335,4.64450460391272,1.5419820616660997,0.02778775829180541,0.0,0.0,359.9627224193283,False
1781967079.6156087,29.00530171394348,4.655292380630713,1.5419573565125624,0.027788115135801403,0.0,0.0,0.05612645121587423,False
1781967079.6919236,29.081616640090942,4.667628521247033,1.5419380163321035,0.02778835420541536,0.0,0.0,0.17474891750355045,False
1781967079.766279,29.155972003936768,4.684629592940713,1.54193338011714,0.02778812084824092,0.0,0.0,0.34972778138167016,False
1781967079.8455756,29.235268592834473,4.698587060469464,1.5419537848199258,0.027787490759238104,0.0,0.0,0.4963314293685621,False
1781967079.9357948,29.325487852096558,4.7126032554871005,1.5420000246117125,0.02778673587529803,0.0,0.0,0.6396998980276465,False
1781967080.025066,29.414758920669556,4.729818154387528,1.5420954425745732,0.027786097217392197,0.0,0.0,0.8037502450774828,False
1781967080.1005821,29.490275144577026,4.745541559845328,1.542221218101732,0.02778599095321517,0.0,0.0,0.9320478578102237,False
1781967080.1914644,29.581157445907593,4.759682879034063,1.54236500192698,0.027786315956568112,0.0,0.0,1.025784794736046,False
1781967080.28024,29.669933080673218,4.77691509872419,1.5425769232588298,0.02778698730730268,0.0,0.0,1.1097252728358569,False
1781967080.403846,29.79353904724121,4.800278245917496,1.5429200685872126,0.027787844502346202,0.0,0.0,1.1611830278294972,False
1781967080.496598,29.886291027069092,4.814223977541723,1.5431491451818118,0.027788154787938883,0.0,0.0,1.1526604160348353,False
1781967080.6086965,29.99838948249817,4.832736569970342,1.5434714778849123,0.02778830734987802,0.0,0.0,1.0893897988924217,False
1781967080.7158458,30.105538845062256,4.855728824460793,1.5438815953405574,0.027788265439904807,0.0,0.0,0.9208834021151866,False
1781967080.7923737,30.182066679000854,4.86947137031197,1.5441203466460343,0.02778821317579015,0.0,0.0,0.7786869164625293,False
1781967080.8804507,30.270143747329712,4.883189148915721,1.5443455987663384,0.02778822669575003,0.0,0.0,0.6124089963318246,False
1781967080.9578004,30.347493410110474,4.896897834808151,1.5445510673735618,0.027788311278121244,0.0,0.0,0.42857786350799637,False
1781967081.0413997,30.431092739105225,4.913685522177739,1.5447670230407604,0.02778835858653828,0.0,0.0,0.1922060864902316,False
1781967081.1224496,30.512142658233643,4.929091509460901,1.5449229673868214,0.027787987390554075,0.0,0.0,359.98816977668446,False
1781967081.2025971,30.59229016304016,4.943054571219194,1.5450260906948328,0.027787345693366706,0.0,0.0,359.81626215364065,False
1781967081.2940376,30.683730602264404,4.961804635905299,1.5451052464635948,0.027786330175881273,0.0,0.0,359.60852936246874,False
1781967081.3601174,30.749810457229614,4.975945975680716,1.5451201951016746,0.02778579324821263,0.0,0.0,359.4709262203315,False
1781967081.4441326,30.83382558822632,4.988339539590138,1.5451043983467736,0.027786163667209266,0.0,0.0,359.33124086376876,False
1781967081.522712,30.912405014038086,5.000255447857953,1.5450653582808667,0.027788090398325183,0.0,0.0,359.121332600348,False
1781967081.614965,31.004657983779907,5.017639574408478,1.544954838651351,0.027792097907688322,0.0,0.0,358.72015688704204,False
1781967081.6818404,31.07153344154358,5.030487731172851,1.5448215097275246,0.02779426794642918,0.0,0.0,358.3823221123145,False
1781967081.749834,31.139527082443237,5.040435101477191,1.5446823179027747,0.027794729550752434,0.0,0.0,358.10990375509743,True
1781967081.8358712,31.2255642414093,5.0526603155215195,1.5444723035140124,0.027794644835492918,0.0,0.0,357.6864795406055,False
1781967081.9049828,31.294675827026367,5.065506746932162,1.5442204138691507,0.027796673841401776,0.0,0.0,356.9480641128304,False
1781967081.975106,31.36479902267456,5.073902859852107,1.5440269914392084,0.02779878526159023,0.0,0.0,356.3547327260177,False
1781967082.0420928,31.431785821914673,5.080809499821958,1.543842605475291,0.027800305366846773,0.0,0.0,355.8236948191671,False
1781967082.1122928,31.501985788345337,5.0883351984545815,1.543608160440586,0.02780109770317529,0.0,0.0,355.2120457464902,False
1781967082.1903605,31.580053567886353,5.097339996699023,1.5432709429924807,0.027800508242492892,0.0,0.0,354.44514831752605,False
1781967082.2639735,31.653666496276855,5.105168287356323,1.5429180774511282,0.027799109834536446,0.0,0.0,353.7542954994373,False
1781967082.3355918,31.725284814834595,5.111123620990341,1.5426072882453008,0.027798098950131283,0.0,0.0,353.21684630674423,False
1781967082.403699,31.793391942977905,5.11782061897733,1.542209765334134,0.027797548790274584,0.0,0.0,352.60257943219506,False
1781967082.4708953,31.860588312149048,5.12606670454675,1.541644801350329,0.027797990054399417,0.0,0.0,351.83472770771453,False
1781967082.5379665,31.927659511566162,5.131775213700009,1.541201735948853,0.027798796636786832,0.0,0.0,351.2972268845837,False
1781967082.6076565,31.997349500656128,5.137442433809922,1.5407177192691417,0.027799634489116015,0.0,0.0,350.75972330108846,False
1781967082.677062,32.066755056381226,5.144679876965335,1.5400331326559293,0.027800262728491155,0.0,0.0,350.06864364466963,False
1781967082.7407434,32.130436420440674,5.151075581318314,1.5393640136449895,0.02780017359704037,0.0,0.0,349.45434831134446,False
1781967082.8137064,32.203399419784546,5.157442244536703,1.538636380523025,0.027799590150697134,0.0,0.0,348.8400525194566,False
1781967082.8797255,32.269418478012085,5.162992767844074,1.5379507559258017,0.02779894303695055,0.0,0.0,348.30254455826355,False
1781967082.9542675,32.34396052360535,5.170893683441389,1.5368906510227214,0.02779831401758759,0.0,0.0,347.53467848015066,False
1781967083.024111,32.413804054260254,5.177979229312872,1.5358542296964406,0.02779834053569651,0.0,0.0,346.84360098702115,False
1781967083.0940719,32.48376488685608,5.183475139137561,1.534993545749484,0.027798707658652413,0.0,0.0,346.30609654766886,False
1781967083.1747456,32.564438581466675,5.191304983660366,1.5336803524556903,0.02779939818641257,0.0,0.0,345.53823183551265,False
1781967083.2543275,32.644020557403564,5.19911056176381,1.5322679753625954,0.02779980005136811,0.0,0.0,344.77036478585137,False
1781967083.3287187,32.718411684036255,5.205337864691506,1.5310662064075165,0.02779973164202223,0.0,0.0,344.15606988428465,False
1781967083.4008923,32.79058527946472,5.211549905199903,1.5298002720740569,0.02779938651042216,0.0,0.0,343.5417748134231,False
1781967083.470609,32.86030197143555,5.219293203442305,1.5281273332510041,0.02779887485222381,0.0,0.0,342.77390700324196,False
1781967083.5376675,32.92736053466797,5.225470054555813,1.5267164058612168,0.027798649858745892,0.0,0.0,342.15961397796553,False
1781967083.6106925,33.00038552284241,5.230861480493858,1.5254288540809355,0.027798672534793865,0.0,0.0,341.62210824041995,False
1781967083.7122555,33.101948499679565,5.240074034834571,1.5231064880618392,0.027799070410061934,0.0,0.0,340.7006699214091,False
1781967083.7867932,33.1764862537384,5.246194006892927,1.5214774537469806,0.027799371045132838,0.0,0.0,340.08637692107493,False
1781967083.865162,33.254854917526245,5.253818505098312,1.5193503426935255,0.02779953255793334,0.0,0.0,339.3185094752146,False
1781967083.9324949,33.32218790054321,5.259896982378864,1.5175760887450196,0.02779943711085953,0.0,0.0,338.70421494983054,False
1781967084.0081074,33.39780044555664,5.265955996921645,1.5157374402318853,0.02779921165068868,0.0,0.0,338.0899204957348,False
1781967084.0713573,33.461050271987915,5.271241157941972,1.5140758950530555,0.02779900594153733,0.0,0.0,337.55241325546484,False
1781967084.1507063,33.54039931297302,5.2772619190110905,1.5121168526155129,0.027798865144051776,0.0,0.0,336.9381198694713,False
1781967084.2300782,33.619771242141724,5.286272591158971,1.509049669429013,0.02779892320448516,0.0,0.0,336.01894482924905,False
1781967084.3115172,33.701210260391235,5.293798967444326,1.5063586390598716,0.02779910228418067,0.0,0.0,335.25753744548217,False
1781967084.379242,33.76893496513367,5.299932858443829,1.5040688358839902,0.02779914306181623,0.0,0.0,334.66136822184427,False
1781967084.4564989,33.84619188308716,5.307837605089377,1.5009840173857731,0.02779890847771169,0.0,0.0,333.9354330664935,False
1781967084.5384521,33.92814517021179,5.315244094498436,1.4979562978235017,0.02779842250991974,0.0,0.0,333.30265254911734,False
1781967084.6187258,34.008418798446655,5.323016095089361,1.4946371561893113,0.027797752818538086,0.0,0.0,332.6948728910452,False
1781967084.6911354,34.08082842826843,5.331162588840799,1.4910121782597603,0.027797055815867708,0.0,0.0,332.1097576661455,False
1781967084.7558882,34.14558124542236,5.340615811975423,1.4866345359561033,0.02779641623382397,0.0,0.0,331.4824170012851,False
1781967084.8337257,34.22341871261597,5.348432425731123,1.4828877783995154,0.02779606678855867,0.0,0.0,330.99404951953596,False
1781967084.9084616,34.29815459251404,5.356483803549699,1.4789139788914927,0.027795773506983108,0.0,0.0,330.5218262240406,False
1781967084.9736829,34.3633759021759,5.363729716757577,1.475242697241165,0.027795463236044586,0.0,0.0,330.1241977307897,False
1781967085.0379345,34.42762756347656,5.374203970265737,1.4697961740967302,0.027795116465110764,0.0,0.0,329.5563235647894,False
1781967085.1099172,34.49961018562317,5.3836273698293855,1.4647653884394471,0.027795074203875825,0.0,0.0,329.0380541780281,False
1781967085.1801355,34.569828510284424,5.391003440193044,1.4607393300736262,0.0277951047724539,0.0,0.0,328.6409270659374,False
1781967085.2621672,34.65186023712158,5.401685718739623,1.4547695959279254,0.02779499165171094,0.0,0.0,328.0927431617483,False
1781967085.3447542,34.73444724082947,5.413698950656234,1.4478620411846768,0.027794380629807845,0.0,0.0,327.52262652276,False
1781967085.42245,34.812143087387085,5.4226490102526395,1.4425860130849821,0.027793551451771214,0.0,0.0,327.13407088325806,False
