epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1782772677.7551582,4.735210418701172,0.14190166170098398,1.0144274342069393,0.02769480870643124,0.0,0.0,16.370843318484052,False
1782772677.8264568,4.806509017944336,0.1488540250935901,1.0159299348561082,0.02780766443746269,0.0,0.0,17.061547794338587,False
1782772677.9041994,4.884251594543457,0.15656109505777274,1.0176938121689378,0.027906489343689583,0.0,0.0,17.8293698917119,False
1782772677.9713528,4.951405048370361,0.1627124590381109,1.0191768092236835,0.027919527531881917,0.0,0.0,18.443898526878748,False
1782772678.0592494,5.039301633834839,0.16961597209566043,1.0209216700381056,0.027863846309960406,0.0,0.0,19.135346142164384,False
1782772678.1319287,5.11198091506958,0.17573579218012828,1.02254055642185,0.027786133345367763,0.0,0.0,19.749871494093334,False
1782772678.237602,5.217654228210449,0.1864033351175211,1.025526998368033,0.02770572116649956,0.0,0.0,20.82481737562414,False
1782772678.3197222,5.299774408340454,0.19323070997361752,1.0275498279976447,0.02772941285835861,0.0,0.0,21.515629669125328,False
1782772678.3911731,5.371225357055664,0.2000334875337171,1.0296532945996861,0.027791845415113217,0.0,0.0,22.20647040166368,False
1782772678.457755,5.437807321548462,0.2068112322265881,1.0318374842584621,0.02785025888364935,0.0,0.0,22.897479680967884,False
1782772678.5478125,5.527864694595337,0.21356332105026757,1.0341023972135719,0.027870069204832912,0.0,0.0,23.588677515711463,False
1782772678.6329052,5.61295747756958,0.2208307379154498,1.0366898313309996,0.02784427103357437,0.0,0.0,24.213106293203467,False
1782772678.710534,5.69058632850647,0.2319382361927038,1.041004130916767,0.027783374432240944,0.0,0.0,24.772279277459038,False
1782772678.7876582,5.767710447311401,0.2423649282670684,1.0452903098131592,0.02774827684251815,0.0,0.0,25.14302747642638,False
1782772678.8552742,5.835326433181763,0.2510817311842663,1.0489985218810034,0.027742966336939723,0.0,0.0,25.39089057139882,False
1782772678.921041,5.901093244552612,0.26147604277295483,1.053535884344206,0.027758130067714232,0.0,0.0,25.627286326345867,False
1782772679.0053046,5.98535680770874,0.276107526495793,1.0600889736838925,0.027793466141060284,0.0,0.0,25.83627124727933,False
1782772679.076656,6.056708335876465,0.28670691933583464,1.0649297480218485,0.027811921146706726,0.0,0.0,25.896263617679416,False
1782772679.1657035,6.145755767822266,0.2996814409061817,1.0709356239161876,0.027815581681239283,0.0,0.0,25.834981076019123,False
1782772679.2313862,6.211438417434692,0.3110163124845836,1.0762343480533885,0.02780422214115022,0.0,0.0,25.631807736559395,False
1782772679.3185198,6.298572063446045,0.32204806104903266,1.081417792812418,0.027789565191694027,0.0,0.0,25.30906104020835,False
1782772679.406288,6.386340141296387,0.3327669097826235,1.0864598251896582,0.027781107462866036,0.0,0.0,24.89790046659589,False
1782772679.4994752,6.479527473449707,0.3454532444906934,1.0924082240351765,0.027783994688940074,0.0,0.0,24.317613642444886,False
1782772679.5960002,6.57605242729187,0.36134177060877415,1.0997640718450399,0.027795228658404825,0.0,0.0,23.745936293297785,False
1782772679.7320216,6.712073802947998,0.3798559489231521,1.1081751978098222,0.027797430706816128,0.0,0.0,23.283091151528303,True
1782772679.8194165,6.799468755722046,0.39592561414843913,1.1153488478379776,0.027790305620700374,0.0,0.0,22.892401647296268,False
1782772679.9073746,6.887426853179932,0.409286780294708,1.1212237795460347,0.02778486564287993,0.0,0.0,22.552555802045994,False
1782772679.997642,6.977694272994995,0.4225667420830674,1.126980260975206,0.02778445133109594,0.0,0.0,22.19361166618458,False
1782772680.0949543,7.075006484985352,0.43833723645788153,1.133705174986553,0.02778988193319861,0.0,0.0,21.731332879825644,False
1782772680.1742725,7.154324769973755,0.45260429634784205,1.1396795955187604,0.027795318866827467,0.0,0.0,21.275842832729563,False
1782772680.2730508,7.253103017807007,0.4654218574434886,1.1449526421202418,0.02779693122703115,0.0,0.0,20.83857772654161,False
1782772680.356455,7.336507320404053,0.4780806594535767,1.1500677970364175,0.02779522348253523,0.0,0.0,20.379272060374078,False
1782772680.427271,7.407323122024536,0.4905800053996026,1.1550230789658615,0.027792446953260358,0.0,0.0,19.899524656593844,False
1782772680.5105295,7.490581750869751,0.5029638117196509,1.1598326237598156,0.02779099258526644,0.0,0.0,19.406456825898445,False
1782772680.5909278,7.570980072021484,0.5134153625522436,1.163793427223654,0.0277903632359911,0.0,0.0,19.083377717245998,False
1782772680.682192,7.6622443199157715,0.5272852391312575,1.168921336867634,0.027789223605671088,0.0,0.0,18.778296378667612,False
1782772680.7909667,7.771018981933594,0.5474956008596523,1.1761878382803523,0.02778636635571399,0.0,0.0,18.459063740706817,False
1782772680.8878086,7.867860794067383,0.5636858454635059,1.1818682052817249,0.027784116932163337,0.0,0.0,18.258066271280523,False
1782772680.9652252,7.945277452468872,0.5769825995373576,1.1864566490669162,0.02778373395187221,0.0,0.0,18.103921648351953,False
1782772681.0810692,8.061121463775635,0.596147588025288,1.1929653370311362,0.027786247802654238,0.0,0.0,17.876756118196283,False
1782772681.1592658,8.139317989349365,0.6108093609053975,1.1978692466388736,0.02778921645059792,0.0,0.0,17.686371949347276,False
1782772681.2524965,8.232548713684082,0.6253699196823491,1.202678372971523,0.027791084833565783,0.0,0.0,17.474278500860216,False
1782772681.3454254,8.325477600097656,0.6426942006727281,1.2083218165346696,0.027790720068098792,0.0,0.0,17.18655768870479,False
1782772681.4170477,8.39709997177124,0.6541498801790261,1.2120054114511436,0.027789485003833003,0.0,0.0,16.973819729038524,False
1782772681.493763,8.473815202713013,0.6669489240237062,1.216073294488698,0.027788305749562165,0.0,0.0,16.716063475716133,False
1782772681.5674665,8.547518730163574,0.6812457094741747,1.2205523958621247,0.02778783354677872,0.0,0.0,16.494799267147062,False
1782772681.6460783,8.6261305809021,0.6928203313200251,1.224129083721649,0.027787980878584813,0.0,0.0,16.372478800186315,False
1782772681.7280324,8.70808458328247,0.7074784769162815,1.2286014082556842,0.027788144887291717,0.0,0.0,16.25758917842715,False
1782772681.8079908,8.788043022155762,0.7222697361172302,1.2330592026805747,0.027787727399462763,0.0,0.0,16.175853256058343,False
1782772681.8930442,8.873096466064453,0.7386778693109352,1.237950522462494,0.02778652600946419,0.0,0.0,16.10788990918933,False
1782772681.9721427,8.952194929122925,0.7493348827357581,1.2411116040551007,0.027788998213458104,0.0,0.0,16.273250211271915,False
1782772682.079113,9.059165239334106,0.7639731170666132,1.2454496006022884,0.027798966597046972,0.0,0.0,17.009270825847434,False
1782772682.1595998,9.139652013778687,0.7739013182500706,1.2484030199630363,0.027805074688112802,0.0,0.0,17.732044011315153,False
1782772682.2357197,9.215771913528442,0.7817610895173969,1.2507717265483047,0.027805748247152113,0.0,0.0,18.262350993679647,False
1782772682.3234823,9.303534507751465,0.7943972746952789,1.2546955399271782,0.027799349526820807,0.0,0.0,18.678872793942812,False
1782772682.408178,9.388230323791504,0.806917403719453,1.258685225024541,0.027790287014736934,0.0,0.0,18.862486090547648,False
1782772682.4830067,9.463058948516846,0.8171142733393133,1.261987815426736,0.027784833993062218,0.0,0.0,18.882630753095157,False
1782772682.580154,9.560206174850464,0.8300312762291358,1.2662079611731394,0.027786077866236412,0.0,0.0,19.081746226979362,False
1782772682.66181,9.641862154006958,0.8412588986190687,1.2699012735928092,0.02779654366137189,0.0,0.0,19.709839487211507,False
1782772682.7513638,9.73141598701477,0.8500523919111624,1.2728363594742125,0.027804922165242604,0.0,0.0,20.26825900474923,False
1782772682.8667476,9.846799850463867,0.8625648222807928,1.2771265320252367,0.02780670902323144,0.0,0.0,20.83329027694032,False
1782772682.9781718,9.958224058151245,0.8774205074990243,1.2823171808599148,0.02779741517483865,0.0,0.0,21.955482353707204,False
1782772683.065311,10.045363187789917,0.884589933593307,1.2848902883646278,0.027793215847770305,0.0,0.0,22.419262160189643,False
1782772683.1477332,10.127785444259644,0.8947108457869369,1.2886272550941087,0.02779219432817324,0.0,0.0,22.863444329059508,False
1782772683.240904,10.220956325531006,0.905034823029525,1.2925185059055764,0.02779742750066581,0.0,0.0,23.65880111281852,False
1782772683.3249395,10.304991722106934,0.912435404285385,1.2953692530618535,0.027801982587946434,0.0,0.0,24.29984082038428,False
1782772683.4162695,10.396321773529053,0.9205942714394606,1.2985927510908997,0.027803948969566783,0.0,0.0,24.542638473619196,False
1782772683.5114222,10.491474390029907,0.9301833803398051,1.302474058911664,0.027801237357465203,0.0,0.0,24.229477161573563,False
1782772683.6058352,10.585887432098389,0.9379532143544452,1.305672770199878,0.027797474386244376,0.0,0.0,24.213967190206592,False
1782772683.6901522,10.670204401016235,0.9455832464292757,1.308855307610113,0.0277954774687645,0.0,0.0,24.641992487532608,False
1782772683.786343,10.766395330429077,0.9546037961722023,1.3126782369914378,0.02779692556464894,0.0,0.0,25.448888042955275,False
1782772683.8724585,10.852510690689087,0.9620319174105523,1.315886439845757,0.02779979617782426,0.0,0.0,26.1955327761996,False
1782772683.946919,10.926971197128296,0.9686598673531226,1.318803483791918,0.027801650608220936,0.0,0.0,26.88156896772783,False
1782772684.0549166,11.034968852996826,0.978150939612612,1.3230832748251025,0.02780122016679388,0.0,0.0,27.6491559373429,False
1782772684.1267152,11.106767416000366,0.983949248924022,1.3257603697658817,0.027799582708410715,0.0,0.0,27.655983893669433,False
1782772684.2043467,11.184398889541626,0.9897214389141004,1.3284672913743563,0.02779792824710674,0.0,0.0,27.366834465835467,False
1782772684.2696176,11.249669790267944,0.9969093222331719,1.331882569285242,0.027797019328620186,0.0,0.0,26.7505327625572,False
1782772684.3363156,11.316367864608765,1.0026450652786727,1.334630255699502,0.027797524166194066,0.0,0.0,26.173114132922095,False
1782772684.428316,11.408368349075317,1.0090895904494053,1.3377269415370887,0.02779892264738559,0.0,0.0,25.49517236092068,False
1782772684.501454,11.48150634765625,1.0155318620131593,1.3408191865396928,0.02780026367829162,0.0,0.0,24.836741735455583,False
1782772684.5723908,11.552443027496338,1.022693419692253,1.3442396773361667,0.027800735255760583,0.0,0.0,24.612054212169944,False
1782772684.6544027,11.63445496559143,1.029143443236487,1.347303008506942,0.02780009352609714,0.0,0.0,24.841952616509015,False
1782772684.741163,11.72121524810791,1.0348788468466084,1.3500185319491667,0.027799091607915865,0.0,0.0,25.286050267238203,False
1782772684.8297226,11.80977487564087,1.0420467132108346,1.353412831048409,0.027798096634362182,0.0,0.0,25.98357615321689,False
1782772684.9471931,11.927245378494263,1.0534986774795387,1.3588732635172793,0.027798393817473337,0.0,0.0,26.961168485810177,False
1782772685.0240362,12.004088401794434,1.0599262408406334,1.3619719798217702,0.027799246012560813,0.0,0.0,26.942686322693724,False
1782772685.111855,12.091907262802124,1.0677704411670048,1.3657821916674249,0.02780000129419069,0.0,0.0,26.44807259746658,False
1782772685.2030137,12.18306589126587,1.0748964698456374,1.3692558625502522,0.02779994050982952,0.0,0.0,25.826682067707633,False
1782772685.289531,12.269583225250244,1.082023560723536,1.372727058569975,0.027799308841337175,0.0,0.0,25.69447831710667,False
1782772685.3514555,12.331507682800293,1.0884397467367766,1.375847236166571,0.027798701002775036,0.0,0.0,25.988052190400616,False
1782772685.4263098,12.406362056732178,1.094142462250009,1.3786217584427973,0.027798446171153568,0.0,0.0,26.462451674463267,False
1782772685.495711,12.475763320922852,1.0991297327067642,1.3810546791229972,0.02779852710214375,0.0,0.0,26.95333351588478,False
1782772685.5721455,12.552197694778442,1.1055350966712583,1.3841963706368756,0.02779894187976225,0.0,0.0,27.623628888204408,False
1782772685.6381955,12.618247747421265,1.1119290099091048,1.3873606876905293,0.027799421499212995,0.0,0.0,28.308726696050012,False
1782772685.7104402,12.690492391586304,1.1175998072359383,1.390198157400344,0.027799658609720466,0.0,0.0,28.921415081731457,False
1782772685.7725983,12.752650499343872,1.1218435303025334,1.3923443283961863,0.02779965303139816,0.0,0.0,29.381691515667,False
1782772685.8402843,12.82033658027649,1.1274875259095516,1.3952331063485075,0.027799431088388372,0.0,0.0,29.995756189384554,False
1782772685.9119756,12.892027854919434,1.1345166530206479,1.3988925883423833,0.02779901634442492,0.0,0.0,30.763536850769988,False
1782772685.9800994,12.960151672363281,1.1401169778945726,1.4018625637246538,0.027798783688020752,0.0,0.0,31.377808630757038,False
1782772686.0502098,13.030261993408203,1.1449991119897902,1.404494252869293,0.0277987455156278,0.0,0.0,31.73879029021733,False
1782772686.138758,13.118810176849365,1.1526371385412932,1.4086907749997142,0.027798976095603063,0.0,0.0,31.723066603702634,False
1782772686.2196567,13.199708938598633,1.159550586416688,1.4125603881848554,0.027799286959117653,0.0,0.0,31.258037864521217,False
1782772686.2927523,13.272804498672485,1.1650669121668502,1.4156826519455015,0.02779943445310401,0.0,0.0,30.725284635789727,False
1782772686.3548443,13.334896564483643,1.1698874684948375,1.418426531343198,0.027799432844949325,0.0,0.0,30.213868452010786,False
1782772686.4310656,13.411117792129517,1.1767703838060584,1.4223541267647093,0.02779925311397977,0.0,0.0,29.635024817323377,True
1782772686.5008738,13.480926036834717,1.1822773450111561,1.4254961116381424,0.027799061295575796,0.0,0.0,29.592024926128623,False
1782772686.5807917,13.56084394454956,1.187785166521047,1.4286372665165672,0.027798932097384637,0.0,0.0,29.852564685335274,False
1782772686.6671445,13.647196769714355,1.194668559218465,1.4325668295283325,0.027798936279806733,0.0,0.0,29.99399824344434,False
1782772686.75788,13.737932205200195,1.2015496817629898,1.436500928507609,0.027799089541156403,0.0,0.0,29.65606173658523,False
1782772686.8415775,13.821629762649536,1.2091209878098725,1.4408252775224781,0.027799270538376598,0.0,0.0,28.96055833247366,False
1782772686.9392715,13.919323682785034,1.2173921766737732,1.4455225250738057,0.027799307118753495,0.0,0.0,28.075596507060947,False
1782772687.0159519,13.996004104614258,1.2229178825884164,1.4486332669690256,0.027799228265288606,0.0,0.0,27.467060570070917,False
1782772687.0901773,14.070229530334473,1.229149184496705,1.452105674184004,0.0277991044677251,0.0,0.0,26.777989774065464,False
1782772687.1648533,14.14490556716919,1.2360950475742536,1.4559226936739724,0.027799016231128616,0.0,0.0,26.010727757237817,False
1782772687.2768934,14.256945610046387,1.2444658120866472,1.460435480888548,0.027799048325524305,0.0,0.0,25.0894539084847,False
1782772687.3534133,14.333465576171875,1.2507722862293036,1.4637652253747986,0.027799138660244062,0.0,0.0,24.398404318064028,False
1782772687.4295452,14.409597396850586,1.2578102553819441,1.467404242964934,0.027799225793825287,0.0,0.0,23.63054923279672,False
1782772687.5011382,14.48119044303894,1.263465089710418,1.470266264620828,0.027799244185782956,0.0,0.0,23.01625998535104,False
1782772687.5657234,14.545775651931763,1.2684314987916183,1.4727327550645035,0.02779921799636853,0.0,0.0,22.478755551968288,False
1782772687.6422265,14.622278690338135,1.274842740400562,1.4758499126108924,0.027799150355496315,0.0,0.0,21.787677687490756,False
1782772687.71968,14.699732303619385,1.2820010489177078,1.479239266017399,0.027799083341961177,0.0,0.0,21.019813038119242,False
1782772687.8004668,14.780519008636475,1.2884751160750196,1.4822204882293262,0.027799068953295467,0.0,0.0,20.328734710360948,False
1782772687.8785012,14.858553409576416,1.2942550877221464,1.484813755538685,0.027799096508647547,0.0,0.0,19.71444271440968,False
1782772687.9590786,14.939130783081055,1.3022413203082992,1.4882899860104128,0.02779916168660539,0.0,0.0,18.869790850333487,False
1782772688.0418634,15.021915674209595,1.3088087226646907,1.4910552670405377,0.027799198309371033,0.0,0.0,18.1787116743665,False
1782772688.1212027,15.101254940032959,1.3154057197513467,1.4937480184525795,0.027799197746831587,0.0,0.0,17.487632211218784,False
1782772688.188419,15.168471336364746,1.3220319291804612,1.4963669818944074,0.027799165395780874,0.0,0.0,16.79655258586843,False
1782772688.2526913,15.232743501663208,1.327946039254738,1.4986320845810834,0.02779912904991535,0.0,0.0,16.182259550658912,False
1782772688.3210065,15.301058769226074,1.3331392182482587,1.5005649173308004,0.027799106676857678,0.0,0.0,15.644753157757735,False
1782772688.394992,15.375044345855713,1.339094855050478,1.5027171198700944,0.02779910184147046,0.0,0.0,15.030460148249794,False
1782772688.4681091,15.448161363601685,1.3458206349792394,1.5050652625730931,0.027799121636070994,0.0,0.0,14.339380474511549,False
1782772688.5456932,15.525745391845703,1.3534658491347549,1.5076173075089554,0.02779907206855708,0.0,0.0,13.587218770237635,False
1782772688.6236253,15.60367751121521,1.3599049046749474,1.5096588667758115,0.02779884447388691,0.0,0.0,13.00800885622096,False
1782772688.692032,15.672084331512451,1.3665629969279145,1.5116788757533022,0.027798522560686083,0.0,0.0,12.43483584153823,False
1782772688.7666664,15.746718645095825,1.373367186331106,1.5136575730503858,0.02779823821385544,0.0,0.0,11.861308093949775,False
1782772688.8434317,15.823483943939209,1.382927414336893,1.5162992092676375,0.027798063828366963,0.0,0.0,11.075475063511828,False
1782772688.9222963,15.902348518371582,1.3918220297008006,1.51861692873002,0.027798119153511894,0.0,0.0,10.366235277668851,False
1782772688.9996655,15.97971773147583,1.3991168202384061,1.520417987995199,0.0277981785039923,0.0,0.0,9.807853361221483,False
1782772689.067828,16.047880172729492,1.406601256073222,1.5221742733093813,0.02779812514935298,0.0,0.0,9.258904205939112,False
1782772689.1365385,16.11659073829651,1.4152399084125347,1.524091587269514,0.027797886099530093,0.0,0.0,8.650626215345287,False
1782772689.2062213,16.1862735748291,1.4231128228520482,1.52574090066509,0.02779754971261088,0.0,0.0,8.11777428305711,False
1782772689.2679543,16.248006582260132,1.430148298139464,1.5271390377810568,0.027797228758298938,0.0,0.0,7.657696190541922,False
1782772689.3297656,16.309817790985107,1.4373072945312428,1.5284917435737297,0.027796954935707635,0.0,0.0,7.202117461680574,False
1782772689.3967855,16.376837730407715,1.4466659241580935,1.530158743773141,0.02779674978216618,0.0,0.0,6.621035578864505,False
1782772689.4668305,16.446882724761963,1.4551223544485352,1.5315698047706885,0.0277967004137615,0.0,0.0,6.109622933062745,False
1782772689.535461,16.5155131816864,1.4628190389042974,1.5327682944350156,0.027796493057902168,0.0,0.0,5.689474920275288,False
1782772689.629679,16.609731197357178,1.4769866080349545,1.534766565471931,0.027795174511829956,0.0,0.0,5.044990339175449,False
1782772689.6989686,16.679020881652832,1.4880748389760514,1.5361789098825103,0.02779387113216626,0.0,0.0,4.582031621884479,False
1782772689.7782128,16.758265018463135,1.4982930362570228,1.5373718865455774,0.027792693166997593,0.0,0.0,4.195118422344409,False
1782772689.8457997,16.825851917266846,1.5088322362006574,1.5385029662688763,0.02779170631816522,0.0,0.0,3.8310082102400913,False
1782772689.941945,16.92199730873108,1.5251291921596437,1.5400749585044444,0.027790839698339807,0.0,0.0,3.3194604646444845,False
1782772690.050259,17.030311346054077,1.5418566049611744,1.54149042544876,0.02779060280738576,0.0,0.0,2.8392073026928504,False
1782772690.1284974,17.10854959487915,1.55466745389869,1.5424512432533102,0.027790451557167167,0.0,0.0,2.5025590892523324,False
1782772690.2214377,17.20148992538452,1.5720431983675724,1.5436000673547137,0.027789963700040728,0.0,0.0,2.0823698468757113,False
1782772690.3046105,17.28466272354126,1.5866964025967651,1.5444434946918213,0.027789421315671296,0.0,0.0,1.7497825063358028,False
1782772690.3897038,17.36975598335266,1.5985159617795617,1.5450463388160527,0.02778902217478787,0.0,0.0,1.4946268128860443,False
1782772690.4713008,17.451353073120117,1.6119163254385347,1.54565105131946,0.027788684927306042,0.0,0.0,1.2203127416710908,False
1782772690.584977,17.56502914428711,1.6346967686566867,1.5464972121138325,0.027787872829765286,0.0,0.0,0.8264284351277393,False
1782772690.726497,17.706549167633057,1.6579864022572135,1.5471548610938624,0.027786489032079913,0.0,0.0,0.5188255098845714,False
1782772690.819805,17.799857139587402,1.6735935982549657,1.5474973530411278,0.027785896925210177,0.0,0.0,0.3350100185418129,False
1782772690.9251988,17.905251026153564,1.6987481210835444,1.5479054124076543,0.027785922399423527,0.0,0.0,0.0969623204466768,False
1782772690.9932332,17.97328543663025,1.7097296740154364,1.5480356757831364,0.027786434150016647,0.0,0.0,0.018469760427649636,False
1782772691.0627546,18.04280686378479,1.722241598983268,1.5481534483298847,0.027787187647916683,0.0,0.0,359.949142554217,False
1782772691.1998951,18.17994737625122,1.7501747353783397,1.5483192923002846,0.02778850109448119,0.0,0.0,359.8864065983632,False
1782772691.2781534,18.25820565223694,1.76247354698806,1.548359913122278,0.02778871253280563,0.0,0.0,359.90947599016056,False
1782772691.3439949,18.324047088623047,1.7747088737226948,1.548387550005708,0.0277887477974668,0.0,0.0,359.9676643633718,False
1782772691.4086585,18.388710737228394,1.7868977363937737,1.5484078647621307,0.02778869668907867,0.0,0.0,0.05920211417086627,False
1782772691.4730687,18.453120946884155,1.7990522072398294,1.548426742585807,0.027788639375118503,0.0,0.0,0.18038672552944612,False
