epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1782772010.318482,4.639308214187622,0.1069977123959145,1.0081081905336695,0.02786740445705715,0.0,0.0,12.916066446584,False
1782772010.3997269,4.720553159713745,0.11477720351994286,1.009342875311597,0.02776887206248822,0.0,0.0,13.684205151443434,False
1782772010.4703832,4.79120945930481,0.12021988350211271,1.0102645618684047,0.027718126205373127,0.0,0.0,14.221712010566243,False
1782772010.533732,4.854558229446411,0.12565804089984267,1.0112338038030932,0.027703402231079054,0.0,0.0,14.759073380417671,False
1782772010.5953395,4.916165828704834,0.13264126068237592,1.0125502535499957,0.02773845475606277,0.0,0.0,15.449868834434445,False
1782772010.6710384,4.9918646812438965,0.13961294476407043,1.0139462693123231,0.027805292878756462,0.0,0.0,16.140728995202828,False
1782772010.7528827,5.073709011077881,0.1457991387924338,1.0152543744594147,0.027855248866702466,0.0,0.0,16.754983724555352,False
1782772010.8236794,5.144505739212036,0.15197405786721707,1.016626018913331,0.02787198903717234,0.0,0.0,17.369389389544963,False
1782772010.8862443,5.207070589065552,0.15890585072375724,1.0182452728231415,0.027846771009907442,0.0,0.0,18.060684137482355,False
1782772010.9600706,5.280896902084351,0.16581986806289206,1.0199452368378492,0.027796305699874038,0.0,0.0,18.75193456781045,False
1782772011.028327,5.349153280258179,0.17118390868812025,1.0213232280135058,0.027761387501525025,0.0,0.0,19.289477921426705,False
1782772011.0967553,5.417581558227539,0.17729867732686516,1.0229578503735999,0.027743889928867713,0.0,0.0,19.903702069561753,False
1782772011.1749985,5.495824813842773,0.18491755928630316,1.0250908195377122,0.027761853202114238,0.0,0.0,20.671391420922664,False
1782772011.2473366,5.56816291809082,0.19099225256537947,1.026868999715583,0.027795489309090586,0.0,0.0,21.28556293258444,False
1782772011.3388498,5.6596760749816895,0.19855924833932148,1.0291815400629036,0.027832378798532263,0.0,0.0,22.053392774071217,False
1782772011.404876,5.725702285766602,0.20383813358034836,1.030859682528549,0.027841171451735282,0.0,0.0,22.590955585110517,False
1782772011.5028992,5.823725461959839,0.21434905563669474,1.0343623182740542,0.027813112163872097,0.0,0.0,23.666155925341464,False
1782772011.5756574,5.896483659744263,0.22004246417817447,1.0363926057785744,0.027789679445463518,0.0,0.0,24.13398241788987,False
1782772011.6812255,6.002051830291748,0.23235490321439564,1.0411764784728843,0.027765438306441008,0.0,0.0,24.58977433901122,False
1782772011.7573304,6.0781567096710205,0.24500054189955953,1.046368505575797,0.02777227926231647,0.0,0.0,24.74277282557791,False
1782772011.821142,6.141968250274658,0.2536337897347729,1.0500273236764976,0.02778467252516673,0.0,0.0,24.777605548351602,False
1782772011.8809712,6.2017974853515625,0.26123961764554876,1.0533045271129275,0.02779491512600818,0.0,0.0,24.770285822463624,False
1782772011.9519134,6.27273964881897,0.27150565333250504,1.0577869812162786,0.027803103373764487,0.0,0.0,24.69793918894969,False
1782772012.0304453,6.351271629333496,0.2856308013025464,1.0640305138633235,0.02780166982222206,0.0,0.0,24.474884814968313,False
1782772012.1113057,6.432132005691528,0.2956573935891677,1.068492345121626,0.027795440095217575,0.0,0.0,24.208170431219973,False
1782772012.184736,6.5055623054504395,0.30538324756107166,1.072827800423674,0.027789845524381553,0.0,0.0,23.86145970719998,False
1782772012.2589452,6.579771518707275,0.3160275246473153,1.0775649114333368,0.027787774986208765,0.0,0.0,23.409501031572074,False
1782772012.3875058,6.708332061767578,0.3309382599369675,1.0841542251992813,0.027792762678530848,0.0,0.0,22.689495899722967,False
1782772012.4696379,6.790464162826538,0.34432134112192253,1.0899884508469821,0.027799123874624167,0.0,0.0,21.986753863197926,True
1782772012.5743184,6.895144701004028,0.3552607632981242,1.0946799862459076,0.027800891364985324,0.0,0.0,21.384834051883217,False
1782772012.646207,6.967033386230469,0.3660531242143214,1.0992259539784996,0.02779889284091002,0.0,0.0,20.772912764072125,False
1782772012.7438638,7.064690113067627,0.3767295764950699,1.1036317712311428,0.027795471383847917,0.0,0.0,20.153337287669782,False
1782772012.8380835,7.158909797668457,0.39025816081546993,1.1090394894429851,0.027792256498585893,0.0,0.0,19.50176085955131,False
1782772012.9461818,7.267008066177368,0.40654424078538454,1.1152869985827845,0.02779039202822679,0.0,0.0,18.952223784687625,False
1782772013.0158036,7.336629867553711,0.4170673774382729,1.119203424457821,0.027789819324189426,0.0,0.0,18.651250158763894,False
1782772013.0828605,7.403686761856079,0.4291505127833035,1.1236016982069323,0.027789371052743952,0.0,0.0,18.327077572638817,False
1782772013.149959,7.47078537940979,0.44001008042921763,1.127473085530731,0.027789174073228777,0.0,0.0,18.043462563176032,False
1782772013.2295675,7.55039381980896,0.44954596282066267,1.1308136181401407,0.027789300181539772,0.0,0.0,17.793318330917685,False
1782772013.2942295,7.615055799484253,0.46181906453121135,1.1350356345150883,0.027789925039680096,0.0,0.0,17.466482320748064,False
1782772013.3704286,7.6912548542022705,0.47543973002044276,1.139622707848957,0.02779098626121246,0.0,0.0,17.093982236970025,False
1782772013.436775,7.757601261138916,0.48632071993284925,1.1432139668494083,0.027791719980807195,0.0,0.0,16.789628106616345,False
1782772013.5041108,7.824937105178833,0.49583550843023466,1.1463013803888096,0.027792036388266262,0.0,0.0,16.519973643133305,False
1782772013.5842848,7.905111074447632,0.5080536630152053,1.1501940329306501,0.027791934626688913,0.0,0.0,16.168297289133967,False
1782772013.660641,7.981467247009277,0.5229571821050722,1.1548327681853163,0.027791367572154904,0.0,0.0,15.730708184945325,False
1782772013.7274425,8.048268795013428,0.5324382067012611,1.1577206075988133,0.02779102333423034,0.0,0.0,15.449855881012748,False
1782772013.8060484,8.126874685287476,0.5450217429780921,1.161468726413941,0.02779007505046856,0.0,0.0,15.142412816955234,False
1782772013.880394,8.201220273971558,0.55956108872426,1.1656878874427925,0.02778823521293882,0.0,0.0,14.881744798262453,False
1782772013.945319,8.2661452293396,0.5699351210117671,1.1686360793902948,0.02778679426524507,0.0,0.0,14.734007437242344,False
1782772014.0133955,8.334221839904785,0.5804179222100275,1.1715690466177409,0.027785477292946507,0.0,0.0,14.605637539618229,False
1782772014.0858483,8.40667462348938,0.5940053300255158,1.175309694329169,0.02778437792658615,0.0,0.0,14.45976966141868,False
1782772014.1565683,8.477394580841064,0.6076676189643311,1.1790100468588443,0.027784336124840162,0.0,0.0,14.327432008846214,False
1782772014.2297494,8.550575733184814,0.6198225620790259,1.1822570938796313,0.027785265097257077,0.0,0.0,14.214245091025743,False
1782772014.294507,8.615333318710327,0.6304382453144353,1.1850616625930497,0.027786580075974922,0.0,0.0,14.113659494357051,False
1782772014.366921,8.687747240066528,0.6440437084070252,1.188616642076063,0.027788313784288476,0.0,0.0,13.977558672952659,False
1782772014.433326,8.754152297973633,0.6575896842518615,1.1921143511087222,0.02778936794879262,0.0,0.0,13.8295890373745,False
1782772014.4999528,8.820779085159302,0.6680930531339957,1.1947984539956769,0.027789436210408934,0.0,0.0,13.706348840093572,False
1782772014.5754504,8.896276712417603,0.6800593683688253,1.1978268395724703,0.027788835892357738,0.0,0.0,13.555866460941518,False
1782772014.64292,8.963746309280396,0.6934671965032532,1.201182198054305,0.027787857417245727,0.0,0.0,13.372824843940494,False
1782772014.7039073,9.024733543395996,0.7053390874381736,1.204118792970385,0.027787292276547346,0.0,0.0,13.197916211250915,False
1782772014.7935379,9.11436414718628,0.7187077588151839,1.2073847162080227,0.02778725813345395,0.0,0.0,13.013996114063321,False
1782772014.8611155,9.181941747665405,0.7291607695696408,1.2099075330746163,0.02778753070129716,0.0,0.0,12.905322750853683,False
1782772014.933737,9.254563331604004,0.7441477939337473,1.2134804551685745,0.02778801216125225,0.0,0.0,12.791998094247703,False
1782772015.0040135,9.32483983039856,0.7576931326322272,1.216669435938272,0.02778807985259531,0.0,0.0,12.722007218605624,False
1782772015.076533,9.397359371185303,0.7682709386342845,1.2191366817406564,0.027787753772738136,0.0,0.0,12.682898886449427,False
1782772015.1506116,9.471437931060791,0.7804228418232902,1.2219495455298173,0.027787046502362522,0.0,0.0,12.647674083295513,False
1782772015.2174025,9.538228750228882,0.7957192156834575,1.2254625845784022,0.027786041820795027,0.0,0.0,12.608663059873365,False
1782772015.3117566,9.632582902908325,0.8126122990835053,1.2293129118870567,0.027785509955813036,0.0,0.0,12.564645288806075,False
1782772015.4092104,9.730036735534668,0.8279538964246382,1.2327872195675988,0.027785885312731694,0.0,0.0,12.513214379477294,False
1782772015.511046,9.83187222480774,0.847807465840232,1.2372546828682307,0.027787201221257506,0.0,0.0,12.41703139184147,False
1782772015.6001363,9.920962572097778,0.8629639202286836,1.2406430134048108,0.027788262155254373,0.0,0.0,12.3091729524326,False
1782772015.681395,10.00222134590149,0.8749978622127512,1.2433177607971746,0.027788858265682802,0.0,0.0,12.19602872403966,False
1782772015.7585363,10.079362630844116,0.8914743780841785,1.2469524893363304,0.027789058090630935,0.0,0.0,12.00927565191791,False
1782772015.8357031,10.156529426574707,0.9066615142588758,1.2502678179919238,0.02778812948361411,0.0,0.0,11.859544095336801,False
1782772015.9243882,10.245214462280273,0.9189133937948729,1.2529165393593618,0.02778693918827207,0.0,0.0,11.755517336943884,False
1782772016.010827,10.331653356552124,0.9343029710916807,1.2562111993580505,0.02778547962529959,0.0,0.0,11.638878090224429,False
1782772016.0934796,10.414305925369263,0.9528095000851945,1.2601272105144892,0.027784717956555863,0.0,0.0,11.505699575750128,False
1782772016.1852443,10.506070613861084,0.9682052541733731,1.2633482777502538,0.027785397373591023,0.0,0.0,11.39169523278466,False
1782772016.27346,10.5942862033844,0.9835510641266291,1.266526243783668,0.027786962684265695,0.0,0.0,11.268442833697689,False
1782772016.3501718,10.670998096466064,0.9988321841745602,1.2696579109737323,0.027788540327033973,0.0,0.0,11.130405774908173,False
1782772016.4234486,10.744274854660034,1.0125313729689,1.2724361949551983,0.027789224774991652,0.0,0.0,10.991638114803614,False
1782772016.482303,10.803129196166992,1.0209757005127384,1.2741389846492328,0.02779061824051074,0.0,0.0,11.002577581159413,False
1782772016.5684423,10.889268636703491,1.0331723827563022,1.276592855363609,0.02779602977367165,0.0,0.0,11.38020842547813,False
1782772016.636078,10.956904172897339,1.0439282282519189,1.2787579976457555,0.027801735078959687,0.0,0.0,12.01645987894515,False
1782772016.719866,11.040692329406738,1.0531600609006595,1.2806440908502938,0.027803082557116044,0.0,0.0,12.41750344508119,False
1782772016.8087878,11.129614114761353,1.0634535424386298,1.2827910482386942,0.02780019576177071,0.0,0.0,12.69293736178098,False
1782772016.880443,11.201269388198853,1.0800927892322512,1.2863471984080308,0.027790133940264253,0.0,0.0,12.974895060581781,False
1782772016.946525,11.267351388931274,1.0915486277702906,1.2888475040297667,0.02778324230115835,0.0,0.0,13.092315865204732,False
1782772017.0151365,11.335962772369385,1.1016121918495718,1.2910731106878806,0.02777969562882852,0.0,0.0,13.14641052791788,False
1782772017.0801973,11.401023626327515,1.1116324100683206,1.2933120441589265,0.027779631562768258,0.0,0.0,13.150125568311136,False
1782772017.147374,11.468200206756592,1.1257941967944955,1.29650649911737,0.027785330963152652,0.0,0.0,13.053768520007603,False
1782772017.2133648,11.534191131591797,1.1369728456899044,1.2990437803366692,0.02779244429679244,0.0,0.0,12.888218493086468,False
1782772017.301183,11.62200927734375,1.1494015966594577,1.3018687718049038,0.02779908111932163,0.0,0.0,12.622683669883925,False
1782772017.3755872,11.696413516998291,1.1616683064510234,1.3046473615680303,0.027801052039902848,0.0,0.0,12.293108693713807,False
1782772017.4454165,11.766242742538452,1.1751440536463353,1.3076718665607308,0.02779736423984996,0.0,0.0,11.87990323380921,False
1782772017.51032,11.831146240234375,1.1845042948500513,1.3097463624357681,0.027792965509206805,0.0,0.0,11.573070178408681,False
1782772017.606069,11.926895380020142,1.1978021720587135,1.3126446804708694,0.0277879723462534,0.0,0.0,11.120148999667824,False
1782772017.6846988,12.0055251121521,1.2110426936816425,1.3154619163697745,0.02778732272862848,0.0,0.0,10.657169247678215,False
1782772017.767658,12.088484287261963,1.2243664003535002,1.3182146999811069,0.027790419886747297,0.0,0.0,10.203399907171605,False
1782772017.843565,12.164391279220581,1.235411086313253,1.3204233250599573,0.027792945109096315,0.0,0.0,9.885771671649326,False
1782772017.9032419,12.22406816482544,1.2467296154978227,1.322620418787812,0.027793836011509587,0.0,0.0,9.597643166363499,False
1782772017.9752617,12.296087980270386,1.2588595995992198,1.3249213833657396,0.027794040439526112,0.0,0.0,9.444175666846258,False
1782772018.0424604,12.36328673362732,1.2671218989769755,1.3264738984030793,0.027795533085875075,0.0,0.0,9.602388957289852,False
1782772018.1058843,12.426710605621338,1.274691234801686,1.3278858060371905,0.027797707896408817,0.0,0.0,9.949434394275647,False
1782772018.1726184,12.493444681167603,1.2827499018660036,1.3293817575393785,0.02780021544894775,0.0,0.0,10.474505159816193,False
1782772018.2453187,12.566144943237305,1.292385436099846,1.3311728924067483,0.02780188664260265,0.0,0.0,11.175833989931059,False
1782772018.3095174,12.630343675613403,1.3000868873821958,1.3326283976593936,0.027800847744601943,0.0,0.0,11.506160771848133,False
1782772018.3979177,12.718744039535522,1.311133818436717,1.3347592129773325,0.027796648192603985,0.0,0.0,11.774979590383971,False
1782772018.4774904,12.798316717147827,1.3255643260492318,1.3376061491948394,0.027789385960415126,0.0,0.0,11.932624678298593,False
1782772018.556418,12.877244234085083,1.337666645318499,1.3400370491397806,0.027784835713205672,0.0,0.0,11.932858512483666,True
1782772018.6333506,12.954176902770996,1.3484497418424115,1.34222661047191,0.027783870151367594,0.0,0.0,11.82942827500725,False
1782772018.7110825,13.031908750534058,1.3605025367129069,1.3446889248751965,0.027786850070104726,0.0,0.0,11.600871233588078,False
1782772018.8099856,13.130811929702759,1.3779676187475691,1.3482560459573838,0.027794750530411923,0.0,0.0,11.14769816669987,False
1782772018.8863392,13.207165479660034,1.3888314230987115,1.350456607254045,0.02779795210206556,0.0,0.0,10.839754011005159,False
1782772018.9619715,13.282797813415527,1.3997290301011214,1.352638853458233,0.027798111445343308,0.0,0.0,10.518206958809035,False
1782772019.0316582,13.352484464645386,1.4133411622088659,1.3553180998291112,0.02779460586284605,0.0,0.0,10.101079235187873,False
1782772019.106993,13.42781925201416,1.4256301175812518,1.3576820258027937,0.02779032855572795,0.0,0.0,9.723394966061466,False
1782772019.186541,13.507367372512817,1.4366057024373153,1.3597429002429195,0.027787789276842608,0.0,0.0,9.390476543740682,False
1782772019.261679,13.582505226135254,1.4397430938280316,1.364298190537149,0.026997184633574808,0.0,0.0,8.638982836076854,False
1782772019.3501415,13.670967817306519,1.4449778531775375,1.372589499651304,0.02644142136006905,0.0,0.0,7.848204476099208,False
1782772019.449911,13.770737409591675,1.4503508689495748,1.37817159744894,0.027207261636131228,0.0,0.0,7.8306052785537394,False
1782772019.5342767,13.855103015899658,1.4561031384406702,1.383099812292508,0.028292504227452733,0.0,0.0,8.256899330721733,False
1782772019.611389,13.932215213775635,1.4628160190794817,1.3879105304419745,0.02887252645370133,0.0,0.0,8.991801480360417,False
1782772019.68864,14.009466409683228,1.4685870160267167,1.3914591705834145,0.02857690126019899,0.0,0.0,9.662353368900911,False
1782772019.7618566,14.082682847976685,1.4735247208766407,1.394065623326468,0.028024416757676734,0.0,0.0,10.143218414246823,False
1782772019.839651,14.16047739982605,1.4818101328808106,1.3974682620625414,0.02731760663676584,0.0,0.0,10.518592266358617,False
1782772019.8998055,14.220631837844849,1.491655123847116,1.4008262580608,0.027016434860332186,0.0,0.0,10.719772697683176,False
1782772019.9734762,14.294302463531494,1.501229201210594,1.4037150027304615,0.027181926345821745,0.0,0.0,10.790261386045477,False
1782772020.0583823,14.3792085647583,1.5124961875116443,1.4068204180613093,0.027659225918885297,0.0,0.0,10.748482340678317,False
1782772020.1307993,14.45162558555603,1.5252817193020627,1.4100790286527836,0.02814569442060005,0.0,0.0,10.546236818794856,False
1782772020.2270505,14.547876834869385,1.5394513663036142,1.4134435873336249,0.028261962871957785,0.0,0.0,10.170445806026633,False
1782772020.3022707,14.623096942901611,1.5497512031582399,1.4157549338563484,0.028070342526737246,0.0,0.0,9.829794399913581,False
1782772020.3851845,14.706010818481445,1.5612919204419404,1.4182254345832062,0.027752530636459966,0.0,0.0,9.406470902051781,False
1782772020.4500155,14.770841836929321,1.5727729059534006,1.4205660052639035,0.027526702389299777,0.0,0.0,8.959306146256312,False
1782772020.5241563,14.844982624053955,1.585460841505849,1.4230229331787454,0.027513232251036544,0.0,0.0,8.447194832796624,False
1782772020.6036417,14.924468040466309,1.595589379324432,1.4248886773424947,0.027653033299068337,0.0,0.0,8.033071301096205,False
1782772020.6776621,14.998488426208496,1.6057306495344255,1.426672975937435,0.02783232579537605,0.0,0.0,7.619095466883131,False
1782772020.7598903,15.080716609954834,1.6184919003610823,1.4287999281456316,0.027976212706502575,0.0,0.0,7.108843928112975,False
1782772020.8417425,15.162568807601929,1.6315363541222079,1.4308362469902438,0.027959639690568028,0.0,0.0,6.626640280745874,False
1782772020.9043734,15.225199699401855,1.6421553465280152,1.4323968812578847,0.027860660792572534,0.0,0.0,6.256488972218086,False
1782772020.9713566,15.292182922363281,1.6511876758886124,1.4336708496051653,0.02776240726178253,0.0,0.0,6.032240670678206,False
1782772021.0694816,15.390307903289795,1.6657720443836632,1.4356766439844315,0.02767284186680816,0.0,0.0,6.2762293290125974,False
1782772021.1416726,15.462498903274536,1.67383793727273,1.4367589190974477,0.027702859172967522,0.0,0.0,6.7318962273078355,False
1782772021.2348125,15.555638790130615,1.6833118851329716,1.438014635177953,0.02779424725880552,0.0,0.0,7.434545803222498,False
1782772021.302378,15.623204231262207,1.6914269862552707,1.4390882649040981,0.027868014485243637,0.0,0.0,8.10967051044582,False
1782772021.369056,15.689882278442383,1.6997817576466272,1.4402120435699781,0.02788921891683164,0.0,0.0,8.681764643901385,False
1782772021.4474587,15.768285036087036,1.7083947622132405,1.441412872523598,0.027858570081024242,0.0,0.0,8.948626513057937,False
1782772021.511701,15.83252739906311,1.7165457087630536,1.4425814024029446,0.027810289565460822,0.0,0.0,9.057983496489811,False
1782772021.5794103,15.9002366065979,1.727488428711391,1.4441871546371392,0.027752824806809878,0.0,0.0,9.049262297508708,False
1782772021.671454,15.99228024482727,1.7424174469569693,1.4464220545292703,0.02773185532941278,0.0,0.0,8.784402564383285,False
1782772021.7370796,16.057905912399292,1.7499082440091016,1.4475522435222365,0.027747873398211317,0.0,0.0,8.563026357541553,False
1782772021.8115494,16.132375717163086,1.7599234599793836,1.4490616528164122,0.0277836490172939,0.0,0.0,8.213136357211079,False
1782772021.8980398,16.218866109848022,1.772461951808981,1.4509326831525096,0.027823899727277838,0.0,0.0,7.724545890183476,False
1782772021.9766176,16.297443866729736,1.7850003072721705,1.452764078260062,0.027834709256604685,0.0,0.0,7.2077759032173185,False
1782772022.0651522,16.38597846031189,1.7950488553353012,1.4541912901359044,0.027820738964157033,0.0,0.0,6.787616324819082,False
1782772022.1365936,16.457419872283936,1.8089173585865805,1.456087257620247,0.02778840242385412,0.0,0.0,6.209861655159004,False
1782772022.2005873,16.521413564682007,1.8203285626831365,1.457573569046672,0.027770514291595452,0.0,0.0,5.741136272286077,False
1782772022.2752912,16.59611749649048,1.8305322920102718,1.4588407453371863,0.027769154541476198,0.0,0.0,5.329079998775716,False
1782772022.3452868,16.666113138198853,1.8394559854151473,1.459900103837862,0.027777944130871163,0.0,0.0,4.994294553805639,False
1782772022.4082344,16.729060649871826,1.8498933296626774,1.4611066781794584,0.027796676712166023,0.0,0.0,4.911582999882472,False
1782772022.4807308,16.801557064056396,1.8593207566457453,1.4621694557672418,0.02781285541762634,0.0,0.0,5.21356213089786,False
1782772022.548619,16.869445323944092,1.866186749342987,1.462929204349686,0.027817987888779816,0.0,0.0,5.625442196601686,False
1782772022.6733456,16.994171857833862,1.879539312320049,1.4643918558244216,0.027806912885034358,0.0,0.0,6.503466941827805,False
1782772022.7590213,17.07984757423401,1.8915016968724034,1.4657177498081555,0.027790232686933772,0.0,0.0,6.7672854234877144,False
1782772022.8629787,17.183804988861084,1.9044740219567489,1.4671832692929336,0.027781206459357072,0.0,0.0,6.746936805810865,False
1782772022.9640765,17.284902811050415,1.9166344830422848,1.4685718473326257,0.027783352469219424,0.0,0.0,6.503455275176859,False
1782772023.0973303,17.418156623840332,1.9411175718458364,1.4713431287764085,0.02779959176516293,0.0,0.0,5.6034294697121565,False
1782772023.1706498,17.49147605895996,1.952099386011974,1.4725443395447024,0.027802581533481696,0.0,0.0,5.118693956141335,False
1782772023.238237,17.55906319618225,1.9606186086601443,1.4734465674435562,0.02780156664681079,0.0,0.0,4.729465696405049,False
1782772023.325525,17.64635133743286,1.9703422498070473,1.4744374073798008,0.027797965458532387,0.0,0.0,4.27905478910998,False
1782772023.3926756,17.713501930236816,1.9842238613695005,1.4757850662282699,0.02779310744561628,0.0,0.0,3.890016207926319,False
1782772023.4656465,17.7864727973938,1.9927040769792685,1.4765765951237857,0.027793116682278334,0.0,0.0,3.971873821779158,False
1782772023.5354774,17.856303691864014,2.0004342356689113,1.4772634640296318,0.027794636181434466,0.0,0.0,3.9439468564161926,False
