epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1782930829.4856248,18.825481176376343,1.3166013147979874,1.161384206221026,0.027789832440624194,0.0,0.0,21.215867549019734,False
1782930829.6111617,18.95101809501648,1.3425742768353275,1.1717406152448389,0.02778063975711912,0.0,0.0,20.901054980226256,False
1782930829.732004,19.071860313415527,1.35132399185844,1.1751836400953588,0.02778035445687382,0.0,0.0,20.811585868356985,False
1782930829.8272645,19.167120933532715,1.3774910028525142,1.1853614647585216,0.027787253222306792,0.0,0.0,20.52939141884196,False
1782930829.94743,19.287286281585693,1.3890260806464807,1.1897946982088436,0.027790843344754363,0.0,0.0,20.38407514207778,False
1782930830.0299325,19.369788885116577,1.4117410271086046,1.1984295640301852,0.027792828277438092,0.0,0.0,20.019447178143583,False
1782930830.116526,19.456382274627686,1.4201558377654955,1.2015937504482919,0.027791771050593342,0.0,0.0,19.85853704661668,False
1782930830.2036242,19.54348063468933,1.4284992522066333,1.204711081332203,0.027790364563518237,0.0,0.0,19.68279882777861,False
1782930830.2789407,19.618797063827515,1.4463762216747769,1.2113156258086488,0.0277883281600715,0.0,0.0,19.26357851624064,False
1782930830.3856537,19.725510120391846,1.4590714685239614,1.21593115986394,0.02778776227978058,0.0,0.0,19.03481332751643,False
1782930830.4508348,19.790691137313843,1.4662340835650693,1.2185082972978512,0.02778767162487329,0.0,0.0,18.93257245115678,False
1782930830.5209918,19.86084818840027,1.4777966115414578,1.222630780671908,0.027787608206186833,0.0,0.0,18.79762873288981,False
1782930830.6083732,19.948229551315308,1.4953176295397395,1.2287977555074536,0.02778704252437238,0.0,0.0,18.642352257028357,False
1782930830.7188041,20.05866050720215,1.5056289499804398,1.2323874067515241,0.02778639723397669,0.0,0.0,18.567603869864232,False
1782930830.7970765,20.136932849884033,1.5293936590861075,1.2405666442248096,0.02778541719215067,0.0,0.0,18.4158469760336,False
1782930830.8773072,20.217163562774658,1.5368422258822436,1.2431068502715505,0.02778557808261786,0.0,0.0,18.368901479620096,False
1782930830.9906397,20.330496072769165,1.5472480843087077,1.2466390890071297,0.027786226338622034,0.0,0.0,18.297694097215533,False
1782930831.073695,20.413551330566406,1.5575977894644903,1.250134224229921,0.027787211119229268,0.0,0.0,18.214403515291863,False
1782930831.2091212,20.548977613449097,1.5810566896227856,1.2579898861666048,0.02778910347929779,0.0,0.0,17.970330412014835,False
1782930831.3423553,20.68221163749695,1.5941139435046243,1.2623201687217143,0.027789386630008777,0.0,0.0,17.795398216160656,False
1782930831.4584072,20.798263549804688,1.6162178443592303,1.269568685044024,0.027787774339787713,0.0,0.0,17.52878947298548,False
1782930831.688284,21.02814030647278,1.6325711512054542,1.2748643692700128,0.027786189196906567,0.0,0.0,17.350129167594076,True
1782930831.810507,21.150363445281982,1.6370117459597027,1.2762928885061056,0.02778593085995649,0.0,0.0,17.298741963814557,False
1782930831.9564784,21.296334743499756,1.654532434590627,1.281890169143933,0.027786401186885322,0.0,0.0,17.05430190801116,False
1782930832.0509207,21.390777111053467,1.663074829709313,1.2845958706330916,0.02778770333217234,0.0,0.0,16.895186305145945,False
1782930832.1401203,21.479976654052734,1.6728336957938212,1.2876659873423388,0.02778991106962692,0.0,0.0,16.673148232023614,False
1782930832.2345233,21.574379682540894,1.682399731100278,1.2906504946445414,0.02779233030222569,0.0,0.0,16.417023192792357,False
1782930832.3893847,21.729241132736206,1.7110057807170316,1.299373851941807,0.027794163198330186,0.0,0.0,15.610039429249667,False
1782930832.50087,21.840726375579834,1.725233027923097,1.303577282125537,0.027790550515140067,0.0,0.0,15.297042879454638,False
1782930832.6201098,21.95996618270874,1.7323980522636442,1.3056621430199276,0.02778849434928881,0.0,0.0,15.146245820645305,False
1782930832.7781374,22.11799383163452,1.7580988704626035,1.3129725574864943,0.027785486261456088,0.0,0.0,14.585908528187145,False
1782930832.9103222,22.250178575515747,1.7779382131293355,1.318434752519375,0.027789153155384376,0.0,0.0,14.12174572006266,False
1782930833.009265,22.34912133216858,1.7963570930146529,1.323358962939923,0.02779265870210216,0.0,0.0,13.682906226482825,False
1782930833.1060588,22.44591522216797,1.8034334431436045,1.3252127815155332,0.027793125993340755,0.0,0.0,13.511398900653196,False
1782930833.1937335,22.533589839935303,1.8133053783093882,1.3277637853723367,0.027792857428852458,0.0,0.0,13.265272886309978,False
1782930833.3250227,22.664879083633423,1.8217232624398918,1.3299064333050303,0.0277920151988404,0.0,0.0,13.047356646563848,False
1782930833.4438589,22.78371524810791,1.8445462581398402,1.3355497412701998,0.0277885741839268,0.0,0.0,12.511838728480937,False
1782930833.548487,22.888343334197998,1.8594786229972007,1.3391095173195677,0.027786327120581652,0.0,0.0,12.266678708205555,False
1782930833.6555858,22.995442152023315,1.870097619387978,1.3415864102814055,0.027785247361486375,0.0,0.0,12.121631137600637,False
1782930833.757542,23.097398281097412,1.8961340823531405,1.347495807878508,0.027784671563261722,0.0,0.0,11.824669898189905,False
1782930833.8577397,23.197596073150635,1.9053570413991459,1.3495401697019611,0.02778510771867513,0.0,0.0,11.731618962529655,False
1782930833.9343467,23.274203062057495,1.9222324326414193,1.3532231574672486,0.027786575173734004,0.0,0.0,11.56303990632605,False
1782930834.041567,23.381423473358154,1.9406005688733998,1.3571538648414774,0.02778826781072519,0.0,0.0,11.376879121350735,False
1782930834.1356304,23.475486755371094,1.9482483391799017,1.3587678796468368,0.02778868240857334,0.0,0.0,11.29848847926403,False
1782930834.2337945,23.57365083694458,1.9589360090339327,1.3610022559289807,0.027788834168127777,0.0,0.0,11.185537412632089,False
1782930834.3439434,23.683799743652344,1.9847918502131496,1.366308142351746,0.02778754317728081,0.0,0.0,10.890719470143235,False
1782930834.4393225,23.779178857803345,1.9939021144998788,1.3681441613024776,0.02778697387225464,0.0,0.0,10.786644099733241,False
1782930834.548527,23.888383388519287,2.0212903911574074,1.3735610452400113,0.027786629176470606,0.0,0.0,10.571624681087199,False
1782930834.6371555,23.977011919021606,2.030431838707976,1.3753377869860686,0.027787000965701372,0.0,0.0,10.527047997070518,False
1782930834.7074866,24.047343015670776,2.0380632309218405,1.3768105179001369,0.0277873494577124,0.0,0.0,10.497338865662627,False
1782930834.7771626,24.117018938064575,2.0500983840249027,1.37911694794371,0.027788205804597975,0.0,0.0,10.48905522446565,False
1782930834.8637533,24.203609704971313,2.066475418591553,1.3822449801256882,0.027795849803085033,0.0,0.0,11.006145772527907,False
1782930834.9393454,24.27920174598694,2.072002768857269,1.3833013249110202,0.027799447928116686,0.0,0.0,11.327604123288173,False
1782930835.0041523,24.344008684158325,2.076214834802314,1.3841082489985335,0.027801935338391013,0.0,0.0,11.607007796091908,False
1782930835.110498,24.45035433769226,2.093572138020158,1.3874785435054102,0.027804029132968172,0.0,0.0,12.954003615197934,False
1782930835.2211318,24.560988187789917,2.098953217013642,1.3885485911064233,0.027801648155497873,0.0,0.0,13.412945458648245,False
1782930835.2916663,24.63152265548706,2.1059173946853518,1.3899599590584102,0.02779788081810208,0.0,0.0,14.026328253003586,False
1782930835.3737688,24.713625192642212,2.1168546552611778,1.3922528240401373,0.02779460705832288,0.0,0.0,15.024172213400552,False
1782930835.466354,24.80621027946472,2.121784708604527,1.3933228021669344,0.02779513894851306,0.0,0.0,15.484840673153162,False
1782930835.5564375,24.896293878555298,2.127181697997322,1.3945532426571146,0.027796382888300154,0.0,0.0,15.880421359940259,False
1782930835.6649094,25.00476574897766,2.147253923319399,1.3996173144177235,0.02779557780860821,0.0,0.0,16.5481538980124,False
1782930835.7556357,25.095492124557495,2.1567062430433994,1.4021510951697664,0.02779196147118391,0.0,0.0,16.723483572310876,False
1782930835.8272862,25.167142629623413,2.1650412330835054,1.404437806347891,0.027788083380662052,0.0,0.0,16.837910945382834,False
1782930835.9401233,25.279979705810547,2.1819592101299694,1.4091977958653434,0.027782249756727675,0.0,0.0,16.970696149670456,False
1782930836.0328426,25.37269902229309,2.203043477356107,1.415294190958621,0.02778527315212132,0.0,0.0,16.934661007325605,False
1782930836.1464224,25.486278772354126,2.2127895123931816,1.4181542504582356,0.027789967705659866,0.0,0.0,16.83246281680378,False
1782930836.2500508,25.58990716934204,2.223799019358262,1.4214033034074594,0.027795410281963688,0.0,0.0,16.646785044202144,False
1782930836.3486774,25.688533782958984,2.2319508326732356,1.423814763383948,0.027798158642601094,0.0,0.0,16.463902485099016,False
1782930836.4463408,25.786197185516357,2.241354153862556,1.4265953646695826,0.027799007878940355,0.0,0.0,16.213331226820394,False
1782930836.5499604,25.889816761016846,2.252011376915334,1.429736189226045,0.027796920629536204,0.0,0.0,15.895714967737376,False
1782930836.655002,25.994858503341675,2.2717452700535365,1.4354889527131507,0.027790011498199693,0.0,0.0,15.24061830772067,False
1782930836.7404695,26.080325841903687,2.2834718080908334,1.438849025539033,0.02778828491966112,0.0,0.0,14.826139574238685,False
1782930836.8224,26.162256479263306,2.302885101068526,1.4442844759874662,0.027791555287147177,0.0,0.0,14.115033333560255,False
1782930836.954718,26.29457449913025,2.3119007175862203,1.4467465068747412,0.027794041667171088,0.0,0.0,13.777053750556437,False
1782930837.090454,26.430310487747192,2.3195924164561594,1.4488131915994675,0.027795692550259855,0.0,0.0,13.482634020639418,False
1782930837.2235425,26.563398838043213,2.3234201581378677,1.449829700708891,0.02779622970339467,0.0,0.0,13.333180131907973,False
1782930837.361274,26.701130390167236,2.3310006623727015,1.4518194251054515,0.027796703063069216,0.0,0.0,13.025237893478547,False
1782930837.4678922,26.807748556137085,2.3410229661270776,1.4543980370561522,0.027796144602076814,0.0,0.0,12.607060129137448,False
1782930837.5935898,26.933446168899536,2.3554071454948864,1.4580050302861862,0.02779491358967136,0.0,0.0,12.280898006345119,False
1782930837.723781,27.063637495040894,2.3745469560166073,1.4627076843999895,0.02779911208793639,0.0,0.0,13.08514802661758,False
1782930837.8176084,27.157464742660522,2.3818565910881433,1.4644839350166752,0.027801169210099057,0.0,0.0,13.651174944432,False
1782930837.9056225,27.245478868484497,2.3854287322373287,1.4653516486074245,0.02780176365047651,0.0,0.0,13.94149680209702,False
1782930838.0182474,27.35810375213623,2.403485499653082,1.4697937902746023,0.027797824443350223,0.0,0.0,14.554578566701663,False
1782930838.123778,27.463634490966797,2.4130183987866474,1.472178308914001,0.02779340098677561,0.0,0.0,14.61059275647153,False
1782930838.2450345,27.584890842437744,2.431426911773676,1.476832192946954,0.027787239137766952,0.0,0.0,14.36889708731932,False
1782930838.3542058,27.69406223297119,2.4461882606103043,1.4805779858241355,0.027788800478576386,0.0,0.0,13.907788702420268,False
