epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1782932505.9573789,11.001833438873291,0.23755029447216008,1.0434648177153683,0.027845207993928485,0.0,0.0,24.602232085923745,False
1782932506.0820553,11.12650990486145,0.2574939507660688,1.051829475931006,0.027877377357542796,0.0,0.0,25.216355565155126,False
1782932506.1999893,11.244443893432617,0.2707065612992223,1.0576045371541412,0.0278128053156725,0.0,0.0,25.526818622084157,False
1782932506.296559,11.341013669967651,0.2908247467949024,1.0666621744009266,0.027731685219879915,0.0,0.0,25.778033522670228,False
1782932506.4287636,11.473218202590942,0.3027721923566202,1.0721561984538628,0.02773516553446141,0.0,0.0,25.8015813174767,False
1782932506.5329916,11.577446222305298,0.3248068025638773,1.0824378114710353,0.027805153581405066,0.0,0.0,25.544403767742004,False
1782932506.6540725,11.698527097702026,0.3323990583467171,1.0860066105489516,0.027823845182386567,0.0,0.0,25.36384862049212,False
1782932506.7321765,11.776631116867065,0.3546705704897664,1.0964829616221508,0.027814343004425323,0.0,0.0,24.857944953156863,False
1782932506.8250756,11.869530200958252,0.3613238132734244,1.099603109064365,0.027799908402047754,0.0,0.0,24.707591934245656,False
1782932506.9238534,11.968307971954346,0.3822151621010946,1.109340049523612,0.02776666067496098,0.0,0.0,24.14324019103471,False
1782932507.0139132,12.058367729187012,0.39119458497954485,1.1134856893630525,0.027767825220097873,0.0,0.0,23.86515859421436,False
1782932507.102462,12.146916627883911,0.39880200082419975,1.1169744492656897,0.02777579678263246,0.0,0.0,23.61184936688392,False
1782932507.217352,12.26180648803711,0.41492787107315054,1.124287078805263,0.027800126099415526,0.0,0.0,23.010972290574685,False
1782932507.304434,12.348888635635376,0.42708788742511145,1.129712710563828,0.02780997229037049,0.0,0.0,22.517394415913248,False
1782932507.4266403,12.471094846725464,0.44936308767440125,1.139423821625981,0.027797049185065544,0.0,0.0,21.486272700591723,False
1782932507.5447726,12.589227199554443,0.4584956998853371,1.1433060524664205,0.0277890313987318,0.0,0.0,21.030114183427074,False
1782932507.6424448,12.686899423599243,0.46638703886861815,1.1466089150642167,0.027785628081518958,0.0,0.0,20.62313680123335,False
1782932507.7559097,12.800364255905151,0.4879919860948406,1.1553351346610543,0.027791213161515206,0.0,0.0,19.73672594840802,False
1782932507.8431952,12.887649774551392,0.4956209082840565,1.1583130966309494,0.02779420853078015,0.0,0.0,19.48215768020677,True
1782932507.9480517,12.992506265640259,0.5100254513354907,1.163807513424444,0.027796028688892655,0.0,0.0,19.050773807465042,False
1782932508.0286922,13.07314682006836,0.5260872844546154,1.1697589695902444,0.027792348702069106,0.0,0.0,18.60376539675808,False
1782932508.1806266,13.225081205368042,0.5368665096696852,1.1736598576305022,0.027789045219594216,0.0,0.0,18.305884084844774,False
1782932508.2934318,13.337886333465576,0.5622215285037597,1.1825659073311738,0.02778844583548813,0.0,0.0,17.545887216586433,False
1782932508.4491837,13.493638277053833,0.5701431908077954,1.1852717011283342,0.027790403171572046,0.0,0.0,17.29098475966548,False
1782932508.5367072,13.581161737442017,0.579405345197579,1.188386688868976,0.027792794258307312,0.0,0.0,16.995175104206513,False
1782932508.6945064,13.738960981369019,0.6001354055847321,1.195153731680145,0.027793229942855255,0.0,0.0,16.46978975815854,False
1782932508.8092747,13.853729248046875,0.6057961006695011,1.1969575357906737,0.027792160665173704,0.0,0.0,16.345200354477146,False
1782932508.9444406,13.988895177841187,0.6100512809083024,1.1983023831604531,0.02779117350266128,0.0,0.0,16.252641167285667,False
1782932509.0904772,14.134931802749634,0.6142912931496292,1.1996336992373018,0.027790150619933028,0.0,0.0,16.157701388075818,False
1782932509.2058883,14.250342845916748,0.6268184651747608,1.2035190377658602,0.027787820231814725,0.0,0.0,15.844614625798975,False
1782932509.3151388,14.359593391418457,0.6457343257177431,1.2092480330210476,0.027788809236963297,0.0,0.0,15.275507832945376,False
1782932509.4343836,14.478838205337524,0.6653025880622717,1.2149877612371485,0.027794407312549983,0.0,0.0,14.574285018415546,False
1782932509.5169933,14.561447858810425,0.6744164571112791,1.2175849069566513,0.027796193702691933,0.0,0.0,14.247810013240798,False
1782932509.658902,14.703356504440308,0.6951176218904067,1.2232732585099289,0.027793318183028725,0.0,0.0,13.747211317341039,False
1782932509.762862,14.807316541671753,0.7030838187236067,1.2254085295656298,0.027791628866979775,0.0,0.0,13.70738312870857,False
1782932509.8728046,14.917259216308594,0.7102615846038571,1.2273229169754738,0.02779172744371725,0.0,0.0,13.844531074812684,False
1782932510.0051532,15.049607753753662,0.7189719208394507,1.2296339604866846,0.027794278504127183,0.0,0.0,14.240837977998485,False
1782932510.1180184,15.16247296333313,0.7265391711600223,1.2316303220551537,0.02779729344680183,0.0,0.0,14.638941214788067,False
1782932510.2257552,15.270209789276123,0.7371173452230675,1.2344166234551457,0.027799526901830764,0.0,0.0,15.086358781345933,False
1782932510.3074327,15.351887226104736,0.7470472260086147,1.2370466035460255,0.027798841455055547,0.0,0.0,15.45417800778064,False
1782932510.3787892,15.423243761062622,0.7534357377083598,1.2387514206458659,0.027797087491544914,0.0,0.0,15.674161712448505,False
1782932510.5320942,15.57654881477356,0.7786287115847278,1.2456089554642746,0.027787477323221975,0.0,0.0,16.450459046162624,False
1782932510.6408179,15.685272455215454,0.7983108726243013,1.2511505312919902,0.027784866904722334,0.0,0.0,16.90627142540586,False
1782932510.7185807,15.763035297393799,0.8114388928608103,1.2549386805874778,0.02778570469982948,0.0,0.0,17.13835500531075,False
1782932510.8101976,15.854652166366577,0.8203106241866092,1.257536814908408,0.02778665209966882,0.0,0.0,17.269415135361502,False
1782932510.8967116,15.941166162490845,0.835097731813344,1.2619279549067537,0.027788035467586094,0.0,0.0,17.435394595488173,False
1782932510.9902208,16.034675359725952,0.8541943158483886,1.2676971513697892,0.02778861863447729,0.0,0.0,17.557224978789588,False
1782932511.113135,16.15758967399597,0.8643421936623437,1.2708000785019784,0.027788765097990067,0.0,0.0,17.569311287969942,False
1782932511.208854,16.253308534622192,0.8828043156098488,1.2764929356470929,0.027789996961389722,0.0,0.0,17.45364576875693,False
1782932511.3062208,16.350675344467163,0.8967174623691736,1.2808064968623574,0.027791643670844943,0.0,0.0,17.24172258277745,False
1782932511.4253879,16.469842433929443,0.9184469244821377,1.287535818281746,0.02779340695941733,0.0,0.0,16.71727048999928,False
1782932511.5264728,16.570927381515503,0.9317284452806248,1.2916155873834134,0.027793239510067427,0.0,0.0,16.310237086305445,False
1782932511.638625,16.683079481124878,0.956927716265048,1.2992100420851949,0.027791516386918774,0.0,0.0,15.502279562724986,False
1782932511.7163439,16.760798454284668,0.9635983328285082,1.3011789607964044,0.027791204420990978,0.0,0.0,15.290835750010709,False
1782932511.7896595,16.83411407470703,0.9702705890946317,1.3031289945517928,0.027791078731100784,0.0,0.0,15.078319552793864,False
1782932511.8847451,16.929199695587158,0.9928963015892351,1.3095870338016589,0.02779187899820777,0.0,0.0,14.340915912552997,False
1782932511.9948063,17.039260864257812,1.0008256319361917,1.3117906408945121,0.02779239894794053,0.0,0.0,14.07167885115354,False
1782932512.085886,17.130340576171875,1.0178293737723425,1.3164052724466004,0.0277934227591521,0.0,0.0,13.465007554831788,False
1782932512.188969,17.233423471450806,1.033382658225185,1.320483866223579,0.0277937969131121,0.0,0.0,12.888456760337107,False
1782932512.2706933,17.315147876739502,1.0397544299125796,1.3221156791861945,0.027793905289140726,0.0,0.0,12.691323644512883,False
1782932512.4238584,17.468312978744507,1.0511701131361781,1.3250120877534823,0.027796052755546346,0.0,0.0,12.700035289097391,False
1782932512.5905418,17.63499641418457,1.0633050558249817,1.3280515629399572,0.027799997574109638,0.0,0.0,13.266540637681974,False
1782932512.7067032,17.751157760620117,1.0680341832523803,1.3292278572757152,0.027801288736082348,0.0,0.0,13.599830989152057,False
1782932512.8238566,17.868311166763306,1.0753148262305665,1.33103577558993,0.027802217306116338,0.0,0.0,14.178934055650641,False
1782932512.9656234,18.010077953338623,1.0812451994860275,1.3325144929511548,0.027801504911563708,0.0,0.0,14.532572271143515,False
1782932513.0724192,18.116873741149902,1.0891575709822197,1.3345069308935515,0.027798874028520375,0.0,0.0,14.817365303790739,False
1782932513.2057047,18.25015926361084,1.0977583766619436,1.3366973715646684,0.02779482897213282,0.0,0.0,15.007593325150198,False
1782932513.3356032,18.38005781173706,1.1080161025388944,1.3393392389096805,0.027789786071549145,0.0,0.0,15.124848923645049,False
1782932513.4743562,18.518810749053955,1.1262422219713553,1.3440947522374367,0.027785001000357672,0.0,0.0,15.066570343431362,False
1782932513.6091647,18.653619289398193,1.1430401243301498,1.3485169533758536,0.027788644018398485,0.0,0.0,14.71573663971599,False
1782932513.7058876,18.75034213066101,1.1494786992104393,1.3502129980317716,0.027791507239629618,0.0,0.0,14.528367034963702,False
1782932513.8386056,18.883060216903687,1.1700174400778915,1.355586998473923,0.02779894907183006,0.0,0.0,13.825947681516418,False
1782932513.9389615,18.983416080474854,1.1763950091260127,1.3572356625392177,0.02779935902870158,0.0,0.0,13.58599735472746,False
1782932514.0955305,19.13998508453369,1.1902412752845999,1.3607682677046224,0.027797002863923014,0.0,0.0,13.026635000254299,False
1782932514.2158709,19.26032543182373,1.197674671370121,1.362633191812279,0.027794818183926488,0.0,0.0,12.706106532189539,False
1782932514.2966402,19.341094732284546,1.2074199895131086,1.3650396045515851,0.02779248295177322,0.0,0.0,12.260997004377815,False
1782932514.415909,19.460363626480103,1.2193603116282583,1.3679197597576565,0.02779198180136882,0.0,0.0,11.683413411119485,False
1782932514.549834,19.59428858757019,1.2333825808323462,1.3711921695946365,0.027794752003400796,0.0,0.0,10.967498812386346,False
1782932514.6877356,19.732190132141113,1.2427166969928831,1.3732921294865015,0.02779695475232775,0.0,0.0,10.497489250801422,False
1782932514.7857528,19.830207347869873,1.257173857396617,1.3764000920309465,0.027797651854372978,0.0,0.0,9.842208805736815,False
1782932514.9150393,19.95949387550354,1.2731140888564063,1.379636332496651,0.027795099277866633,0.0,0.0,9.146355782818889,False
1782932515.0189793,20.06343388557434,1.2914639975334112,1.3831266861510054,0.027792673129128656,0.0,0.0,8.322761044380997,False
1782932515.0947223,20.139176845550537,1.2975472588285075,1.3842280934538038,0.02779273578581936,0.0,0.0,8.043230492076189,False
1782932515.2117863,20.256240844726562,1.3084086069134702,1.3861259661774716,0.027793939363220454,0.0,0.0,7.530040337245505,False
1782932515.2958667,20.34032130241394,1.326234266319075,1.389045982342334,0.027796848450133832,0.0,0.0,6.649530732204366,False
1782932515.3787982,20.423252820968628,1.3321155610551132,1.3899542782979837,0.02779740379102335,0.0,0.0,6.351746570329274,False
1782932515.4707096,20.515164136886597,1.3391252764770882,1.3910006634662406,0.02779761532425739,0.0,0.0,5.990583092505567,False
1782932515.6116192,20.656073808670044,1.3632572318797094,1.3942930531317612,0.02779598343434913,0.0,0.0,4.698592658373184,False
1782932515.7209582,20.7654128074646,1.3701746267072092,1.3951399586018112,0.02779547867545101,0.0,0.0,4.33842350959395,False
1782932515.8010862,20.845540761947632,1.3849249296396382,1.3967696114804302,0.027794072208850187,0.0,0.0,3.7126858715416295,False
1782932515.8855479,20.930002450942993,1.3991200843761564,1.3981487373554309,0.02779275745464321,0.0,0.0,3.1863998792396,False
1782932515.9686902,21.013144731521606,1.4057108370807858,1.3987332921710651,0.027792249582916588,0.0,0.0,2.9549475028251497,False
1782932516.0486057,21.09306025505066,1.4196554600340785,1.399886671986791,0.027792858651440787,0.0,0.0,2.675091277915178,False
1782932516.1276283,21.172082901000977,1.430679106397543,1.400755237834515,0.027796874762827415,0.0,0.0,2.9381763085451866,False
1782932516.204587,21.24904155731201,1.435795193550557,1.4011456774974367,0.027799254598605896,0.0,0.0,3.2073384117584385,False
1782932516.309886,21.35434055328369,1.4454855616248508,1.4018691970144337,0.027802827501749495,0.0,0.0,3.8801169183890964,False
1782932516.4458027,21.490257263183594,1.4601858253886952,1.4029561980877665,0.027801254896757797,0.0,0.0,4.586704829105737,False
1782932516.552432,21.59688663482666,1.4748715427804935,1.4040718052404046,0.02779397231650388,0.0,0.0,4.792350088748149,False
1782932516.6888647,21.73331928253174,1.491561486357767,1.4053776880110558,0.027786607250779406,0.0,0.0,4.702676339474604,True
1782932516.8549507,21.899405241012573,1.5035745590013176,1.406331029976304,0.027784768583373372,0.0,0.0,4.511441768522463,False
1782932516.9636352,22.008089780807495,1.5076182433531249,1.4066520763936112,0.02778502448994537,0.0,0.0,4.4279930251636905,False
1782932517.078335,22.12278962135315,1.5130029553517146,1.4070785088582254,0.02778606684373243,0.0,0.0,4.300704303152124,False
1782932517.2333963,22.27785086631775,1.5183531053324542,1.4075000762199286,0.027787826213158673,0.0,0.0,4.154628408277653,False
1782932517.362602,22.4070565700531,1.5236376009554824,1.40791346660736,0.027790140663796047,0.0,0.0,3.9889206769125782,False
1782932517.4796433,22.52409791946411,1.5339763223887979,1.4087095300334744,0.027795394233789045,0.0,0.0,3.606724810892647,False
1782932517.6056254,22.65007996559143,1.546481762097437,1.409638949079867,0.02780033272264084,0.0,0.0,3.0617496622154357,False
1782932517.759173,22.803627490997314,1.5695697897060623,1.4111949109176771,0.027798231984823663,0.0,0.0,1.963775980974227,False
1782932517.8782148,22.922669410705566,1.581057309545324,1.41185006620861,0.02779361517369512,0.0,0.0,1.5126043477540365,False
1782932518.0162528,23.060707330703735,1.5929256312895226,1.4124401115510654,0.027789787271673232,0.0,0.0,1.0930684159163548,False
1782932518.1132145,23.157669067382812,1.6009798791885677,1.4127922775739052,0.027788522197441847,0.0,0.0,0.82311954758113,False
1782932518.2603366,23.30479121208191,1.6075004005968485,1.4130559978853958,0.027788808720524038,0.0,0.0,0.663490902975777,False
1782932518.3683443,23.41279888153076,1.624903980732491,1.4137013891919925,0.02779707646089355,0.0,0.0,0.8611194059395064,False
1782932518.490939,23.535393476486206,1.639940056533956,1.4141490635495264,0.02780115715830452,0.0,0.0,0.9913443332273866,False
1782932518.5841343,23.628588914871216,1.6464962842063848,1.4143246800161577,0.027800669069035618,0.0,0.0,0.9799808213611095,False
1782932518.702342,23.74679660797119,1.6740842201034047,1.414967919893447,0.027787096242897307,0.0,0.0,0.6757237077569432,False
1782932518.8075264,23.851980924606323,1.6812975492835607,1.4151109604350123,0.0277833097525532,0.0,0.0,0.5697310367057334,False
1782932518.917955,23.962409496307373,1.6945157796972163,1.4153449341402915,0.027779727941210603,0.0,0.0,0.3700681119847264,False
1782932519.0175152,24.061969757080078,1.718451289350769,1.4156724288418854,0.02778571212430091,0.0,0.0,359.9959799148163,False
1782932519.1774058,24.22186040878296,1.7275140108667466,1.4157624479052937,0.027789791623487634,0.0,0.0,359.8521297182654,False
1782932519.28086,24.32531452178955,1.7411702639626845,1.4158610136664422,0.027794124862678602,0.0,0.0,359.6360523801121,False
1782932519.396136,24.440590620040894,1.7656349790888834,1.4159211734911672,0.027791762289443963,0.0,0.0,359.26468152023244,False
1782932519.5034356,24.547890186309814,1.7748956709760195,1.4159039294386497,0.02778854251046988,0.0,0.0,359.13660016973415,False
1782932519.607477,24.651931524276733,1.795144476174385,1.41579083597544,0.027782690254233182,0.0,0.0,358.88943487023806,False
1782932519.7505338,24.79498839378357,1.8153831122059152,1.4155825177916639,0.027783061145732535,0.0,0.0,358.7058663246265,False
1782932519.8360791,24.880533695220947,1.8337551964265975,1.4153228906624875,0.027788062273947815,0.0,0.0,358.6421125237861,False
1782932519.9195719,24.96402645111084,1.8503968086640854,1.4150418719545552,0.02779226826408852,0.0,0.0,358.67795958168,False
1782932520.013489,25.05794358253479,1.859422127194501,1.4148765968607673,0.027793279884547363,0.0,0.0,358.7353044176937,False
1782932520.1266537,25.17110824584961,1.8833196693517187,1.4144208864439172,0.027791296832473018,0.0,0.0,359.0095757644907,False
1782932520.2473257,25.29178023338318,1.8966741437095551,1.414171308888677,0.027788926463705548,0.0,0.0,359.22532855418655,False
1782932520.3444839,25.388938426971436,1.9203189760310397,1.4137768677713745,0.02778728929950955,0.0,0.0,359.6760356987436,False
1782932520.4296339,25.474088430404663,1.9306466950674277,1.4136345483142922,0.027788042949388726,0.0,0.0,359.8890502668787,False
1782932520.5608506,25.605305194854736,1.9424504331801915,1.413500931014576,0.02778945476644729,0.0,0.0,0.13846310008507925,False
1782932520.7182558,25.762710332870483,1.9705400858407343,1.4133314126887324,0.02779120880144743,0.0,0.0,0.7379452438262543,False
1782932520.855112,25.899566650390625,1.9840720925829205,1.4133360191330067,0.027790069590063995,0.0,0.0,0.9953404435814631,False
1782932520.9671557,26.01161026954651,1.9932767177660102,1.413373584832699,0.027788630732954553,0.0,0.0,1.1413924195543348,False
1782932521.0539212,26.09837579727173,2.0056616740861375,1.4134649960531218,0.027786583681290958,0.0,0.0,1.3050990806249798,False
1782932521.1561847,26.200639247894287,2.0196223087375293,1.4136194810408536,0.027785045267042834,0.0,0.0,1.4477279889197971,False
1782932521.3333588,26.3778133392334,2.02735095918015,1.4137262713638938,0.027784826876502217,0.0,0.0,1.506721247885505,False
1782932521.4345207,26.478975296020508,2.0319686422907814,1.4137966738564016,0.02778495328099475,0.0,0.0,1.5342047519907962,False
1782932521.6390018,26.683456420898438,2.0441816869989875,1.4140043036353904,0.02778621298857698,0.0,0.0,1.5733859461835475,False
1782932521.7316132,26.77606773376465,2.053303252329509,1.4141777164561449,0.027787703015452612,0.0,0.0,1.5754415555437378,False
1782932521.8498468,26.894301414489746,2.083887833555309,1.414841171309027,0.027791129664872617,0.0,0.0,1.4765724778311586,False
1782932521.9208555,26.965310096740723,2.091533331616934,1.415018776534985,0.02779094103171256,0.0,0.0,1.4246095266931318,False
1782932522.0115914,27.05604600906372,2.103729987283957,1.4153051050442964,0.027789731862697637,0.0,0.0,1.317242675037877,False
1782932522.1285195,27.172974109649658,2.11284174545282,1.4155183419588122,0.027788429105455505,0.0,0.0,1.2177321001998023,False
1782932522.247466,27.29192066192627,2.1249322751046487,1.415795678484755,0.0277869280729819,0.0,0.0,1.0605856027095477,False
1782932522.3609774,27.405431985855103,2.144475754901705,1.4162163144422015,0.027786764025475696,0.0,0.0,0.7576403574959085,False
1782932522.4977844,27.54223895072937,2.159514597957386,1.4165033079526623,0.027788470457999544,0.0,0.0,0.5040065613253405,False
1782932522.6078463,27.65230083465576,2.1717084422559503,1.4167045515946848,0.027789676071242265,0.0,0.0,0.3149212429144555,False
1782932522.706607,27.75106167793274,2.200991480299179,1.417062588592328,0.02778849956546291,0.0,0.0,359.99533626076914,False
1782932522.7800293,27.82448387145996,2.208707322070994,1.4171286519221158,0.027787497339442344,0.0,0.0,359.9428289262312,False
1782932522.8902135,27.93466806411743,2.2194814982445936,1.4172033044834431,0.027786279579430417,0.0,0.0,359.89145113871666,False
1782932523.0239272,28.068381786346436,2.248526114771632,1.4173206862737306,0.027787041731797194,0.0,0.0,359.88994748041307,False
1782932523.1290624,28.173516988754272,2.2561324299287344,1.4173366095544147,0.02778817055301087,0.0,0.0,359.9240323872324,False
1782932523.2305536,28.27500820159912,2.265231513673389,1.417351004907607,0.027789623335758205,0.0,0.0,359.98536940934065,False
1782932523.3739326,28.418387174606323,2.298359921580991,1.4174008570914276,0.02779092251142914,0.0,0.0,0.37854154831941733,False
1782932523.4582775,28.502732038497925,2.3073542627471357,1.4174255078781077,0.027789918212408105,0.0,0.0,0.5194742532274432,False
1782932523.5608542,28.605308771133423,2.316334957073177,1.417459741828498,0.02778878901632938,0.0,0.0,0.6702961718757083,False
1782932523.7212942,28.765748739242554,2.3387201861804643,1.4176017766806543,0.027787493815138873,0.0,0.0,1.0813085527466293,False
1782932523.8306851,28.875139713287354,2.3670175086586456,1.417936027763955,0.0277896636674581,0.0,0.0,1.639898695987706,False
1782932523.9909613,29.03541588783264,2.382210363067239,1.4182054286289565,0.027789927367826806,0.0,0.0,1.8968352147276568,False
1782932524.1148002,29.159254789352417,2.4114752706057776,1.4189019418369497,0.027786996382749254,0.0,0.0,2.2122360854943803,False
1782932524.2156067,29.260061264038086,2.4206945112255314,1.4191639895153536,0.02778617159170122,0.0,0.0,2.267682073941694,False
