epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1782412126.844594,20.160725593566895,2.632616839475918,1.4716875917416472,0.027787371768933908,0.0,0.0,359.23644806890763,False
1782412126.942229,20.258360624313354,2.649956968427465,1.4713912243281841,0.027787592552955803,0.0,0.0,359.3024817704275,False
1782412127.011666,20.327797651290894,2.667257532704369,1.4711208056254335,0.02778706252350425,0.0,0.0,359.34803892771686,False
1782412127.0850172,20.401148796081543,2.679817451362415,1.4709383441744646,0.02778658306428492,0.0,0.0,359.36790136509944,False
1782412127.2049417,20.52107334136963,2.7001506280320218,1.470662898008509,0.027786468847686253,0.0,0.0,359.36796455696856,False
1782412127.294247,20.61037850379944,2.718821429668114,1.4704248121422778,0.027787280397726356,0.0,0.0,359.32232391037195,False
1782412127.3888133,20.704944849014282,2.737439122063896,1.4701921941212395,0.027788205842277605,0.0,0.0,359.2337330472064,False
1782412127.4553359,20.771467447280884,2.7482734083683185,1.4700548071610964,0.027788460853668238,0.0,0.0,359.1622129214787,False
1782412127.5280612,20.84419274330139,2.7606347480459164,1.4698926591699626,0.02778838099964347,0.0,0.0,359.0639338486041,False
1782412127.6110084,20.9271399974823,2.779163510893032,1.4696314492148002,0.02778772661001897,0.0,0.0,358.8908513741592,False
1782412127.6760914,20.992223024368286,2.7899798034757226,1.4694649308567478,0.02778730571668842,0.0,0.0,358.7802427990529,False
1782412127.7727537,21.08888530731201,2.8054642509909913,1.469203640903086,0.02778694887037566,0.0,0.0,358.61687804672505,False
1782412127.8479466,21.16407823562622,2.8194622426756704,1.468940527745736,0.027786883801976987,0.0,0.0,358.47188611072636,False
1782412127.9155478,21.231679439544678,2.8350916123382532,1.4686134620021285,0.02778689589661316,0.0,0.0,358.31874167593634,False
1782412127.9812474,21.29737901687622,2.846077628341766,1.468361563465956,0.027786817697367395,0.0,0.0,358.218206514224,False
1782412128.0598881,21.376019716262817,2.8586810312225333,1.4680498797628008,0.02778655903235648,0.0,0.0,358.11376079877095,False
1782412128.1351173,21.45124888420105,2.8712922655179836,1.4677143133056496,0.027786261641477367,0.0,0.0,358.02203814048664,True
1782412128.205721,21.521852493286133,2.8838719347145374,1.4673570469490513,0.02778614203891994,0.0,0.0,357.9464072786284,False
1782412128.2800481,21.596179723739624,2.90268468583975,1.4667838165688645,0.027786513930482558,0.0,0.0,357.86326718372953,False
1782412128.3576698,21.67380142211914,2.9183294845150307,1.4662756365754708,0.027787196675094127,0.0,0.0,357.81958269638636,False
1782412128.441612,21.75774359703064,2.932360134866638,1.4657996546335843,0.02778783761606969,0.0,0.0,357.80480517639717,False
1782412128.5191913,21.835322856903076,2.946334283769462,1.465310583541297,0.027788216097023855,0.0,0.0,357.81777911310377,False
1782412128.5903184,21.906450033187866,2.9617989791170745,1.4647573825968752,0.027788182185330537,0.0,0.0,357.8680832270251,False
1782412128.6580427,21.97417426109314,2.972590277340058,1.4643675665678266,0.02778796092702511,0.0,0.0,357.9260821774687,False
1782412128.7247257,22.040857315063477,2.9833481363009815,1.4639789163199768,0.027787752545185333,0.0,0.0,358.0034763781928,False
1782412128.7893782,22.105509757995605,2.9971332634077346,1.4634854441110083,0.027787716280588355,0.0,0.0,358.13013292395414,False
1782412128.8467903,22.162921905517578,3.009356787528784,1.4630568871536334,0.027787958192935985,0.0,0.0,358.2646345465308,False
1782412128.9161892,22.23232078552246,3.0200393644541803,1.4626929558215027,0.027788296891534676,0.0,0.0,358.3958049358924,False
1782412128.9741652,22.29029679298401,3.0291934063117876,1.4623912610948944,0.02778857066211243,0.0,0.0,358.515786577005,False
1782412129.0432832,22.35941481590271,3.0414012218052204,1.4620065473980648,0.027788761360099824,0.0,0.0,358.6836443517942,False
1782412129.104984,22.42111563682556,3.05514505271948,1.4616015699396911,0.027788630396133225,0.0,0.0,358.87950944801224,False
1782412129.1760457,22.4921772480011,3.067385017189163,1.4612694360808756,0.027788243380049968,0.0,0.0,359.05570482172413,False
1782412129.2397418,22.55587339401245,3.078145296742025,1.4610018984131117,0.02778776093861104,0.0,0.0,359.20555691964006,False
1782412129.303374,22.619505643844604,3.090576259460011,1.4607232811520654,0.027787033539966303,0.0,0.0,359.3591575557678,False
1782412129.36687,22.68300151824951,3.1031067813768582,1.4604751868654648,0.02778632730398015,0.0,0.0,359.4951782442011,False
1782412129.4386988,22.754830360412598,3.115692666858835,1.4602579573491479,0.027785816229919765,0.0,0.0,359.6151502153648,False
1782412129.4993927,22.815524339675903,3.125130455104993,1.4601149699459446,0.027785668664269934,0.0,0.0,359.6931131321274,False
1782412129.563809,22.879940509796143,3.1376881166970683,1.4599495836030294,0.027785841599016887,0.0,0.0,359.7799068619615,False
1782412129.6554654,22.97159695625305,3.1564496089422707,1.4597506616123297,0.027786796669997345,0.0,0.0,359.8714979515929,False
1782412129.7407978,23.056929349899292,3.1704618914126534,1.459634854835036,0.02778776557132898,0.0,0.0,359.9087179193718,False
1782412129.8244636,23.140595197677612,3.1859764809206577,1.459533196826811,0.027788626591274724,0.0,0.0,359.91615697832526,False
1782412129.889694,23.205825567245483,3.199885694773662,1.4594600904442614,0.027788891656351074,0.0,0.0,359.88849397415754,False
1782412129.976495,23.29262661933899,3.212215520755407,1.4594046981744417,0.027788638088967643,0.0,0.0,359.8359763671656,False
1782412130.0399158,23.35604739189148,3.224525609030122,1.459353623322058,0.027788059318675905,0.0,0.0,359.75939648432336,False
1782412130.1234913,23.43962287902832,3.2414323904118336,1.4592819251535176,0.027787272819198558,0.0,0.0,359.6201928138749,False
1782412130.1917834,23.507915019989014,3.253726586423626,1.4592225599410606,0.027787066106225392,0.0,0.0,359.4995186115285,False
1782412130.257695,23.573826551437378,3.2645021904125753,1.4591616065484756,0.027787191145474104,0.0,0.0,359.3856853306436,False
1782412130.339591,23.655722618103027,3.2799970465297226,1.4590538487781957,0.027787500543708907,0.0,0.0,359.2248579080356,False
1782412130.4027796,23.718911170959473,3.2940312047551688,1.4589317205200263,0.027787552079104785,0.0,0.0,359.0860744062796,False
1782412130.479093,23.79522466659546,3.306560738177883,1.4588007734225248,0.02778723135072628,0.0,0.0,358.9689658806244,False
1782412130.5427337,23.85886526107788,3.3175598723705115,1.4586678830872035,0.0277867036214996,0.0,0.0,358.8722144742091,False
1782412130.6025162,23.91864776611328,3.3301753387705912,1.4584943276235003,0.027786000584636966,0.0,0.0,358.7702371125003,False
1782412130.672077,23.988208532333374,3.344390473777984,1.4582719965454396,0.02778548817640664,0.0,0.0,358.6672490769016,False
1782412130.7393332,24.05546474456787,3.355439843145059,1.4580801646036887,0.02778550939368602,0.0,0.0,358.5970451834833,False
1782412130.804533,24.120664596557617,3.3664684073878353,1.4578728602789877,0.027785923196305462,0.0,0.0,358.5369953402068,False
1782412130.865826,24.181957483291626,3.379034154227367,1.4576185709646876,0.027786724347644943,0.0,0.0,358.4829723443518,False
1782412130.9438775,24.260009050369263,3.394681186354828,1.4572775652622336,0.027787760990248152,0.0,0.0,358.4400140552202,False
1782412131.0249164,24.341048002243042,3.407143551830454,1.4569893495547563,0.027788288103066137,0.0,0.0,358.42846807662823,False
1782412131.0899374,24.406069040298462,3.417998786183777,1.4567286051527875,0.027788441609778943,0.0,0.0,358.43869287789704,False
1782412131.1536038,24.469735383987427,3.4318898817452475,1.4563853985423814,0.027788299892783225,0.0,0.0,358.4831847693921,False
1782412131.2310128,24.547144412994385,3.444181363784464,1.4560768087547187,0.027788062216165782,0.0,0.0,358.5534993043306,False
1782412131.3033679,24.619499444961548,3.4564854832232976,1.455767740564687,0.027787806776284913,0.0,0.0,358.6433170942348,False
1782412131.3793013,24.695432901382446,3.470359239232342,1.4554244712396682,0.027787603471783735,0.0,0.0,358.76063058569275,False
1782412131.4599802,24.776111841201782,3.4873485992731954,1.4550196981192502,0.027787489414558404,0.0,0.0,358.92199782494936,False
1782412131.5395613,24.855692863464355,3.5012909999080697,1.4547064346394958,0.0277873593710402,0.0,0.0,359.06129509008383,False
1782412131.6271849,24.94331645965576,3.5152738092638187,1.4544138938529552,0.027787142846300572,0.0,0.0,359.2025102607874,False
1782412131.7187543,25.0348858833313,3.5339812014882095,1.4540618283739837,0.027786823162728617,0.0,0.0,359.3883995786198,False
1782412131.7983198,25.11445140838623,3.5496351068579197,1.4538052282695946,0.027786639955058944,0.0,0.0,359.53634561251823,False
1782412131.8717482,25.18787980079651,3.5606308339092068,1.4536466728350834,0.027786562712446665,0.0,0.0,359.63402774098904,False
1782412131.961882,25.278013706207275,3.577974248594588,1.4534333222689215,0.027786437719365308,0.0,0.0,359.77397480822964,False
1782412132.042875,25.359006643295288,3.593776692617953,1.45327715513738,0.027786297915218895,0.0,0.0,359.88587673225896,False
1782412132.1131065,25.429238080978394,3.606408637253436,1.4531772587333227,0.027786239576619166,0.0,0.0,359.96314097117624,False
1782412132.2001426,25.516274213790894,3.6205869363703287,1.4530898547032955,0.027786336237923023,0.0,0.0,0.03475915635658883,False
1782412132.273012,25.58914351463318,3.634724375876584,1.4530266135797383,0.027786659569142415,0.0,0.0,0.08841705676101305,False
1782412132.3504694,25.666600942611694,3.651962847111551,1.452977930814598,0.027787235693302433,0.0,0.0,0.12981047013794342,False
1782412132.4199152,25.73604679107666,3.664470033962685,1.4529591051693713,0.027787615906776093,0.0,0.0,0.14166535446888542,False
1782412132.481176,25.79730749130249,3.6738287683876245,1.4529523965698723,0.02778779772818267,0.0,0.0,0.13885081453687212,False
1782412132.5483983,25.864529848098755,3.6847205765495237,1.4529508293557514,0.027787859407473733,0.0,0.0,0.12112170619048701,False
1782412132.6201386,25.936270236968994,3.7002304441260865,1.4529562686898905,0.027787711543961334,0.0,0.0,0.0667577786939018,False
1782412132.6894135,26.005545139312744,3.7141580731463355,1.4529639159526442,0.02778749255228401,0.0,0.0,359.9904794797551,False
1782412132.7599087,26.076040267944336,3.7249809386856017,1.4529682123093985,0.027787394039219558,0.0,0.0,359.9154853637541,False
1782412132.8243659,26.14049744606018,3.7358044782111723,1.4529683431359837,0.027787406805979274,0.0,0.0,359.82935626667734,False
1782412132.9070396,26.22317123413086,3.754372895086557,1.4529519597097271,0.027787603986833855,0.0,0.0,359.66195391549667,False
1782412132.9683974,26.284528970718384,3.765218581802209,1.4529289517606676,0.02778768688457916,0.0,0.0,359.5563037958295,False
1782412133.0363712,26.352502822875977,3.7760803788503563,1.4528935301575627,0.027787647745263423,0.0,0.0,359.44751375124144,False
1782412133.1152048,26.431336402893066,3.7900758363342413,1.452826965580293,0.027787385225613224,0.0,0.0,359.3062666127233,False
1782412133.179996,26.496127605438232,3.8041153952746343,1.452733908654876,0.027786963639289727,0.0,0.0,359.1673897580031,False
1782412133.2503088,26.56644034385681,3.8181964545589406,1.4526122243281725,0.027786568185937974,0.0,0.0,359.0349969599567,False
1782412133.3211296,26.637261152267456,3.8291772023207464,1.4524969736477638,0.027786372696469816,0.0,0.0,358.94496813161606,False
1782412133.3837576,26.699889183044434,3.8401562880197777,1.452364190183088,0.027786359174221478,0.0,0.0,358.86852532740903,False
1782412133.4514925,26.767624139785767,3.8526811737041204,1.4521921966653293,0.027786580479862207,0.0,0.0,358.7988718879547,False
1782412133.5241468,26.840278387069702,3.868279351688974,1.4519499209297193,0.027787126566231345,0.0,0.0,358.74139623626144,False
1782412133.5912075,26.907339096069336,3.8791603836204125,1.4517646103018296,0.027787567417888275,0.0,0.0,358.7215143265524,False
1782412133.660318,26.976449489593506,3.8900078457408984,1.4515686479246996,0.02778797463820086,0.0,0.0,358.72016423173227,False
1782412133.7326598,27.04879140853882,3.906983345772423,1.451244834814254,0.027788422494184506,0.0,0.0,358.76011466408943,False
1782412133.8029456,27.11907720565796,3.9192764249136602,1.4510022076118916,0.027788548628808862,0.0,0.0,358.82325311022464,False
1782412133.8906689,27.20680046081543,3.9330589284275397,1.45072810593478,0.027788503436404977,0.0,0.0,358.92767935434614,True
1782412133.9522755,27.268407106399536,3.9452764730564986,1.450488528886419,0.027788365818378957,0.0,0.0,359.04717459677994,False
1782412134.0115442,27.327675819396973,3.9574817223120666,1.4502574771587717,0.027788206618487795,0.0,0.0,359.1861156110289,False
1782412134.0779667,27.39409828186035,3.9681622562327403,1.4500658378079396,0.027788101426015212,0.0,0.0,359.3194510884921,False
1782412134.1498055,27.46593713760376,3.980380875831046,1.4498626495277278,0.027788039259792823,0.0,0.0,359.48065079532427,False
1782412134.2119808,27.528112411499023,3.9926144252243545,1.4496800780044885,0.027788028967996845,0.0,0.0,359.6481028092677,False
1782412134.2759233,27.592054843902588,4.004920154837802,1.4495212015035308,0.02778790285880045,0.0,0.0,359.8115355511223,False
1782412134.3434532,27.659584760665894,4.015758987419937,1.449403750411337,0.027787623649471262,0.0,0.0,359.9468251435819,False
1782412134.4180937,27.734225273132324,4.029769047820821,1.449284444195527,0.027787085174249184,0.0,0.0,0.11029184717381595,False
1782412134.4845595,27.8006911277771,4.043844821664581,1.4492020657103266,0.02778648964168514,0.0,0.0,0.2620907497937859,False
1782412134.5717053,27.887836933135986,4.05955054673571,1.4491542698522044,0.027785998604453268,0.0,0.0,0.4166454397987203,False
1782412134.7277098,28.04384136199951,4.083210572634686,1.4491668706334206,0.027785946416512487,0.0,0.0,0.6118321645401492,False
1782412134.811843,28.12797451019287,4.103705784939469,1.449253166765595,0.027786550948126144,0.0,0.0,0.7439066131719407,False
1782412134.8834891,28.199620723724365,4.11627701342656,1.4493370150525144,0.027787012643592512,0.0,0.0,0.8052378616029725,False
1782412134.9537992,28.269930839538574,4.128800825475747,1.449441232772739,0.027787416288762617,0.0,0.0,0.8482208732183187,False
1782412135.0344608,28.350592374801636,4.145954015018018,1.449612794297014,0.027787749398914204,0.0,0.0,0.8756709245894589,False
1782412135.1191416,28.43527317047119,4.158379523175537,1.4497539308528686,0.02778784794310972,0.0,0.0,0.8699096871083759,False
1782412135.181233,28.49736452102661,4.1707683938898255,1.4499050180896902,0.027787873649796575,0.0,0.0,0.8405325067310765,False
1782412135.263163,28.579294681549072,4.187788171593621,1.4501226225160875,0.027787787882702482,0.0,0.0,0.7661030629320716,False
1782412135.3453982,28.661529779434204,4.201767487423773,1.45030365250983,0.027787509620184486,0.0,0.0,0.6887035905142949,False
1782412135.4326417,28.748773336410522,4.215777870504036,1.4504815826821942,0.027787125195962784,0.0,0.0,0.599488144236093,False
1782412135.4937546,28.80988621711731,4.229812388113719,1.450651713089907,0.027786744646114424,0.0,0.0,0.5012921772553544,False
1782412135.5625496,28.878681182861328,4.24387013805562,1.4508099774358278,0.027786502313993874,0.0,0.0,0.3970726479149675,False
1782412135.6254373,28.941568851470947,4.253258783288041,1.450907197985307,0.02778645879245601,0.0,0.0,0.3261379759998155,False
1782412135.687523,29.00365447998047,4.264228064347166,1.4510108921314269,0.027786532574906892,0.0,0.0,0.24284985215067634,False
1782412135.7497494,29.06588101387024,4.276786577376147,1.45111520292466,0.027786713723319572,0.0,0.0,0.1482794705200944,False
1782412135.8162746,29.13240623474121,4.290957156820005,1.4512129548003332,0.027786849001181575,0.0,0.0,0.04640406241212803,False
1782412135.8812106,29.19734215736389,4.30200808226522,1.4512738771291096,0.027786798234913635,0.0,0.0,359.97163838508425,False
1782412135.9635682,29.27969980239868,4.316242311812748,1.4513323138476522,0.027786510417794213,0.0,0.0,359.88277758947754,False
1782412136.0485485,29.36468005180359,4.335214315282542,1.4513757513397723,0.027786058040767257,0.0,0.0,359.78003931472716,False
1782412136.1113226,29.427454233169556,4.346257445067474,1.4513836436752878,0.027785987024135705,0.0,0.0,359.7306591860876,False
1782412136.1729455,29.48907709121704,4.355703724095766,1.4513808292915955,0.027786121915969242,0.0,0.0,359.6956257249159,False
1782412136.2620614,29.578192949295044,4.3713987916137915,1.4513582421792517,0.027786742414329546,0.0,0.0,359.6552395045152,False
1782412136.3314528,29.647584438323975,4.387040384983547,1.4513163465658858,0.027787565222018584,0.0,0.0,359.6394941452464,False
1782412136.3993146,29.71544623374939,4.399512592690746,1.4512718521586094,0.027788070299149155,0.0,0.0,359.64746997668715,False
1782412136.4700775,29.786209106445312,4.410395392257703,1.4512271597749133,0.02778825019997619,0.0,0.0,359.67138949363834,False
1782412136.5360835,29.852215051651,4.422797535053376,1.4511722192726078,0.027788135037647783,0.0,0.0,359.7194623817855,False
1782412136.5986853,29.914816856384277,4.436705304530873,1.4511095104176241,0.02778776796012988,0.0,0.0,359.80054050982943,False
1782412136.659304,29.975435495376587,4.447500754501629,1.4510632173131603,0.027787493857077048,0.0,0.0,359.8814927343304,False
1782412136.7313886,30.04752016067505,4.458284887206536,1.4510218485689632,0.02778737133821909,0.0,0.0,359.9759500474393,False
1782412136.7984982,30.1146297454834,4.469062204688765,1.4509879329884956,0.027787453018063485,0.0,0.0,0.08191427240736458,False
1782412136.8691218,30.185253381729126,4.484456355009446,1.4509572786149019,0.0277878138444343,0.0,0.0,0.2489061277897352,False
1782412136.9458232,30.26195478439331,4.498318381161995,1.4509525418418228,0.027788113152664048,0.0,0.0,0.41022823549947507,False
1782412137.0095067,30.32563829421997,4.509108671742321,1.4509667451255528,0.02778816839069705,0.0,0.0,0.5403376222990862,False
1782412137.1055436,30.421675205230713,4.523012479323272,1.4510112809029856,0.027787920717441048,0.0,0.0,0.7087425692278603,False
1782412137.1809485,30.497080087661743,4.54318788504506,1.4511338032486112,0.02778713894248557,0.0,0.0,0.944559408731127,False
1782412137.2672248,30.583356380462646,4.561913913325555,1.451312687745668,0.02778650434613242,0.0,0.0,1.1471727354096275,False
1782412137.3524106,30.66854214668274,4.576052693890119,1.451490199284858,0.027786214165633632,0.0,0.0,1.2781727669679837,False
1782412137.4221144,30.738245964050293,4.587058895050313,1.451652628525039,0.02778618640392111,0.0,0.0,1.3653942881358347,False
1782412137.5122304,30.828361988067627,4.6043223361145085,1.4519474164204127,0.027786477277940584,0.0,0.0,1.474831090975368,False
1782412137.5935457,30.909677267074585,4.6199705671046125,1.45225304192623,0.027786958440416926,0.0,0.0,1.5449549011681367,False
1782412137.66533,30.98146152496338,4.632452363281673,1.452519723274142,0.027787391639320074,0.0,0.0,1.579979967488956,False
1782412137.7686634,31.084794998168945,4.652640298417618,1.4529860927683431,0.027788028821430836,0.0,0.0,1.5892675909869873,False
1782412137.8558052,31.171936750411987,4.666548456377122,1.4533261565224151,0.02778828600739185,0.0,0.0,1.556604140399924,False
1782412137.9320195,31.248151063919067,4.680396246850111,1.453673655106596,0.02778835427500589,0.0,0.0,1.4883961932208114,False
1782412137.9989247,31.315056324005127,4.694188171831991,1.4540223766628673,0.02778828475370973,0.0,0.0,1.3849962571679724,False
1782412138.0736346,31.389766216278076,4.706416469410566,1.454328324590282,0.027788186188408923,0.0,0.0,1.2673131332103407,False
1782412138.1472547,31.463386297225952,4.720156807490594,1.4546621988173103,0.027788125976236536,0.0,0.0,1.1119731374849182,False
1782412138.2114449,31.527576446533203,4.73237652769215,1.454945104466052,0.027788129112226632,0.0,0.0,0.9599747318799725,False
1782412138.2934067,31.609538316726685,4.744669758934843,1.4552115965546721,0.027788021225163967,0.0,0.0,0.8075923062234949,False
1782412138.3747756,31.69090723991394,4.761773305302487,1.4555459401743422,0.027787383136329426,0.0,0.0,0.6176220634499018,False
1782412138.4694524,31.785583972930908,4.777456797420486,1.4558124715838883,0.027786452143091365,0.0,0.0,0.4677925020564528,False
1782412138.5570815,31.873213052749634,4.794720299477768,1.4560616705627811,0.027785697791698344,0.0,0.0,0.3357404589447578,False
1782412138.627054,31.943185567855835,4.8072354899969465,1.4562147620710446,0.027785728332233705,0.0,0.0,0.2643305393077835,False
1782412138.6982331,32.01436471939087,4.821259890781092,1.4563611661870695,0.027786473813436904,0.0,0.0,0.21067295250559293,False
1782412138.7891376,32.10526919364929,4.835222701943045,1.4564838202894148,0.02778773003155403,0.0,0.0,0.1877925954323141,False
1782412138.8582416,32.174373149871826,4.8491182853348205,1.45658736577016,0.02778897478370218,0.0,0.0,0.2003438856121643,False
1782412138.9287124,32.24484395980835,4.8598873081645815,1.4566582521554778,0.02778955375217022,0.0,0.0,0.23611043007157406,False
1782412138.9978518,32.31398344039917,4.878278260176562,1.456769388837089,0.027789342259796394,0.0,0.0,0.350341262406375,False
1782412139.0722654,32.388396978378296,4.8920321182880775,1.456852564037639,0.02778842288271992,0.0,0.0,0.4746442987724144,False
1782412139.162035,32.478166580200195,4.905768416363782,1.456943557073828,0.0277874904768763,0.0,0.0,0.625103055156021,False
1782412139.2236416,32.5397732257843,4.916453517499391,1.4570242783582132,0.027787117183594518,0.0,0.0,0.7552341349933642,False
1782412139.2862852,32.60241675376892,4.93030343671033,1.4571475896851622,0.02778704036706378,0.0,0.0,0.9199109124195572,False
1782412139.3538911,32.67002272605896,4.942712420752502,1.4572795063076842,0.027787192082388026,0.0,0.0,1.0591158183666145,False
1782412139.4200304,32.736161947250366,4.9536321578290625,1.4574141533747873,0.027787268099375834,0.0,0.0,1.174085337893197,False
1782412139.4871564,32.803287982940674,4.9646009311067845,1.4575678072496454,0.027787122707291605,0.0,0.0,1.2818167149845976,False
1782412139.5582695,32.8744010925293,4.9787595476767335,1.4577939612207294,0.027786581452994247,0.0,0.0,1.4096140367814756,False
1782412139.624035,32.94016647338867,4.992969693803052,1.458052366003716,0.027785883927698544,0.0,0.0,1.524948384724708,False
1782412139.6896906,33.00582218170166,5.004032064980666,1.4582747028601084,0.02778553596618661,0.0,0.0,1.6057613591033082,False
1782412139.771374,33.08750557899475,5.016667053034466,1.4585504009103742,0.027785567731333144,0.0,0.0,1.6878970417221617,False
1782412139.8500278,33.1661593914032,5.032421061197889,1.4589247174466822,0.027786271819210978,0.0,0.0,1.7720397775596055,True
1782412139.911347,33.22747850418091,5.044975429759061,1.459245294440155,0.027787116256803433,0.0,0.0,1.8213114723190946,False
1782412139.9855685,33.30170011520386,5.0574826389302885,1.4595821612587383,0.027787866744529224,0.0,0.0,1.852422466885221,False
1782412140.0522974,33.36842894554138,5.069934971216929,1.459932443210806,0.027788298443531,0.0,0.0,1.8619491350664865,False
1782412140.124856,33.4409875869751,5.085429205586996,1.4603846195507353,0.027788306453241124,0.0,0.0,1.83960318002425,False
1782412140.1913729,33.5075044631958,5.096236422537476,1.4607074473077268,0.0277880768564169,0.0,0.0,1.8002777767131737,False
1782412140.2729628,33.589094400405884,5.108563236786477,1.4610793812555463,0.027787773300160752,0.0,0.0,1.7327171878389027,False
1782412140.3458388,33.661970376968384,5.125508349218023,1.4615897938355538,0.02778752992038112,0.0,0.0,1.6082563182041414,False
1782412140.4154966,33.73162817955017,5.137831317056656,1.4619547841141713,0.027787554986919625,0.0,0.0,1.4985120005873873,False
1782412140.5006871,33.816818714141846,5.151708151639688,1.4623539318977807,0.027787669910413672,0.0,0.0,1.3614195066817032,False
1782412140.569852,33.88598370552063,5.16561060776882,1.4627361847046512,0.027787707926474295,0.0,0.0,1.2153994758654578,False
1782412140.641646,33.95777750015259,5.179542226402718,1.4630970749087893,0.027787581271170026,0.0,0.0,1.0646996162042421,False
1782412140.7298565,34.04598808288574,5.193499052557029,1.4634327681806865,0.027787339750359154,0.0,0.0,0.9117058562263813,False
1782412140.7966216,34.11275315284729,5.205930224357368,1.4637076372215974,0.027787113401143322,0.0,0.0,0.7760702201450026,False
1782412140.8828595,34.19899106025696,5.2246365203626945,1.4640750394178725,0.02778687056246582,0.0,0.0,0.5783520250007498,False
1782412140.9491215,34.2652530670166,5.235585287958432,1.4642632591046005,0.027786786861478823,0.0,0.0,0.46825686155434754,False
1782412141.02034,34.33647155761719,5.246561541561629,1.4644317452405875,0.027786715378984986,0.0,0.0,0.3630024989609815,False
1782412141.0819733,34.39810490608215,5.259146075591799,1.464600020473318,0.02778659102607342,0.0,0.0,0.2504137888671908,False
1782412141.1657617,34.48189330101013,5.2765057522873375,1.4647894735416958,0.02778633368817906,0.0,0.0,0.11016226740559044,False
1782412141.2439187,34.56005024909973,5.289151397853554,1.4648976073456994,0.027786158581904363,0.0,0.0,0.01946070082494544,False
1782412141.3136733,34.629804849624634,5.301784431739048,1.4649819735199645,0.027786119016845752,0.0,0.0,359.9402032016389,False
1782412141.3796003,34.69573187828064,5.3159694286941255,1.465050367136001,0.027786307457300177,0.0,0.0,359.86577902734115,False
1782412141.462611,34.77874255180359,5.331689175477968,1.4650965172529902,0.027786773872602987,0.0,0.0,359.80288320312997,False
1782412141.5326958,34.84882736206055,5.342653075873718,1.4651123246628357,0.027787195796904685,0.0,0.0,359.774213496557,False
1782412141.5948915,34.91102313995361,5.355131274263207,1.4651162464546965,0.02778767269649594,0.0,0.0,359.7605717966594,False
1782412141.6642401,34.980371713638306,5.369112192815287,1.4651060992179255,0.027788052665092818,0.0,0.0,359.77203322084364,False
1782412141.7455397,35.06167125701904,5.383042894076261,1.465085089450177,0.027788183514520365,0.0,0.0,359.81392660508516,False
1782412141.811354,35.127485513687134,5.393851389847777,1.465064599365418,0.027788125419849197,0.0,0.0,359.8673134663743,False
1782412141.8877368,35.20386838912964,5.407726209061782,1.4650375750692595,0.02778792945414389,0.0,0.0,359.9603521821093,False
1782412141.986219,35.30235052108765,5.427743538022345,1.4650082922789693,0.0277876635851763,0.0,0.0,0.13550329403667832,False
1782412142.059986,35.37611770629883,5.440057707408287,1.4650026605225517,0.02778761574423717,0.0,0.0,0.26192648729804113,False
1782412142.1300094,35.44614100456238,5.452386268634403,1.4650111414034044,0.0277876327583465,0.0,0.0,0.3969846022055197,False
1782412142.1946971,35.510828733444214,5.46474575288956,1.4650372524488995,0.02778763342160312,0.0,0.0,0.5356836922974151,False
1782412142.2702577,35.5863893032074,5.480269927605968,1.465099416650524,0.027787456139747188,0.0,0.0,0.7059824246372772,False
1782412142.3531268,35.66925835609436,5.492804606906217,1.465176085362531,0.02778700320358582,0.0,0.0,0.8267905354577579,False
1782412142.4258175,35.7419490814209,5.5069440854977785,1.4652912513622516,0.027786409128535798,0.0,0.0,0.9432249545242222,False
1782412142.4894648,35.805596351623535,5.521082764322802,1.4654360677806375,0.027785998951263755,0.0,0.0,1.0393047297504687,False
1782412142.5766742,35.89280581474304,5.536764399736196,1.4656293129438542,0.0277860461141756,0.0,0.0,1.1219423639025035,False
1782412142.6473098,35.963441371917725,5.547705357236842,1.4657826863162449,0.027786472981734315,0.0,0.0,1.1622952402876696,False
1782412142.7210562,36.037187814712524,5.561714403699565,1.465998588347984,0.027787380800383538,0.0,0.0,1.18931915779852,False
1782412142.786368,36.10249948501587,5.5756553687351,1.466231568655378,0.02778836031916554,0.0,0.0,1.184566720788718,False
1782412142.8627932,36.178924798965454,5.587911232390361,1.4664473404995257,0.02778913867312175,0.0,0.0,1.1392526851197975,False
1782412142.9432917,36.25942325592041,5.601173100326108,1.466686163038713,0.027790543912739312,0.0,0.0,0.9788336410343143,False
1782412143.013352,36.32948350906372,5.615475974443772,1.4669394472066901,0.027792242118699774,0.0,0.0,0.6871139705338615,False
1782412143.0855546,36.40168619155884,5.626738308425681,1.4671251054938743,0.027793272739414277,0.0,0.0,0.39869743331483964,False
1782412143.1655421,36.48167371749878,5.637919621369942,1.4672877053097908,0.027793713901676377,0.0,0.0,0.0831779486824794,False
1782412143.2482898,36.56442141532898,5.653250486912362,1.4674602573065938,0.02779319079860985,0.0,0.0,359.6297970513148,False
1782412143.3180401,36.63417172431946,5.665824907927924,1.467546612456112,0.027792061892590685,0.0,0.0,359.25697204876826,False
1782412143.3831623,36.69929385185242,5.675637768358871,1.4675741506413558,0.027791131788419327,0.0,0.0,358.96920080776954,False
1782412143.4552886,36.77142024040222,5.686891801379249,1.4675589944897092,0.0277903785565057,0.0,0.0,358.64387475023,False
1782412143.527937,36.84406852722168,5.701020194804844,1.4674650309871626,0.027790169712030542,0.0,0.0,358.2432853633539,False
