epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1781912322.5257163,15.667789220809937,2.162785331525204,1.4401287446899997,0.027787248521762595,0.0,0.0,11.098472257437134,False
1781912322.597571,15.739643812179565,2.173557200140939,1.4423121237740446,0.027786987077005772,0.0,0.0,11.006093695645191,False
1781912322.6633906,15.805463552474976,2.185918040604101,1.4447952106124604,0.027786580589193106,0.0,0.0,10.909924848829117,False
1781912322.7265787,15.868651628494263,2.1998704671792835,1.4475701436106057,0.027786016102051985,0.0,0.0,10.81059825966818,False
1781912322.8187575,15.960830450057983,2.215392501184138,1.4506241623305933,0.027785527529991624,0.0,0.0,10.707218240235528,False
1781912322.8880105,16.030083417892456,2.226252274850715,1.4527411030132362,0.027785485475535592,0.0,0.0,10.636470444064145,False
1781912322.9524014,16.09447431564331,2.2386486922717324,1.455138427570603,0.027785848720376163,0.0,0.0,10.55489329718079,False
1781912323.0169213,16.15899419784546,2.252569890825508,1.4578068467054752,0.027786669444147937,0.0,0.0,10.4597052193716,False
1781912323.089513,16.23158597946167,2.2649274498440577,1.4601546566955097,0.027787446300828716,0.0,0.0,10.371358514936935,False
1781912323.1620653,16.30413818359375,2.275721640758759,1.4621893786411653,0.027787908199336638,0.0,0.0,10.289648839863991,False
1781912323.2264502,16.368523120880127,2.288030964020383,1.4644912015451335,0.027788019771715466,0.0,0.0,10.189660051847323,False
1781912323.3041887,16.446261644363403,2.3049012215951814,1.467612899150919,0.02778755510805823,0.0,0.0,10.038136020728405,False
1781912323.374448,16.516520977020264,2.317136003921512,1.4698517120948158,0.027787103620188776,0.0,0.0,9.917440595004429,False
1781912323.4457166,16.58778953552246,2.3278294769990517,1.4717900829693236,0.02778687379411852,0.0,0.0,9.806010984969745,False
1781912323.5109348,16.653007745742798,2.340038096256601,1.4739809783219375,0.027786945794090887,0.0,0.0,9.67235459366163,False
1781912323.5836954,16.725768327713013,2.3553261941922856,1.4766890050017936,0.027787356426298485,0.0,0.0,9.505537025596501,False
1781912323.6558774,16.797950267791748,2.367648385892485,1.4788414697717154,0.027787506853851448,0.0,0.0,9.390711401450032,True
1781912323.723523,16.865595817565918,2.378468679644647,1.4807098291390826,0.027787377601889734,0.0,0.0,9.303283302454274,False
1781912323.7883596,16.930432558059692,2.3908596297494333,1.482825500726127,0.027786927413647845,0.0,0.0,9.216303361989564,False
1781912323.8635433,17.005616188049316,2.406371437536547,1.4854403802418743,0.027786177741937545,0.0,0.0,9.12404698091086,False
1781912323.9236786,17.065751552581787,2.41724542802432,1.4872528131327092,0.0277857930873206,0.0,0.0,9.068029564175456,False
1781912324.003767,17.14583992958069,2.4296898518115855,1.4893078882094795,0.027785707559012378,0.0,0.0,9.010689562391226,False
1781912324.0820436,17.224116563796997,2.4452729794014103,1.4918550708273157,0.027786137204377274,0.0,0.0,8.94645627219282,False
1781912324.1563861,17.29845905303955,2.4608860992848967,1.4943808456687053,0.027786766163273927,0.0,0.0,8.887966326070623,False
1781912324.2233899,17.36546277999878,2.471832567735807,1.4961374771722604,0.02778700731624791,0.0,0.0,8.849148322254003,False
1781912324.2899365,17.43200945854187,2.4827826232997223,1.4978839536185922,0.027786957084169034,0.0,0.0,8.810558027256876,False
1781912324.3540802,17.496153116226196,2.495288586927204,1.499866334410223,0.02778659807853823,0.0,0.0,8.764952432995473,False
1781912324.4158907,17.557963609695435,2.509334478841723,1.5020780545994683,0.027786109721182013,0.0,0.0,8.70924108542206,False
1781912324.480614,17.622686862945557,2.5202413193752906,1.5037849870469584,0.027785925121526237,0.0,0.0,8.6616634917533,False
1781912324.5605924,17.702665328979492,2.5326875153513955,1.505721579392618,0.02778609657193614,0.0,0.0,8.60160388000862,False
1781912324.6209934,17.763066291809082,2.5451656797934596,1.5076506455889023,0.027786512477398634,0.0,0.0,8.54243496473438,False
1781912324.687221,17.829293966293335,2.5592368954693026,1.5098107972863228,0.02778696493765688,0.0,0.0,8.478589146489606,False
1781912324.7752278,17.917300701141357,2.5733183516383553,1.5119564904238838,0.027787065498679885,0.0,0.0,8.415686529828582,False
1781912324.8407826,17.982855558395386,2.584261669069716,1.513613020347182,0.02778682661299375,0.0,0.0,8.36539363941598,False
1781912324.9083369,18.05040979385376,2.5983077832706596,1.5157251309641822,0.027786307967860635,0.0,0.0,8.296571929049025,False
1781912324.989311,18.131383895874023,2.613884739755251,1.5180484740389248,0.02778594451415163,0.0,0.0,8.21310895462402,False
1781912325.0540416,18.196114540100098,2.6247725832698903,1.5196601144156552,0.027786068078397883,0.0,0.0,8.149708166844842,False
1781912325.1233099,18.265382766723633,2.6371943385455388,1.521485824350938,0.027786612292352592,0.0,0.0,8.070654479244348,False
1781912325.1879573,18.3300302028656,2.6511455545178677,1.5235187825893506,0.02778743065558641,0.0,0.0,7.972910244628285,False
1781912325.2586653,18.40073823928833,2.663531322613496,1.525306906169623,0.027787945767650365,0.0,0.0,7.878531505886037,False
1781912325.327649,18.469722032546997,2.674362434304198,1.5268567450706576,0.027788019990137216,0.0,0.0,7.791023967366646,False
1781912325.3893545,18.53142738342285,2.68519351787754,1.5283928239515276,0.027787722556621156,0.0,0.0,7.700070533363144,False
1781912325.4541202,18.596193075180054,2.6991252710428872,1.5303471995078013,0.027787022270806504,0.0,0.0,7.579746995282478,False
1781912325.5125508,18.65462374687195,2.7115133466293257,1.532063702163087,0.02778645980089669,0.0,0.0,7.470131680411307,False
1781912325.584917,18.72698998451233,2.7223699134735226,1.5335506665571474,0.02778621081928329,0.0,0.0,7.3744171529519935,False
1781912325.6523354,18.794408321380615,2.733281728296523,1.5350282070595713,0.027786154276584433,0.0,0.0,7.285470147230426,False
1781912325.7207823,18.862855195999146,2.7473665207763274,1.5369103413419904,0.027786287439153682,0.0,0.0,7.180268085411992,False
1781912325.7861483,18.928221225738525,2.761488422922475,1.5387697504738227,0.02778642334634053,0.0,0.0,7.083780915485112,False
1781912325.8506947,18.992767572402954,2.772487091599248,1.5401993729553503,0.027786400179063128,0.0,0.0,7.0138905053591305,False
1781912325.9165375,19.058610439300537,2.7834938140827887,1.5416143859726412,0.027786255304711974,0.0,0.0,6.947947571603613,False
1781912325.986175,19.1282479763031,2.797648535095664,1.5434120587872677,0.027786027554048055,0.0,0.0,6.86762058968159,False
1781912326.0524874,19.194560289382935,2.81180015178682,1.545185690976705,0.027785964689239016,0.0,0.0,6.790601076932778,False
1781912326.120829,19.26290202140808,2.8228069933949427,1.546549538041662,0.02778609351335221,0.0,0.0,6.7327038226738924,False
1781912326.1870973,19.32917022705078,2.833814958092565,1.547900352272291,0.027786335052872972,0.0,0.0,6.676380432501829,False
1781912326.2510026,19.393075466156006,2.8463967803781496,1.549428738621997,0.027786617280013453,0.0,0.0,6.613679595884109,False
1781912326.3245041,19.46657705307007,2.8621160623862143,1.5513158454924985,0.027786772808388285,0.0,0.0,6.535983552167568,False
1781912326.3892848,19.531357765197754,2.873115174928737,1.552621957972783,0.027786685544358015,0.0,0.0,6.481718174960052,False
1781912326.461007,19.60308003425598,2.8841117988602964,1.5539162633940746,0.02778648128071696,0.0,0.0,6.427469907277598,False
1781912326.5290213,19.671094179153442,2.898240269523845,1.5555626244920544,0.027786227025902124,0.0,0.0,6.3564653136060025,False
1781912326.6016455,19.74371838569641,2.9139445751846114,1.557370936906607,0.027786139436709052,0.0,0.0,6.277842525666081,False
1781912326.6978037,19.839876651763916,2.929667749478641,1.559158806158074,0.027786286370639148,0.0,0.0,6.201849598313561,False
1781912326.7648187,19.906891584396362,2.9406799643488184,1.5603977656718149,0.027786448797185406,0.0,0.0,6.1498991661223625,False
1781912326.8417044,19.983777284622192,2.9564071384229678,1.5621486852658006,0.027786602820505546,0.0,0.0,6.075687573191114,False
1781912326.9067001,20.048773050308228,2.968980160682749,1.5635330060782846,0.02778659023226663,0.0,0.0,6.015303264131896,False
1781912327.000943,20.14301586151123,2.983115020946446,1.5650730029248223,0.027786476532205784,0.0,0.0,5.945538800328676,False
1781912327.0976303,20.23970317840576,3.0035183876249856,1.5672654244719155,0.027786387432606117,0.0,0.0,5.840918878120319,False
1781912327.1755135,20.317586421966553,3.019199676616285,1.568925586664008,0.02778652964730737,0.0,0.0,5.756006691500862,False
1781912327.2466614,20.388734340667725,3.0301736646490602,1.5700742362973967,0.02778669126779946,0.0,0.0,5.69449699550992,False
1781912327.3125637,20.454636573791504,3.0427144037857072,1.5713733033163397,0.027786840499316214,0.0,0.0,5.622357483575949,False
1781912327.3907816,20.532854557037354,3.0583901560920927,1.5729762599471246,0.027786858660790947,0.0,0.0,5.5297518889750785,False
1781912327.4596004,20.601673364639282,3.0709310788200748,1.574241549841348,0.02778673060160704,0.0,0.0,5.453971757477818,False
1781912327.5234935,20.665566444396973,3.0819048515456857,1.5753359584909605,0.027786572999306716,0.0,0.0,5.386584139242344,False
1781912327.5908682,20.732941150665283,3.0944564178038294,1.5765727773325666,0.02778640938842899,0.0,0.0,5.309803896603591,False
1781912327.6581876,20.800260543823242,3.108597762428281,1.5779468571109734,0.02778631053927212,0.0,0.0,5.2256689556454905,False
1781912327.7403564,20.882429361343384,3.1227615512993707,1.5793024396538056,0.027786308996826103,0.0,0.0,5.144981960386666,False
1781912327.7977638,20.939836740493774,3.132212860693972,1.580195575627413,0.027786335846874094,0.0,0.0,5.093069401923018,False
1781912327.8690739,21.011146783828735,3.144821496300189,1.581373030996313,0.027786361542092606,0.0,0.0,5.025937893929836,False
1781912327.9378915,21.07996439933777,3.1605893211232767,1.582823333099673,0.02778633629558195,0.0,0.0,4.945012377182356,False
1781912328.0213494,21.163422346115112,3.1747846380222344,1.5841084179582214,0.02778627890900681,0.0,0.0,4.874685447861465,False
1781912328.11324,21.2553129196167,3.190560696821354,1.585514352553744,0.027786248055710876,0.0,0.0,4.798990371729576,False
1781912328.1796136,21.321686506271362,3.2047618779967166,1.586760449161116,0.02778628783960986,0.0,0.0,4.732815027628153,False
1781912328.2436197,21.385692596435547,3.217387113762318,1.5878531719786464,0.027786359112249054,0.0,0.0,4.675376653446639,False
1781912328.3335767,21.47564959526062,3.2315924019683515,1.5890660999957236,0.027786424080195087,0.0,0.0,4.612158166655723,False
1781912328.3944259,21.53649878501892,3.2426420890238266,1.589997747157166,0.027786430103742932,0.0,0.0,4.563918654989021,False
1781912328.4961076,21.63818049430847,3.2631696223329643,1.5917017346975841,0.027786321650718773,0.0,0.0,4.476932374203207,False
1781912328.5766542,21.718727111816406,3.277393527938324,1.5928625871121302,0.027786200678186126,0.0,0.0,4.42005063222529,False
1781912328.6625605,21.804633378982544,3.2916240234688434,1.5940082905320876,0.02778612190151502,0.0,0.0,4.365800568589252,False
1781912328.7301905,21.872263431549072,3.30744048796076,1.5952639456114381,0.02778612540503133,0.0,0.0,4.308325908460565,False
1781912328.8075662,21.949639081954956,3.3185140787832,1.5961323542236632,0.027786174078984933,0.0,0.0,4.269705123292312,False
1781912328.8820462,22.02411913871765,3.334335652689459,1.5973583826955167,0.02778625903063935,0.0,0.0,4.21664699313391,False
1781912328.959111,22.101183891296387,3.3501591924379746,1.5985679081470663,0.027786304051778496,0.0,0.0,4.165882226214684,False
1781912329.0326169,22.174689769744873,3.365984264849836,1.599761610097347,0.02778628494500399,0.0,0.0,4.1172199821708775,False
1781912329.0949984,22.23707127571106,3.377062571453741,1.6005881389582342,0.02778624602182345,0.0,0.0,4.084316667371482,False
1781912329.1874497,22.329522609710693,3.3928896752223596,1.6017564311523338,0.027786191336568254,0.0,0.0,4.038853787107411,False
1781912329.258394,22.400466918945312,3.408717835986459,1.602910601864175,0.027786173106607474,0.0,0.0,3.9950829403134342,False
1781912329.319143,22.46121597290039,3.4197981660911436,1.6037104248400647,0.02778618719114609,0.0,0.0,3.9653843101021726,False
1781912329.391601,22.533674001693726,3.4308789970972677,1.6045037912536737,0.02778621497244606,0.0,0.0,3.93641677908632,True
1781912329.4633505,22.60542345046997,3.4451253996532363,1.605514552048204,0.02778625319127481,0.0,0.0,3.9000437415175253,False
1781912329.526538,22.66861081123352,3.4593628972168813,1.6065146035309206,0.02778629496309957,0.0,0.0,3.863174938571605,False
1781912329.5991135,22.741186380386353,3.472003594375013,1.6073942410860926,0.02778634826334896,0.0,0.0,3.828364132226407,False
1781912329.6701565,22.81222939491272,3.4830488928202814,1.6081565168056253,0.02778642245725661,0.0,0.0,3.79495914432096,False
1781912329.7303987,22.872471570968628,3.4956619298720706,1.609019585398733,0.027786524965142285,0.0,0.0,3.7536185211961994,False
1781912329.7995234,22.941596269607544,3.5098387194150886,1.609979873546236,0.02778664971284916,0.0,0.0,3.7024938516348724,False
1781912329.877572,23.01964497566223,3.522428239640329,1.6108234902379197,0.027786744663566253,0.0,0.0,3.6522848157769072,False
1781912329.9485502,23.090623140335083,3.5350042348823294,1.611657022081452,0.02778680336265364,0.0,0.0,3.5968414890279745,False
1781912330.018542,23.16061496734619,3.5507120279792748,1.612684158503819,0.027786799774250432,0.0,0.0,3.5205777068851494,False
1781912330.0974495,23.239522457122803,3.5648429431582773,1.6135937195807513,0.027786740556647573,0.0,0.0,3.44605744815959,False
1781912330.1685488,23.310621738433838,3.5758316889029875,1.6142907656568053,0.027786689164324287,0.0,0.0,3.38468620093986,False
1781912330.2271252,23.369198083877563,3.586819668885587,1.6149781651583164,0.02778665766365167,0.0,0.0,3.3206532427218263,False
1781912330.2999027,23.441975593566895,3.6025165254171645,1.615942406563794,0.02778666642561839,0.0,0.0,3.225102591687111,False
1781912330.3920403,23.53411316871643,3.6182164945682884,1.6168845719660785,0.027786714369260494,0.0,0.0,3.1257681828867465,False
1781912330.4663372,23.608410120010376,3.6307869955496344,1.6176219161200829,0.02778672763286611,0.0,0.0,3.0453262815539524,False
1781912330.5408046,23.68287754058838,3.6465191836830493,1.6185224416527464,0.027786662579543264,0.0,0.0,2.9455429677313942,False
1781912330.6089804,23.75105333328247,3.6606827626086003,1.6193114726426159,0.027786561937164105,0.0,0.0,2.8555724380116634,False
1781912330.698123,23.840195894241333,3.674849097608637,1.6200796373339175,0.0277864716170012,0.0,0.0,2.7653350696328585,False
1781912330.7623296,23.904402494430542,3.685879868732157,1.6206629630208957,0.027786415269298766,0.0,0.0,2.6967234950878174,False
1781912330.8413687,23.983441591262817,3.7032174982214987,1.6215535294940597,0.027786420671312925,0.0,0.0,2.5898546061632657,False
1781912330.9095216,24.051594495773315,3.7158337246556883,1.622181327190322,0.027786470139085584,0.0,0.0,2.513451973039641,False
1781912330.9903176,24.13239049911499,3.728460812304795,1.622792614147774,0.027786505283633238,0.0,0.0,2.4391265549418124,False
1781912331.0567706,24.198843479156494,3.741101347861736,1.6233876135651475,0.027786483693399727,0.0,0.0,2.3676889261283884,False
1781912331.1245322,24.266605138778687,3.75691345912924,1.6241084953034561,0.027786377941660678,0.0,0.0,2.2820410612824853,False
1781912331.1973822,24.339455127716064,3.7695730667728298,1.6246673210521791,0.027786256662278266,0.0,0.0,2.2167617196185683,False
1781912331.2916505,24.43372344970703,3.7854083167180073,1.6253440927367113,0.027786131538401895,0.0,0.0,2.1404780292985333,False
1781912331.3796537,24.521726608276367,3.8044032234759952,1.626124796409502,0.027786159482668608,0.0,0.0,2.058447128745867,False
1781912331.4502618,24.592334747314453,3.8170557777389083,1.6266270523037374,0.027786297035965028,0.0,0.0,2.0103396235036444,False
1781912331.520055,24.66212797164917,3.8281170902214567,1.6270552312737354,0.027786462875031368,0.0,0.0,1.9731213083003554,False
1781912331.6027787,24.74485158920288,3.8423420526346685,1.62759186845872,0.02778663058369503,0.0,0.0,1.9300458747203029,False
1781912331.6686714,24.810744285583496,3.8581737583012212,1.6281719785886735,0.02778661166177324,0.0,0.0,1.884039676346532,False
1781912331.7440937,24.8861665725708,3.87085034698639,1.628624461636749,0.027786438806626016,0.0,0.0,1.848487357819663,False
1781912331.80958,24.951653003692627,3.881937366500632,1.6290120199990643,0.02778624048250564,0.0,0.0,1.816882062681278,False
1781912331.8958173,25.037890195846558,3.89933567636514,1.6296055361320252,0.027786039819921872,0.0,0.0,1.7633073641116455,False
1781912331.9766955,25.118768453598022,3.9151274370767437,1.6301290522516472,0.027786147877462006,0.0,0.0,1.7089167227544715,False
1781912332.044509,25.18658185005188,3.9261681444736714,1.630486402652301,0.027786405780349268,0.0,0.0,1.6668173033719489,False
1781912332.1121979,25.254270792007446,3.9387782875003388,1.6308855380554945,0.027786781758281313,0.0,0.0,1.6148123872549196,False
1781912332.1827455,25.32481837272644,3.9545350898791103,1.631370112919635,0.027787129418975896,0.0,0.0,1.5444840567234126,False
1781912332.2449858,25.3870587348938,3.9655627484604463,1.6316993830375288,0.027787159851358625,0.0,0.0,1.492069453273694,False
1781912332.3121147,25.454187631607056,3.9765891352107015,1.6320200485071206,0.027786991240589982,0.0,0.0,1.4372861787522297,False
1781912332.3803222,25.522395133972168,3.9891893160462697,1.6323754774781796,0.027786641217131147,0.0,0.0,1.372046511440383,False
1781912332.4539762,25.596049070358276,4.004939001549319,1.6328023517110644,0.027786230261747,0.0,0.0,1.287128956387565,False
1781912332.5120494,25.654122352600098,4.015975771783889,1.6330893669518511,0.027786093445306807,0.0,0.0,1.2274926719113934,False
1781912332.5845993,25.726672172546387,4.027017792250095,1.633366194773221,0.0277861400595712,0.0,0.0,1.167725863317514,False
1781912332.6558902,25.79796314239502,4.039622873676916,1.6336693355137863,0.027786413682098506,0.0,0.0,1.0963539037020338,False
1781912332.720846,25.862918853759766,4.055385286467509,1.6340283452953452,0.027786803294682742,0.0,0.0,1.0058162285869574,False
1781912332.7838876,25.925960540771484,4.066411799735737,1.6342659138143165,0.027786977331237573,0.0,0.0,0.9404431436495115,False
1781912332.8477154,25.9897882938385,4.075838177218359,1.6344599798634698,0.02778706145287744,0.0,0.0,0.879912976233199,False
1781912332.9165456,26.058618545532227,4.088357431331274,1.63470437719967,0.027787131650836516,0.0,0.0,0.789605883920106,False
1781912332.990328,26.13240098953247,4.103953190264146,1.6349859066106651,0.027787223994741036,0.0,0.0,0.6623304706244998,False
1781912333.056265,26.1983380317688,4.1164140380794665,1.6351908403855442,0.027787335742895096,0.0,0.0,0.5521174522867489,False
1781912333.1256402,26.26771306991577,4.1273231350545725,1.6353544056852323,0.027787429171292625,0.0,0.0,0.45234894248699475,False
1781912333.1891577,26.331230640411377,4.138249670190152,1.6355024574187114,0.027787447697179765,0.0,0.0,0.3519515772288269,False
1781912333.2535684,26.395641326904297,4.1538987484562835,1.635685670265734,0.0277872277557642,0.0,0.0,0.21101989013819597,False
1781912333.3213527,26.463425636291504,4.166451983937631,1.6358073543078437,0.027786839697496818,0.0,0.0,0.10224566041606402,False
1781912333.4197028,26.56177568435669,4.182182128958798,1.6359276253907298,0.02778626642723561,0.0,0.0,359.97280235645695,False
1781912333.4919121,26.63398504257202,4.194801986775164,1.6359982618791666,0.0277859174879583,0.0,0.0,359.8764000210574,False
1781912333.590719,26.732791900634766,4.215365643867839,1.6360653524678574,0.027785844311682475,0.0,0.0,359.73441846757646,False
1781912333.6686928,26.810765743255615,4.229614152495467,1.6360785035193641,0.027786139542449535,0.0,0.0,359.64370926158875,False
1781912333.7383232,26.880396127700806,4.24228282851743,1.636068390591623,0.027786457836815683,0.0,0.0,359.5695831571585,False
1781912333.8137584,26.955831289291382,4.25806973247159,1.6360287445356714,0.027786815265854036,0.0,0.0,359.47491185604963,False
1781912333.8990698,27.04114270210266,4.272212577978913,1.635968622363996,0.027787052960216482,0.0,0.0,359.3802288307477,False
1781912333.992127,27.134199857711792,4.289416462078556,1.6358639644386739,0.027787291296239153,0.0,0.0,359.24794428979976,False
1781912334.0708685,27.21294140815735,4.305030711310996,1.635737511320961,0.027787432867323332,0.0,0.0,359.1168466966658,False
1781912334.1344237,27.276496648788452,4.315973425578053,1.6356300385253568,0.02778743012152377,0.0,0.0,359.0230843977498,False
1781912334.2018504,27.343923330307007,4.326946808490074,1.635506010854253,0.027787273781585582,0.0,0.0,358.9314530274743,False
1781912334.2698078,27.41188073158264,4.3395345581116915,1.6353433606150638,0.02778687230064575,0.0,0.0,358.83469565224135,False
1781912334.3329363,27.475009202957153,4.353704624882276,1.6351347409006678,0.02778633488230085,0.0,0.0,358.7409120355704,False
1781912334.3948045,27.536877393722534,4.364691730566499,1.634955229010712,0.027786081579237478,0.0,0.0,358.6829415215324,False
1781912334.4560757,27.598148584365845,4.374056549970935,1.6347908412925372,0.027786149176176046,0.0,0.0,358.6484458142808,False
1781912334.517963,27.660035848617554,4.384882086269652,1.634589131948636,0.027786708871302704,0.0,0.0,358.63368423368394,False
1781912334.583702,27.725775003433228,4.398718446398713,1.6343158287730177,0.027787961522348144,0.0,0.0,358.6524668015469,False
1781912334.6597924,27.801865339279175,4.411027625493507,1.6340618929651622,0.02778908107990963,0.0,0.0,358.6947728775061,False
1781912334.7175627,27.859635591506958,4.421779980931319,1.6338353105475116,0.02778976422658709,0.0,0.0,358.75389385917555,False
1781912334.7888372,27.930910110473633,4.43406220522745,1.6335751242555379,0.027789843076076293,0.0,0.0,358.84356074726077,False
1781912334.8536181,27.995691061019897,4.447915541288023,1.6332854473644096,0.027788851719225672,0.0,0.0,358.96201103222165,False
1781912334.9333634,28.07543635368347,4.46184757900381,1.6330042067049086,0.027787101425906697,0.0,0.0,359.0869477576132,False
1781912335.0019686,28.144041538238525,4.472733631358248,1.6327947965713243,0.027785801755782158,0.0,0.0,359.1847298468346,False
1781912335.0734577,28.21553063392639,4.486774306897702,1.6325413277246181,0.027784943415002195,0.0,0.0,359.3098538314745,False
1781912335.1509132,28.292986154556274,4.502390130052392,1.6322846668666389,0.027785469018514704,0.0,0.0,359.4512680566347,True
1781912335.2126427,28.354715585708618,4.513310767973818,1.6321226099822317,0.027786524515724394,0.0,0.0,359.5539169248187,False
1781912335.2865443,28.428617238998413,4.524198837757072,1.6319763528623956,0.02778774329268379,0.0,0.0,359.66306562410153,False
1781912335.3803809,28.522453784942627,4.54424438336715,1.6317504070605247,0.027789366965127207,0.0,0.0,359.89845897288325,False
1781912335.4464028,28.588475704193115,4.556430398938904,1.6316435454441967,0.027789669391863774,0.0,0.0,0.07198227624567301,False
1781912335.5067568,28.648829698562622,4.56547488620316,1.6315809785573807,0.02778967498883335,0.0,0.0,0.21989509284548375,False
1781912335.573508,28.715580940246582,4.577468130752709,1.6315233275016339,0.027789527060047226,0.0,0.0,0.4330607039030717,False
1781912335.6366546,28.778727531433105,4.591036794535699,1.6314982569409973,0.02778910292711335,0.0,0.0,0.6701150586308343,False
1781912335.7072072,28.84928011894226,4.603138705116561,1.6315142078703564,0.02778870226556809,0.0,0.0,0.8789881397124186,False
1781912335.8220344,28.964107275009155,4.621295040221949,1.6316090315355138,0.0277882922212724,0.0,0.0,1.1947867003110388,False
1781912335.8955514,29.03762435913086,4.6364588813957255,1.6317568885733946,0.02778809163660101,0.0,0.0,1.4550619079299414,False
1781912335.9698145,29.111887454986572,4.650176021590179,1.6319463483996601,0.027787928141202387,0.0,0.0,1.6794746954589201,False
1781912336.0376973,29.17977023124695,4.660704240548965,1.6321257091019077,0.027788237571020502,0.0,0.0,1.8723559565663337,False
1781912336.0999243,29.241997241973877,4.67259713328433,1.6323653907647828,0.027789034125780487,0.0,0.0,2.1130230795077503,False
1781912336.1666844,29.308757305145264,4.685845146334506,1.6326818725697758,0.02779020108293344,0.0,0.0,2.4040208688120934,False
1781912336.238379,29.380451917648315,4.69746302435407,1.6330044961118733,0.027791275165464466,0.0,0.0,2.6856274005920038,False
1781912336.3064716,29.4485445022583,4.707506785612998,1.6333197195925881,0.02779203262542277,0.0,0.0,2.948989375265115,False
1781912336.3737152,29.515788078308105,4.71886999916168,1.6337203155971542,0.02779251943289477,0.0,0.0,3.2650419387523777,False
1781912336.4468672,29.588940143585205,4.733119456810068,1.6342968570614942,0.027792177738787945,0.0,0.0,3.65387978491695,False
1781912336.5079894,29.650062322616577,4.743153023781472,1.6347547603149086,0.027791440345732776,0.0,0.0,3.918396272771218,False
1781912336.5673504,29.709423303604126,4.751793008842297,1.6351840912654276,0.027790669426751437,0.0,0.0,4.140001633199967,False
1781912336.6402955,29.782368421554565,4.764815761094527,1.635892731075102,0.027789624267626895,0.0,0.0,4.464226764410436,False
1781912336.7064815,29.848554372787476,4.77789970054714,1.6366789374925588,0.027789054998982394,0.0,0.0,4.780263989094548,False
1781912336.7736342,29.915707111358643,4.788102890203925,1.6373431292764404,0.02778903351519981,0.0,0.0,5.022304398735193,False
1781912336.841822,29.98389482498169,4.798273452683996,1.6380485041793043,0.027789409011620015,0.0,0.0,5.268278140016351,False
1781912336.906578,30.048650979995728,4.811243279107635,1.6390099704432723,0.027790333539840187,0.0,0.0,5.597854020896876,False
1781912336.9774861,30.119559049606323,4.822688585080816,1.6399174854190754,0.027791231456194655,0.0,0.0,5.900908268024597,False
1781912337.0590875,30.201160430908203,4.835571042357281,1.641008545842566,0.027791785662497646,0.0,0.0,6.240144667985415,False
1781912337.1274414,30.269514322280884,4.847110528675558,1.6420506290423722,0.027791574453949613,0.0,0.0,6.529642996489522,False
1781912337.197565,30.339637994766235,4.861697321329266,1.643455497950476,0.027790434335021486,0.0,0.0,6.869682680441553,False
1781912337.2703915,30.412464380264282,4.873515571085799,1.6446639366699765,0.027789129441108788,0.0,0.0,7.121200939974847,False
1781912337.35183,30.493902921676636,4.885501198569239,1.6459517371793226,0.027787781621729037,0.0,0.0,7.348786719992733,False
1781912337.426392,30.568464994430542,4.899236727515877,1.6475010580026577,0.02778642109806427,0.0,0.0,7.566956988070417,False
1781912337.5011768,30.64324975013733,4.914604693361971,1.6493163449861046,0.027785721444454927,0.0,0.0,7.752230738839027,False
1781912337.578304,30.72037696838379,4.929906651904186,1.651197691303945,0.027786227659241804,0.0,0.0,7.874532391166014,False
1781912337.6561174,30.798190355300903,4.9420902902862585,1.6527409717818735,0.02778726855803901,0.0,0.0,7.931098400103175,False
1781912337.725964,30.86803698539734,4.954136441847236,1.6542990093217431,0.027788729476260987,0.0,0.0,7.93813256752241,False
1781912337.8055809,30.947653770446777,4.970500028858703,1.6564548623612787,0.027790729711605892,0.0,0.0,7.857447824654245,False
1781912337.8768005,31.01887345314026,4.982289856095374,1.6580263783883937,0.027791650304745813,0.0,0.0,7.7347447760161145,False
1781912337.9596179,31.101690769195557,4.993957723580652,1.6595873393937488,0.027791928608499977,0.0,0.0,7.558609195177572,False
1781912338.0537088,31.195781707763672,5.012583878868854,1.6620691153380895,0.027791405677673832,0.0,0.0,7.1670820611817865,False
1781912338.1257324,31.267805337905884,5.023856335957465,1.6635515980695132,0.027791023576069364,0.0,0.0,6.876403229462497,False
1781912338.1900811,31.332154035568237,5.033599536768004,1.66481336650204,0.02779102710339475,0.0,0.0,6.597712194761045,False
1781912338.275746,31.417819023132324,5.04734581033723,1.666552083982155,0.02779172839419819,0.0,0.0,6.1703136904686655,False
1781912338.3391216,31.481194496154785,5.059595248561047,1.668050217072884,0.027792729334577642,0.0,0.0,5.767616388203834,False
1781912338.4060028,31.548075675964355,5.069068232205691,1.6691697557072847,0.027793400831121733,0.0,0.0,5.447458719714225,False
1781912338.4809113,31.622984170913696,5.079851528944806,1.670397873179052,0.027793784079030173,0.0,0.0,5.0767072023142905,False
1781912338.5465786,31.68865156173706,5.091944338994247,1.6717113494198743,0.02779364576677431,0.0,0.0,4.655691411888905,False
1781912338.6092875,31.751360416412354,5.10295952853224,1.6728387044141797,0.027792693503766865,0.0,0.0,4.315116631597206,False
1781912338.695673,31.837745904922485,5.115774302309331,1.6740657375237302,0.02779079372088892,0.0,0.0,3.9803566970175313,False
1781912338.7675238,31.90959668159485,5.127398141886378,1.6751065828457865,0.02778901134587743,0.0,0.0,3.7079521471101367,False
