epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1782043779.9679615,28.34026861190796,4.51012208943765,1.5379898576264792,0.02778635144568506,0.0,0.0,359.8592551470516,False
1782043780.053506,28.42581295967102,4.525901046110214,1.5380343245777506,0.027786393176544705,0.0,0.0,359.7800706649356,False
1782043780.129826,28.50213313102722,4.543212835995581,1.5380500061906068,0.02778665702649895,0.0,0.0,359.71430791266556,False
1782043780.2041032,28.5764102935791,4.555779597825911,1.5380421215336577,0.027786966864549564,0.0,0.0,359.680605286927,False
1782043780.2667725,28.639079570770264,4.566757624170655,1.5380236990934901,0.027787243681770525,0.0,0.0,359.6616620112602,False
1782043780.3518016,28.724108695983887,4.5839671249621485,1.5379768101491647,0.027787515586139677,0.0,0.0,359.654823595453,False
1782043780.4230075,28.79531455039978,4.5980080933845064,1.5379260703890818,0.02778750486653138,0.0,0.0,359.6728104472292,False
1782043780.4980428,28.870349884033203,4.610444793450595,1.5378751080107615,0.027787409705312124,0.0,0.0,359.71033689877635,False
1782043780.5621312,28.934438228607178,4.621293020356228,1.537828526386685,0.027787367595019253,0.0,0.0,359.761055483241,False
1782043780.6996653,29.071972370147705,4.649112794079072,1.5377166984102524,0.02778772968276843,0.0,0.0,359.9588916050579,False
1782043780.7728443,29.145151376724243,4.661472126560167,1.5376786690813218,0.02778796604353081,0.0,0.0,0.07052370830357615,False
1782043780.8412876,29.213594675064087,4.672295027481864,1.5376552495220968,0.02778804797888228,0.0,0.0,0.1760874432734604,False
1782043780.9336443,29.305951356887817,4.689333839470684,1.5376423660706402,0.02778778220799641,0.0,0.0,0.3504056134579338,False
1782043781.0254354,29.39774250984192,4.707999108997039,1.5376690663801482,0.027787047137600072,0.0,0.0,0.5411611294551426,False
1782043781.0927668,29.465073823928833,4.720508992663996,1.5377140396841196,0.02778651867296601,0.0,0.0,0.6619761519248036,False
1782043781.1545434,29.52685046195984,4.731497444995067,1.5377724666840058,0.027786176119606442,0.0,0.0,0.7600683216371977,False
1782043781.2278988,29.600205898284912,4.747236624228936,1.537887158305781,0.027786015193958107,0.0,0.0,0.882697098714442,False
1782043781.3263977,29.698704719543457,4.764507116990471,1.5380533016934466,0.02778639864351812,0.0,0.0,0.9864001220022647,False
1782043781.3930914,29.765398502349854,4.775459574307244,1.5381790126567387,0.027786845221362055,0.0,0.0,1.033865612675823,False
1782043781.4619942,29.834301233291626,4.787942507644785,1.5383396256010669,0.027787400684364482,0.0,0.0,1.0699096831545014,False
1782043781.5315783,29.90388536453247,4.803506593811619,1.5385622044399256,0.027787952788250782,0.0,0.0,1.0875929137533897,False
1782043781.6199207,29.992227792739868,4.819016885683945,1.5388033704465047,0.027788214995392163,0.0,0.0,1.0706728814804456,False
1782043781.6798127,30.052119731903076,4.828291421649362,1.5389541253075831,0.027788225137683635,0.0,0.0,1.041665677991391,False
1782043781.7449574,30.11726450920105,4.840614735277997,1.5391587425605489,0.027788124475255156,0.0,0.0,0.979019803626888,False
1782043781.815844,30.188151121139526,4.855958669992665,1.5394145088190734,0.027787960606664424,0.0,0.0,0.8633098792967862,False
1782043781.8859334,30.258240461349487,4.868193821412403,1.5396137880808327,0.027787940109357093,0.0,0.0,0.7436362961204094,False
1782043781.9713173,30.343624353408813,4.881928853183139,1.5398263149405305,0.02778810828000917,0.0,0.0,0.584969678012626,False
1782043782.0491388,30.421445846557617,4.89718126099981,1.5400408146987266,0.027788412085115587,0.0,0.0,0.38749623648217746,False
1782043782.1259437,30.498250722885132,4.9124418694189655,1.5402248823334403,0.027788594566794625,0.0,0.0,0.1757424589546481,False
1782043782.1918545,30.56416153907776,4.923196437216507,1.5403320030871612,0.02778840804281483,0.0,0.0,0.030965094516693218,False
1782043782.2634594,30.63576650619507,4.934024837636503,1.5404189393083223,0.027787916095361118,0.0,0.0,359.8940240353904,False
1782043782.3367307,30.70903778076172,4.949581981983046,1.540505547172658,0.0277869340800608,0.0,0.0,359.7105394957704,False
1782043782.409214,30.78152108192444,4.9636688187933595,1.5405441627503147,0.027786081961678862,0.0,0.0,359.55998466139636,False
1782043782.47583,30.848137140274048,4.974373002993578,1.5405507069025757,0.027786358769083128,0.0,0.0,359.4114078042789,False
1782043782.551954,30.92426109313965,4.987641050779985,1.5405304758897402,0.02778847053742402,0.0,0.0,359.14643061264485,False
1782043782.6220667,30.99437379837036,5.0019422857202125,1.5404650409552052,0.027791972317177928,0.0,0.0,358.78047194155727,False
1782043782.70104,31.073347091674805,5.013309375166222,1.5403892948046074,0.027796818048361722,0.0,0.0,358.261195090313,False
1782043782.7693026,31.14160966873169,5.0212174070134585,1.5403214426651184,0.027800543426739408,0.0,0.0,357.7714135380921,False
1782043782.8376415,31.209948539733887,5.029578029328769,1.5402277063871788,0.02780312519343568,0.0,0.0,357.1771835525142,False
1782043782.8990915,31.271398544311523,5.037420648563782,1.5401107038305137,0.02780320792552398,0.0,0.0,356.5695427304003,False
1782043782.9871304,31.359437465667725,5.046708425243627,1.5399234511711581,0.027800526790852965,0.0,0.0,355.8041146372457,False
1782043783.0578527,31.4301598072052,5.053841440006686,1.5397350436409756,0.027797775966945992,0.0,0.0,355.19036048826104,False
1782043783.125252,31.497559070587158,5.061638141576211,1.5394764236272158,0.027795893508927125,0.0,0.0,354.49947382693233,False
1782043783.1980908,31.57039785385132,5.06925608548846,1.5391633546523216,0.027796181859052263,0.0,0.0,353.80845845360824,False
1782043783.280291,31.6525981426239,5.075915531741849,1.538835649497726,0.027797903451741445,0.0,0.0,353.1941896739996,True
1782043783.3531692,31.725476264953613,5.083312222821295,1.5384077651509498,0.0278002145189188,0.0,0.0,352.50312141241744,False
1782043783.4256642,31.79797124862671,5.091441239624696,1.5378548067402338,0.027801587134136843,0.0,0.0,351.735255347654,False
1782043783.4976118,31.869918823242188,5.097892405847628,1.5373510897552491,0.027801227452359686,0.0,0.0,351.12095720309196,False
1782043783.5638385,31.936145544052124,5.103507030111041,1.5368641083807595,0.027800089327687936,0.0,0.0,350.58344575544453,False
1782043783.6519232,32.02423024177551,5.110691988037858,1.5361729146466454,0.02779835299268258,0.0,0.0,349.89236250748456,False
1782043783.744524,32.11683106422424,5.121807653320874,1.534948311619516,0.027797281468582603,0.0,0.0,348.8173537589154,False
1782043783.8144002,32.18670725822449,5.127342370271796,1.5342663210815686,0.027797832112954533,0.0,0.0,348.2798518376129,False
1782043783.885489,32.25779604911804,5.133651388994492,1.5334290576450196,0.027798969978438053,0.0,0.0,347.6655630557109,False
1782043783.9712844,32.3435914516449,5.142300229734843,1.5321758733609823,0.027800329232458478,0.0,0.0,346.82091132257875,False
1782043784.0419815,32.41428852081299,5.148572515357946,1.5311895795502974,0.02780055679754013,0.0,0.0,346.2066156359538,False
1782043784.1048965,32.477203607559204,5.1540489132805885,1.530274440767787,0.027800162569344592,0.0,0.0,345.66910574857667,False
1782043784.17803,32.550337076187134,5.1618533882966675,1.5288822063620253,0.027799081422266527,0.0,0.0,344.9012353557412,False
1782043784.2452,32.617506980895996,5.168080870343389,1.5276961835479625,0.027798326913830013,0.0,0.0,344.2869413868912,False
1782043784.3164973,32.688804388046265,5.173518014083747,1.5266055590262442,0.027798060970641744,0.0,0.0,343.74943601984023,False
1782043784.376826,32.74913311004639,5.178943831030245,1.5254654922263589,0.0277982328842536,0.0,0.0,343.21193169416347,False
1782043784.4419558,32.81426286697388,5.185902811946266,1.523926921645026,0.02779890342981648,0.0,0.0,342.5208546091074,False
1782043784.5153487,32.88765573501587,5.192071960051399,1.5224905012450485,0.027799561057744886,0.0,0.0,341.906562422383,False
1782043784.5779128,32.95021986961365,5.197456714202851,1.5211804874264743,0.02779991313254766,0.0,0.0,341.36905523690206,False
1782043784.6478662,33.02017331123352,5.202828706889901,1.5198208717294115,0.027799937301847842,0.0,0.0,340.83154693057236,False
1782043784.743888,33.1161949634552,5.212770036129513,1.51716435549545,0.0277992829606921,0.0,0.0,339.83331667020667,False
1782043784.815273,33.18758010864258,5.218864052993355,1.5154446971877755,0.02779879390858463,0.0,0.0,339.2190223137613,False
1782043784.8821158,33.25442290306091,5.224180872095273,1.5138870344766673,0.027798549003959956,0.0,0.0,338.68151587829334,False
1782043784.9672353,33.339542388916016,5.231750411215512,1.5115762155947041,0.027798631412681504,0.0,0.0,337.91365077878095,False
1782043785.040984,33.41329097747803,5.239288293429249,1.509164946820549,0.02779907497026049,0.0,0.0,337.14578567185816,False
1782043785.1059394,33.478246450424194,5.2445452759928415,1.507417452756828,0.027799399430812728,0.0,0.0,336.60827933195515,False
1782043785.1957684,33.56807541847229,5.250532899651297,1.5053603781350176,0.02779960584964894,0.0,0.0,335.9939853798021,False
1782043785.2594304,33.63173747062683,5.257242212566233,1.5029699728672945,0.02779954267687105,0.0,0.0,335.3029038197933,False
1782043785.3280656,33.70037269592285,5.264665129060664,1.5002184998983867,0.0277992092485168,0.0,0.0,334.53539375084165,False
1782043785.3901622,33.76246929168701,5.270674554267931,1.4978987653288944,0.02779886714432735,0.0,0.0,333.93238000747766,False
1782043785.464368,33.83667516708374,5.276052712846594,1.4957470356071914,0.027798589040284427,0.0,0.0,333.416516399345,False
1782043785.5590606,33.93136763572693,5.284893919023759,1.4920453690822646,0.027798194584255986,0.0,0.0,332.63752740008516,False
1782043785.634465,34.0067720413208,5.294288638819409,1.4878969095677175,0.027797767268957847,0.0,0.0,331.89427137419744,False
1782043785.7019753,34.07428240776062,5.3005830771599225,1.4850008632830514,0.027797398457844187,0.0,0.0,331.4416795954079,False
1782043785.793895,34.16620206832886,5.31000049842971,1.4805074417792017,0.027796693240709727,0.0,0.0,330.82149259352957,False
1782043785.8807945,34.25310158729553,5.319921302902318,1.4755817191947724,0.02779579095399296,0.0,0.0,330.23505269123257,False
1782043785.9633234,34.33563041687012,5.330328333497201,1.4702223064332394,0.02779477867642215,0.0,0.0,329.6831910678559,False
1782043786.0361912,34.40849828720093,5.341168396481353,1.4644514029431155,0.027793789085474613,0.0,0.0,329.16440500196364,False
1782043786.1035128,34.4758198261261,5.350156748084536,1.4595314877809205,0.02779299406633179,0.0,0.0,328.7780763744677,False
1782043786.1835773,34.55588436126709,5.3592396818714025,1.4544535458422618,0.027792497316669985,0.0,0.0,328.39368640853644,False
1782043786.255073,34.62738013267517,5.369434228933175,1.4486378523569645,0.027792531685706636,0.0,0.0,327.95262276091165,False
1782043786.3473427,34.71964979171753,5.383131018381221,1.4406288146373611,0.02779294389665958,0.0,0.0,327.3794268270084,False
1782043786.4163876,34.788694620132446,5.3912591539358035,1.4357695891876552,0.027792931947768218,0.0,0.0,327.06591489272205,False
1782043786.4788005,34.851107597351074,5.3995520944212085,1.4307311672817422,0.02779244070948701,0.0,0.0,326.77668701732114,False
1782043786.5669677,34.93927478790283,5.414141281243697,1.4216830509962861,0.02779048343097535,0.0,0.0,326.33656386940953,False
1782043786.635005,35.007312059402466,5.424127391370584,1.4153650642292317,0.027788680542363574,0.0,0.0,326.08495887181516,False
1782043786.7267869,35.09909391403198,5.435611483627619,1.407986597608644,0.02778661898620688,0.0,0.0,325.8475486660492,False
1782043786.7959783,35.16828536987305,5.447184454974705,1.4004467594971697,0.027785358691958164,0.0,0.0,325.66413139375516,False
1782043786.8891137,35.26142072677612,5.459956201732829,1.392023821055184,0.027785632113370016,0.0,0.0,325.5314209498596,False
1782043786.9853144,35.35762143135071,5.474954610557722,1.3820221666353685,0.027788359369876357,0.0,0.0,325.4986839487072,False
1782043787.0674498,35.439756870269775,5.490719929801012,1.3714164995018658,0.027792544794305728,0.0,0.0,325.6614641695502,False
1782043787.165643,35.53795003890991,5.503872609861886,1.3625302716336185,0.027794578002287715,0.0,0.0,325.921014185028,False
1782043787.2473161,35.6196231842041,5.513739780845675,1.3558604042047522,0.02779351655712226,0.0,0.0,326.06969615168737,False
1782043787.3129997,35.685306787490845,5.525049410707306,1.3482249018697425,0.02779007719842767,0.0,0.0,326.19675409404636,False
1782043787.3776178,35.74992489814758,5.536520368936701,1.3404969672863134,0.027785641822282856,0.0,0.0,326.2956631769366,False
1782043787.4442406,35.81654763221741,5.545526977129446,1.3344427500376024,0.027782787785207676,0.0,0.0,326.36041935785823,False
1782043787.5099988,35.88230586051941,5.554603591302952,1.3283541453873078,0.027781337269039776,0.0,0.0,326.42197262028253,False
1782043787.5776672,35.94997429847717,5.566298101875893,1.3205283200869842,0.027782262694808272,0.0,0.0,326.50665512885655,False
1782043787.6479318,36.02023887634277,5.577968459413103,1.3127406054168034,0.027785748494723744,0.0,0.0,326.6059136642614,False
1782043787.7123885,36.08469557762146,5.5869889007370706,1.306737214182407,0.027789070060103657,0.0,0.0,326.7015631437117,False
1782043787.772828,36.145135164260864,5.594663641259548,1.3016414837132324,0.027791467636176473,0.0,0.0,326.80060249594464,False
1782043787.8545468,36.22685384750366,5.607309718309753,1.2932726400333074,0.027793268762182785,0.0,0.0,327.0075612358893,False
1782043787.9525387,36.32484579086304,5.623425564202707,1.2826687099147294,0.02779162977264935,0.0,0.0,327.3633252817997,False
1782043788.0206294,36.39293646812439,5.631845241433565,1.2771616142487698,0.027790424868812336,0.0,0.0,327.609804210748,False
1782043788.0811064,36.45341348648071,5.640132063748425,1.2717697104722878,0.027789868670071795,0.0,0.0,327.8845056775561,False
1782043788.1634073,36.53571438789368,5.650832097459899,1.2648614144666752,0.02779013539120588,0.0,0.0,328.22071300173843,False
1782043788.2608674,36.633174419403076,5.664429573259239,1.2561848051746927,0.027790411119072576,0.0,0.0,328.49327258967594,False
1782043788.3410187,36.71332573890686,5.6796393634166895,1.2465991115394404,0.027789492133613026,0.0,0.0,328.67373040086335,False
1782043788.4069865,36.77929353713989,5.688617588247719,1.240990922246301,0.027788256527678756,0.0,0.0,328.7376613920438,False
1782043788.4964833,36.8687903881073,5.701558263199061,1.2329616471235005,0.027786306025160877,0.0,0.0,328.7908376502169,False
1782043788.5609813,36.93328833580017,5.713337921378935,1.2256981655055157,0.02778528557570648,0.0,0.0,328.81466475546694,False
1782043788.6381352,37.01044225692749,5.725250842834593,1.2183869468814978,0.02778549813557921,0.0,0.0,328.8292414393312,False
1782043788.7221599,37.09446692466736,5.735918342998437,1.211862973721616,0.027786535844462838,0.0,0.0,328.84513707867256,False
1782043788.7940767,37.16638374328613,5.747778485192681,1.2046291362508117,0.02778831829972617,0.0,0.0,328.90435724328285,False
1782043788.87125,37.24355697631836,5.762034743506694,1.1959602562027518,0.027790137522668838,0.0,0.0,329.0562128414698,False
1782043788.9599957,37.3323028087616,5.773566138912797,1.1889738160393564,0.02779069616522702,0.0,0.0,329.2386071915726,False
1782043789.0229852,37.39529228210449,5.782469307250855,1.1835994959925755,0.027790658539678544,0.0,0.0,329.4113982010155,False
1782043789.0908558,37.463162899017334,5.793833467957259,1.1767706450236364,0.027790412550602283,0.0,0.0,329.6680590878269,False
1782043789.1703355,37.54264259338379,5.80651003350878,1.169205258453602,0.02778998189934428,0.0,0.0,329.9469060905107,False
1782043789.2411523,37.61345934867859,5.815550192611134,1.1638490770806238,0.02778936147542425,0.0,0.0,330.0889732186469,False
1782043789.310647,37.68295407295227,5.825969526117358,1.1577142327696033,0.027788508876753725,0.0,0.0,330.20573360645915,True
1782043789.383049,37.75535607337952,5.839130617969888,1.1500192165552277,0.027787305231441885,0.0,0.0,330.30519459604415,False
1782043789.4669623,37.839269399642944,5.849768407514268,1.1438381159273414,0.027786421427562095,0.0,0.0,330.3605195552109,False
1782043789.5380461,37.91035318374634,5.8618515517199725,1.13685254374696,0.027785785471641417,0.0,0.0,330.41310495450756,False
1782043789.6060934,37.978400468826294,5.873936090148559,1.1298973627064717,0.027786023809658823,0.0,0.0,330.4846487754527,False
1782043789.6690032,38.04131031036377,5.8846507399646155,1.1237543174207347,0.027786950587805496,0.0,0.0,330.5711177781532,False
1782043789.7441578,38.11646485328674,5.895330196734543,1.1176534371308569,0.0277882244838365,0.0,0.0,330.6806942275384,False
1782043789.8105688,38.182875871658325,5.9046186724195895,1.1123657314202129,0.027789318661845856,0.0,0.0,330.7994821380671,False
1782043789.8755457,38.24785280227661,5.9151342532580315,1.106402026483548,0.02779026623634102,0.0,0.0,330.96687301577646,False
1782043789.9566548,38.32896184921265,5.929434834866866,1.098336446913698,0.027790728609350942,0.0,0.0,331.24835299530235,False
1782043790.03471,38.40701699256897,5.939735107769941,1.0925648263836014,0.02779058248930532,0.0,0.0,331.4850047082079,False
1782043790.103639,38.47594594955444,5.9499699054076824,1.0868667039084339,0.027790324403307604,0.0,0.0,331.7425916170485,False
1782043790.1767967,38.54910373687744,5.961604681220654,1.0804427308286455,0.02778980501550396,0.0,0.0,332.0248071779325,False
1782043790.2628112,38.63511824607849,5.974834034730696,1.0732141329743226,0.027788757518454003,0.0,0.0,332.3017012399377,False
1782043790.3347526,38.70705962181091,5.985594331735673,1.0673932986142638,0.027787717353712865,0.0,0.0,332.49942333679996,False
1782043790.4114735,38.783780574798584,6.000527181582004,1.0593979503828281,0.027786471101774547,0.0,0.0,332.75067435038613,False
1782043790.4812825,38.85358953475952,6.011461605010663,1.0536017181929291,0.027785991233136353,0.0,0.0,332.9214792655224,False
1782043790.5546222,38.926929235458374,6.021068471907816,1.0485480196260233,0.027786001357085113,0.0,0.0,333.064346402257,False
1782043790.6290913,39.00139832496643,6.033452347192351,1.0420845992245074,0.027786590009478345,0.0,0.0,333.2426382407375,False
1782043790.6921928,39.064499855041504,6.045837197001121,1.0356756035349448,0.027787571211388678,0.0,0.0,333.42123559825984,False
1782043790.764788,39.13709497451782,6.056840944070351,1.030025950377163,0.027788372357812098,0.0,0.0,333.58246173751144,False
1782043790.8387241,39.21103119850159,6.066346938072095,1.0251768295966985,0.027789051363548017,0.0,0.0,333.74357538689793,False
1782043790.9011447,39.273451805114746,6.077556811013914,1.0194862581243558,0.027791861638298956,0.0,0.0,334.1072534549851,False
1782043790.9724276,39.34473466873169,6.087982074314867,1.0142320842599288,0.027795642582407572,0.0,0.0,334.5846285722145,False
1782043791.0639763,39.436283349990845,6.09797300010691,1.0092475735252475,0.027798583085391692,0.0,0.0,335.1091668908587,False
1782043791.1432054,39.515512466430664,6.108813053762832,1.0039139377916464,0.027799440139114718,0.0,0.0,335.7086187338127,False
1782043791.2173207,39.589627742767334,6.119622094355311,0.9986913339146701,0.027797711978206997,0.0,0.0,336.30009128324417,False
1782043791.290174,39.66248106956482,6.1282968673373714,0.9945760990492921,0.027795525432571588,0.0,0.0,336.76767647785493,False
1782043791.3600376,39.73234462738037,6.1359191159229445,0.9910189310658081,0.027793923772366697,0.0,0.0,337.17380907770405,False
1782043791.4640658,39.83637285232544,6.1512975283108435,0.9840159908169858,0.02779324432099511,0.0,0.0,337.9766625960651,False
1782043791.5594933,39.931800365448,6.162403017391939,0.9791059925544526,0.027794528069514053,0.0,0.0,338.5436954997955,False
1782043791.6406686,40.01297569274902,6.172487198904031,0.9747550351552335,0.027795820295759725,0.0,0.0,339.0499297329321,False
1782043791.720791,40.093098163604736,6.183779216710196,0.9700034922132588,0.02779640759247426,0.0,0.0,339.60958884216467,False
1782043791.78904,40.16134715080261,6.194019706799448,0.9658038535621956,0.02779595746568064,0.0,0.0,340.1105328882984,False
1782043791.8755555,40.247862577438354,6.204330997046173,0.9616793251256796,0.027794993289097916,0.0,0.0,340.609092503313,False
1782043791.9688733,40.34118032455444,6.218185689431903,0.9562999673031393,0.027793972084626827,0.0,0.0,341.27027896187843,False
1782043792.0659072,40.43821430206299,6.230990851095026,0.9514915323535132,0.02779393731769781,0.0,0.0,341.8726381352506,False
1782043792.146526,40.51883316040039,6.240380238759247,0.9480645702853381,0.02779432258588659,0.0,0.0,342.30670750755587,False
1782043792.2134812,40.58578824996948,6.251069538104036,0.9442650239617912,0.027794713718250198,0.0,0.0,342.78551005599445,False
1782043792.2836037,40.65591073036194,6.263087311947109,0.9401190236363404,0.027794735147521645,0.0,0.0,343.309099987003,False
1782043792.4145222,40.786829233169556,6.278892285128231,0.9348619271642138,0.02779411731964972,0.0,0.0,343.98113753980044,False
1782043792.485505,40.85781216621399,6.288710777239583,0.9317046508088004,0.027793651280707675,0.0,0.0,344.39041954827246,False
1782043792.5607295,40.93303656578064,6.302310018294855,0.9274650347881067,0.027793295230418097,0.0,0.0,344.9490634727655,False
1782043792.6371293,41.00943636894226,6.313513933919531,0.9240859336461898,0.02779333259445362,0.0,0.0,345.4029648237216,False
1782043792.7100062,41.08231329917908,6.322286015033386,0.9215109852039192,0.027793469138901128,0.0,0.0,345.7525188760754,False
1782043792.7742753,41.14658236503601,6.332371583448165,0.9186257693942652,0.02779360805640108,0.0,0.0,346.14856610151907,False
1782043792.8713212,41.24362826347351,6.348885951285005,0.9140713387120963,0.02779356258521156,0.0,0.0,346.78548229762436,False
1782043792.952111,41.32441806793213,6.359128709439694,0.9113503756855545,0.02779334433726305,0.0,0.0,347.17275835210216,False
1782043793.0238497,41.396156787872314,6.369438529646194,0.9086903470445692,0.02779305225268639,0.0,0.0,347.55560209807066,False
1782043793.102152,41.474459171295166,6.383723477387002,0.9051324712499306,0.027792692913333014,0.0,0.0,348.07488793787513,False
1782043793.2089124,41.58121943473816,6.3968494227466755,0.9019919663639114,0.02779245533128524,0.0,0.0,348.5357946428358,False
1782043793.2699788,41.64228582382202,6.407469807696139,0.8995392653848494,0.027792268707035446,0.0,0.0,348.89433311665925,False
1782043793.3380454,41.710352420806885,6.419528071602335,0.8968468480011575,0.027792043809665188,0.0,0.0,349.28910268887137,False
1782043793.4135017,41.785808801651,6.4316857913621535,0.894228266186538,0.02779180916237268,0.0,0.0,349.6765873904428,False
1782043793.4788523,41.85115933418274,6.441201696475035,0.8922439382613152,0.02779164055364809,0.0,0.0,349.9736713711439,False
1782043793.5492196,41.92152667045593,6.452138136943579,0.8900323432433188,0.027791479876229444,0.0,0.0,350.3086517829519,False
1782043793.6257348,41.99804186820984,6.467276289451716,0.8870894610616464,0.02779132619322968,0.0,0.0,350.761591346201,False
1782043793.6997397,42.072046756744385,6.478354877947506,0.8850205327836901,0.02779124802456936,0.0,0.0,351.08558634394444,False
1782043793.7671537,42.13946080207825,6.488094014016331,0.883259436113785,0.02779118123116317,0.0,0.0,351.36542331225576,False
1782043793.8479745,42.22028160095215,6.502081623571391,0.8808224051255195,0.02779104946325887,0.0,0.0,351.7588541408168,False
1782043793.9388592,42.311166286468506,6.517565223553007,0.8782483160259225,0.027790842892589134,0.0,0.0,352.1831716308418,False
1782043794.0070841,42.37939119338989,6.52888775750927,0.8764460133753416,0.027790671107704962,0.0,0.0,352.4862199006479,False
1782043794.0940793,42.46638631820679,6.540266484228296,0.8747013296074831,0.02779049340934788,0.0,0.0,352.78387388702754,False
1782043794.1877954,42.560102462768555,6.557441621471454,0.8721910202373846,0.02779023787043951,0.0,0.0,353.2197051331903,False
1782043794.2928019,42.66510891914368,6.579082710354992,0.8692316600333118,0.027789955916859194,0.0,0.0,353.74684562879133,False
1782043794.3877513,42.76005840301514,6.593623537534389,0.8673663253574199,0.027789754805907802,0.0,0.0,354.08589871753594,False
1782043794.4639232,42.83623027801514,6.606788725302299,0.8657597632733676,0.027789549917282424,0.0,0.0,354.38208758435104,False
1782043794.5360003,42.90830731391907,6.621488967642215,0.8640550787736087,0.02778933113365292,0.0,0.0,354.7028019328757,False
1782043794.630775,43.003082036972046,6.636266317058199,0.8624333540284707,0.02778913398033023,0.0,0.0,355.014204484611,False
1782043794.7188334,43.09114050865173,6.65112460450658,0.8608926202220455,0.027788950805695996,0.0,0.0,355.3153976398825,False
1782043794.7865388,43.15884590148926,6.666065780878754,0.8594310236002055,0.027788759767239598,0.0,0.0,355.6056660605479,False
1782043794.868905,43.241212129592896,6.678070323798888,0.8583181255717983,0.027788604631756388,0.0,0.0,355.83076238698004,False
1782043794.940245,43.312551975250244,6.6901244633199655,0.8572539818868424,0.027788434880513926,0.0,0.0,356.0487944880476,False
1782043795.0081367,43.380443811416626,6.70373976725238,0.8561141484681083,0.027788239585092783,0.0,0.0,356.285964463842,False
1782043795.0712962,43.44360327720642,6.7174064502614765,0.8550339293718169,0.02778806325722686,0.0,0.0,356.5151061160679,False
1782043795.1416318,43.513938903808594,6.728061331358975,0.854234560701671,0.027787965690354032,0.0,0.0,356.68898957866674,False
1782043795.20735,43.57965707778931,6.7387137979032445,0.8534714480018432,0.027787957601536562,0.0,0.0,356.8624560433727,False
1782043795.26972,43.642027139663696,6.750895509113617,0.8526421904648996,0.027788026043953182,0.0,0.0,357.05922668190766,False
1782043795.3513668,43.723673820495605,6.767670278214948,0.8515744820815826,0.0277881576051173,0.0,0.0,357.32584559032114,False
1782043795.4255338,43.79784083366394,6.779898482607214,0.8508492523034971,0.027788187199775508,0.0,0.0,357.5154522196177,False
1782043795.4945672,43.86687421798706,6.790628919628247,0.8502490326567048,0.027788105865843876,0.0,0.0,357.6766767589356,True
1782043795.5681167,43.94042372703552,6.806007428432015,0.8494462820957647,0.027787814952513683,0.0,0.0,357.89883025055525,False
1782043795.6510732,44.023380279541016,6.82143725010318,0.848706726689238,0.02778742190031788,0.0,0.0,358.1115530582876,False
1782043795.7374752,44.109782218933105,6.835368349855155,0.8480936941433737,0.02778710803206416,0.0,0.0,358.29445564467215,False
1782043795.8096826,44.181989669799805,6.847788989362397,0.8475893460343322,0.027786929305243246,0.0,0.0,358.44957386682523,False
1782043795.8759308,44.24823784828186,6.863372897962678,0.8470106956699623,0.02778682989159809,0.0,0.0,358.6318838197962,False
1782043795.9512856,44.32359266281128,6.875881310223878,0.8465878834262868,0.02778680414536998,0.0,0.0,358.7685218940897,False
1782043796.0316806,44.403987646102905,6.8884263634895095,0.8461992948614436,0.027786755893829868,0.0,0.0,358.89655158296983,False
1782043796.096999,44.469305992126465,6.902584020599123,0.8458012451153855,0.027786615351012282,0.0,0.0,359.02961531268454,False
1782043796.1756127,44.54791975021362,6.9183099445187555,0.8454059167253862,0.027786491298545598,0.0,0.0,359.17153982692156,False
1782043796.2462459,44.618552923202515,6.929283328468018,0.8451575348366103,0.027786548728448417,0.0,0.0,359.2730901761941,False
1782043796.313637,44.68594408035278,6.941818215926682,0.8449007504476002,0.027786725134750657,0.0,0.0,359.3889675543008,False
1782043796.3798234,44.75213050842285,6.9559327935961495,0.8446452360463447,0.027786977074147665,0.0,0.0,359.516743044056,False
1782043796.4572318,44.82953882217407,6.9700672948240845,0.8444240876225109,0.02778714242353682,0.0,0.0,359.6405430211771,False
1782043796.5348194,44.90712642669678,6.982649253673948,0.8442556030751739,0.027787100304768633,0.0,0.0,359.74661790604335,False
1782043796.6053147,44.97762179374695,6.9952555423063245,0.8441128133415049,0.027786830967747925,0.0,0.0,359.8473922312876,False
1782043796.6745133,45.046820402145386,7.011051686041884,0.8439692833631182,0.027786283469661915,0.0,0.0,359.96418640041287,False
1782043796.7460449,45.11835193634033,7.02371388977997,0.843881317286448,0.027785873859187148,0.0,0.0,0.04972253763538281,False
1782043796.811046,45.18335294723511,7.034797445142392,0.8438230083699293,0.027785697422788944,0.0,0.0,0.11871970740736049,False
1782043796.89336,45.26566696166992,7.050616044337745,0.8437681573093517,0.027785871345041315,0.0,0.0,0.20617740376725416,False
1782043796.9744017,45.34670877456665,7.067990255221441,0.8437434563902817,0.027786492295379286,0.0,0.0,0.28656906340074756,False
1782043797.0669322,45.439239263534546,7.082182888880742,0.8437482455157922,0.02778702863998881,0.0,0.0,0.3394166618859585,False
1782043797.1486797,45.520986795425415,7.096352933403515,0.8437729098217621,0.027787329265622687,0.0,0.0,0.38099757878744317,False
1782043797.2329566,45.60526371002197,7.1152672430320045,0.8438330325722768,0.02778708526801207,0.0,0.0,0.4402713674510099,False
1782043797.2981389,45.670445919036865,7.126315168148341,0.8438811454024351,0.027786686428570788,0.0,0.0,0.4771640993192604,False
