epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1782412371.7942472,17.64107656478882,1.7479310555046064,1.4913895317890902,0.027792362356439556,0.0,0.0,5.00036117382273,False
1782412371.8687863,17.71561574935913,1.7589626170790653,1.4926688264432615,0.027791496288605718,0.0,0.0,4.6729817575845845,False
1782412372.011203,17.85803246498108,1.771531238376623,1.494028515638974,0.02779060655142339,0.0,0.0,4.314873325486967,False
1782412372.0956137,17.942443132400513,1.795959598248478,1.4963911362751026,0.027789142385052167,0.0,0.0,3.7075131417969507,False
1782412372.1771045,18.02393388748169,1.8092107141258462,1.4975337039355188,0.027788632529435323,0.0,0.0,3.420720030989685,False
1782412372.256033,18.10286235809326,1.8241259616827519,1.4987159393451905,0.02778828491181563,0.0,0.0,3.1250901771337243,False
1782412372.3495178,18.1963472366333,1.8392405513494352,1.4998109834030575,0.027787972033123734,0.0,0.0,2.8559630269845555,False
1782412372.4652386,18.312067985534668,1.8591692713077468,1.5011120326706107,0.027787382390529105,0.0,0.0,2.5478223740816595,False
1782412372.5830653,18.42989468574524,1.8746813702657563,1.5020244718943048,0.027786811139909443,0.0,0.0,2.34181020592691,False
1782412372.68562,18.53244948387146,1.9029016427787309,1.503491574588997,0.027785976381943495,0.0,0.0,2.049332689340526,False
1782412372.772483,18.619312524795532,1.9201727075375605,1.5042865823420952,0.02778610745143328,0.0,0.0,1.9169560413016724,False
1782412372.860197,18.707026481628418,1.9343091543400017,1.5048885388424502,0.027786514158017115,0.0,0.0,1.828470884576778,False
1782412372.9873664,18.834195852279663,1.9484752837466983,1.505453387014797,0.027786923644945383,0.0,0.0,1.7459472874061392,False
1782412373.0749178,18.9217472076416,1.9626265201936506,1.5059842135725907,0.027787201438296164,0.0,0.0,1.6762727613041477,False
1782412373.1757529,19.022582292556763,1.9861570532758226,1.5068040830585492,0.027787138505793077,0.0,0.0,1.5978069347602666,False
1782412373.2848663,19.13169574737549,2.0080570677261163,1.507511091874239,0.027786840259709542,0.0,0.0,1.5691416091643529,False
1782412373.3746276,19.22145700454712,2.023766628782891,1.507993460073231,0.027786627626348058,0.0,0.0,1.5601119746577372,True
1782412373.4680638,19.31489324569702,2.0426366454844262,1.5085534711075022,0.02778657068690524,0.0,0.0,1.5623165768724203,False
1782412373.5623126,19.409142017364502,2.05825408787932,1.5090061401117387,0.02778685214484149,0.0,0.0,1.594398981560892,False
1782412373.6777167,19.524546146392822,2.081484774455114,1.509672931753738,0.02778771504344284,0.0,0.0,1.710075754685131,False
1782412373.773376,19.620205402374268,2.101408915837475,1.5102537843896893,0.027788792569548564,0.0,0.0,1.8889582804117322,False
1782412373.8643978,19.71122717857361,2.115348530060509,1.5106754751069609,0.027788840306331053,0.0,0.0,2.0169960592969955,False
1782412373.9655476,19.812376976013184,2.1357080957195413,1.51132427669943,0.0277873875742636,0.0,0.0,2.1800535302958135,False
1782412374.0672545,19.91408395767212,2.154630000891405,1.5119668040217107,0.027785250730912932,0.0,0.0,2.3113469091874457,False
1782412374.154415,20.00124430656433,2.168813013258978,1.5124740418921745,0.027784323506445347,0.0,0.0,2.394309556634594,False
1782412374.234226,20.081055402755737,2.1843977763992584,1.5130553906656645,0.027785122683628965,0.0,0.0,2.4465908755788703,False
1782412374.3194387,20.16626811027527,2.203010385211493,1.5137789050132173,0.027787923088373974,0.0,0.0,2.460495439056539,False
1782412374.4049523,20.251781702041626,2.218578583116351,1.5144029882224905,0.027789923916006955,0.0,0.0,2.4494176366873655,False
1782412374.4822211,20.329050540924072,2.231033663760554,1.5149106179653884,0.027790277590209102,0.0,0.0,2.422658714544156,False
1782412374.5816164,20.42844581604004,2.2496918485473674,1.5156779550491146,0.02778828374832244,0.0,0.0,2.350912428404634,False
1782412374.672592,20.519421339035034,2.266798444062285,1.5163808038507745,0.027785387045878237,0.0,0.0,2.2593522998097653,False
1782412374.7559233,20.602752685546875,2.2808035938626374,1.5169500385089725,0.027784183037612525,0.0,0.0,2.170313833190275,False
1782412374.8505266,20.69735598564148,2.2977828787190955,1.5176266904996698,0.027785629322231362,0.0,0.0,2.0247666917690066,False
1782412374.9603746,20.807204008102417,2.317804311473866,1.5183941940592127,0.02778934751094391,0.0,0.0,1.816275257972187,False
1782412375.0539684,20.900797843933105,2.333273112232481,1.5189561212070195,0.027790714998676885,0.0,0.0,1.6487348393346208,False
1782412375.1526568,20.999486207962036,2.34722910228804,1.5194354290794705,0.027789807382568518,0.0,0.0,1.4958849575457493,False
1782412375.2983828,21.145212173461914,2.364304654684633,1.5199822554659828,0.027786991040611837,0.0,0.0,1.307071974101374,False
1782412375.4011676,21.247997045516968,2.375175348565386,1.520306057046101,0.027785381774459935,0.0,0.0,1.1860361824483487,False
1782412375.5079763,21.35480570793152,2.4016181970445016,1.5210092904707813,0.027785323495231662,0.0,0.0,0.8945203802376078,False
1782412375.6189718,21.465801239013672,2.41413986920646,1.521298704454517,0.02778670107000846,0.0,0.0,0.7679380516159162,False
1782412375.7447836,21.591613054275513,2.4361552500594352,1.5217400056543258,0.027788314555319566,0.0,0.0,0.5673685811447837,False
1782412375.8438368,21.69066619873047,2.4582126645373727,1.5220999008486005,0.027787229728663834,0.0,0.0,0.38979981166531114,False
1782412375.926135,21.772964477539062,2.481746581949318,1.5223990498629179,0.027785620398284156,0.0,0.0,0.195385763478293,False
1782412376.0130684,21.85989785194397,2.4990677432000576,1.5225645161900636,0.0277856828344354,0.0,0.0,0.07568813016447337,False
1782412376.113421,21.96025037765503,2.514818964560964,1.5226776966290818,0.027786601578997743,0.0,0.0,359.9860922754948,False
1782412376.219882,22.06671142578125,2.5321388741570763,1.522764949996218,0.027787472019128453,0.0,0.0,359.9071411104884,False
1782412376.306551,22.153380393981934,2.5526079134968236,1.5228239242784025,0.0277872518208092,0.0,0.0,359.8351907686021,False
1782412376.397623,22.244452476501465,2.5714342737578644,1.5228426973713418,0.02778650818742393,0.0,0.0,359.79824816059164,False
1782412376.4955175,22.342346906661987,2.585390934959274,1.5228393906196345,0.027786645894428984,0.0,0.0,359.8111052972424,False
1782412376.5726469,22.41947627067566,2.5991928139866007,1.5228263200229957,0.027787693409339377,0.0,0.0,359.87213633788207,False
1782412376.6803427,22.527172088623047,2.618897851475562,1.5228029121539781,0.027789972458379913,0.0,0.0,0.0508524345517125,False
1782412376.7648814,22.611710786819458,2.6339323076765053,1.522794014879826,0.027791033161134703,0.0,0.0,0.2505260775567605,False
1782412376.8505058,22.697335243225098,2.6489554129241952,1.5228056841776265,0.027790655111919693,0.0,0.0,0.48213513669300384,False
1782412376.9314585,22.778287887573242,2.6657829196952427,1.5228574441261156,0.02778838830988033,0.0,0.0,0.7172395061734252,False
1782412377.0159018,22.862731218338013,2.678182308913721,1.5229263270330078,0.027786385336005536,0.0,0.0,0.8705718272081168,False
1782412377.1010377,22.947867155075073,2.6969581205012334,1.5230834387190733,0.027784410589862207,0.0,0.0,1.0734123531820638,False
1782412377.1888268,23.035656213760376,2.7158292008478795,1.523304965011265,0.027784624508440395,0.0,0.0,1.239459373306891,False
1782412377.2687957,23.115625143051147,2.729934880591146,1.5235097130332247,0.02778605089360817,0.0,0.0,1.3330731193857912,False
1782412377.3649535,23.211782932281494,2.747096604827631,1.5237997585062664,0.027788123738309328,0.0,0.0,1.4091439278726414,False
1782412377.4471242,23.29395365715027,2.7641995980515097,1.524127322099423,0.027789288286262422,0.0,0.0,1.444744648134341,False
1782412377.5266445,23.37347388267517,2.7781707365495847,1.5244177786177515,0.027789122337672213,0.0,0.0,1.4452807100267975,False
1782412377.6178522,23.46468162536621,2.7921306053309696,1.5247231824956469,0.027788144176668708,0.0,0.0,1.4206133376347791,False
1782412377.7059968,23.552826166152954,2.8091742589791227,1.5251088799311883,0.02778669655505769,0.0,0.0,1.356708688822577,False
1782412377.7937853,23.6406147480011,2.826196052385483,1.5254987898856245,0.02778605612235275,0.0,0.0,1.257704168016443,False
1782412377.866944,23.713773488998413,2.83856304799345,1.5257792999485005,0.02778641554190591,0.0,0.0,1.1659047753413367,False
1782412377.9699426,23.816771984100342,2.856940077181403,1.5261828762338194,0.027788168097525923,0.0,0.0,0.9777618499267188,False
1782412378.0521317,23.898961067199707,2.87359181684696,1.5265240187657336,0.02778996196469698,0.0,0.0,0.7486903563844751,False
1782412378.1340108,23.98084020614624,2.885764095497041,1.5267505314246654,0.027790348322678553,0.0,0.0,0.5749449425923632,False
1782412378.2216396,24.068469047546387,2.9010996661229007,1.5270015949981532,0.027789414552602417,0.0,0.0,0.3637610815467904,False
1782412378.2959025,24.14273190498352,2.916537135044864,1.5272112505308533,0.027787516046987364,0.0,0.0,0.16182303493373426,False
1782412378.3706305,24.21745991706848,2.930493894082973,1.5273612584339464,0.027785927263181305,0.0,0.0,359.9885120939284,False
1782412378.4520261,24.298855543136597,2.9445023563092105,1.5274729496357435,0.027785188783130025,0.0,0.0,359.82402038723814,False
1782412378.5339983,24.38082766532898,2.960133558892842,1.5275512412927337,0.027785560068991223,0.0,0.0,359.6537985386482,False
1782412378.621252,24.4680814743042,2.9774074449253094,1.527581778753014,0.02778673337414723,0.0,0.0,359.4852604006747,False
1782412378.7170358,24.563865184783936,2.9931578624173816,1.5275606744377666,0.027787511070345723,0.0,0.0,359.35628446207846,False
1782412378.81351,24.66033935546875,3.013573972546069,1.5274701378498499,0.027787492665185615,0.0,0.0,359.23006918347386,False
1782412378.9060087,24.752838134765625,3.029228605052241,1.527357874247245,0.027786987906640265,0.0,0.0,359.16303275269973,False
1782412378.9951587,24.84198808670044,3.0433758308466725,1.527228429418166,0.02778647353677192,0.0,0.0,359.10516759514206,False
1782412379.1314135,24.978242874145508,3.068584420905128,1.5269421599568993,0.02778626918367749,0.0,0.0,359.02150569123535,False
1782412379.2198894,25.066718816757202,3.085934839814211,1.5267102641073147,0.027786433282627598,0.0,0.0,358.9774486425151,False
1782412379.321614,25.16844344139099,3.106462286092266,1.526405922976539,0.02778644391711533,0.0,0.0,358.93538862551037,False
1782412379.4059932,25.252822637557983,3.120686313214205,1.526179067821324,0.027786351378854362,0.0,0.0,358.9098256716501,False
1782412379.4959733,25.34280276298523,3.136469335167212,1.5259144668358184,0.027786386145334425,0.0,0.0,358.8865902646727,False
1782412379.6000304,25.44685983657837,3.1552885732143814,1.5255844184581415,0.02778691984031399,0.0,0.0,358.8889302441227,False
1782412379.6906965,25.53752589225769,3.173972733031565,1.5252463451939728,0.02778775937495412,0.0,0.0,358.9362194225074,False
1782412379.76937,25.616199493408203,3.1863396036090483,1.5250208581947222,0.027788297573147262,0.0,0.0,359.00024404467035,False
1782412379.8948388,25.741668224334717,3.2064275098596107,1.5246611548108087,0.027788498186938976,0.0,0.0,359.1325146225139,False
1782412379.9914758,25.838305234909058,3.2296133841152637,1.524269582540423,0.02778771188751969,0.0,0.0,359.22169121742314,False
1782412380.075244,25.922073364257812,3.2450157800109625,1.5240252927543163,0.02778720939462374,0.0,0.0,359.2275809601755,False
1782412380.166933,26.01376247406006,3.2619115986202702,1.5237679733443183,0.02778721667633031,0.0,0.0,359.18221262575645,False
1782412380.2471156,26.093945026397705,3.27418366280619,1.5235840711014548,0.02778764535327489,0.0,0.0,359.11708344743755,False
1782412380.3319683,26.178797721862793,3.291027518289249,1.5233285256601745,0.0277885195059063,0.0,0.0,358.9856836556683,False
1782412380.4121747,26.25900411605835,3.306323462468313,1.5230853312422252,0.027789026901378213,0.0,0.0,358.8312616981967,False
1782412380.4896736,26.33650302886963,3.318574510012219,1.5228771492657023,0.027788920298341097,0.0,0.0,358.6919868806118,False
1782412380.5857403,26.43256974220276,3.3339666975029636,1.522592029540084,0.0277880908030872,0.0,0.0,358.51323016280276,False
1782412380.667897,26.514726400375366,3.352584632232563,1.5222040939759862,0.027786678825680446,0.0,0.0,358.3071282013362,False
1782412380.7635257,26.610355138778687,3.3682171221548756,1.5218375404914424,0.027785844649837528,0.0,0.0,358.1492393075915,True
1782412380.859718,26.706547498703003,3.385526387669026,1.5213863096327174,0.027785613737198248,0.0,0.0,357.9951818514342,False
1782412380.9562619,26.803091287612915,3.4041035837099636,1.5208516225250426,0.02778693518310404,0.0,0.0,357.789622014777,False
1782412381.0428991,26.889728546142578,3.419513004062535,1.5203642474484067,0.02778836809714299,0.0,0.0,357.6004728885506,False
1782412381.1162686,26.96309804916382,3.436557565282471,1.5197739329679694,0.027789067579042807,0.0,0.0,357.39882846186714,False
1782412381.1983912,27.045220613479614,3.4490333678327967,1.519306511397313,0.02778864852449126,0.0,0.0,357.2621641863517,False
1782412381.2848725,27.131701946258545,3.4631347967497,1.5187423967982583,0.027787370250547446,0.0,0.0,357.1260572533584,False
1782412381.367553,27.21438241004944,3.481898147922832,1.5179362921271002,0.02778563759748497,0.0,0.0,356.98847241852536,False
1782412381.4493,27.29612946510315,3.4973388789019557,1.5172306564324103,0.027785636522553697,0.0,0.0,356.9327118586344,False
1782412381.5219743,27.36880373954773,3.5070478579934683,1.516776325096883,0.027788864671821314,0.0,0.0,357.0736326298855,False
1782412381.5982285,27.44505786895752,3.5179542147179395,1.5162630954218048,0.02779648597753636,0.0,0.0,357.5291913878378,False
1782412381.6731467,27.519976139068604,3.52875467850321,1.515760038288651,0.027804315373263156,0.0,0.0,358.2138862960258,False
1782412381.761468,27.60829734802246,3.5377013180304715,1.51535880526821,0.02780685341965864,0.0,0.0,358.8843517326646,False
1782412381.8356395,27.6824688911438,3.545265439714759,1.5150412064602532,0.027804810523157426,0.0,0.0,359.4879168994692,False
1782412381.9046154,27.751444816589355,3.556403956559965,1.514688012538216,0.02779763261745811,0.0,0.0,0.018553101603661276,False
1782412381.9722385,27.81906795501709,3.5667798355475644,1.514460623361577,0.027790692550151153,0.0,0.0,0.3021645721390799,False
1782412382.04834,27.895169496536255,3.5779110417632105,1.5142926572821107,0.027785006195495517,0.0,0.0,0.5090820674557506,False
1782412382.1219614,27.968790769577026,3.589489678336073,1.5141838038828757,0.027781815822722367,0.0,0.0,0.6604900170485499,False
1782412382.1955547,28.042384147644043,3.6027948754249226,1.5141258119931322,0.02778162693003223,0.0,0.0,0.775390143377362,False
1782412382.2757921,28.122621536254883,3.6177421829175285,1.5141298752334977,0.02778479323032947,0.0,0.0,0.8413429164055486,False
1782412382.3594403,28.20626974105835,3.634263558585312,1.514200342569378,0.027789987035885165,0.0,0.0,0.840783925524991,False
1782412382.4632547,28.310084104537964,3.650615684658857,1.5143171960903514,0.02779418053845407,0.0,0.0,0.7952308419435807,False
1782412382.561789,28.408618450164795,3.6657525949955594,1.5144423189243919,0.027799201742458125,0.0,0.0,1.217763943070248,False
1782412382.64564,28.492469310760498,3.6756182437309053,1.514537536053423,0.02780169325829939,0.0,0.0,1.7960686821578007,False
1782412382.7309592,28.577788591384888,3.6866343158341883,1.5146732228458506,0.02780177313725307,0.0,0.0,2.602733103444904,False
1782412382.808189,28.65501832962036,3.6950751231584715,1.5148115680576695,0.027799958836815183,0.0,0.0,3.2862067370370194,False
1782412382.9087918,28.755621194839478,3.70575105238704,1.5150813553661329,0.027796958948470077,0.0,0.0,3.939205553818685,False
1782412382.9976826,28.84451198577881,3.71931750139669,1.5156176266128807,0.02779380054050453,0.0,0.0,4.198087614194305,False
1782412383.0927236,28.939553022384644,3.729760626788631,1.516114253096794,0.027792865463195166,0.0,0.0,4.324852715911548,False
1782412383.1968498,29.043679237365723,3.7422311985954986,1.516749760819674,0.027795870614832286,0.0,0.0,4.9507961598086645,False
1782412383.2924516,29.139281034469604,3.753627960090762,1.5173894247795428,0.027800436375424144,0.0,0.0,5.805513290178887,False
1782412383.392986,29.23981547355652,3.7643703086742573,1.5180685004835734,0.027802432789441448,0.0,0.0,6.71393467187383,False
1782412383.5251417,29.371971130371094,3.778057563499695,1.519076521116306,0.02779964375599997,0.0,0.0,7.939837339631798,False
1782412383.6125789,29.459408283233643,3.7855453370224184,1.519709476478619,0.02779750274683573,0.0,0.0,8.63068712239285,False
1782412383.7114508,29.55828022956848,3.794556579121044,1.5205583846255377,0.02779666244288837,0.0,0.0,9.475261205182607,False
1782412383.8041284,29.650957822799683,3.8050013670837584,1.5217193235541344,0.02779778202989181,0.0,0.0,10.134682950363702,False
1782412383.9095843,29.75641369819641,3.821199968356528,1.5238537286638227,0.02779890017546416,0.0,0.0,10.804704789106625,False
1782412383.9938388,29.840668201446533,3.8300951986908993,1.5251142417284473,0.027799114221881995,0.0,0.0,11.49393564117729,False
1782412384.0736887,29.920518159866333,3.8370401625277784,1.5261536315606494,0.027798999994262687,0.0,0.0,12.008040920642852,False
1782412384.1515682,29.99839758872986,3.8459451903679223,1.5275826933240446,0.02779849156454034,0.0,0.0,12.17678725645372,False
1782412384.2409117,30.087741136550903,3.854883723370492,1.5291010275160672,0.027798113343915125,0.0,0.0,11.908943311919737,False
1782412384.3347576,30.181586980819702,3.8645867769742908,1.5308127302062187,0.02779822195126166,0.0,0.0,11.273490576879052,False
1782412384.4145253,30.261354684829712,3.873226930957337,1.5323676608873635,0.027798724016062367,0.0,0.0,10.56651560212077,False
1782412384.5056918,30.352521181106567,3.8825256894089337,1.5340492907650356,0.027799309805644604,0.0,0.0,9.744458720568224,False
1782412384.5929053,30.43973469734192,3.890000843947392,1.5353920889477188,0.027799515233576048,0.0,0.0,9.060767921411122,False
1782412384.6785672,30.525396585464478,3.897363899375142,1.5366954546361746,0.027799414769729983,0.0,0.0,8.371955747073526,False
1782412384.7773046,30.624134063720703,3.908662348998444,1.5386358022841358,0.027798971465564284,0.0,0.0,7.297722299313863,False
1782412384.860484,30.707313299179077,3.9166565349789018,1.5399502708761004,0.027798796620697355,0.0,0.0,6.619425413769795,False
1782412384.950056,30.79688549041748,3.923816302056382,1.5410797707072126,0.027798866664007243,0.0,0.0,6.492895605553414,False
1782412385.0317826,30.87861204147339,3.9325363447567,1.5424000630857722,0.02779914129987888,0.0,0.0,6.862144315227685,False
1782412385.1119335,30.958762884140015,3.9404427842623986,1.543559848952701,0.02779935690384772,0.0,0.0,7.495875006166196,False
1782412385.2049372,31.051766633987427,3.947545496751617,1.5445866755121713,0.027799390302413157,0.0,0.0,8.15261856306792,False
1782412385.2950232,31.141852617263794,3.956460922589238,1.5458771629138104,0.02779908213389373,0.0,0.0,8.83927796362769,False
1782412385.398606,31.2454354763031,3.9673657968975946,1.547486628647523,0.02779791395230492,0.0,0.0,8.977395275250553,False
1782412385.4963615,31.343190908432007,3.9769277461640358,1.5489194458203799,0.027796800305288673,0.0,0.0,8.695655012809608,False
1782412385.5922942,31.43912363052368,3.989448317334716,1.5508000180128014,0.02779634309694404,0.0,0.0,7.97053671840674,False
1782412385.664699,31.511528491973877,3.9968158653352823,1.551897739105589,0.027797246884487363,0.0,0.0,7.40700952603993,False
1782412385.7481155,31.594944953918457,4.00652670777945,1.5533197213734757,0.02779927604709631,0.0,0.0,6.582432656061509,False
1782412385.8481095,31.694938898086548,4.016745518431198,1.55476566096398,0.027800702387428305,0.0,0.0,5.665522934053245,False
1782412385.9237745,31.770603895187378,4.023409358529737,1.55567066915862,0.02780058361469671,0.0,0.0,5.338851383396768,False
1782412385.9915357,31.838365077972412,4.030805241273576,1.5566370026717682,0.02779963578352781,0.0,0.0,5.398487741294085,False
1782412386.0767715,31.923600912094116,4.039739894847024,1.5577595076691626,0.027798322553392003,0.0,0.0,5.925511983582335,False
1782412386.1555684,32.002397775650024,4.046241497792645,1.5585556710203148,0.027797881022550094,0.0,0.0,6.4465294737786785,False
1782412386.240409,32.08723831176758,4.054519277087362,1.559552271679428,0.027797504018278747,0.0,0.0,6.766907738161293,False
1782412386.31823,32.165059328079224,4.065885317282615,1.560915065202428,0.027796574275636393,0.0,0.0,6.815963702614732,False
1782412386.405061,32.251890420913696,4.076906576461889,1.5622341044755566,0.027794969708212124,0.0,0.0,6.586265037325679,False
1782412386.4831243,32.32995367050171,4.085944272922427,1.5633075585729141,0.02779366319871049,0.0,0.0,6.257113387116024,False
1782412386.5592818,32.40611124038696,4.097168585758154,1.5646210064818489,0.02779344633231132,0.0,0.0,5.717345648651443,False
1782412386.6462948,32.49312424659729,4.107422309195822,1.565799902648129,0.02779633009576572,0.0,0.0,5.023253839027176,False
1782412386.7237074,32.570536851882935,4.115087958006257,1.5666589842488576,0.027799523068856996,0.0,0.0,4.42607896064908,False
1782412386.8068385,32.65366792678833,4.125101944058018,1.567737110015944,0.02780238712935657,0.0,0.0,3.5880425228119694,False
1782412386.8950438,32.741873264312744,4.134697253259651,1.568706814148229,0.02780184261874831,0.0,0.0,2.921372742126256,False
1782412386.988144,32.83497333526611,4.142334127354171,1.5694267487198028,0.027799581819618488,0.0,0.0,2.8902391868251476,False
1782412387.0763583,32.92318773269653,4.151487199379985,1.5702346212341354,0.02779702194904363,0.0,0.0,3.3436857172103855,False
1782412387.1770856,33.02391505241394,4.161314949885897,1.5710565208713727,0.02779679600132359,0.0,0.0,4.152232727207231,False
1782412387.265775,33.11260437965393,4.169417135703647,1.5717194600153548,0.027798513431261586,0.0,0.0,4.768838573543721,False
1782412387.3655865,33.21241593360901,4.180803992902656,1.5726538059497048,0.02780080163102998,0.0,0.0,4.72196257710817,False
1782412387.4762836,33.32311296463013,4.191535249023985,1.5735335751739477,0.027799411925304118,0.0,0.0,4.347056062597333,False
1782412387.5737174,33.420546770095825,4.203479665257904,1.5744922205222023,0.02779560318373603,0.0,0.0,3.8339641856885334,False
1782412387.6798832,33.52671265602112,4.216436458210167,1.5755045358550852,0.027794515616342864,0.0,0.0,2.9487738380722686,False
1782412387.787379,33.63420844078064,4.227492056985833,1.5763230730123403,0.027797683887768203,0.0,0.0,2.0464833429303435,True
1782412387.8747642,33.721593618392944,4.238018733119524,1.577038461973166,0.02780134673755027,0.0,0.0,1.305305373193315,False
1782412387.9915469,33.83837628364563,4.250709595251925,1.5777989184802985,0.02780164492884954,0.0,0.0,1.4692548656705104,False
1782412388.0798373,33.92666673660278,4.258162804191501,1.5782021159684863,0.027799725367449953,0.0,0.0,1.886440438374889,False
1782412388.1754422,34.02227163314819,4.268450237964554,1.578717838795455,0.027797015102411213,0.0,0.0,1.898782946571191,False
1782412388.2727642,34.11959362030029,4.281023983164234,1.5792714164119752,0.02779464804538052,0.0,0.0,1.6147218337588152,False
1782412388.3604329,34.20726227760315,4.292682257788476,1.5797290562637927,0.02779281051527312,0.0,0.0,1.2440184580736466,False
1782412388.4382765,34.28510594367981,4.303703019098637,1.5801139352230986,0.027791545169917203,0.0,0.0,0.8523027979215195,False
1782412388.5277433,34.37457275390625,4.3152308313040075,1.5804808011221771,0.027793156475950834,0.0,0.0,0.2600402423282316,False
1782412388.6114964,34.45832586288452,4.325587327140985,1.5807788968354466,0.027797823200913105,0.0,0.0,359.5409949782294,False
1782412388.6881142,34.53494358062744,4.336127189214025,1.581032128818268,0.02780239556672652,0.0,0.0,358.7093942434977,False
1782412388.7673225,34.61415195465088,4.343412877071118,1.5811663710069401,0.027803361451463695,0.0,0.0,358.0975301174888,False
1782412388.843629,34.69045829772949,4.350470674679735,1.5812568973626384,0.0278020987236632,0.0,0.0,357.49406170519717,False
1782412388.9264364,34.77326583862305,4.360749278413881,1.5813087645602648,0.027798212570460158,0.0,0.0,357.21699529717023,False
1782412389.0035713,34.85040068626404,4.3682847803197955,1.5812880320743883,0.027796169180851787,0.0,0.0,357.48519163960555,False
1782412389.0869133,34.93374276161194,4.374894431833995,1.5812369729546294,0.02779607727323843,0.0,0.0,357.9478273533867,False
1782412389.176445,35.023274421691895,4.383883520935352,1.5811350227966499,0.02779821494574333,0.0,0.0,358.4955455329821,False
1782412389.2489612,35.09579062461853,4.391983196083289,1.581023914083702,0.02780059850097607,0.0,0.0,358.4213800195635,False
1782412389.3171003,35.16392970085144,4.3984270136604025,1.5809233324977199,0.02780152295857882,0.0,0.0,358.05446877317127,False
1782412389.3964376,35.24326705932617,4.40565739445511,1.5807781127592158,0.027800673664890738,0.0,0.0,357.6294277357459,False
1782412389.483298,35.330127477645874,4.414966174573877,1.5805400394295652,0.02779780074183169,0.0,0.0,357.15691577668116,False
1782412389.560118,35.40694737434387,4.4265169382486915,1.580206219770244,0.027795433344464354,0.0,0.0,356.32374530340485,False
1782412389.6460238,35.49285316467285,4.434691359914699,1.5799324597793132,0.027796010918146107,0.0,0.0,355.6479830696396,False
1782412389.7387996,35.58562898635864,4.442584442220093,1.5796272794038584,0.027798150820156152,0.0,0.0,354.96131902430506,False
1782412389.835424,35.68225336074829,4.4511186564189105,1.5792413598169197,0.027800659148626138,0.0,0.0,354.1947854646386,False
1782412389.923181,35.770010471343994,4.4627768984629945,1.5786044891507698,0.02780141225519885,0.0,0.0,353.86277445355495,False
1782412390.0153658,35.86219525337219,4.47177570491484,1.578029923205472,0.027799663143251392,0.0,0.0,353.8627492363622,False
1782412390.1175964,35.964425802230835,4.480679905740526,1.57739925829185,0.027797765854135983,0.0,0.0,353.3524668803827,False
1782412390.2047558,36.05158519744873,4.490316494126101,1.576642613759418,0.02779742321747872,0.0,0.0,352.5237333078524,False
1782412390.295382,36.14221143722534,4.497504292459666,1.5760210196715898,0.027798410699364975,0.0,0.0,351.84875448105606,False
1782412390.3890667,36.23589611053467,4.506253781066442,1.5751900912028831,0.027799937909826888,0.0,0.0,351.00916805805275,False
1782412390.4829307,36.32976007461548,4.515762677769837,1.5741854364279029,0.027800510360947363,0.0,0.0,350.08885615539225,False
1782412390.5732472,36.42007660865784,4.524451471422523,1.5731672329150568,0.027799720773237876,0.0,0.0,349.24440401075657,False
1782412390.6696205,36.51644992828369,4.532329844752951,1.5721559847516842,0.027798650260389697,0.0,0.0,348.47657897776645,False
1782412390.7595944,36.60642385482788,4.5409747711863035,1.5709451488758688,0.027798087959463057,0.0,0.0,347.6319398003359,False
1782412390.8422282,36.68905758857727,4.54881482651237,1.5697517473312774,0.027798451754111077,0.0,0.0,346.8741151855759,False
1782412390.9276965,36.7745258808136,4.556636958543787,1.5684688337729795,0.027799263845408515,0.0,0.0,346.588156189188,False
1782412391.0163326,36.86316204071045,4.565222804400308,1.56696350944104,0.027799896554211733,0.0,0.0,346.8645836566986,False
1782412391.09968,36.94650936126709,4.572236603115757,1.5656740595949397,0.027799855165873792,0.0,0.0,347.39345388449806,False
1782412391.1872823,37.034111738204956,4.580022323901725,1.564200202179681,0.027799327064993787,0.0,0.0,348.1071689419311,False
1782412391.28008,37.126909494400024,4.5898510557835435,1.562303458025013,0.02779836649379928,0.0,0.0,348.9588554765187,False
1782412391.3744042,37.2212336063385,4.599539664036748,1.5604267937297756,0.02779698138972155,0.0,0.0,349.5596931620622,False
1782412391.463554,37.310383319854736,4.610263962305626,1.558377299177519,0.02779534533865689,0.0,0.0,350.1193306131226,False
1782412391.5557516,37.402580976486206,4.623810804963302,1.5558499955541463,0.027794073959088273,0.0,0.0,350.70254553195036,False
1782412391.6303759,37.47720527648926,4.63318403127157,1.5541301026869492,0.027795525996432653,0.0,0.0,350.7128072820415,False
1782412391.7061918,37.55302119255066,4.6409369582202125,1.5527228629109942,0.02779810578854884,0.0,0.0,350.4096370238103,False
1782412391.811571,37.65840029716492,4.651900818468687,1.5507473088123793,0.027801663617709593,0.0,0.0,349.6441581886414,False
1782412391.8866765,37.733505964279175,4.660677896195806,1.549156630807115,0.027801856908340774,0.0,0.0,349.08629128888964,False
1782412391.9672909,37.814120292663574,4.670098535599224,1.5474157084437699,0.027798903704481247,0.0,0.0,348.73207386078957,False
1782412392.0529506,37.89978003501892,4.687448055443188,1.5441204870167846,0.02778953386552728,0.0,0.0,348.2912106661872,False
1782412392.1337645,37.98059391975403,4.703251691964436,1.5410263217841005,0.027782034872778073,0.0,0.0,347.99361238851554,False
