epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1782906528.4752052,4.731539726257324,0.07292298107638703,1.003797739805225,0.027809128834924736,0.0,0.0,9.536038471426217,False
1782906528.5953622,4.851696729660034,0.08294520420689672,1.0048839547591584,0.02780538096212411,0.0,0.0,10.534303028210145,False
1782906528.6765227,4.932857275009155,0.0914697566703706,1.005924270706242,0.027796631407626744,0.0,0.0,11.378979343913391,False
1782906528.77894,5.035274505615234,0.09846126138333254,1.0068594793655874,0.027791858546224762,0.0,0.0,12.070055322062357,False
1782906528.9061434,5.162477970123291,0.1093495459800348,1.008466808511116,0.02779424451718744,0.0,0.0,13.145034057983908,False
1782906529.08141,5.337744474411011,0.12334457485592358,1.0108103213115336,0.027804088335117366,0.0,0.0,14.527172100951697,False
1782906529.1990254,5.455359935760498,0.13420959572937233,1.0128513219372381,0.027803729306176687,0.0,0.0,15.602206779949377,False
1782906529.3427515,5.599086046218872,0.15122303627019915,1.0164487797970374,0.027795043479237707,0.0,0.0,17.291531460876794,False
1782906529.489493,5.7458274364471436,0.15892558541131752,1.0182426531625242,0.027795152652342645,0.0,0.0,18.05938559780381,False
1782906529.6347363,5.89107084274292,0.1704370304012138,1.021120199263089,0.0277999328157984,0.0,0.0,19.211167281740792,False
1782906529.778433,6.0347676277160645,0.18493671450639118,1.0250874071148814,0.027802220395089266,0.0,0.0,20.670123165840828,False
1782906529.905602,6.161936521530151,0.19555628514311732,1.0282411737235642,0.027798893813409234,0.0,0.0,21.745150149661313,False
1782906530.032796,6.289130449295044,0.20686827570376876,1.0318369430983498,0.027796544749335655,0.0,0.0,22.896948308186534,False
1782906530.136939,6.393273591995239,0.21736011259228485,1.0353947357090605,0.027798231255789015,0.0,0.0,23.971950365810105,False
1782906530.3017037,6.558038234710693,0.23149003081186706,1.040533440996949,0.027801098367949188,0.0,0.0,25.430895395336123,False
1782906530.430959,6.687293529510498,0.24482635842054767,1.0459581439192767,0.027798192379467547,0.0,0.0,26.323930851027693,False
1782906530.5626543,6.818988800048828,0.26360704884627945,1.054370927411507,0.02778922961663433,0.0,0.0,26.790179079268974,False
1782906530.6953351,6.951669692993164,0.2838996903204039,1.0639259988563747,0.02778375366201661,0.0,0.0,26.94247290031026,False
1782906530.7756531,7.03198766708374,0.2985165982159278,1.0709716832872085,0.027788243950668052,0.0,0.0,26.73013669271254,False
1782906530.8843071,7.140641689300537,0.31108965526883636,1.0770906539020595,0.027796784451962545,0.0,0.0,26.261803179400154,False
1782906531.043534,7.299868583679199,0.32708271608322104,1.0848909074225037,0.027804061061376936,0.0,0.0,25.379726576712304,False
1782906531.1698396,7.426174163818359,0.34785408849792626,1.0949226991024477,0.027797168008961884,0.0,0.0,24.156976060562673,False
1782906531.3347597,7.591094255447388,0.3618587833411512,1.10158602045823,0.027794331738570432,0.0,0.0,24.441063093860418,False
1782906531.4496498,7.705984354019165,0.376350625835651,1.1084249361855352,0.027800294225079812,0.0,0.0,25.63530432670916,False
1782906531.5377977,7.794132232666016,0.38607209990999874,1.1130362712223683,0.02780193103078888,0.0,0.0,26.134048769561492,False
1782906531.6234145,7.879749059677124,0.3948136823508213,1.1172176939512442,0.027799713493412256,0.0,0.0,26.227242361269976,False
1782906531.7856336,8.04196810722351,0.4097593047011236,1.1244154681236813,0.027793084423112714,0.0,0.0,25.84260957208452,False
1782906531.9423292,8.198663711547852,0.4294362415946778,1.1338913270019342,0.027793675353246877,0.0,0.0,24.704886668616176,False
1782906532.0604684,8.316802978515625,0.4445002098833586,1.1410547698931346,0.027800576101132266,0.0,0.0,23.621062414885223,False
1782906532.1786282,8.434962749481201,0.4562964813771731,1.146561806048023,0.02780203855090846,0.0,0.0,22.702593641060552,False
1782906532.3217845,8.578119039535522,0.47250271620098044,1.1539486514374746,0.027797633335450562,0.0,0.0,22.23788093226567,False
1782906532.4220998,8.678434371948242,0.4834421963375667,1.1588115352706185,0.027796174324769298,0.0,0.0,22.563882051591044,False
1782906532.5249982,8.781332731246948,0.49270313353768436,1.162853078542125,0.027796534379203056,0.0,0.0,22.461372627354447,False
1782906532.641751,8.898085594177246,0.5072449375417893,1.1691043316283176,0.027797042087666986,0.0,0.0,21.826277972973536,False
1782906532.7424834,8.998817920684814,0.517072143968036,1.173259624442173,0.027796724816153442,0.0,0.0,21.238086858776803,False
1782906532.8276541,9.083988666534424,0.5267703849004974,1.1772990085555386,0.02779665866779815,0.0,0.0,20.586564936242063,False
1782906532.9445636,9.200898170471191,0.5428549592160751,1.183836254478443,0.027797886038185143,0.0,0.0,19.417883970600116,False
1782906533.0363545,9.292689085006714,0.5521412730316173,1.1875007442335748,0.02779867163116692,0.0,0.0,18.717271593981287,False
1782906533.2391338,9.495468378067017,0.5657859361558231,1.1927226092936467,0.02779888313448993,0.0,0.0,17.647216083141384,True
1782906533.32828,9.584614515304565,0.5723446325576708,1.1951416862860846,0.0277983658322007,0.0,0.0,17.17817417946929,False
1782906533.4251552,9.681489706039429,0.5857252547085309,1.1998582569786223,0.027796159462170893,0.0,0.0,16.407065235199642,False
1782906533.5324237,9.788758277893066,0.5988651661720917,1.2042658420224226,0.027794286026545083,0.0,0.0,15.724402375764816,False
1782906533.6883543,9.94468879699707,0.6230310440600516,1.2118750971968197,0.027794077604092842,0.0,0.0,14.56782931243698,False
1782906533.82655,10.082884550094604,0.6372801691859363,1.2160899167778645,0.027794867097825415,0.0,0.0,13.92028187099293,False
1782906533.9578273,10.21416187286377,0.660436140263545,1.2225387398011778,0.02779459300983957,0.0,0.0,12.926154240140141,False
1782906534.1045046,10.360839128494263,0.6815472538378873,1.2280174638351553,0.027793483347113856,0.0,0.0,12.051038343320926,False
1782906534.195137,10.45147156715393,0.6963865233618262,1.2316585464667016,0.02779364649901723,0.0,0.0,11.413503282682393,False
1782906534.314304,10.570638656616211,0.7139506074304633,1.2357343533002467,0.027794159909511063,0.0,0.0,10.698611985929078,False
1782906534.463507,10.719841480255127,0.7366431538611253,1.2406162404676468,0.02779207594968003,0.0,0.0,9.967905386473758,False
1782906534.732825,10.98915958404541,0.7703630636893802,1.2472161909602553,0.027788287528354588,0.0,0.0,9.082914474284534,False
1782906534.8276088,11.083943367004395,0.7968797571057906,1.251969897541834,0.027791083890669185,0.0,0.0,8.52226419271706,False
1782906534.9542446,11.21057915687561,0.8103957401385345,1.2542997770527489,0.027796890318667035,0.0,0.0,8.699760249856729,False
1782906535.1055799,11.36191439628601,0.8411698812983122,1.2593633860905946,0.0277944899400548,0.0,0.0,8.961366436590271,False
1782906535.2052345,11.46156907081604,0.8542349729936832,1.261474124149824,0.027788232936736223,0.0,0.0,8.963870718362765,False
1782906535.358402,11.614736557006836,0.8834356668114154,1.2661444791205465,0.027780177409142424,0.0,0.0,8.747312326346357,False
1782906535.486556,11.74289059638977,0.902611907316272,1.2691652850916406,0.027786836146155895,0.0,0.0,8.501062778819225,False
1782906535.6603763,11.91671085357666,0.9291316211263619,1.2732534332308971,0.02779713439709089,0.0,0.0,8.051728531755737,False
1782906535.7483811,12.00471568107605,0.9511461131225419,1.2765373084548424,0.027792927938225794,0.0,0.0,7.6151494521709235,False
1782906535.836426,12.092760562896729,0.9630142264287906,1.2782546625751703,0.027787875278698002,0.0,0.0,7.3901844900541285,False
1782906535.9401343,12.196468830108643,0.9841826849388832,1.281215957317481,0.027782344885586414,0.0,0.0,7.045855181052685,False
1782906536.074138,12.330472469329834,1.0041013590959638,1.2838866483524944,0.02778426847010321,0.0,0.0,6.765855628017833,False
1782906536.2038424,12.460176944732666,1.0258337775927595,1.2866790154570626,0.02778849012328249,0.0,0.0,6.519852824189425,False
1782906536.376021,12.632355451583862,1.0641677843797739,1.2913454749600117,0.02778863828443818,0.0,0.0,6.3230986592589105,False
1782906536.5031738,12.75950837135315,1.08016231245661,1.2932234921402694,0.02778974451163856,0.0,0.0,6.471264334841536,False
1782906536.6320944,12.888428926467896,1.1000348541191043,1.295538581713211,0.02779315318377734,0.0,0.0,6.855911257468059,False
1782906536.769043,13.02537751197815,1.1252590497680046,1.2985241896797028,0.02779425883732155,0.0,0.0,7.51698411072063,False
1782906536.8801818,13.136516332626343,1.144779532259049,1.300930086783913,0.027791282272510792,0.0,0.0,8.07795439420732,False
1782906537.014476,13.270810604095459,1.1686640324976738,1.3040462271490927,0.027788944525829327,0.0,0.0,8.746682625217131,False
1782906537.1281493,13.384483814239502,1.1870529211379255,1.3065971479096092,0.027790009395494725,0.0,0.0,9.244956772283397,False
1782906537.2505186,13.506853103637695,1.2084288720456653,1.3097432948591732,0.027791508813426635,0.0,0.0,9.799510184323065,False
1782906537.388699,13.645033597946167,1.2253839682181105,1.312350333274071,0.02779438548678187,0.0,0.0,10.472794730346868,False
1782906537.4945276,13.750862121582031,1.2374601068029598,1.3142520345739368,0.027799300795712977,0.0,0.0,11.255930767249124,False
1782906537.639711,13.896045446395874,1.2556602702580342,1.3172949661127957,0.02780182563697776,0.0,0.0,12.529998487296321,False
1782906537.7539873,14.010321855545044,1.2740236822745397,1.3208048817039606,0.027793846418164958,0.0,0.0,13.222319840974,False
1782906537.9483607,14.204695224761963,1.3014673064126714,1.3266004471189603,0.027783991720159534,0.0,0.0,13.933232279361201,False
1782906538.0871644,14.343498945236206,1.3201139603700136,1.330815983875238,0.027784989066062308,0.0,0.0,14.332906118760501,False
1782906538.3091066,14.565441131591797,1.3629241226634112,1.3411600166370639,0.027790541264426812,0.0,0.0,15.07334197643022,False
1782906538.4873416,14.74367618560791,1.3990854890849402,1.350475350327258,0.027785448746737582,0.0,0.0,15.548459212728105,False
1782906538.6836164,14.939950942993164,1.4252697841466953,1.3574374279332957,0.027794536975700893,0.0,0.0,16.438420373156525,False
1782906538.8500896,15.10642409324646,1.4453691688220034,1.3629054794784328,0.027806908354601964,0.0,0.0,17.914683251972168,False
1782906538.993263,15.249597549438477,1.465590632243478,1.3687690224753328,0.027796379095607785,0.0,0.0,19.254737425851495,False
1782906539.1434827,15.39981722831726,1.4827483370184356,1.374177079923898,0.027788537808485114,0.0,0.0,19.865927380143393,False
1782906539.286524,15.542858600616455,1.5001623399468118,1.3798622237515878,0.02779572437756524,0.0,0.0,20.86639745460905,False
1782906539.4761581,15.732492685317993,1.523342574264279,1.3879384477042094,0.02780009921675705,0.0,0.0,21.62596085770968,False
1782906539.6401763,15.89651083946228,1.5429978775174746,1.3950413947476399,0.027797828156412893,0.0,0.0,22.984526015545562,False
1782906539.7481298,16.004464387893677,1.5557276379523328,1.3998948315108843,0.027796035095422694,0.0,0.0,23.156880251233556,False
1782906539.9027863,16.159120798110962,1.5730975121255473,1.4067582546865287,0.02779528687643801,0.0,0.0,22.638010462106642,False
1782906540.0186646,16.274999141693115,1.5884493453520119,1.4129238381429328,0.027796053308916737,0.0,0.0,21.79341634700573,False
1782906540.1937594,16.450093984603882,1.6085843403233073,1.4209824873643744,0.027797878643907266,0.0,0.0,20.507108548353997,False
1782906540.3392692,16.595603704452515,1.6222847066165718,1.4263691887449224,0.02779828793100328,0.0,0.0,19.560984882902567,False
1782906540.4724538,16.728788375854492,1.6394976742853111,1.4329508331250425,0.02779772547064414,0.0,0.0,18.320849914210292,False
1782906540.631641,16.887975454330444,1.6554698625917028,1.4388186503225924,0.027797614260401296,0.0,0.0,17.135945986688135,False
1782906540.7566285,17.01296305656433,1.6764126437943472,1.446074196793295,0.02779788216597265,0.0,0.0,15.637579336587432,False
1782906540.9028478,17.15918231010437,1.6921811248683087,1.4511759834568054,0.027797347482632306,0.0,0.0,14.582700245484471,False
1782906541.0551133,17.311447858810425,1.7116985226959829,1.4570573838731855,0.02779644474638929,0.0,0.0,13.368953511353439,False
1782906541.2475903,17.50392484664917,1.7349044099389808,1.4634711263567914,0.027796653197741182,0.0,0.0,11.973235071389114,False
1782906541.4878871,17.744221687316895,1.7488494623623472,1.4670326742211042,0.027796885457946608,0.0,0.0,11.15635660450631,False
1782906541.6706119,17.92694640159607,1.7743477093970739,1.4730777894485254,0.027798348587286678,0.0,0.0,10.749865761135686,False
1782906541.8008122,18.057146787643433,1.797807268826648,1.4783322699546293,0.027800067830424047,0.0,0.0,12.2049731696001,False
1782906541.9356573,18.191991806030273,1.8122301281606505,1.481503381568179,0.02779667723652678,0.0,0.0,12.267445028702852,False
1782906542.059274,18.315608501434326,1.8253497442865243,1.4843759648743295,0.027793053849965624,0.0,0.0,11.909642040598667,False
1782906542.170538,18.426872491836548,1.8397105072480366,1.487486808138322,0.027792282059351827,0.0,0.0,11.248514073496095,False
1782906542.294844,18.551178455352783,1.8584187652744553,1.4914331618427021,0.027796953603951145,0.0,0.0,10.223941623293312,False
1782906542.4305117,18.686846256256104,1.8738072376554855,1.4945708930446147,0.027800829487001022,0.0,0.0,9.953657629853511,False
1782906542.5371077,18.793442249298096,1.8851019373404334,1.4968211134379072,0.027801052710691724,0.0,0.0,10.414968976727492,False
1782906542.6735628,18.92989730834961,1.9027412642300168,1.5002514231081139,0.027796651422549782,0.0,0.0,10.493694074066376,False
1782906542.8171208,19.073455333709717,1.9218762525634219,1.5039087044083526,0.027793585853581545,0.0,0.0,10.271315037082983,False
1782906542.943366,19.199700593948364,1.9350655878336074,1.5064066962227876,0.0277979211854569,0.0,0.0,10.962612983137264,False
1782906543.0549486,19.311283111572266,1.948573594807835,1.5089840087947015,0.027801785569350403,0.0,0.0,11.355307658751395,False
1782906543.1740313,19.430365800857544,1.9641428278476543,1.5119988286109352,0.027798898683515587,0.0,0.0,11.042089036752724,False
1782906543.3079069,19.564241409301758,1.980016957907521,1.5150745072544247,0.027793296758695376,0.0,0.0,10.258198389532172,False
1782906543.4231007,19.67943525314331,1.9949615487759431,1.517914499499198,0.027793263913090904,0.0,0.0,9.396539274932955,False
1782906543.5152884,19.771622896194458,2.0068791464153173,1.520106509083496,0.027796470689454695,0.0,0.0,8.709879880100418,False
1782906543.611388,19.867722511291504,2.0178762817729927,1.5220539614642468,0.027798932309774566,0.0,0.0,8.091404997439465,False
1782906543.7048783,19.961212873458862,2.0334724931980266,1.5246735686205601,0.027798598737495985,0.0,0.0,7.231542336310122,False
1782906543.8166585,20.07299304008484,2.044735959048021,1.5264517130336126,0.02779637960112636,0.0,0.0,6.622233067617672,False
1782906543.9173386,20.173673152923584,2.0585002318871384,1.5284828893807467,0.027794081594576987,0.0,0.0,5.9091612919044945,False
1782906544.0796213,20.33595585823059,2.0796133851775718,1.5312894271500572,0.02779450208448775,0.0,0.0,4.865340588361039,False
1782906544.1884708,20.44480538368225,2.0964150907481067,1.5332534557411732,0.02779597669961317,0.0,0.0,4.076723446231664,True
1782906544.2785547,20.534889221191406,2.10619215297263,1.5342865317483174,0.02779605642477461,0.0,0.0,3.6379174203516844,False
1782906544.3742108,20.630545377731323,2.1226104190414006,1.5358347550369187,0.02779444993452714,0.0,0.0,2.9745102522240314,False
1782906544.4787352,20.735069751739502,2.1403117082643055,1.5372430859588813,0.02779095817095962,0.0,0.0,2.4343756051354104,False
1782906544.600606,20.856940507888794,2.159002090981231,1.5384880783540476,0.027787762122929476,0.0,0.0,1.9854795854367,False
1782906544.7034054,20.959739923477173,2.1783057600568707,1.5395606032404465,0.027786470328646097,0.0,0.0,1.5980268317744195,False
1782906544.8158908,21.072225332260132,2.1994607193095606,1.5405284371396544,0.027787197399919014,0.0,0.0,1.2233257149094765,False
1782906544.9446332,21.20096778869629,2.2238923867448026,1.5414158086687413,0.027788571065751628,0.0,0.0,0.8308968049046324,False
1782906545.0848134,21.341147899627686,2.2453952196043545,1.54201853699316,0.02778858001836728,0.0,0.0,0.5089596981164346,False
1782906545.232298,21.488632440567017,2.271637380490964,1.54255311891568,0.02778732037823069,0.0,0.0,0.14339155135458925,False
1782906545.3778937,21.634228229522705,2.2979420970649707,1.542889681303166,0.027786768237249175,0.0,0.0,359.7952942202462,False
1782906545.4957533,21.752087831497192,2.3181186447794278,1.543022942496458,0.027787165856002816,0.0,0.0,359.5420854274231,False
1782906545.678596,21.934930562973022,2.349507168038356,1.543030381731754,0.027786919335113687,0.0,0.0,359.2162931498009,False
1782906545.7802536,22.036588191986084,2.3748062596163186,1.5428806357388376,0.027785808984785255,0.0,0.0,359.0064096081643,False
1782906545.9600344,22.216368913650513,2.406504525826554,1.5425279855761844,0.02778565220763714,0.0,0.0,358.7881023919041,False
1782906546.089928,22.346262454986572,2.4350572260586563,1.5420775038741712,0.02778668866470984,0.0,0.0,358.6213865010915,False
1782906546.2291982,22.485532760620117,2.4556839536013095,1.5416850016123764,0.027786827813376283,0.0,0.0,358.51423234812523,False
1782906546.3915176,22.647852182388306,2.4873900067088064,1.5409869218246997,0.027785972553817737,0.0,0.0,358.3625339175693,False
1782906546.5189812,22.775315761566162,2.5110971884659263,1.540398071910966,0.027786045551083195,0.0,0.0,358.24617683278683,False
1782906546.7109976,22.967332124710083,2.5474451496953545,1.5393931877205076,0.027786989884666116,0.0,0.0,358.0981582117373,False
1782906546.8135269,23.06986141204834,2.567819081630691,1.5387818566020122,0.0277871521042212,0.0,0.0,358.00280458285806,False
1782906546.9654174,23.221751928329468,2.5924965932625574,1.5379944329095474,0.027787912807752616,0.0,0.0,357.7912934846141,False
1782906547.142633,23.398967504501343,2.6232446925912845,1.5369167123190541,0.027788796336245883,0.0,0.0,357.44940675196733,False
1782906547.3560712,23.61240577697754,2.6565655305449773,1.5355874001654188,0.02778882161539172,0.0,0.0,356.9431853430646,False
1782906547.521121,23.7774555683136,2.69228540620033,1.5339024097260001,0.027789800721411573,0.0,0.0,356.2491208318671,False
1782906547.6746988,23.93103337287903,2.7219797182559415,1.5322325606532101,0.027789903237225428,0.0,0.0,355.63915715337276,False
1782906547.8135178,24.069852352142334,2.7506207206004762,1.530354468906098,0.02778794228776528,0.0,0.0,355.11637044582125,False
1782906547.9140432,24.170377731323242,2.768944215799941,1.5290145976466676,0.027786888738903087,0.0,0.0,354.8236455524138,False
1782906548.030251,24.286585569381714,2.787457048965217,1.5275559263382843,0.027786526975157298,0.0,0.0,354.56470356634264,False
1782906548.1828532,24.43918776512146,2.8170548804011983,1.5250249168819092,0.027786684953742327,0.0,0.0,354.2609803152697,False
1782906548.3446922,24.60102677345276,2.849714469268111,1.5219988148102153,0.027787155651335563,0.0,0.0,354.0670191395776,False
1782906548.4618764,24.71821093559265,2.86516761206299,1.520500912817857,0.02778760831607821,0.0,0.0,354.0317857734054,False
1782906548.571901,24.828235626220703,2.8898830744273774,1.5180425133832212,0.02778811319753843,0.0,0.0,354.0372207089078,False
1782906548.7107205,24.967055082321167,2.912974647919451,1.5157024340951581,0.02778787386349043,0.0,0.0,354.12122539933,False
1782906548.8352623,25.091596841812134,2.934410268336126,1.5135185892348464,0.02778742795008799,0.0,0.0,354.2748292421231,False
1782906548.968794,25.225128650665283,2.958703416964949,1.5110621535475341,0.02778808404742703,0.0,0.0,354.5441182002156,False
1782906549.1124985,25.36883306503296,2.981293175854455,1.5088278820708538,0.027789490360577828,0.0,0.0,354.8750558541541,False
1782906549.224697,25.48103165626526,3.002237375168124,1.5068268681975026,0.027789993907180652,0.0,0.0,355.23608466596903,False
1782906549.3289795,25.58531403541565,3.0247493717795275,1.5047796930857664,0.027788978977397082,0.0,0.0,355.63546941269516,False
1782906549.4499025,25.706237077713013,3.0415502255790345,1.5033347023651613,0.027787497495871408,0.0,0.0,355.89386547240593,False
1782906549.5702062,25.82654070854187,3.0615742064242135,1.5017060023692579,0.02778626860362573,0.0,0.0,356.1726209486815,False
1782906549.7115798,25.96791434288025,3.0956778772747735,1.499159180589621,0.027786736934108592,0.0,0.0,356.59868014167637,False
1782906549.8195498,26.075884342193604,3.114360252563183,1.4978796120746667,0.027787465051524952,0.0,0.0,356.81159004965474,False
1782906549.9472253,26.20355987548828,3.134611557457936,1.4965793559370577,0.02778770046100417,0.0,0.0,357.03473087716696,False
1782906550.1009228,26.35725736618042,3.1656791776529967,1.4947515347859854,0.027787208472354115,0.0,0.0,357.3856456417704,False
1782906550.2285752,26.484909772872925,3.1843149705541696,1.4937503225147817,0.027787050944835915,0.0,0.0,357.5973219607116,False
1782906550.3277774,26.58411192893982,3.196749612096695,1.4931215960584376,0.027787109260022088,0.0,0.0,357.73729326865015,False
1782906550.426685,26.683019638061523,3.2092035057119705,1.492523245929523,0.02778720004082305,0.0,0.0,357.868883587759,False
1782906550.5374126,26.793747186660767,3.2419844687643242,1.4910902265806236,0.02778702504227338,0.0,0.0,358.11194860482726,False
1782906550.6436453,26.899979829788208,3.2669692150049503,1.4901165807103594,0.02778678106215958,0.0,0.0,358.2171296339636,False
1782906550.7637808,27.0201153755188,3.2840783356438803,1.4894959278464535,0.02778705238488775,0.0,0.0,358.2438982551536,False
1782906550.8909574,27.147291898727417,3.3119800588944117,1.4885394069946074,0.02778799665186753,0.0,0.0,358.2019247743603,False
1782906551.0329587,27.28929328918457,3.3305699452989046,1.4879227844876646,0.027788185186297647,0.0,0.0,358.1201293848709,False
1782906551.194345,27.450679540634155,3.3663036690392314,1.486731013725013,0.027786804038431905,0.0,0.0,357.8864011255451,False
1782906551.2896338,27.545968294143677,3.385012796401078,1.4860818972883614,0.027786300324866228,0.0,0.0,357.7421490073602,False
1782906551.4230034,27.679337978363037,3.4068154429814355,1.4852886447022347,0.02778680373351054,0.0,0.0,357.5552338298441,False
1782906551.537398,27.79373264312744,3.4284767483946927,1.4844503765235249,0.027788033580975664,0.0,0.0,357.33090919716307,False
1782906551.708719,27.96505355834961,3.4580028351955834,1.4832040014760133,0.027787989553467948,0.0,0.0,357.0203401806925,False
1782906551.851223,28.10755753517151,3.4876882096404724,1.4818133757000609,0.027786227590980695,0.0,0.0,356.7267693949213,False
1782906551.9798262,28.23616075515747,3.5096323112604835,1.4806929797226955,0.02778576741406437,0.0,0.0,356.52576378002453,False
1782906552.1327949,28.389129400253296,3.5363717548611087,1.4792224029618868,0.027786581484105292,0.0,0.0,356.30932524632016,False
1782906552.2900443,28.54637885093689,3.5710576977307555,1.4771542587183308,0.027786875937063048,0.0,0.0,356.0943158391463,False
1782906552.4365885,28.692923069000244,3.5961193738517028,1.4755631758756564,0.027786634852878984,0.0,0.0,356.00495849997634,False
1782906552.5794957,28.835830211639404,3.6257694478957765,1.4736006846881737,0.027787283731494996,0.0,0.0,355.9740844957109,False
