epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1781954291.722973,6.3090527057647705,0.5449751274766117,1.1180074158520232,0.02779195867754512,0.0,0.0,15.136648648114555,False
1781954291.7930868,6.3791663646698,0.5568726384217867,1.1213467959889147,0.0277933105022582,0.0,0.0,14.983737651566374,True
1781954291.865499,6.451578617095947,0.5687180162129771,1.1246373155489817,0.027792173582290122,0.0,0.0,14.819092276293887,False
1781954291.9405773,6.526656866073608,0.5819673494274892,1.1282769150027152,0.027789274831283257,0.0,0.0,14.617059089761366,False
1781954292.028159,6.614238500595093,0.5980242596018148,1.1326277714975168,0.027786381497349407,0.0,0.0,14.341504601162052,False
1781954292.0958152,6.681894779205322,0.6096073750004652,1.1357230988104687,0.027786109347868092,0.0,0.0,14.121100480907156,False
1781954292.1757448,6.761824369430542,0.6212099916253784,1.1387834920170228,0.027787238091167878,0.0,0.0,13.912608314380103,False
1781954292.2531614,6.839241027832031,0.6358945715548193,1.1425965174513315,0.027789083030333585,0.0,0.0,13.725293661162816,False
1781954292.3254974,6.911576986312866,0.649191002749604,1.1459958515556146,0.027789958965771508,0.0,0.0,13.61328755718434,False
1781954292.3878198,6.9738993644714355,0.659566667393719,1.1486173386005742,0.027789705466363175,0.0,0.0,13.556148691037647,False
1781954292.472817,7.058896541595459,0.6729575080637475,1.1519659727178715,0.027788377651083995,0.0,0.0,13.51310617366352,False
1781954292.5483253,7.134404897689819,0.6864242481613951,1.1553008959332238,0.027786725293423787,0.0,0.0,13.495047840429777,False
1781954292.6218247,7.20790433883667,0.6999868189221893,1.1586334686022177,0.02778565269222984,0.0,0.0,13.492340222475542,False
1781954292.6879196,7.273999214172363,0.7150305330513443,1.1623077596834706,0.027785940621502397,0.0,0.0,13.52089921863076,False
1781954292.7636688,7.349748373031616,0.7270338103492959,1.1652282346833054,0.027787051048414082,0.0,0.0,13.571613704787978,False
1781954292.8695014,7.455580949783325,0.7435999959746382,1.1692514536372753,0.027788500848943676,0.0,0.0,13.657876333201283,False
1781954292.9407208,7.5268003940582275,0.7572274201828175,1.1725611963476907,0.027788730971193658,0.0,0.0,13.713579554576416,False
1781954293.0127547,7.598834276199341,0.7708217647517845,1.1758667797463231,0.027788116276126477,0.0,0.0,13.742800119228653,False
1781954293.0894127,7.675492286682129,0.7857968453528842,1.1795133072955242,0.027787226279769133,0.0,0.0,13.728157483056922,False
1781954293.1646554,7.75073504447937,0.7962201792822624,1.1820533730414322,0.027786946110433343,0.0,0.0,13.694540393326527,False
1781954293.2849746,7.871054172515869,0.8156878097177541,1.1867966960232539,0.02778736477446934,0.0,0.0,13.664626351538859,False
1781954293.3825138,7.96859335899353,0.8353662372729561,1.1915872528324383,0.0277880283403435,0.0,0.0,13.620016651449077,False
1781954293.4777985,8.063878059387207,0.8534576479502879,1.1959842078902938,0.02778787687138566,0.0,0.0,13.532671945752057,False
1781954293.5571868,8.143266439437866,0.8684496143005597,1.1996175992779883,0.02778721829176039,0.0,0.0,13.420627685751498,False
1781954293.6466386,8.232718229293823,0.8848865662574825,1.203583098521355,0.027786920002133054,0.0,0.0,13.261428019193083,False
1781954293.7228549,8.308934450149536,0.8968263990975741,1.2064468609580759,0.027787391003368665,0.0,0.0,13.126802561100504,False
1781954293.8228848,8.408964395523071,0.9132411364969664,1.2103539263786625,0.027788601774215625,0.0,0.0,12.922213455290482,False
1781954293.8917017,8.477781295776367,0.9266808730608412,1.2135218513999126,0.027789258691278983,0.0,0.0,12.74330602833428,False
1781954293.9785898,8.564669370651245,0.9416056264687815,1.2170021982834958,0.027789057632921235,0.0,0.0,12.533720004712194,False
1781954294.0488656,8.634945154190063,0.9535212486151748,1.2197494608035822,0.027788368523583625,0.0,0.0,12.356762498115843,False
1781954294.1339219,8.720001459121704,0.966916875940754,1.2228014494246682,0.027787568176965777,0.0,0.0,12.1534517281288,False
1781954294.2147584,8.800837993621826,0.9803437397210645,1.2258190712540136,0.027787204567879233,0.0,0.0,11.99517233320988,False
1781954294.2916672,8.877746820449829,0.9953063812292188,1.229133870378012,0.027787480770515374,0.0,0.0,11.877325633412967,False
1781954294.377185,8.96326470375061,1.0102884672115984,1.2324076114499871,0.02778812075410564,0.0,0.0,11.81068415863674,False
1781954294.451501,9.037580490112305,1.0237678091956048,1.23532057225213,0.02778853488136083,0.0,0.0,11.792488165730555,False
1781954294.5486581,9.134737730026245,1.0402666566638086,1.2388539859730299,0.027788408367357846,0.0,0.0,11.817216364127265,False
1781954294.6194887,9.205568313598633,1.052299651116353,1.2414155419898263,0.027787951570527582,0.0,0.0,11.862526550183938,False
1781954294.703788,9.289867639541626,1.0674048995587566,1.244621106736832,0.027787279169785295,0.0,0.0,11.941979280925962,False
1781954294.7888386,9.374918222427368,1.0810963326762097,1.2475240579319475,0.027786776579493865,0.0,0.0,12.019618873533574,False
1781954294.8914626,9.477542161941528,1.0994946340058196,1.2514305632261438,0.027786320802092104,0.0,0.0,12.108579689972652,False
1781954294.986283,9.572362661361694,1.1148493312980756,1.2547006454690504,0.027786211714375085,0.0,0.0,12.165540169455149,False
1781954295.090353,9.676432609558105,1.136234115586371,1.2592729733132413,0.027786681691920802,0.0,0.0,12.200245079282048,False
1781954295.1798406,9.765920162200928,1.1529328534481775,1.2628561986300022,0.027787584032234972,0.0,0.0,12.206520318712071,False
1781954295.2736309,9.859710454940796,1.1711621308487423,1.2667781202646338,0.027788482917587898,0.0,0.0,12.249758052379777,False
1781954295.377189,9.963268518447876,1.1879963660949053,1.2704103820179666,0.02778826028248038,0.0,0.0,12.300645298554016,False
1781954295.4655972,10.051676750183105,1.2048345434715189,1.274055308110522,0.02778699590176462,0.0,0.0,12.36965974118796,False
1781954295.5508404,10.136919975280762,1.2217273696865214,1.2777268113050297,0.027785352116851198,0.0,0.0,12.443114499245091,False
1781954295.635346,10.221425533294678,1.237105778098348,1.2810838711288348,0.027784732244379377,0.0,0.0,12.500832910057524,False
1781954295.7118075,10.297887086868286,1.2493662500349787,1.2837705783267963,0.02778536402999527,0.0,0.0,12.531729359616694,False
1781954295.7999437,10.38602328300476,1.2645942020227618,1.2871192423935762,0.027787282389846193,0.0,0.0,12.540480170413304,False
1781954295.9037006,10.489780187606812,1.2870541219571032,1.292074425350043,0.027790371025632695,0.0,0.0,12.444386325868823,False
1781954295.9818187,10.567898273468018,1.3002940156121883,1.2949962377414805,0.027791146759574805,0.0,0.0,12.30668534260115,False
1781954296.0569656,10.64304518699646,1.3105295696909438,1.2972496635481925,0.027790962369951867,0.0,0.0,12.166630682803477,False
1781954296.1371791,10.72325873374939,1.3251081737324348,1.300442333432315,0.027789931770980488,0.0,0.0,11.93014761361634,False
1781954296.2139602,10.800039768218994,1.3399927838436239,1.3036691859942557,0.027788115011474882,0.0,0.0,11.711242025185678,False
1781954296.2855763,10.871655941009521,1.3520991828041864,1.3062644150809724,0.027786621308779725,0.0,0.0,11.559794188479664,False
1781954296.3660567,10.952136278152466,1.3643226131797428,1.3088566857065669,0.027785457542736963,0.0,0.0,11.428251881842048,False
1781954296.4373546,11.023434162139893,1.3812428262346814,1.3123989026401177,0.027784733034518307,0.0,0.0,11.270111927753264,False
1781954296.507629,11.093708515167236,1.3935797529991754,1.3149490567399702,0.02778495497248926,0.0,0.0,11.163435587273481,False
1781954296.5814762,11.167555809020996,1.40129010408139,1.3165294125656326,0.027785389873244082,0.0,0.0,11.09808777427552,False
1781954296.6687846,11.25486421585083,1.4166911047400583,1.3196560224975546,0.027786700855642818,0.0,0.0,10.966342975260117,False
1781954296.751687,11.337766647338867,1.4381943213737938,1.3239557778446784,0.027788371673252456,0.0,0.0,10.772894485562546,False
1781954296.8230836,11.409163236618042,1.4504289956873324,1.3263683131815376,0.027788690711800953,0.0,0.0,10.652014176737442,False
1781954296.8891275,11.475207090377808,1.4611192444515693,1.3284556854651035,0.027788465338948132,0.0,0.0,10.541234555943657,False
1781954296.9702141,11.556293725967407,1.4748428164891263,1.3311064657525473,0.027787725512111353,0.0,0.0,10.391916811936742,False
1781954297.0739722,11.660051822662354,1.4946020055289897,1.3348639620546443,0.02778683356065828,0.0,0.0,10.158923634963921,False
1781954297.143229,11.729308605194092,1.5067270142953124,1.3371333882694676,0.027786870872699897,0.0,0.0,10.00887255858739,False
1781954297.2231152,11.809194803237915,1.5219157816503692,1.339935140270156,0.02778740502582739,0.0,0.0,9.862699311254993,False
1781954297.2884765,11.874556064605713,1.5356134424115289,1.3424240186686605,0.02778796614048617,0.0,0.0,9.769819694160361,False
1781954297.3784215,11.964501142501831,1.5493232308773153,1.3448826755795815,0.027788212082753526,0.0,0.0,9.708389242920866,False
1781954297.4489563,12.035035848617554,1.5615178621961407,1.347045921555323,0.02778802989795485,0.0,0.0,9.677441301771477,False
1781954297.5305102,12.116589784622192,1.5783266141479664,1.3499976704205316,0.027787311146430738,0.0,0.0,9.663248896478041,False
1781954297.6067991,12.192878723144531,1.5921271432748472,1.3524010338744972,0.027786700568282894,0.0,0.0,9.670811162210613,False
1781954297.680207,12.266286611557007,1.6044386713224108,1.354534070021668,0.027786387128907353,0.0,0.0,9.687904480606662,False
1781954297.7869995,12.373079061508179,1.624566861804683,1.3580072614669827,0.02778631887151935,0.0,0.0,9.722919323419331,False
1781954297.862697,12.448776483535767,1.6401181042898414,1.3606845242905012,0.027786386340122985,0.0,0.0,9.746823948284908,False
1781954297.9392533,12.525332927703857,1.6525373783315538,1.3628212743496362,0.027786458821745255,0.0,0.0,9.756911346194247,False
1781954298.0090096,12.595089197158813,1.664913485821651,1.3649502878005528,0.027786585041725768,0.0,0.0,9.75394100172614,False
1781954298.087841,12.673920631408691,1.678759828964168,1.3673316992582938,0.02778694776844101,0.0,0.0,9.727695105238066,False
1781954298.1688576,12.754937171936035,1.6941028066871615,1.3699679503797872,0.02778759009089202,0.0,0.0,9.675473628299235,False
1781954298.2402127,12.826292276382446,1.706441503569382,1.3720839434038896,0.027787926991265824,0.0,0.0,9.639978773612551,False
1781954298.3333015,12.919381141662598,1.7235116866651143,1.3750034119705787,0.027787647081380117,0.0,0.0,9.59556848370099,True
1781954298.437313,13.023392677307129,1.7437795825046336,1.378456300951131,0.027786069155108412,0.0,0.0,9.545198785331683,False
1781954298.525752,13.111831665039062,1.7593541392046277,1.3810990764566273,0.027784854888452927,0.0,0.0,9.501317073357699,False
1781954298.6097062,13.195785760879517,1.7717468122191653,1.3831948626539141,0.027784748037381374,0.0,0.0,9.453105869818309,False
1781954298.7201152,13.30619478225708,1.7917237830790305,1.3865572550210903,0.02778679123935666,0.0,0.0,9.336304846146442,False
1781954298.792664,13.378743648529053,1.8099044931387709,1.3895938904850975,0.02778988401077419,0.0,0.0,9.161739749212805,False
1781954298.8839712,13.470050811767578,1.8234492476518949,1.3918349975185824,0.027791207774302204,0.0,0.0,8.995270623105597,False
1781954298.9593494,13.545428991317749,1.8354731429710087,1.3938043635212565,0.027790976638643182,0.0,0.0,8.830835239939345,False
1781954299.040299,13.626378536224365,1.8535484337927608,1.3967209909644913,0.027788642155021904,0.0,0.0,8.571688526384683,False
1781954299.1063678,13.692447423934937,1.865607519411671,1.398633332126886,0.02778694367675839,0.0,0.0,8.392190502700046,False
1781954299.1800034,13.766083002090454,1.8762476181411072,1.400295294333536,0.02778590554475268,0.0,0.0,8.246073296145532,False
1781954299.252045,13.838124513626099,1.8900773457974052,1.40241855934699,0.027785456679119653,0.0,0.0,8.086448507178128,False
1781954299.3266094,13.912688970565796,1.9055333218470998,1.4047439877658963,0.027786038760594108,0.0,0.0,7.9418251401908915,False
1781954299.4086843,13.994763851165771,1.9194795444442287,1.4068019798995646,0.027786866531040393,0.0,0.0,7.836369117984219,False
1781954299.4816687,14.067748308181763,1.9319078216354488,1.40860629601921,0.027787301028229707,0.0,0.0,7.7568231239596095,False
1781954299.5684166,14.154496192932129,1.9490558388958792,1.4110543600767544,0.02778713089112479,0.0,0.0,7.661067013540361,False
1781954299.6503315,14.236411094665527,1.964694673687561,1.4132495866713182,0.027786514191607544,0.0,0.0,7.583110745401124,False
1781954299.7277925,14.31387209892273,1.9772180459797735,1.4149846053604365,0.02778608950814023,0.0,0.0,7.527305347578186,False
1781954299.7879367,14.374016284942627,1.9881866025765058,1.4164890063417857,0.027785906746668903,0.0,0.0,7.482112399633488,False
1781954299.8657374,14.451817035675049,2.0038695656340173,1.4186175937683867,0.027785970871129342,0.0,0.0,7.422433801113761,False
1781954299.9468536,14.532933235168457,2.019562419227453,1.4207236574103872,0.027786243683427626,0.0,0.0,7.367997148416684,False
1781954300.026762,14.612841606140137,2.032121427596022,1.4223936216040676,0.027786441955952822,0.0,0.0,7.327879399699937,False
1781954300.0958965,14.681976079940796,2.044690163092016,1.4240522518420589,0.027786518322137875,0.0,0.0,7.28957749928748,False
1781954300.1916926,14.777772188186646,2.0634912754816606,1.4265120493779309,0.027786568054226878,0.0,0.0,7.244841051755044,False
1781954300.2724895,14.858569145202637,2.0790580254591746,1.4285318680887504,0.027786808773141738,0.0,0.0,7.232236188016016,False
1781954300.356551,14.942630529403687,2.09299943220191,1.4303306095192139,0.0277872316131016,0.0,0.0,7.245069865949548,False
1781954300.4319336,15.01801323890686,2.108462580041213,1.4323183570204356,0.027787733722938343,0.0,0.0,7.283788559875963,False
1781954300.50026,15.086339712142944,2.122411038521899,1.4341088096022183,0.027787882883960315,0.0,0.0,7.332561996507553,False
1781954300.5907094,15.176789045333862,2.136418873865816,1.435908214175468,0.027787496032135622,0.0,0.0,7.386498675829492,False
1781954300.6719134,15.25799298286438,2.1520410615484358,1.4379201978208414,0.02778651431693474,0.0,0.0,7.442421871314253,False
1781954300.7466567,15.332736253738403,2.167665393133457,1.4399404558060793,0.027785555234515136,0.0,0.0,7.4873709447226755,False
1781954300.8154929,15.401572465896606,2.178575847016762,1.4413565523814198,0.027785319137748614,0.0,0.0,7.508577719182992,False
1781954300.9054904,15.491569995880127,2.194111612284875,1.4433803570530968,0.027785923261334562,0.0,0.0,7.520036461247989,False
1781954300.9772713,15.563350915908813,2.2095764113104543,1.4454019722137716,0.027787417644223825,0.0,0.0,7.50302072082389,False
1781954301.071859,15.657938480377197,2.2265020217326756,1.447618720573047,0.027789066878918463,0.0,0.0,7.444069228974623,False
1781954301.1507268,15.736806392669678,2.2387768662053884,1.4492254731095189,0.027789526166239538,0.0,0.0,7.375145133147753,False
1781954301.2225628,15.808642387390137,2.2526742846192622,1.451039354247546,0.027788757211693563,0.0,0.0,7.291405893855851,False
1781954301.2887223,15.874801874160767,2.266625582499676,1.452850982424822,0.027787081203754675,0.0,0.0,7.202615223092089,False
1781954301.36706,15.953139543533325,2.279041357370186,1.454452858748352,0.027785601230907956,0.0,0.0,7.118651590792967,False
1781954301.438549,16.02462863922119,2.291449324675218,1.4560419958205746,0.027784840710186064,0.0,0.0,7.028253910638614,False
1781954301.5154974,16.101577043533325,2.30847110673592,1.458199669983367,0.027785536891165495,0.0,0.0,6.889733671237202,False
1781954301.5951166,16.181196212768555,2.3223720345083483,1.4599394675099946,0.027787162797695483,0.0,0.0,6.76449260791121,False
1781954301.6990473,16.28512692451477,2.3393460022542487,1.4620325233342097,0.027788970048110796,0.0,0.0,6.599117004851431,False
1781954301.7867126,16.37279224395752,2.357864402738058,1.4642715411712048,0.027789145194997356,0.0,0.0,6.408172371244527,False
1781954301.8785212,16.464600801467896,2.371767763165616,1.4659189474160013,0.027788014731271366,0.0,0.0,6.261660249859405,False
1781954301.9662955,16.552375078201294,2.3856941039454114,1.4675381763731397,0.027786570532608423,0.0,0.0,6.115533607690361,False
1781954302.0521712,16.638250827789307,2.4058446823665536,1.469823954137157,0.027785563026264292,0.0,0.0,5.906613425199303,False
1781954302.1278927,16.713972330093384,2.419839735197693,1.471370512748367,0.02778594430667845,0.0,0.0,5.76761445106726,False
1781954302.2180583,16.80413794517517,2.432308286277788,1.472719916601483,0.0277866916635142,0.0,0.0,5.6486610793828556,False
1781954302.314989,16.901068687438965,2.452607142468217,1.474860136569172,0.027787580860232655,0.0,0.0,5.478224123088499,False
1781954302.3998866,16.985966205596924,2.469814576451905,1.4766219354433479,0.02778735889117936,0.0,0.0,5.3639724336667,False
1781954302.4789898,17.065069437026978,2.482362247193013,1.4778785837456088,0.027786739819092205,0.0,0.0,5.291387532637001,False
1781954302.5591588,17.145238399505615,2.4980888406570374,1.4794230820053833,0.027785927064271854,0.0,0.0,5.207979382511374,False
1781954302.633661,17.219740629196167,2.5138501584093698,1.4809398651534815,0.027785549278444722,0.0,0.0,5.1301115071591825,False
1781954302.6991332,17.285212755203247,2.5248890794838603,1.4819851392757888,0.027785643635925276,0.0,0.0,5.077578449701151,False
1781954302.7744763,17.36055588722229,2.5375064072907167,1.4831637948538254,0.02778600393596797,0.0,0.0,5.018875177518459,False
1781954302.8474352,17.433514833450317,2.551700206244732,1.484470351673773,0.02778648234663694,0.0,0.0,4.95546195258044,False
1781954302.9262512,17.512330770492554,2.567462474020799,1.4858987362379377,0.027786820248395332,0.0,0.0,4.892730469739639,False
1781954303.0000799,17.586159467697144,2.5800762727568407,1.48702583898694,0.027786824103338225,0.0,0.0,4.847073347265792,False
1781954303.078407,17.66448664665222,2.5942728226032674,1.4882786416167093,0.02778659677946634,0.0,0.0,4.799559887728555,False
1781954303.1618302,17.747909784317017,2.6116108185030025,1.4897878753587375,0.02778626569778708,0.0,0.0,4.742539350190163,False
1781954303.3154068,17.90148639678955,2.6383481159493676,1.492073434794899,0.02778629368709411,0.0,0.0,4.638700414154188,False
1781954303.3956099,17.981689453125,2.6540959526589245,1.4933960025258235,0.02778650409625134,0.0,0.0,4.575726508829022,False
1781954303.4833338,18.069413423538208,2.671409832193598,1.4948299695232576,0.02778671691868161,0.0,0.0,4.502136276728433,False
