epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1782934573.928729,7.589782238006592,0.004588517436892354,1.000022149618731,0.027676298517932876,0.0,0.0,1.3406195022397591,False
1782934574.0596983,7.720751523971558,0.005253656708545333,1.0000285998582943,0.02718483710731633,0.0,0.0,1.4880904715688723,False
1782934574.2253811,7.886434316635132,0.006700865741775673,1.0000452219346532,0.026303112427386317,0.0,0.0,1.786667547234297,False
1782934574.344385,8.005438089370728,0.007481180911275706,1.0000556100566154,0.025941225717764853,0.0,0.0,1.937059114518371,False
1782934574.4610066,8.12205982208252,0.009590664840184492,1.0000884822418028,0.025353021098748863,0.0,0.0,2.3145036743674905,False
1782934574.9168746,8.577927827835083,0.010495564168975957,1.0001046549096848,0.025261569679531262,0.0,0.0,2.4657567465778714,False
1782934575.0511694,8.712222576141357,0.011433808235774699,1.0001226962698304,0.025256236101918277,0.0,0.0,2.6170778151441656,False
1782934575.1625059,8.823559045791626,0.013916921477462806,1.0001765236708828,0.02560298062983272,0.0,0.0,2.99561265500569,False
1782934575.2978194,8.958872556686401,0.01657861646503908,1.000243729075213,0.026373380228787494,0.0,0.0,3.3746990078717194,False
1782934575.4245462,9.085599422454834,0.018252036747437306,1.000290895518809,0.02696574597378282,0.0,0.0,3.602622460811501,False
1782934575.5706007,9.231653928756714,0.019977544869786208,1.0003434448046653,0.027598403011792033,0.0,0.0,3.8310404252413384,False
1782934575.7462122,9.407265424728394,0.02296013837157375,1.0004435521000938,0.02861086926712469,0.0,0.0,4.213073415978392,False
1782934575.921545,9.582598209381104,0.024188316852235922,1.0004881640580503,0.028962458158161484,0.0,0.0,4.366396756197874,False
1782934576.119734,9.780787229537964,0.02480962528592314,1.000511481470867,0.029121037620673407,0.0,0.0,4.443169304460469,False
1782934576.2777524,9.93880558013916,0.02798557477402924,1.0006385000795008,0.02969861149120702,0.0,0.0,4.828084847063501,False
1782934576.4295533,10.090606451034546,0.029944013865580293,1.0007233222813001,0.029847432508762185,0.0,0.0,5.059774083044449,False
1782934576.5585477,10.219600915908813,0.031939256096291065,1.0008148137488697,0.02983908442628366,0.0,0.0,5.291879304367126,False
1782934576.6686087,10.329661846160889,0.03261203602865156,1.00084681692608,0.02980220085806435,0.0,0.0,5.369315421925449,False
1782934576.7611706,10.422223806381226,0.03396845687394867,1.0009131069451231,0.02968027084354802,0.0,0.0,5.524254224010933,False
1782934576.9089844,10.570037603378296,0.03602839384461397,1.0010182985041411,0.029388801079634836,0.0,0.0,5.756737554450574,False
1782934577.0296943,10.690747499465942,0.03741708114389862,1.0010922928152004,0.029133895765530323,0.0,0.0,5.911705691877242,False
1782934577.142347,10.80340027809143,0.03881691781616114,1.0011693985764154,0.028841841237308166,0.0,0.0,6.0666029659397775,False
1782934577.2379837,10.899036884307861,0.04093552593571617,1.001290920955107,0.028358028164109254,0.0,0.0,6.298724509318157,False
1782934577.335039,10.996092081069946,0.042359268539683435,1.0013758657878464,0.028021754216842137,0.0,0.0,6.453270495091156,False
1782934577.5477073,11.208760499954224,0.04523080337412007,1.0015552654768576,0.027367684064931244,0.0,0.0,6.761759350112554,False
1782934577.6628592,11.323912382125854,0.04667748622377871,1.0016497639083086,0.02707124566029053,0.0,0.0,6.9156703383128075,False
1782934577.7645032,11.425556421279907,0.04959059678163247,1.0018484895748907,0.026585098552029233,0.0,0.0,7.2228057168486615,False
1782934577.8776467,11.538699865341187,0.05179145877181932,1.0020061612153535,0.026340526382956427,0.0,0.0,7.452590190626934,False
1782934578.0415637,11.702616930007935,0.054005014214817335,1.0021713351872277,0.02621453556270215,0.0,0.0,7.681958809958921,False
1782934578.1787531,11.839806318283081,0.05697450903903368,1.002403382080906,0.02623657458447332,0.0,0.0,7.987300417781147,False
1782934578.3131485,11.974201679229736,0.059213842377593966,1.0025863644266457,0.02638691611086706,0.0,0.0,8.216091680974403,False
1782934578.4433692,12.104422330856323,0.061462434719011125,1.0027770733446508,0.026634598757561908,0.0,0.0,8.444834654791645,False
1782934578.607684,12.268737077713013,0.06447321895018127,1.0030434520878844,0.027076224095043528,0.0,0.0,8.749956983199214,False
1782934578.697622,12.358675241470337,0.06749676920798314,1.0033237815059834,0.027584599358749722,0.0,0.0,9.05545883599053,False
1782934578.8152788,12.476331949234009,0.07053198576492085,1.0036182429350446,0.028089818642699643,0.0,0.0,9.361529783003855,False
1782934578.935925,12.596978187561035,0.07281580937640011,1.003848503008241,0.02842705891503455,0.0,0.0,9.59152392325483,False
1782934579.1360264,12.79707956314087,0.07510596607633366,1.0040869540513089,0.028702565359710143,0.0,0.0,9.821910737765148,False
1782934579.3452091,13.006262302398682,0.07816930289661632,1.0044178123056415,0.028944635981449002,0.0,0.0,10.129668131911536,False
1782934579.4958646,13.156917810440063,0.0820134700480645,1.004852426358839,0.02901760358328679,0.0,0.0,10.515112533111617,False
1782934579.631086,13.292139291763306,0.08432707389142466,1.0051244968127395,0.02893962121235826,0.0,0.0,10.746639749464594,False
1782934579.8209615,13.482014656066895,0.08819236391831298,1.0055967913211687,0.028638071009339756,0.0,0.0,11.132653130633472,False
1782934579.9254773,13.586530447006226,0.0897409164020237,1.005792282639754,0.02847168515338882,0.0,0.0,11.287023245483425,False
1782934580.1657221,13.826775312423706,0.09129044333705973,1.0059915150400536,0.028288190808426397,0.0,0.0,11.441333884036553,False
1782934580.3030357,13.964088916778564,0.09361601519509688,1.0062973581888122,0.02799543929595807,0.0,0.0,11.672639619400927,False
1782934580.430792,14.091845273971558,0.0998206579793011,1.0071538895718202,0.027268878738009386,0.0,0.0,12.288157972219961,False
1782934580.5428767,14.203929901123047,0.10524952817437006,1.0079524108758582,0.02690846007710147,0.0,0.0,12.825038865928391,True
1782934580.6596854,14.320738554000854,0.10757566754949464,1.0083087719033046,0.026868072969956944,0.0,0.0,13.054729655870883,False
1782934580.7688036,14.429856777191162,0.10990138322025063,1.0086736725206535,0.02689823613448802,0.0,0.0,13.284259842007994,False
1782934580.9180295,14.579082727432251,0.11145158193263112,1.0089217008341762,0.026954994212467,0.0,0.0,13.437224518902351,False
1782934581.0811758,14.742228984832764,0.11455119585412293,1.0094292270409282,0.027143477808200065,0.0,0.0,13.743116864055963,False
1782934581.2153618,14.876415014266968,0.11764965419065457,1.0099521140775036,0.027405038525761035,0.0,0.0,14.049097812187165,False
1782934581.3452954,15.006348609924316,0.12152115414485334,1.0106274836866804,0.027775998919558457,0.0,0.0,14.431915594903503,False
1782934581.501361,15.162414073944092,0.12461739971863611,1.011185357433351,0.02805899651250553,0.0,0.0,14.738565036275167,False
1782934581.6423204,15.303373575210571,0.12771320543657458,1.0117590310060016,0.028290828005583284,0.0,0.0,15.04561575726261,False
1782934581.7771218,15.438174962997437,0.1323567354623566,1.0126494884116757,0.028487187115321434,0.0,0.0,15.50690554498805,False
1782934581.9395978,15.600651025772095,0.1354523118800781,1.0132632254633496,0.028499889791816196,0.0,0.0,15.814803654292735,False
1782934582.0687182,15.729771375656128,0.138547357587237,1.013893056154005,0.028421116006988413,0.0,0.0,16.12287002956238,False
1782934582.2252727,15.88632583618164,0.14086787296259393,1.0143759547207032,0.028311174843199623,0.0,0.0,16.35395233811119,False
1782934582.3596976,16.020750761032104,0.14318733330239808,1.0148678287666741,0.02816862671802168,0.0,0.0,16.585001890857274,False
1782934582.4942527,16.155305862426758,0.14473287410234298,1.0152007077959826,0.02806138235923973,0.0,0.0,16.73899198193502,False
1782934582.6194875,16.280540704727173,0.14627768431956292,1.0155375414789551,0.02794883340057056,0.0,0.0,16.892932662840682,False
1782934582.7503593,16.411412477493286,0.15321822118556738,1.017101971086261,0.02747813183167944,0.0,0.0,17.584826725648615,False
1782934582.8546731,16.515726327896118,0.1562962849222837,1.0178227681703749,0.027340119505084005,0.0,0.0,17.89184493042005,False
1782934582.965083,16.62613606452942,0.16397249464643832,1.0196935002297247,0.027300497251435938,0.0,0.0,18.658374232904382,False
1782934583.0679603,16.729013442993164,0.17009408610538562,1.0212611186023648,0.02754603294208489,0.0,0.0,19.271256516097008,False
1782934583.216109,16.877162218093872,0.17162188076909873,1.0216629460553301,0.027629079151262146,0.0,0.0,19.424527527261898,False
1782934583.3231666,16.984219789505005,0.17467449623590814,1.0224785757413115,0.027801244478070673,0.0,0.0,19.731197149742112,False
1782934583.4397225,17.100775718688965,0.1777233304625774,1.0233102479937053,0.027962419498765722,0.0,0.0,20.03807731950354,False
1782934583.568053,17.229106187820435,0.18228993585093706,1.0245880298200052,0.028140879390783097,0.0,0.0,20.498831122327218,False
1782934583.7186787,17.37973189353943,0.18608955751914139,1.0256807297399144,0.028204155440513436,0.0,0.0,20.88315009865319,False
1782934583.853324,17.514377117156982,0.1898836480274305,1.0267987940683447,0.02818183243397105,0.0,0.0,21.267689302781324,False
1782934583.9688494,17.629902601242065,0.19367164057694122,1.0279421183099446,0.02808494415898042,0.0,0.0,21.652311092757625,False
1782934584.0707748,17.731827974319458,0.196697106484234,1.028874840985661,0.02797026520951988,0.0,0.0,21.95997079228151,False
1782934584.3172662,17.9783194065094,0.19896304523107528,1.0295848487933608,0.027873431078965356,0.0,0.0,22.19065044950369,False
1782934584.4876554,18.14870858192444,0.201979768514857,1.030545399523524,0.02774416556981669,0.0,0.0,22.498097069754305,False
1782934584.6609972,18.32205033302307,0.20499103106865293,1.031521732113052,0.02763007604183215,0.0,0.0,22.805373239988835,False
1782934584.8203816,18.48143482208252,0.2102469893610046,1.0332681372889012,0.02750593242627937,0.0,0.0,23.342691773858828,False
1782934584.9461217,18.60717487335205,0.21324235602772315,1.0342876586145202,0.027490418371150783,0.0,0.0,23.64953647006405,False
1782934585.0888,18.749853134155273,0.21847009348732155,1.0361095876281432,0.02755837445427469,0.0,0.0,24.18634212883339,False
1782934585.1808171,18.841870307922363,0.22070507128162278,1.036905151139015,0.02761667421531456,0.0,0.0,24.41639561031346,False
1782934585.3598328,19.020885944366455,0.22144934019073143,1.0371723075186805,0.027638755048685362,0.0,0.0,24.493085576110932,False
1782934585.500287,19.16134023666382,0.22442283369775887,1.038250792978097,0.02773487615054896,0.0,0.0,24.799892578885444,False
1782934585.6254847,19.286537885665894,0.22813175443162148,1.0396211384953822,0.027856754867158048,0.0,0.0,25.183550147455456,False
1782934585.738798,19.399851083755493,0.23035293751746683,1.0404552402629401,0.027921222627601727,0.0,0.0,25.413841354502228,False
1782934585.8668888,19.527941942214966,0.23257102642067207,1.041298281482989,0.02797365882579378,0.0,0.0,25.644208252611286,False
1782934585.98776,19.648813247680664,0.2362609723281127,1.0427232332138687,0.028025932609194688,0.0,0.0,26.02830806992491,False
1782934586.118914,19.779967069625854,0.23994221252382358,1.0441730150251258,0.028028974423464546,0.0,0.0,26.41255675661637,False
1782934586.325903,19.986956119537354,0.24288073449948308,1.0453506558220602,0.027997781147886324,0.0,0.0,26.72001346128968,False
1782934586.4686825,20.129735708236694,0.24743051158544108,1.04722462635249,0.027909026348408337,0.0,0.0,27.162038299506943,False
1782934586.5655458,20.226598978042603,0.2520386735551867,1.0491725246785482,0.027797746103407815,0.0,0.0,27.604249949157918,False
1782934586.7002368,20.361289978027344,0.25658908925582546,1.0511347697172921,0.027697548876320508,0.0,0.0,28.056859698911836,False
1782934586.7915566,20.45260977745056,0.25959461633634756,1.052452635875557,0.02765080264791191,0.0,0.0,28.361273386351023,False
1782934586.9131699,20.574223041534424,0.2625799977318029,1.053779298752364,0.027626238447575863,0.0,0.0,28.66675286788954,False
1782934587.0433612,20.70441436767578,0.2648068354899649,1.0547805323934145,0.027623542844342135,0.0,0.0,28.896268768226584,False
1782934587.1454167,20.806469917297363,0.268518133533723,1.0564738576428885,0.02764741620600826,0.0,0.0,29.276273623783826,False
1782934587.2524602,20.91351342201233,0.27228254009183583,1.05822809520527,0.027699500548616307,0.0,0.0,29.648006469472406,False
1782934587.371586,21.032639265060425,0.2738124542589361,1.0589523870499462,0.027725482648654803,0.0,0.0,29.793662956410763,False
1782934587.4939182,21.15497136116028,0.2777640800807446,1.06085865716179,0.0277949385763946,0.0,0.0,30.144556043658135,False
1782934587.633799,21.294852256774902,0.2824267688491187,1.0631436406484542,0.027870388147808706,0.0,0.0,30.58473522739028,False
1782934587.792642,21.45369529724121,0.2907539650837559,1.0673229882936994,0.027928912155642964,0.0,0.0,31.41718650296686,False
1782934587.887989,21.549042224884033,0.2937242204908389,1.068846268931294,0.02791804247933806,0.0,0.0,31.723033348417825,False
1782934588.0486877,21.70974087715149,0.29677767244201186,1.070441915035651,0.027892429595012737,0.0,0.0,32.01381657197285,False
1782934588.2306406,21.891693830490112,0.3000824139622155,1.0722165767083058,0.027856330936962583,0.0,0.0,32.27228951931353,False
1782934588.4177876,22.078840732574463,0.30271508274874565,1.0736602459124749,0.027825690651387087,0.0,0.0,32.45067973100788,False
1782934588.5407214,22.20177459716797,0.3035994878113445,1.074148861156176,0.027815307181182768,0.0,0.0,32.5109325407524,False
1782934588.6855423,22.346595525741577,0.3070649119445927,1.0760723419229081,0.027775309629863965,0.0,0.0,32.76929016663047,False
1782934588.7907403,22.451793432235718,0.30959562937484814,1.0774865155459479,0.02774905920126208,0.0,0.0,32.976508128968256,False
1782934588.9003758,22.561429023742676,0.3112538260212342,1.0784177598634828,0.02773432499022524,0.0,0.0,33.119052082655585,False
1782934589.010599,22.67165207862854,0.3156754665401627,1.0809523543903654,0.02770949583918752,0.0,0.0,33.43416369266386,False
1782934589.1379917,22.799044847488403,0.3195241902490142,1.0832138272778173,0.027703534449032684,0.0,0.0,33.6486322443852,False
1782934589.247648,22.908701181411743,0.32574474793871255,1.0869548786525176,0.02771668278431736,0.0,0.0,33.92569720144064,False
1782934589.3738456,23.03489875793457,0.3312902267397085,1.0903637506867687,0.02774260299686646,0.0,0.0,34.121940107834654,False
1782934589.5076818,23.168735027313232,0.3382884895001719,1.0947458739028464,0.027781026258072133,0.0,0.0,34.31833434689407,False
1782934589.6352448,23.296298027038574,0.3430856501988963,1.0977919076858809,0.027805195351621327,0.0,0.0,34.43260344694557,False
1782934589.7589037,23.419956922531128,0.34915905195887625,1.1016897139889732,0.027828440599631972,0.0,0.0,34.54893101179687,False
1782934589.8905475,23.551600694656372,0.35643726609838194,1.1064114424839178,0.027841828974675437,0.0,0.0,34.64219287152455,False
1782934590.017917,23.678970098495483,0.36124739148573987,1.1095583010454795,0.027841402802586294,0.0,0.0,34.67415297639554,False
1782934590.1597846,23.82083773612976,0.367105785704565,1.1134128310912732,0.027832139273981746,0.0,0.0,34.66274884935895,False
1782934590.2950377,23.956090927124023,0.3705070943185009,1.115659641397765,0.02782327325918435,0.0,0.0,34.621082136523796,False
1782934590.5268977,24.18795084953308,0.37272100722760576,1.11712502641738,0.027816532732357693,0.0,0.0,34.57724537611577,False
1782934590.6556265,24.31667971611023,0.37811339518782283,1.1207034850664521,0.02779865179242672,0.0,0.0,34.41986169219397,False
1782934590.761727,24.42278027534485,0.38223224912720916,1.1234431479073952,0.02778545406900438,0.0,0.0,34.33187221151459,False
1782934590.8587642,24.519817352294922,0.38707721191610356,1.1266698866980758,0.027773122113187394,0.0,0.0,34.32990062419044,False
1782934590.97331,24.634363174438477,0.3916575342829814,1.129724786094926,0.027767164027716708,0.0,0.0,34.43475072100493,False
1782934591.0905948,24.75164794921875,0.3951710668258923,1.1320717593376877,0.02776740367496694,0.0,0.0,34.584023812557156,False
1782934591.216809,24.877862215042114,0.399410053034429,1.1349087600212866,0.027773363094829136,0.0,0.0,34.83119091523468,True
1782934591.3329852,24.994038343429565,0.4051116245538473,1.1387372914292424,0.027788867679939246,0.0,0.0,35.25211835087795,False
1782934591.434174,25.095227241516113,0.40748528775825965,1.1403366464779532,0.027796543404097197,0.0,0.0,35.447437670051215,False
1782934591.5530949,25.21414804458618,0.40982351551953655,1.1419159271951778,0.027803992049507457,0.0,0.0,35.64735509177632,False
1782934591.6527953,25.3138484954834,0.4128842239024701,1.1439893253607134,0.027812660951696714,0.0,0.0,35.92614783070365,False
1782934591.7985728,25.459625959396362,0.41662531744521714,1.1465343517956443,0.027820094552878746,0.0,0.0,36.29059559663508,False
1782934591.9142869,25.575340032577515,0.4188303516870142,1.1480407283123024,0.027822274665144253,0.0,0.0,36.51428202837956,False
1782934592.0486379,25.709691047668457,0.42100899649376655,1.1495342200154943,0.02782263258472434,0.0,0.0,36.7402406747595,False
1782934592.1742544,25.835307598114014,0.4231636154636909,1.1510167065817083,0.02782123614092897,0.0,0.0,36.96770711500444,False
1782934592.3296332,25.990686416625977,0.4260295685707023,1.1529995364085184,0.027816971815177373,0.0,0.0,37.24786217371449,False
1782934592.447968,26.109021186828613,0.42749441052982207,1.1540202003632318,0.02781398703821038,0.0,0.0,37.34878788687551,False
1782934592.6059895,26.267042636871338,0.43255039915325966,1.1575655560586708,0.027801277121441113,0.0,0.0,37.75324277876312,False
1782934592.7213395,26.382392644882202,0.4382632031382151,1.161620767582475,0.02778771209235926,0.0,0.0,38.23154213488621,False
1782934592.8670883,26.528141498565674,0.4404813266762522,1.1632164981814763,0.027784155579120152,0.0,0.0,38.331133586950635,False
1782934592.9838924,26.64494562149048,0.44270439324611965,1.164824699164798,0.027781840956167057,0.0,0.0,38.38563287319568,False
1782934593.119024,26.7800772190094,0.444899800518059,1.1664192712421213,0.027780897742549788,0.0,0.0,38.39431946578695,False
1782934593.237381,26.898434162139893,0.44706528395758216,1.1679978996667497,0.02778132382511262,0.0,0.0,38.35805432755438,False
1782934593.3404725,27.00152564048767,0.4492035375562488,1.1695621060240131,0.02778301504272727,0.0,0.0,38.279066148883274,False
1782934593.5220351,27.183088302612305,0.4513185566576068,1.1711143825189914,0.027785781082039634,0.0,0.0,38.169898449963526,False
1782934593.6668398,27.327893018722534,0.4541189420912625,1.173177393397448,0.02779067894984464,0.0,0.0,38.06355287662222,False
1782934593.8136487,27.47470188140869,0.45690030741510523,1.1752343094652304,0.02779629064540671,0.0,0.0,38.00131563823989,False
1782934593.9866588,27.647711992263794,0.4603519858055186,1.1777968113744808,0.027803153075832667,0.0,0.0,37.97223021574969,False
1782934594.1124477,27.77350091934204,0.4624101229878634,1.1793295654684832,0.027806667503028834,0.0,0.0,37.977173689505655,False
1782934594.210956,27.87200927734375,0.4651381246923515,1.1813663752058743,0.027810171152189814,0.0,0.0,38.00484061230724,False
1782934594.315139,27.976192235946655,0.4698637673263322,1.184908068721048,0.027812221776105508,0.0,0.0,38.09375951879244,False
1782934594.4327197,28.093772888183594,0.472537665191974,1.186919489930432,0.027811007724763893,0.0,0.0,38.15768341833662,False
1782934594.613454,28.27450728416443,0.4745374266689432,1.1884275188932445,0.027809122694899414,0.0,0.0,38.22331275583697,False
1782934594.7321858,28.39323902130127,0.47786858133482424,1.1909470308326564,0.027804656234765034,0.0,0.0,38.382531848976626,False
1782934594.8719878,28.53304100036621,0.4818619185536325,1.1939803051823996,0.027798406553346103,0.0,0.0,38.63464441590951,False
1782934594.9827135,28.64376664161682,0.484520391300841,1.1960080304908243,0.027794567838414413,0.0,0.0,38.8235750179775,False
1782934595.1236088,28.784662008285522,0.48717189997134996,1.1980375125771436,0.027791552587723894,0.0,0.0,38.99730360592632,False
1782934595.305341,28.966394186019897,0.49045914790879275,1.200563194438494,0.027789445037415515,0.0,0.0,39.087500786889585,False
1782934595.405557,29.066610097885132,0.49176605300306236,1.201570286977725,0.027789183742326844,0.0,0.0,39.087161600518954,False
1782934595.6157198,29.27677297592163,0.49241792445087756,1.202073230065806,0.027789179328772187,0.0,0.0,39.079469687062684,False
1782934595.7562509,29.417304039001465,0.4950156407659454,1.2040813338574166,0.027789964405466435,0.0,0.0,39.00008563661236,False
1782934595.9445293,29.60558247566223,0.4988865719177325,1.2070837907738214,0.02779315476938186,0.0,0.0,38.75450302348735,False
1782934596.113467,29.7745201587677,0.5014530864479814,1.2090797094634365,0.027796128918037705,0.0,0.0,38.52896040515076,False
1782934596.2717953,29.93284845352173,0.5040104790232633,1.2110713101521862,0.027799297357447197,0.0,0.0,38.27169336485401,False
1782934596.4107397,30.07179284095764,0.5084687853553727,1.2145461077133266,0.027804077637982552,0.0,0.0,37.777749275051136,False
1782934596.5229497,30.18400287628174,0.510375807124503,1.2160321351725933,0.027805461085354456,0.0,0.0,37.56735252121395,False
1782934596.7055829,30.366636037826538,0.5154707201374852,1.2199964605816602,0.027806451020992624,0.0,0.0,37.101541406581646,False
1782934596.8478668,30.508919954299927,0.5180320560034017,1.2219843381403432,0.027805479650306518,0.0,0.0,36.88604040766229,False
1782934596.9976974,30.658750534057617,0.5206054335976464,1.2239770417565543,0.027803735333593167,0.0,0.0,36.66031729313327,False
1782934597.144458,30.805511236190796,0.5225397599993192,1.2254715579544673,0.027802084415743628,0.0,0.0,36.47834221354802,False
1782934597.272841,30.933894157409668,0.5251182342567754,1.2274588900477834,0.027799685668041862,0.0,0.0,36.21667122307034,False
1782934597.4324543,31.093507528305054,0.5264053001025478,1.228448640353113,0.027798495428031054,0.0,0.0,36.07836484567106,False
1782934597.5556288,31.216681957244873,0.5296181573037221,1.2309119366506922,0.027795851898211224,0.0,0.0,35.71870847787233,False
1782934597.6823997,31.34345293045044,0.5315504579001166,1.2323874954373122,0.027794646890840574,0.0,0.0,35.51185660152293,False
1782934597.8309069,31.491960048675537,0.537385285565633,1.236812028173019,0.027793448168273047,0.0,0.0,34.90880651700581,False
1782934597.9882314,31.649284601211548,0.5406367898443136,1.2392563102888356,0.027794388932682827,0.0,0.0,34.55760355135485,False
1782934598.1353266,31.796379804611206,0.5425849408855516,1.2407132413170545,0.02779539234863551,0.0,0.0,34.338574208868614,False
1782934598.2789996,31.94005274772644,0.5458291234992735,1.2431259523980032,0.02779751437240942,0.0,0.0,33.96569898831967,False
1782934598.3886683,32.049721479415894,0.5484233566673078,1.2450424948504129,0.027799342741120035,0.0,0.0,33.66326938707052,False
1782934598.5410192,32.20207238197327,0.5510177454290841,1.2469471491766393,0.027801025242692387,0.0,0.0,33.35882768559429,False
1782934598.6905537,32.35160684585571,0.5536132125824742,1.248840050090759,0.027802354517207244,0.0,0.0,33.0532286591911,False
1782934598.8242412,32.485294342041016,0.5555610135605706,1.2502520634421892,0.02780302747765104,0.0,0.0,32.82357541276848,False
1782934598.9439657,32.605018854141235,0.5601117028952202,1.2535213162503729,0.02780333985389488,0.0,0.0,32.28691076572498,False
1782934599.04855,32.70960307121277,0.5627167503555965,1.2553734683090925,0.027802757189696416,0.0,0.0,31.979978102894517,False
1782934599.1410117,32.80206489562988,0.5679394928403477,1.2590427245154614,0.02780045432098038,0.0,0.0,31.365872512724952,False
1782934599.2453651,32.906418323516846,0.5712135298633131,1.261312106882067,0.027798740113311723,0.0,0.0,30.981983982323,False
1782934599.3731453,33.03419852256775,0.5751535505299423,1.2640108398909162,0.027796990577733903,0.0,0.0,30.521290679814552,False
1782934599.557806,33.21885919570923,0.5791067339526331,1.2666825244169637,0.027796009908151155,0.0,0.0,30.06058602566452,False
1782934599.7183397,33.379392862319946,0.5824117339895689,1.2688880245281797,0.027795937743173942,0.0,0.0,29.705541578473266,False
1782934599.8695512,33.53060436248779,0.5850629710986678,1.27063869973198,0.0277963500437735,0.0,0.0,29.546038400938944,False
1782934600.0005343,33.66158747673035,0.5877206037943341,1.2723774810323172,0.027797097758730432,0.0,0.0,29.4222253912456,False
