epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1782924649.8357694,35.54228639602661,2.574971810386729,2.3158697714666743,0.0277986833143093,0.0,0.0,359.09131931913504,False
1782924649.9155838,35.622100830078125,2.590753455390144,2.3165266719550357,0.02779804912579681,0.0,0.0,357.90783264928285,False
1782924649.9958484,35.70236539840698,2.59553354708157,2.316649510710633,0.027797827302872398,0.0,0.0,357.56363599330155,False
1782924650.0696154,35.776132345199585,2.6003617379648363,2.3167398833093804,0.0277976444156986,0.0,0.0,357.2204478022022,False
1782924650.1469097,35.853426694869995,2.6052324481461286,2.3167976298200967,0.02779752158705256,0.0,0.0,356.87815471768124,False
1782924650.2385259,35.945042848587036,2.6220462596469636,2.3167491762561663,0.02779757743977771,0.0,0.0,355.71955363176335,False
1782924650.2999227,36.00643968582153,2.626043393230368,2.316683137882527,0.027797656978815116,0.0,0.0,355.44748311514354,False
1782924650.3683314,36.07484841346741,2.630052787399841,2.316596351336483,0.027797736086351024,0.0,0.0,355.17565839172306,False
1782924650.4404902,36.14700722694397,2.635080046106436,2.3164587331903777,0.027797816098793417,0.0,0.0,354.836239047629,False
1782924650.5222974,36.228814363479614,2.651257380990483,2.315802048764384,0.02779780194852181,0.0,0.0,353.7521677837086,False
1782924650.6004462,36.306963205337524,2.6563358715729533,2.315529446839745,0.027797719828961297,0.0,0.0,353.414143105906,False
1782924650.677719,36.384236097335815,2.6614237053365715,2.3152248157958875,0.027797623042767335,0.0,0.0,353.0764816144079,False
1782924650.754819,36.46133589744568,2.677757274379578,2.314035318929947,0.02779740055319094,0.0,0.0,351.9982490322499,False
1782924650.8159351,36.52245211601257,2.6818749257329633,2.3136835330400687,0.027797368128878015,0.0,0.0,351.73222985542225,False
1782924650.8984916,36.605008602142334,2.686058700996516,2.313302078621829,0.02779729146523919,0.0,0.0,351.4731149632942,False
1782924650.962464,36.668981075286865,2.6924594880476365,2.3126728651949673,0.02779707942090113,0.0,0.0,351.094912923293,False
1782924651.022961,36.729477882385254,2.707874868501777,2.310946917745221,0.027796244289925855,0.0,0.0,350.24161509600384,False
1782924651.09666,36.80317687988281,2.7134993739962496,2.310248352209731,0.027795928999926927,0.0,0.0,349.9419375699458,False
1782924651.1973414,36.90385842323303,2.7180359703227395,2.3096593117126534,0.02779570587095171,0.0,0.0,349.70381803795436,False
1782924651.3033814,37.00989842414856,2.7387911891800956,2.306684988428505,0.027795258135062454,0.0,0.0,348.6483312822165,False
1782924651.3860562,37.092573165893555,2.7457899749590187,2.305583354408319,0.02779532031545906,0.0,0.0,348.2994317616173,False
1782924651.45846,37.164977073669434,2.7516395843152934,2.3046258234225316,0.027795416545168462,0.0,0.0,348.0091424722481,False
1782924651.5574243,37.263941287994385,2.7695222241281767,2.3014846544089984,0.02779528978965057,0.0,0.0,347.1707373680631,False
1782924651.6735861,37.38010311126709,2.7792602514200166,2.299643433855181,0.027794860228736618,0.0,0.0,346.7400752772237,False
1782924651.7865229,37.49303984642029,2.7899787182187636,2.297529982517092,0.027794775251111823,0.0,0.0,346.21928658302386,False
1782924651.8881552,37.594672203063965,2.799593246631414,2.2955885336546937,0.027796513578593467,0.0,0.0,345.5859533017325,False
1782924651.9889712,37.6954882144928,2.809382970610756,2.2935522347153863,0.02779927942478924,0.0,0.0,344.8360617564997,False
1782924652.1229424,37.82945942878723,2.8229491723189652,2.290595558906897,0.027801344609314042,0.0,0.0,343.68952033401746,False
1782924652.2367482,37.943265199661255,2.8340202235002914,2.2880355997957946,0.027799908185987685,0.0,0.0,342.691908979135,False
1782924652.338197,38.04471397399902,2.8438774731444463,2.2856240377729455,0.02779791901846222,0.0,0.0,341.77056518109913,False
1782924652.4600937,38.16661071777344,2.854288158519413,2.2829252534072872,0.027797516798654557,0.0,0.0,340.7723629755964,False
1782924652.5492523,38.2557692527771,2.8637208118379482,2.2803337758222257,0.027798866368992536,0.0,0.0,339.85093261460844,False
1782924652.6518035,38.358320474624634,2.868387526540087,2.278997429605917,0.027799658802769984,0.0,0.0,339.3902146306605,False
1782924652.7419662,38.44848322868347,2.8753362091220955,2.2769385257102424,0.02780037753853237,0.0,0.0,338.69913419836325,False
1782924652.8361635,38.542680501937866,2.886041291924414,2.2735992254034487,0.027799862524088285,0.0,0.0,337.62411549799555,False
1782924652.922437,38.62895393371582,2.890595389467118,2.272115247733486,0.027799257875574888,0.0,0.0,337.16339345894386,False
1782924653.028466,38.73498296737671,2.904150658371843,2.2674666464675077,0.02779815963240083,0.0,0.0,335.8368315741522,False
1782924653.1111667,38.817683696746826,2.907889503612283,2.266122426896844,0.02779828398621304,0.0,0.0,335.6841173640554,False
1782924653.2375352,38.94405221939087,2.911617888886833,2.264756156101627,0.027798569555624736,0.0,0.0,335.6673416716676,False
1782924653.3401897,39.046706676483154,2.927186889123588,2.258821158447879,0.02779986627340506,0.0,0.0,336.6702572111358,False
1782924653.4188335,39.12535047531128,2.930878771925989,2.257374501175693,0.027799872387508154,0.0,0.0,337.0301851485235,False
1782924653.5145137,39.221030712127686,2.9353046677484658,2.2556286327765473,0.027799690217364236,0.0,0.0,337.47717966332647,False
1782924653.5957816,39.3022985458374,2.9448855528624605,2.251826978131191,0.027798960318422116,0.0,0.0,338.1792223178747,False
1782924653.6668334,39.373350381851196,2.950779446710781,2.2494835200719474,0.027798636696960522,0.0,0.0,338.14331773873806,False
1782924653.742265,39.448781967163086,2.9544625707629613,2.248017782685025,0.0277985762765783,0.0,0.0,337.969494462646,False
1782924653.8206334,39.52715039253235,2.9581449089847576,2.246550297781027,0.027798633313112348,0.0,0.0,337.7092049893131,False
1782924653.901756,39.60827302932739,2.9699173632935376,2.2418283214965586,0.027799267153407446,0.0,0.0,336.60434550791274,False
1782924653.9813209,39.68783783912659,2.9728563668350465,2.240638051347323,0.02779941585807999,0.0,0.0,336.3039666047233,False
1782924654.0534482,39.75996518135071,2.9765269651808604,2.239142744773859,0.027799537573824477,0.0,0.0,335.92459945959433,False
1782924654.1214204,39.82793736457825,2.9875126515834984,2.2345957818385327,0.02779939225278531,0.0,0.0,334.77677374070004,False
1782924654.1966162,39.903133153915405,2.9904343521777292,2.23336522877407,0.027799262037418695,0.0,0.0,334.46986663663336,True
1782924654.2757936,39.98231053352356,2.994081189673869,2.2318150134546193,0.02779909124253068,0.0,0.0,334.08609500832455,False
1782924654.3406126,40.04712963104248,2.9984490789560456,2.2299360342897216,0.02779892002985778,0.0,0.0,333.62546718488744,False
1782924654.4306374,40.13715434074402,3.010047462683794,2.2248164738480494,0.0277988868272801,0.0,0.0,332.3969489875055,False
1782924654.5265362,40.23305320739746,3.014376575326629,2.2228527285937814,0.02779901963043075,0.0,0.0,331.9362357631234,False
1782924654.6139057,40.320422649383545,3.0186937231040467,2.220863608419709,0.027799175276945615,0.0,0.0,331.47551980989374,False
1782924654.6965299,40.40304684638977,3.0301435868831716,2.2154295792233385,0.02779938996625732,0.0,0.0,330.24693809964003,False
1782924654.7721012,40.478618144989014,3.0337019236995566,2.2136913693169458,0.02779935535519481,0.0,0.0,329.8630054744919,False
1782924654.8487842,40.55530118942261,3.037250383019214,2.2119335365906427,0.027799281333184555,0.0,0.0,329.4790727045943,False
1782924654.9278653,40.634382247924805,3.0485360868546,2.2061737114203726,0.02779899918315648,0.0,0.0,328.25048792693804,False
1782924655.0071507,40.71366763114929,3.0520402990914355,2.2043308937036423,0.027798961311958442,0.0,0.0,327.8665553476508,False
1782924655.0977898,40.804306745529175,3.056230608532969,2.202092155378837,0.027798967770094662,0.0,0.0,327.4058363124948,False
1782924655.177532,40.88404893875122,3.0631777071775006,2.1982940011534513,0.02779907855650125,0.0,0.0,326.63797114225366,False
1782924655.2717094,40.97822642326355,3.0721377647033563,2.1932301205391367,0.02779925223609617,0.0,0.0,325.6397456349391,False
1782924655.349923,41.0564398765564,3.0748780096346264,2.191643089267002,0.027799279122826585,0.0,0.0,325.33259910312006,False
1782924655.4275398,41.13405680656433,3.0789732743170357,2.1892369253080237,0.027799283686052643,0.0,0.0,324.87187915137616,False
1782924655.5145845,41.22110152244568,3.0904753656216535,2.1822520588889054,0.027799130744133586,0.0,0.0,323.56650564181706,False
1782924655.6588857,41.365402698516846,3.096510103366504,2.178447974220994,0.027799047658458104,0.0,0.0,322.8765783337826,False
1782924655.7551882,41.46170520782471,3.103956405530753,2.173603152396313,0.027798941213121,0.0,0.0,322.04828261404816,False
1782924655.8424113,41.54892826080322,3.112187767797038,2.168049543140598,0.02779881728516881,0.0,0.0,321.1551825493162,False
1782924655.9450035,41.65152049064636,3.116939091288602,2.164759640415607,0.02779882721924821,0.0,0.0,320.6257946767725,False
1782924656.0535393,41.760056257247925,3.12886111220923,2.156234765687941,0.02779914035416849,0.0,0.0,319.2481469026735,False
1782924656.1632447,41.86976170539856,3.1327555156685025,2.1533611513012634,0.0277992425092623,0.0,0.0,318.7876515336449,False
1782924656.2668726,41.973389625549316,3.1372550623083852,2.149983485141504,0.027799304404411994,0.0,0.0,318.2502511805448,False
1782924656.347981,42.054497957229614,3.14737714045204,2.142149473460921,0.02779919632305193,0.0,0.0,317.0217205612952,False
1782924656.4420562,42.14857316017151,3.151143700572413,2.139143964490451,0.027799094413756123,0.0,0.0,316.5650987284812,False
1782924656.525993,42.23251008987427,3.1543249659010826,2.136558861744667,0.027798967658511912,0.0,0.0,316.19278471568185,False
1782924656.6525786,42.35909557342529,3.166500742966104,2.1263073545188416,0.027798614338645472,0.0,0.0,314.78003101618043,False
1782924656.7332094,42.43972635269165,3.170234312996272,2.1230657812177625,0.027798730294122557,0.0,0.0,314.3219500277112,False
1782924656.8315682,42.53808522224426,3.173917513602467,2.119820271095908,0.02779892620428041,0.0,0.0,313.86237137905005,False
1782924656.9283118,42.63482880592346,3.1843702116612547,2.1102953090253505,0.027799204422447547,0.0,0.0,312.60217113636276,False
1782924657.0166771,42.72319412231445,3.1889018734078576,2.105900774321966,0.027798214499149387,0.0,0.0,312.29146712783484,False
1782924657.1210916,42.827608585357666,3.2015270509843408,2.093157101891289,0.027793229741450775,0.0,0.0,311.59896783896374,False
1782924657.2350314,42.941548347473145,3.2087414758465513,2.0856248296360858,0.027790208634262497,0.0,0.0,311.2616746333609,False
1782924657.3432329,43.04974985122681,3.2152797899583496,2.0786655443887425,0.027788126873173516,0.0,0.0,310.99215944865927,False
1782924657.458279,43.164795875549316,3.234038813635513,2.0581028702695314,0.027786120526656317,0.0,0.0,310.4409258931575,False
1782924657.5691247,43.275641679763794,3.241136492587081,2.0501388645958527,0.02778643271178576,0.0,0.0,310.29983549290756,False
1782924657.6625607,43.36907768249512,3.2579818889329304,2.0309518711142394,0.027788981862362803,0.0,0.0,310.1635671882427,False
1782924657.7563555,43.46287250518799,3.2638691602928196,2.0241672274851292,0.027789854843339557,0.0,0.0,310.1728740327663,False
1782924657.847886,43.55440306663513,3.269854669862465,2.0172344698151807,0.027790186790012838,0.0,0.0,310.1820866609947,False
1782924657.9491618,43.65567874908447,3.288124981409469,1.9959244533941218,0.027788065371399665,0.0,0.0,310.20916733848475,False
1782924658.031886,43.73840308189392,3.2932392012010157,1.989931655019932,0.027786713033649758,0.0,0.0,310.2165139386024,False
1782924658.1045814,43.81109833717346,3.298355142491482,1.9839284498618421,0.027785228296950647,0.0,0.0,310.22459019607163,False
1782924658.2146616,43.921178579330444,3.306489505674906,1.9743700838993425,0.027783334238771697,0.0,0.0,310.25077882508265,False
1782924658.3271086,44.03362560272217,3.3224596542895375,1.9555790664229855,0.027784947449485217,0.0,0.0,310.4000405349125,False
1782924658.4529097,44.15942668914795,3.331259702086763,1.945227201360578,0.027789100608454177,0.0,0.0,310.5576054656666,False
1782924658.5471103,44.25362730026245,3.348234122785609,1.925321028106214,0.027796462817991835,0.0,0.0,311.0942308495335,False
1782924658.6228685,44.32938551902771,3.352895130740304,1.919883467882474,0.027796543782653036,0.0,0.0,311.2722542721174,False
1782924658.7019897,44.408506631851196,3.357699544372649,1.9143000913009285,0.02779524028280735,0.0,0.0,311.42749461372716,False
1782924658.809845,44.516361951828,3.3757678642373876,1.8934983028465964,0.027784871254317774,0.0,0.0,311.8581291211533,False
1782924658.8890553,44.59557223320007,3.3809152283181727,1.8876262421285577,0.027782450298899745,0.0,0.0,311.95383514381683,False
1782924658.9654891,44.672006130218506,3.3860958449983456,1.881738839179494,0.027780935343899194,0.0,0.0,312.04222552476995,False
1782924659.0257416,44.732258558273315,3.4007286997453967,1.865223896490933,0.027782070283830916,0.0,0.0,312.2589391600208,False
1782924659.1092968,44.81581377983093,3.407042809604616,1.8581459080941567,0.027784296808456115,0.0,0.0,312.3408548629678,False
1782924659.197028,44.903544902801514,3.4112605302254253,1.8534328561347326,0.027785954557964024,0.0,0.0,312.39318403697695,False
1782924659.2647893,44.97130632400513,3.4165253912371596,1.8475654005618156,0.027787942836922926,0.0,0.0,312.4596736057628,False
1782924659.3405464,45.04706335067749,3.434222831939185,1.8279623848676378,0.027791294887433142,0.0,0.0,312.7380777468367,False
1782924659.4193563,45.12587332725525,3.4393868719677023,1.8222775742659763,0.027790959920371422,0.0,0.0,312.83567026341245,False
1782924659.498192,45.20470905303955,3.4445393852280666,1.8166220140524858,0.02779020249811329,0.0,0.0,312.93966102906643,False
1782924659.6129858,45.31950283050537,3.4639509841998892,1.795473338421198,0.027787554314445233,0.0,0.0,313.4074919099708,False
1782924659.6813898,45.38790678977966,3.4690146670737625,1.7900011488763565,0.027787650298254623,0.0,0.0,313.5495855960644,False
1782924659.7785246,45.48504161834717,3.4751252594271786,1.7834260756317877,0.02778810881489115,0.0,0.0,313.71913509801163,False
1782924659.8522196,45.55873656272888,3.4861636379283953,1.7716229626199964,0.02779004670148476,0.0,0.0,313.8995550584054,False
1782924659.9356327,45.642149686813354,3.4978092684270408,1.759261064719053,0.02779292956713289,0.0,0.0,313.8398723272265,False
1782924660.0433385,45.749855518341064,3.504579010816246,1.7521077216558747,0.02779396842881351,0.0,0.0,313.7114793445501,False
1782924660.1166973,45.823214292526245,3.5115812028736326,1.7447238347279381,0.0277937014147644,0.0,0.0,313.57673501855413,False
1782924660.2162974,45.92281436920166,3.5259498115066874,1.7295798019619366,0.027789984979887612,0.0,0.0,313.37746771276835,False
1782924660.3242455,46.03076243400574,3.53237526792048,1.7228045092287825,0.02779016195975753,0.0,0.0,313.5015668202327,False
1782924660.4021428,46.108659744262695,3.5452385100850856,1.7092537367491418,0.027797250146795214,0.0,0.0,314.3447299958031,False
1782924660.4971616,46.203678607940674,3.5496682244881814,1.704604458776297,0.027800336667522556,0.0,0.0,314.7510237951297,False
1782924660.5936987,46.30021572113037,3.5543931209721538,1.699681301769442,0.02780197664756603,0.0,0.0,315.1035337519767,False
1782924660.7173676,46.42388463020325,3.571273128135813,1.682404442988395,0.027795131707063256,0.0,0.0,316.00297711407853,False
1782924660.8173368,46.52385377883911,3.5768683523502856,1.67677042588533,0.027791365825707983,0.0,0.0,316.26257906338753,False
1782924660.936219,46.642735958099365,3.583677519887582,1.6699431428723048,0.02778954670578647,0.0,0.0,316.54578500820236,False
1782924661.0356388,46.74215579032898,3.5975736916360646,1.6561944554140298,0.027795887271219108,0.0,0.0,316.96877294887236,False
1782924661.1337924,46.840309381484985,3.604291335577893,1.6496830474011666,0.027797798833183448,0.0,0.0,317.08845249992214,False
1782924661.2290385,46.93555545806885,3.610156788712389,1.644039209128813,0.027798009381649513,0.0,0.0,317.22671667060683,False
1782924661.3534718,47.05998873710632,3.6242517331902304,1.6305458794849672,0.02779761302227189,0.0,0.0,318.22029172596933,False
1782924661.4447594,47.15127635002136,3.6289176911926333,1.6261301600808984,0.027797098168055135,0.0,0.0,318.61979947167947,False
1782924661.521275,47.22779202461243,3.6436911224330752,1.6124799482793055,0.027794097199241762,0.0,0.0,319.42230661676103,False
1782924661.6172137,47.32373070716858,3.6492687898571496,1.6074333749127772,0.027793290213531087,0.0,0.0,319.53529114599894,True
1782924661.7134025,47.41991949081421,3.655194934230432,1.6021316762554205,0.027792267808065815,0.0,0.0,319.6520977002298,False
1782924661.7860823,47.49259924888611,3.6696096235010462,1.589417260916891,0.02778985181761601,0.0,0.0,319.9275705642078,False
1782924661.8682468,47.574763774871826,3.6760623414068587,1.5837662790224032,0.027791527147546666,0.0,0.0,319.815060179483,False
1782924661.9480128,47.65452980995178,3.6805380141727095,1.579861785588896,0.027793535129658414,0.0,0.0,319.64330988062363,False
1782924662.0363314,47.74284839630127,3.6985852715713143,1.5642239027486637,0.02779659692547457,0.0,0.0,319.05050020752867,False
1782924662.1167502,47.823267221450806,3.703943616835181,1.5595852776615418,0.027795625151326633,0.0,0.0,318.89467066733687,False
1782924662.1914465,47.897963523864746,3.709417217838528,1.5548409810138766,0.02779373960275609,0.0,0.0,318.74742267527296,False
1782924662.2768888,47.98340582847595,3.7150074513266067,1.5499864761594142,0.027791083747398596,0.0,0.0,318.6129599599261,False
1782924662.349792,48.05630898475647,3.7332754173431764,1.5340421402327096,0.02778253618203945,0.0,0.0,318.2962008041934,False
1782924662.4236958,48.13021278381348,3.739023083434071,1.5289981420172385,0.027781434808006846,0.0,0.0,318.2288314122981,False
1782924662.5043926,48.210909605026245,3.7447243015402294,1.5239826751164947,0.02778165179729544,0.0,0.0,318.18351164165813,False
1782924662.5984166,48.30493354797363,3.7634992118637873,1.5073949321655606,0.027790712662337118,0.0,0.0,318.2711979130697,False
1782924662.678175,48.38469195365906,3.768848943468022,1.5026549142183736,0.02779412312147798,0.0,0.0,318.37540457887815,False
1782924662.7997663,48.50628328323364,3.7751034750993875,1.4971116085744007,0.027797560520297995,0.0,0.0,318.5572437484946,False
1782924662.8819563,48.588473320007324,3.792819850118991,1.4814473062741749,0.027799375739586556,0.0,0.0,319.3923621931063,False
1782924662.9547958,48.66131281852722,3.79738541844381,1.4774289903036206,0.02779812187811187,0.0,0.0,319.55720328515264,False
1782924663.0547922,48.7613091468811,3.8028613702326806,1.4726290004169402,0.027796172779783777,0.0,0.0,319.64178667168323,False
1782924663.1296287,48.836145639419556,3.820407200538512,1.4574171360043284,0.027788948268893745,0.0,0.0,319.7710516033063,False
1782924663.2065206,48.91303753852844,3.8259078285285195,1.452684114514921,0.027787175356815397,0.0,0.0,319.7811821469512,False
1782924663.2999082,49.00642514228821,3.8326097942603488,1.4469334720169418,0.027785383201546512,0.0,0.0,319.78378297931346,False
1782924663.3806593,49.08717632293701,3.848616350186856,1.433240004863425,0.02779048033690822,0.0,0.0,320.2837971488834,False
1782924663.4547226,49.16123962402344,3.8530846083367813,1.4294308850204565,0.027794352818083738,0.0,0.0,320.4381464857032,False
1782924663.533333,49.23985004425049,3.857317270058408,1.4258296306102516,0.02779847658567921,0.0,0.0,320.54933444294215,False
1782924663.6213784,49.327895402908325,3.8637753840998523,1.420352356553032,0.027803871848321598,0.0,0.0,320.9138273736553,False
1782924663.7221484,49.42866539955139,3.874276953919641,1.4115050867294432,0.027805585568986234,0.0,0.0,321.85206192965194,False
1782924663.814566,49.52108287811279,3.8792780590410554,1.4073304912343907,0.027802752086881304,0.0,0.0,322.3684550820388,False
1782924663.8898327,49.59634971618652,3.8861875349965955,1.4016160282962877,0.02779737136055884,0.0,0.0,323.1255837887918,False
1782924663.979025,49.68554186820984,3.8935599788396864,1.3956025285785396,0.027794006389084976,0.0,0.0,323.96744566292244,False
1782924664.118927,49.825443983078,3.8998535045254124,1.3905801464702048,0.027794643749520166,0.0,0.0,324.6092268445271,False
1782924664.195498,49.90201497077942,3.907478114774427,1.384652568674084,0.02779738612562316,0.0,0.0,325.26955263465294,False
1782924664.3081536,50.014670610427856,3.9178762185164206,1.3767860519230388,0.027800135257670496,0.0,0.0,326.12579683488497,False
1782924664.3965137,50.10303068161011,3.922744941955322,1.3731782198814522,0.02780020992100533,0.0,0.0,326.529778077057,False
1782924664.472769,50.17928600311279,3.93564652169161,1.3638321950488175,0.027797819542489884,0.0,0.0,327.6388741974689,False
1782924664.5651567,50.27167367935181,3.9404889314472014,1.3604082771032298,0.027796855120044664,0.0,0.0,327.91108341804534,False
1782924664.6621988,50.36871576309204,3.944481830606459,1.3576152640654087,0.027796417594884878,0.0,0.0,327.98696365464644,False
1782924664.7568471,50.463364124298096,3.9580398752619654,1.3482733596886756,0.02779846535982651,0.0,0.0,327.33109603701257,False
1782924664.8503332,50.55685019493103,3.9623663757462313,1.3453292352822666,0.02779967843899504,0.0,0.0,326.9251045087344,False
1782924664.9551225,50.66163945198059,3.9666257667274682,1.3424412697631403,0.027800616936315414,0.0,0.0,326.48900744200415,False
1782924665.0388293,50.74534630775452,3.9729124059594803,1.3381879200052686,0.027801042472679015,0.0,0.0,325.8115984866865,False
1782924665.123522,50.83003902435303,3.9821071489777795,1.3319531679864167,0.027799467651402076,0.0,0.0,324.8579127669706,False
1782924665.2221508,50.92866778373718,3.986185866500446,1.3291626508513572,0.02779814769088719,0.0,0.0,324.5574995623178,False
1782924665.3298573,51.03637433052063,4.004330771579579,1.3165329830989747,0.027792020841051375,0.0,0.0,323.6150108528832,False
1782924665.4983475,51.204864501953125,4.023229975327947,1.3030226088431756,0.027787828936136863,0.0,0.0,322.9850138655639,False
1782924665.6060185,51.312535524368286,4.03490788034885,1.294550969711145,0.027790148409400996,0.0,0.0,322.9267823093444,False
1782924665.7096758,51.41619277000427,4.041401855102306,1.2898223176724084,0.027794924225480532,0.0,0.0,323.1813694036744,False
1782924665.783862,51.490379095077515,4.057584702073818,1.2779625292981427,0.02780139738069356,0.0,0.0,323.82127346643716,False
1782924665.855656,51.56217288970947,4.063020696831446,1.273975797038368,0.027800543636718127,0.0,0.0,324.010817649324,False
1782924665.9220572,51.62857413291931,4.067292928609853,1.270845358470529,0.027799119432538547,0.0,0.0,324.12753279891103,False
1782924665.9973235,51.703840494155884,4.072254163991872,1.2672121835269885,0.02779729662499032,0.0,0.0,324.18178416245337,False
1782924666.0590856,51.765602588653564,4.085419144881641,1.2575894291510312,0.027794558695209137,0.0,0.0,324.86530730203924,False
1782924666.1390476,51.84556460380554,4.089426050911535,1.2546711392141976,0.02779513796730724,0.0,0.0,325.20609545044084,False
1782924666.2156389,51.92215585708618,4.092538091295168,1.2524105810939856,0.02779608607352053,0.0,0.0,325.494375896045,False
1782924666.2860289,51.99254584312439,4.095581052365245,1.2502066021154792,0.02779732431560937,0.0,0.0,325.7905688722057,False
1782924666.3865144,52.09303140640259,4.109372282748296,1.2403304245607631,0.027802164144058495,0.0,0.0,327.2357560190694,False
1782924666.4499583,52.15647530555725,4.112180022659217,1.2383487386099319,0.027802196510619527,0.0,0.0,327.4978076879677,False
1782924666.5249014,52.23141837120056,4.115671319077358,1.2359016263321214,0.02780166939246029,0.0,0.0,327.7359174586153,False
1782924666.5884364,52.29495334625244,4.12684868414161,1.228199086870762,0.027797901243825238,0.0,0.0,328.01478081808176,False
1782924666.653067,52.35958409309387,4.129662999129146,1.2262895421217783,0.027797120702905093,0.0,0.0,328.12659824053355,False
1782924666.7318914,52.43840837478638,4.1331886795528305,1.2239127009347592,0.027796538107038322,0.0,0.0,328.34908143273225,False
1782924666.8089745,52.5154914855957,4.136705510443218,1.2215580856752246,0.02779647270234358,0.0,0.0,328.6388130370424,False
1782924666.8915858,52.59810280799866,4.148522026633919,1.213772197588528,0.02779913492406001,0.0,0.0,329.8445908849592,False
1782924666.9662573,52.67277431488037,4.152447501082573,1.2112650244979328,0.027799697498499944,0.0,0.0,330.12293739109214,False
1782924667.042179,52.748696088790894,4.156891499857281,1.2084838829656797,0.027799509529097825,0.0,0.0,330.3225045271218,False
1782924667.105991,52.81250786781311,4.16808623118336,1.2016521541555194,0.02779601519166145,0.0,0.0,330.5961649568111,False
1782924667.1893196,52.89583659172058,4.17709058591297,1.1962779965078971,0.027791415403010927,0.0,0.0,330.6985491867609,False
1782924667.2588553,52.96537232398987,4.182709613952419,1.1929561073780908,0.02778896767144775,0.0,0.0,330.78564748175205,False
1782924667.3229837,53.02950072288513,4.186904187963542,1.1904825609850773,0.02778829270087278,0.0,0.0,330.9328254613006,False
1782924667.3996377,53.106154680252075,4.202678115340485,1.1812483898261836,0.02779626717983737,0.0,0.0,332.00147668448017,False
1782924667.4632668,53.1697838306427,4.206069817360244,1.179283561480289,0.027799240474451793,0.0,0.0,332.2967159809397,False
1782924667.5310192,53.23753619194031,4.209379457647383,1.1773758651520345,0.027801919576261987,0.0,0.0,332.59697509857415,False
1782924667.6061294,53.31264638900757,4.21342005261502,1.1750613370888519,0.027804410434536814,0.0,0.0,332.97625289875066,False
1782924667.6867876,53.39330458641052,4.226585851322878,1.1676532806202045,0.02780310806298832,0.0,0.0,334.26741935535284,False
1782924667.7684193,53.47493624687195,4.23034153799995,1.165583516174726,0.027800627079132827,0.0,0.0,334.4846384763332,False
1782924667.8477163,53.55423331260681,4.234061267457489,1.1635539426849604,0.02779804820296435,0.0,0.0,334.5529729559811,False
1782924667.923387,53.62990403175354,4.245789780881886,1.1572734095429116,0.027794275656750436,0.0,0.0,334.00332379556687,False
1782924667.9971125,53.70362949371338,4.249414679614315,1.1553608864722225,0.02779512615026985,0.0,0.0,333.67961687458967,False
1782924668.0988839,53.80540084838867,4.253745454651886,1.1530874422494548,0.0277970732592522,0.0,0.0,333.25438032376854,False
1782924668.2192476,53.92576456069946,4.2609241350548155,1.1493347027026446,0.027800843891744986,0.0,0.0,332.5074344452317,False
1782924668.3099527,54.01646971702576,4.270194347946246,1.1444890798037757,0.027802790839965945,0.0,0.0,331.5150272422379,False
1782924668.4168315,54.12334847450256,4.276591149597376,1.1411266500042687,0.02780129756360716,0.0,0.0,330.841192902875,True
1782924668.5037591,54.21027612686157,4.28733015076671,1.1354113160991723,0.027797130242460017,0.0,0.0,329.83874078249164,False
1782924668.5870185,54.293535470962524,4.291611372373687,1.1331028875592575,0.027796297993142757,0.0,0.0,329.6705601982908,False
1782924668.6648324,54.3713493347168,4.295159991328653,1.1311762415576767,0.02779626829364198,0.0,0.0,329.67770338567897,False
1782924668.7332568,54.43977379798889,4.303619812181756,1.126539746827321,0.027798213634162985,0.0,0.0,329.54522717090236,False
1782924668.8220701,54.528587102890015,4.309922482284288,1.1230473015890872,0.027800223487278425,0.0,0.0,329.0720388899034,False
1782924668.9159312,54.622448205947876,4.314106540209093,1.1207084144108828,0.02780110668221119,0.0,0.0,328.667853268584,False
1782924669.0159945,54.722511529922485,4.325885780760318,1.1140152671660932,0.027800253512843997,0.0,0.0,327.40346058859217,False
1782924669.1096854,54.81620240211487,4.329328704159826,1.11202343620469,0.027799381541305793,0.0,0.0,327.03171269977094,False
1782924669.213896,54.92041301727295,4.334816742256967,1.108810966345297,0.027798099494978912,0.0,0.0,326.75918160814246,False
1782924669.29375,55.000267028808594,4.345045902543254,1.1027081098555955,0.027797659764898935,0.0,0.0,327.12737024097356,False
1782924669.4019446,55.10846161842346,4.349799154978727,1.099832983471584,0.027798382370837187,0.0,0.0,327.5554575405352,False
1782924669.4741292,55.18064618110657,4.353189304647657,1.097772705422877,0.027799049461737658,0.0,0.0,327.9037084309706,False
1782924669.5702834,55.27680039405823,4.36470314027338,1.0907538430196997,0.027800416278961355,0.0,0.0,329.1759743243727,False
1782924669.662798,55.36931490898132,4.3687680978122945,1.088280500035075,0.0278002270171754,0.0,0.0,329.54522520365384,False
1782924669.7382286,55.4447455406189,4.372157867761775,1.0862237590665507,0.02779984224710436,0.0,0.0,329.6675353622968,False
1782924669.8194206,55.52593755722046,4.383019232829257,1.0796682000526299,0.027798388538597868,0.0,0.0,329.2442893329711,False
1782924669.8955479,55.60206484794617,4.386448722692672,1.077604575285961,0.027798174448067488,0.0,0.0,328.9424292605009,False
1782924669.9710655,55.67758250236511,4.390462111345651,1.0751883710674,0.02779774675402976,0.0,0.0,328.68227835178357,False
