epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1782400847.7651207,1.6963956356048584,-4.881030667790836e-05,1.0000000005919674,0.02813334627136894,0.0,0.0,359.99999991088254,False
1782400847.831283,1.7625579833984375,-4.7541510771664524e-05,1.0000000005308678,0.028043578582277157,0.0,0.0,359.9999999108887,False
1782400847.8923662,1.823641061782837,-4.758376464760752e-05,1.0000000004893408,0.027857593705015997,0.0,0.0,359.9999999108944,False
1782400847.956779,1.8880538940429688,-4.9461242804184195e-05,1.0000000004912175,0.02759797007633337,0.0,0.0,359.99999991089834,False
1782400848.0275512,1.9588260650634766,-5.180563434260962e-05,1.000000000543056,0.027473011108191607,0.0,0.0,359.999999910902,False
1782400848.0871887,2.018463611602783,-5.313387440988694e-05,1.000000000596091,0.02748906383937583,0.0,0.0,359.99999991090675,False
1782400848.150514,2.0817887783050537,-5.35744107339162e-05,1.0000000006491074,0.02762133493628025,0.0,0.0,359.999999910913,False
1782400848.2151413,2.146416187286377,-5.219060797962618e-05,1.0000000006704497,0.027883578498392996,0.0,0.0,359.99999991091806,False
1782400848.2795887,2.2108635902404785,-4.9902671441644286e-05,1.0000000006351017,0.02807563219706017,0.0,0.0,359.999999910921,False
1782400848.3508894,2.2821643352508545,-4.814647724586782e-05,1.000000000576956,0.028129158241999012,0.0,0.0,359.9999999109258,False
1782400848.429406,2.3606808185577393,-4.7483698649425014e-05,1.0000000005059342,0.028009282727090027,0.0,0.0,359.9999999109338,False
1782400848.6716506,2.6029255390167236,-5.294450267520228e-05,1.0000000005752967,0.027473758403336317,0.0,0.0,359.9999999109465,False
1782400848.776576,2.707850933074951,-3.496377379535234e-07,1.0000000006699121,0.027804432737497577,0.0,0.0,359.99999991095785,False
1782400848.8404949,2.7717697620391846,0.002238661335343302,1.0000000006337368,0.028017366608571116,0.0,0.0,359.99999991093284,False
1782400848.9105322,2.8418071269989014,0.006670762115892673,1.000000000572752,0.028104657887293088,0.0,0.0,359.9999999109982,False
1782400849.0006726,2.9319474697113037,0.017349192961437575,1.0000000004827438,0.027994081487772184,0.0,0.0,359.9999999110755,False
1782400849.0837376,3.015012502670288,0.028441347520207293,1.0000000004567888,0.0277799993204151,0.0,0.0,359.99999991016966,False
1782400849.1601298,3.091404676437378,0.04082692366000232,1.000000000480265,0.027612538858327807,0.0,0.0,359.99999990785324,False
1782400849.259029,3.1903038024902344,0.06001501969105687,1.000000000534689,0.027612127432160998,0.0,0.0,359.99999990386027,False
1782400849.345936,3.2772109508514404,0.07381439441859183,1.000000000531809,0.02773723851792201,0.0,0.0,359.9999999025116,False
1782400849.4191437,3.3504185676574707,0.08628849670018071,1.0000000004875509,0.027850941404900326,0.0,0.0,359.99999990282583,False
1782400849.4899602,3.4212350845336914,0.10045890844571817,1.0000000004098215,0.02791322530536606,0.0,0.0,359.9999999042968,False
1782400849.566849,3.49812388420105,0.11469394566886797,1.0000000003400489,0.027887586004863133,0.0,0.0,359.99999990556256,False
1782400849.63445,3.5657248497009277,0.12577407359938722,1.0000000003112652,0.027827959306723982,0.0,0.0,359.9999999055599,False
1782400849.726904,3.6581788063049316,0.14317235445411397,1.0000000003182579,0.027734790389599216,0.0,0.0,359.999999903457,False
1782400849.8100414,3.741316318511963,0.15898683511004313,1.000000000347919,0.027708160124504243,0.0,0.0,359.99999990061696,False
1782400849.8934865,3.824761390686035,0.17324257017017258,1.000000000353614,0.027738100183792278,0.0,0.0,359.99999989887505,False
1782400849.9716752,3.9029500484466553,0.19071025179083462,1.0000000003067888,0.027800797450299657,0.0,0.0,359.9999998988225,False
1782400850.0769207,4.008195638656616,0.2097954061074536,1.0000000002140321,0.02783530490388589,0.0,0.0,359.9999999004765,False
1782400850.1558483,4.087123155593872,0.22250883434208513,1.0000000001627203,0.02782450967652947,0.0,0.0,359.9999999012254,False
1782400850.2297456,4.161020517349243,0.2383717153881351,1.0000000001373508,0.027789286713753546,0.0,0.0,359.9999999006146,False
1782400850.2995677,4.230842590332031,0.2526269204776941,1.0000000001481277,0.027761815358957158,0.0,0.0,359.99999989871867,False
1782400850.3650627,4.296337604522705,0.2637137704621873,1.0000000001622613,0.027754587668472264,0.0,0.0,359.9999998970159,False
1782400850.4338124,4.365087270736694,0.274810705956629,1.0000000001661649,0.027761110554960732,0.0,0.0,359.99999989571023,False
1782400850.5077636,4.439038515090942,0.2906893726162082,1.0000000001372265,0.027784228932953802,0.0,0.0,359.99999989517903,False
1782400850.575351,4.5066258907318115,0.3049988881546975,1.0000000000792924,0.02780262671820214,0.0,0.0,359.9999998959663,False
1782400850.6428192,4.57409405708313,0.3153931107852076,0.9999999171623684,0.027809245275285516,0.0,0.0,359.89684770069044,False
1782400850.7347782,4.666053056716919,0.32802639699724573,0.9999971514004939,0.027808675790831325,0.0,0.0,359.4113839436069,False
1782400850.8085563,4.739831209182739,0.3401100777267159,0.9999803182987779,0.027799241085755846,0.0,0.0,358.6552956643207,False
1782400850.8885357,4.819810628890991,0.3491285190428215,0.9999449517041591,0.027792027820640726,0.0,0.0,357.98271223260906,False
1782400850.9551952,4.886470079421997,0.3557744487937991,0.999898324432937,0.027789949155404906,0.0,0.0,357.4498791048267,False
1782400851.0282788,4.9595537185668945,0.3639749829725914,0.9998078121129624,0.027792536070612238,0.0,0.0,356.76084809969626,False
1782400851.0990505,5.030325412750244,0.3718892783749867,0.9996768168287459,0.02779862968330653,0.0,0.0,356.07036971647983,False
1782400851.1619346,5.093209505081177,0.3778977748834805,0.999543082170426,0.027803133810873935,0.0,0.0,355.5330147795478,False
1782400851.2418332,5.173108100891113,0.3846451686825376,0.9993525256954573,0.02780572844190393,0.0,0.0,354.918775228009,False
1782400851.3067336,5.238008499145508,0.3921194034378217,0.9990859739500043,0.02780444572043819,0.0,0.0,354.2276990518184,False
1782400851.3734682,5.304743051528931,0.3995004853647994,0.9987600425313659,0.027800135766302147,0.0,0.0,353.5366088756465,False
1782400851.4440842,5.375359058380127,0.4051917994079278,0.9984630821610564,0.027796615044040327,0.0,0.0,352.99909871671724,False
1782400851.5190787,5.450353622436523,0.41165441101264405,0.998074980713305,0.027794268572393744,0.0,0.0,352.3848107768448,False
1782400851.60252,5.53379487991333,0.4212832608583958,0.9973912265928397,0.02779560041888024,0.0,0.0,351.4633913417998,False
1782400851.6630106,5.594285488128662,0.42687153040888415,0.9969340720741832,0.027798234397426163,0.0,0.0,350.92589593263097,False
1782400851.7534118,5.684686660766602,0.4332372306728839,0.9963574700905219,0.027801249692519885,0.0,0.0,350.3116087869381,False
1782400851.8287177,5.759992599487305,0.4411677199620778,0.9955537037101102,0.02780296685595762,0.0,0.0,349.54373796612447,False
1782400851.9088225,5.840097427368164,0.4490726719995251,0.994655799261549,0.027801646657645562,0.0,0.0,348.77585968005593,False
1782400851.9705734,5.901848316192627,0.4553801645639551,0.9938685530666809,0.02779930467736795,0.0,0.0,348.16155852370304,False
1782400852.0419428,5.973217725753784,0.46088798767654166,0.9931288364199747,0.027797383007117777,0.0,0.0,347.6240495189439,False
1782400852.1267948,6.058069705963135,0.46873882200189354,0.9919888956234161,0.027796239994748315,0.0,0.0,346.8561876497716,True
1782400852.19664,6.127914905548096,0.4765694678545998,0.990750199828152,0.027797376508961028,0.0,0.0,346.08833069568607,False
1782400852.2659678,6.197242736816406,0.4828194461396301,0.9896876117999399,0.027799178297815273,0.0,0.0,345.47404349808863,False
1782400852.3328524,6.264127254486084,0.4874983376239342,0.9888486740186102,0.02780042383304137,0.0,0.0,345.01332521907534,False
1782400852.4069605,6.338235378265381,0.49450256216937144,0.9875225155886993,0.027801337283926746,0.0,0.0,344.322242700383,False
1782400852.479964,6.4112389087677,0.5022645455640348,0.9859533530399427,0.027800676407985888,0.0,0.0,343.55436903344946,False
1782400852.5433784,6.474653244018555,0.5084579898158093,0.9846253516407526,0.027799351029724577,0.0,0.0,342.9400707138811,False
1782400852.615083,6.546357870101929,0.5138650194047996,0.983410291575288,0.02779821682305821,0.0,0.0,342.4581597986021,False
1782400852.6809793,6.6122541427612305,0.5200303375516159,0.9819620930201629,0.027797513186687516,0.0,0.0,342.2802059600405,False
1782400852.7530856,6.684360504150391,0.5292170109944435,0.9795852688366871,0.02779681370017746,0.0,0.0,342.1995667329291,False
1782400852.815379,6.74665379524231,0.5366253268835257,0.9775428678396952,0.027795911363999615,0.0,0.0,342.15448052445134,False
1782400852.895357,6.826631784439087,0.5445624841453683,0.9753208430339826,0.02779578390186993,0.0,0.0,342.3731431946013,False
1782400852.9967012,6.927976131439209,0.5546984534990995,0.9724426848053905,0.02779703582406873,0.0,0.0,343.0130742188675,False
1782400853.0916452,7.02292013168335,0.5651373772119814,0.9694454943421994,0.027799215176273376,0.0,0.0,343.3835902877769,False
1782400853.1888971,7.120172023773193,0.5753932147253717,0.9664780073671481,0.02780061438486621,0.0,0.0,343.05495463418765,False
1782400853.2873597,7.218634605407715,0.5830169435924435,0.964253415019985,0.027800617500066883,0.0,0.0,342.8314660616692,False
1782400853.4121425,7.343417406082153,0.5931919894762598,0.961255178274707,0.027799268954539717,0.0,0.0,342.86882034016907,False
1782400853.4958363,7.4271111488342285,0.6037780398976197,0.9581016832195495,0.02779717953638597,0.0,0.0,342.75716642400204,False
1782400853.5779388,7.50921368598938,0.6130506147719746,0.9553234676121539,0.027796695245471837,0.0,0.0,343.19334642120884,False
1782400853.6488733,7.580148220062256,0.6204128434359426,0.953115211446884,0.02779764889805459,0.0,0.0,343.5986682842479,False
1782400853.7281413,7.659416198730469,0.627636541260361,0.9509533862245977,0.027799253333759006,0.0,0.0,343.5637539151974,False
1782400853.81583,7.74710488319397,0.6371228708738379,0.9481184066675818,0.02780087837725781,0.0,0.0,342.9936640267057,False
1782400853.8810163,7.812291145324707,0.6433793093756315,0.9462428242730636,0.027800953855163114,0.0,0.0,342.44684777244225,False
1782400853.960392,7.891666889190674,0.650354793684809,0.9441238421195106,0.027799774741856065,0.0,0.0,341.9426244338536,False
1782400854.0318196,7.963094472885132,0.657937682297574,0.9417859967053518,0.027797775970493887,0.0,0.0,341.6340078076438,False
1782400854.140352,8.071626901626587,0.6660311395438526,0.9392703471775865,0.027796346760613315,0.0,0.0,341.7004100645226,False
1782400854.2604833,8.191758155822754,0.6796007538371862,0.9350154586008768,0.027797541915296098,0.0,0.0,342.11126837152904,False
1782400854.3496418,8.280916690826416,0.6893473987534694,0.9319411670225675,0.02780011635092393,0.0,0.0,342.0133724493759,False
1782400854.4400733,8.371348142623901,0.6988754134477632,0.9289227058406963,0.027801436168207367,0.0,0.0,342.5117821951834,False
1782400854.5194588,8.450733661651611,0.7051434015623078,0.9269374630672182,0.027800977587144633,0.0,0.0,343.04096366624304,False
1782400854.5825338,8.513808727264404,0.7113619589508519,0.9249766503303755,0.027799732544403818,0.0,0.0,343.6257845149647,False
1782400854.6618724,8.593147277832031,0.7198563784582099,0.9223256835405724,0.027797963571344807,0.0,0.0,344.4589807632423,False
1782400854.7723804,8.703655242919922,0.726780441098941,0.920199170452977,0.027797440698990903,0.0,0.0,345.14727074432875,False
1782400854.8557618,8.787036657333374,0.7360486633741555,0.9174180024923869,0.027798316973287822,0.0,0.0,346.06166424287494,False
1782400854.924887,8.856161832809448,0.7399596852585871,0.9162717029451772,0.0277989377170308,0.0,0.0,346.43867237687897,False
1782400855.0031164,8.934391260147095,0.7495248661284359,0.9135460949444298,0.02779999341288458,0.0,0.0,347.33395582234664,False
1782400855.0754452,9.006720066070557,0.7590485290175464,0.9109350253102557,0.027799870904752687,0.0,0.0,348.24625488414705,False
1782400855.1641388,9.09541368484497,0.7684817650822493,0.9084571807415687,0.02779897278087246,0.0,0.0,349.1659820218035,False
1782400855.2445753,9.17585015296936,0.7755220630531553,0.9066845765962971,0.027798441979383377,0.0,0.0,349.8567784706954,False
1782400855.3109381,9.242213010787964,0.7809895594606672,0.9053559890019562,0.02779835563745033,0.0,0.0,350.3937506295538,False
1782400855.379164,9.310438871383667,0.7888323979231734,0.9035286601057675,0.027798704358528534,0.0,0.0,351.1572612476717,False
1782400855.4568942,9.388169050216675,0.7959884716575756,0.9019479161982144,0.027799179433935402,0.0,0.0,351.8362675416846,False
1782400855.5409653,9.472240209579468,0.8018282295480973,0.9007335622824223,0.027799294389016592,0.0,0.0,352.33805654333884,False
1782400855.6211438,9.55241870880127,0.812043327263455,0.8987910043977639,0.027798393616039075,0.0,0.0,353.0540074697445,False
1782400855.6990962,9.63037109375,0.820717579489286,0.8972636074006584,0.027797330101395776,0.0,0.0,353.65160185295235,False
1782400855.7702782,9.701553106307983,0.8295694900008118,0.8958098551910825,0.02779657697042362,0.0,0.0,354.25280039011096,False
1782400855.8448272,9.776102066040039,0.8375820123334329,0.8945828457818266,0.027796434372701174,0.0,0.0,354.7846442881095,False
1782400855.9212432,9.852518081665039,0.8476235427485997,0.893152655756293,0.02779702349424524,0.0,0.0,355.33007185708385,False
1782400855.9935627,9.924837589263916,0.8561459895480321,0.8920024405164562,0.027798382468912353,0.0,0.0,355.3583122524085,False
1782400856.0601218,9.99139666557312,0.8624940601491942,0.8911811747403516,0.027799518732292076,0.0,0.0,355.11657564839743,False
1782400856.137274,10.068548917770386,0.8698089716127354,0.890277273331106,0.027800266959035116,0.0,0.0,354.80357204387633,False
1782400856.2337794,10.165054321289062,0.8837877250835693,0.8886674005433972,0.027798813572808972,0.0,0.0,354.8131255863109,False
1782400856.2986932,10.229968070983887,0.8911388589302802,0.8878630771555361,0.027797009129706104,0.0,0.0,355.03565559190963,False
1782400856.3651364,10.296411275863647,0.8986347741833646,0.8870700434742025,0.02779508576543192,0.0,0.0,355.3558021275626,False
1782400856.438633,10.369907855987549,0.9084243887787572,0.8860780923729649,0.027793471740334988,0.0,0.0,355.8471947635156,False
1782400856.5366879,10.467962741851807,0.922430682115794,0.8847457454801266,0.027794648842256447,0.0,0.0,356.4242657798041,False
1782400856.6069188,10.538193702697754,0.9293960230722933,0.884110996581378,0.02779716045426719,0.0,0.0,356.38440716248454,False
1782400856.6789825,10.610257387161255,0.9369642918235049,0.8834407753298288,0.02780032171109131,0.0,0.0,356.0707731298054,False
1782400856.7568638,10.688138723373413,0.9477656772313231,0.882522203661795,0.027802402923556888,0.0,0.0,355.70563752236745,False
1782400856.836533,10.767807960510254,0.9563122867155319,0.8818171361561269,0.0278010454498609,0.0,0.0,355.6830921629867,False
1782400856.9101357,10.841410636901855,0.9652066695018601,0.8810959186037126,0.027797585658864567,0.0,0.0,355.8349250857482,False
1782400856.9710252,10.902300119400024,0.974305465494312,0.8803729731785539,0.027793383362096375,0.0,0.0,356.1272516888309,False
1782400857.0453377,10.976612567901611,0.9842584543007202,0.8796002620204691,0.027790829632034376,0.0,0.0,356.32184460952186,False
1782400857.1190233,11.05029821395874,0.9935349675728611,0.8788948335223609,0.027792644467767698,0.0,0.0,356.1325488776363,False
1782400857.1876116,11.118886470794678,1.0003699258227075,0.8783812359117628,0.027796412394192636,0.0,0.0,355.7769842790011,False
1782400857.2569335,11.18820834159851,1.0078722687837116,0.8778176756228303,0.027801287736398457,0.0,0.0,355.2504792253996,False
1782400857.3376343,11.268909215927124,1.0169153915907247,0.8771276185016811,0.027804902476418345,0.0,0.0,354.52230840182193,False
1782400857.412235,11.343509912490845,1.026622649658637,0.8763563391952387,0.02780344269211691,0.0,0.0,353.70081655680366,False
1782400857.481926,11.413200855255127,1.0327603267968033,0.875842514250719,0.02780034416682302,0.0,0.0,353.1807018608005,False
1782400857.5468175,11.478092432022095,1.039022810564888,0.8752873120593522,0.027796943813140625,0.0,0.0,352.6769963014891,False
1782400857.617586,11.548860788345337,1.0473502405407535,0.8744924671890271,0.02779402124162971,0.0,0.0,352.0509648372319,False
1782400857.6878037,11.619078636169434,1.0540242904134733,0.8738066254701516,0.027793680800394762,0.0,0.0,351.5743507357091,False
1782400857.7567198,11.687994718551636,1.0633343623831264,0.8727938501419709,0.027796171866872336,0.0,0.0,350.85292276601115,False
1782400857.8336253,11.764900207519531,1.0713372692605825,0.8718718220049511,0.02779973987279917,0.0,0.0,350.1730702480217,False
1782400857.9001555,11.831430435180664,1.077384009118967,0.871137405241481,0.027801884388535175,0.0,0.0,349.63836379831383,False
1782400857.968646,11.89992094039917,1.0841505829817748,0.8702717358265925,0.02780267607437202,0.0,0.0,349.0252035002069,False
1782400858.0497148,11.980989694595337,1.0932650997713604,0.8690241679172837,0.027800871002086464,0.0,0.0,348.1809740462366,False
1782400858.135067,12.066341876983643,1.101409270513228,0.8678224093841983,0.02779809150077384,0.0,0.0,347.41319181460113,False
1782400858.2119057,12.14318060874939,1.1078511073065986,0.8668091661172453,0.027796634304649584,0.0,0.0,346.79892046533575,False
1782400858.2707024,12.201977252960205,1.1142410900776192,0.8657463502170515,0.02779656105754514,0.0,0.0,346.18464036928395,False
1782400858.3389142,12.270189046859741,1.12137913464482,0.8644881594617146,0.02779794180815951,0.0,0.0,345.4935715761755,True
1782400858.4059417,12.33721661567688,1.1268997690589233,0.8634618985628226,0.027799445812524783,0.0,0.0,344.9560702877714,False
1782400858.4788883,12.410163164138794,1.1331803617092113,0.8622362766673662,0.0278007928171256,0.0,0.0,344.3417784566905,False
1782400858.5445375,12.475812435150146,1.1402139193256189,0.8607889963265913,0.027801142748820805,0.0,0.0,344.0007443980021,False
1782400858.620036,12.551310777664185,1.1472185938258506,0.8592731296395617,0.0278002401478962,0.0,0.0,344.00535603489726,False
1782400858.689156,12.620430946350098,1.1526501978573565,0.8580521005060096,0.02779911534321281,0.0,0.0,343.8147596654318,False
1782400858.7611248,12.692399740219116,1.1588423873038973,0.8566145813096366,0.027798013211613844,0.0,0.0,343.3844990259993,False
1782400858.8304105,12.761685371398926,1.166560895173703,0.8547539848234534,0.02779761731282727,0.0,0.0,342.6934832004779,False
1782400858.902119,12.833393812179565,1.1727184926860854,0.8532123827856305,0.027798168247730754,0.0,0.0,342.1258962581699,False
1782400858.9590168,12.890291690826416,1.1773266575668888,0.8520242463616232,0.027798875721703413,0.0,0.0,341.92918371372906,False
1782400859.0321536,12.963428497314453,1.1834583383395467,0.850399386155769,0.027799798030025802,0.0,0.0,341.9685982891631,False
1782400859.101647,13.03292179107666,1.191106023858882,0.8483123536887118,0.027800318027459112,0.0,0.0,342.40573423859485,False
1782400859.167562,13.098836898803711,1.197214300403932,0.8466092607674807,0.027800050288881717,0.0,0.0,342.9292575059485,False
1782400859.230798,13.162072896957397,1.2020467515960656,0.8452413923691244,0.027799407507685853,0.0,0.0,343.332483356959,False
1782400859.3045924,13.235867261886597,1.2093046050235823,0.8431627826963325,0.027797908950302357,0.0,0.0,343.8204378921605,False
1782400859.3677673,13.299042224884033,1.2193447965194406,0.8402804678026344,0.02779569949439383,0.0,0.0,344.39577591203766,False
1782400859.4384654,13.36974024772644,1.2279230698179344,0.8378323703260845,0.02779428079055909,0.0,0.0,344.84369307785454,False
1782400859.5097558,13.441030740737915,1.2357248802970489,0.8356272658452829,0.027793590175886233,0.0,0.0,345.2292542570608,False
1782400859.5791712,13.510446071624756,1.2449417004064631,0.8330566149802963,0.02779343109592213,0.0,0.0,345.65933306739964,False
1782400859.6406894,13.571964263916016,1.2556040013458964,0.8301364513846271,0.027793815927317313,0.0,0.0,346.133626637162,False
1782400859.7101634,13.641438245773315,1.2652718321544338,0.8275432027492327,0.027794291668697024,0.0,0.0,346.54982717921064,False
1782400859.771631,13.702905893325806,1.2726209236226917,0.8256089940753539,0.02779451785055677,0.0,0.0,346.8584300440747,False
1782400859.8566098,13.787884712219238,1.2850201872386495,0.8224214750884771,0.027794445899494005,0.0,0.0,347.3670667747837,False
1782400859.9351575,13.866432428359985,1.2975725539151448,0.8192948248764843,0.0277939034977556,0.0,0.0,347.8695190033447,False
1782400860.035151,13.966425895690918,1.3115340191177387,0.8159389393614975,0.02779319932904936,0.0,0.0,348.41469695127375,False
1782400860.103374,14.034648895263672,1.32179090951539,0.8135566706337973,0.027792859346445875,0.0,0.0,348.80486173737944,False
1782400860.201712,14.132986783981323,1.3360190573170645,0.8103688436032723,0.02779274956365889,0.0,0.0,349.333884142795,False
1782400860.2889438,14.220218658447266,1.3490676948829419,0.807564168592549,0.027792864226819904,0.0,0.0,349.8078421635893,False
1782400860.3757436,14.307018518447876,1.3648774372560437,0.8043174929952991,0.027792898131157966,0.0,0.0,350.36597716631877,False
1782400860.4519258,14.383200645446777,1.3795056562642751,0.8014589519077695,0.027792663319464703,0.0,0.0,350.8681727100037,False
1782400860.5257056,14.456980466842651,1.3915627525365755,0.7992060219911481,0.02779235047637185,0.0,0.0,351.27288807407285,False
1782400860.6010392,14.53231406211853,1.4023734168831732,0.7972646387459319,0.027792028349862913,0.0,0.0,351.6244749553069,False
1782400860.6599283,14.591203212738037,1.4118962627721037,0.7956147056556173,0.027791778459994056,0.0,0.0,351.92696372927486,False
1782400860.7377722,14.669047117233276,1.4269638057195262,0.7931163708474227,0.02779152240084252,0.0,0.0,352.39428758657544,False
1782400860.841515,14.77278995513916,1.4435356698113269,0.7905233075961772,0.0277913998943394,0.0,0.0,352.8933868129545,False
1782400860.9112744,14.842549324035645,1.4532629622788746,0.7890747399764887,0.02779135435658259,0.0,0.0,353.1795878710733,False
1782400860.9887145,14.919989347457886,1.467236488381344,0.7870866898546599,0.027791251065941658,0.0,0.0,353.58176754199036,False
1782400861.0597978,14.991072654724121,1.4812963133453423,0.7851942450289328,0.027791077723733352,0.0,0.0,353.97634410755967,False
1782400861.1307182,15.06199312210083,1.4911868070659813,0.7839262904291585,0.027790925904524543,0.0,0.0,354.2481694762278,False
1782400861.2066827,15.137957572937012,1.502546991115815,0.782533228687993,0.027790726598622344,0.0,0.0,354.55325726285434,False
1782400861.268615,15.199889898300171,1.515398045320912,0.7810371131603058,0.027790496880945672,0.0,0.0,354.88940226027006,False
1782400861.3392093,15.270484209060669,1.5283158410733875,0.7796163300512527,0.02779029755171408,0.0,0.0,355.2188646156937,False
1782400861.4079847,15.339259624481201,1.5384055345542922,0.778563131998489,0.027790173416503805,0.0,0.0,355.47079231038833,False
1782400861.4708686,15.402143478393555,1.5485351853512823,0.7775546485242649,0.027790065350062884,0.0,0.0,355.71844502810666,False
1782400861.5578065,15.489081382751465,1.565976044101092,0.7759299205647152,0.027789919263277084,0.0,0.0,356.1349592140704,False
1782400861.6233613,15.554636240005493,1.5761835962924309,0.7750428355627753,0.027789860340950275,0.0,0.0,356.3744204028435,False
1782400861.6904259,15.621700763702393,1.5864334873066759,0.774198801034244,0.02778977344867334,0.0,0.0,356.6089079992903,False
1782400861.7521775,15.683452367782593,1.596732612491954,0.7733970560406878,0.027789632749870702,0.0,0.0,356.8373989488061,False
1782400861.8196049,15.750879764556885,1.6100387956285587,0.7724281729399896,0.027789384778760525,0.0,0.0,357.1231265990006,False
1782400861.8977475,15.829022407531738,1.6248664148570133,0.7714340690973318,0.02778913375695833,0.0,0.0,357.4350388324348,False
1782400861.9619162,15.89319109916687,1.6342893399731389,0.770831045703419,0.027791047492919715,0.0,0.0,357.77547972431796,False
1782400862.0359075,15.967182397842407,1.6426949848171877,0.7703073832084545,0.027794963658092364,0.0,0.0,358.2273003646422,False
1782400862.1043434,16.0356183052063,1.6524973161569965,0.769723864475405,0.027800494572581446,0.0,0.0,358.8788631806055,False
1782400862.1688664,16.100141286849976,1.661529436852064,0.769224475318485,0.027803862088349084,0.0,0.0,359.5583600693962,False
1782400862.2435544,16.174829244613647,1.669109238278632,0.7688436088211738,0.027803869939345367,0.0,0.0,0.16953018015238153,False
1782400862.3091073,16.240382194519043,1.675488662047621,0.768556333716233,0.02780189591089058,0.0,0.0,0.7060931367911311,False
1782400862.375097,16.306371927261353,1.6834331337089234,0.7682485039613817,0.02779828508437822,0.0,0.0,1.3967690971569253,False
1782400862.4405706,16.371845483779907,1.690312402305045,0.7680327098567264,0.027795851689531005,0.0,0.0,2.010950948207844,False
1782400862.5076282,16.438903093338013,1.6962667942908376,0.767890615882483,0.027795220580004824,0.0,0.0,2.543242756048523,False
1782400862.5752227,16.506497621536255,1.7026300211353935,0.7678147825180273,0.027795791829832255,0.0,0.0,3.026767638201634,False
1782400862.6519265,16.58320140838623,1.7124702091697788,0.767837325328559,0.027797535682968725,0.0,0.0,3.666532163308967,False
1782400862.7233636,16.654638528823853,1.721685737650274,0.7679762412313521,0.027798751796291918,0.0,0.0,4.244604179513487,False
1782400862.786606,16.717880964279175,1.7275308206415325,0.7680978425988605,0.027799346623942036,0.0,0.0,4.674295256045823,False
1782400862.8523476,16.78362250328064,1.7349975747167532,0.7682942525803359,0.0277996864333951,0.0,0.0,5.272310232529083,False
