epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1782895836.4331105,68.61726593971252,6.111036146659481,1.5523119990852865,0.027442396082467294,0.0,0.0,326.369282058792,False
1782895836.5519166,68.73607206344604,6.117476460307588,1.5532175059992217,0.027591883868005113,0.0,0.0,325.88088265541205,False
1782895836.6508157,68.8349711894989,6.1243823466389316,1.5546008479655147,0.02765027038296221,0.0,0.0,325.12115818930204,False
1782895836.768487,68.9526424407959,6.132518571040743,1.5566050954422042,0.02762891557268893,0.0,0.0,323.9665368655478,False
1782895836.8968735,69.08102893829346,6.141859449560437,1.5589371217829264,0.027589844337253776,0.0,0.0,322.52530861449173,False
1782895837.0434961,69.22765159606934,6.149214187209915,1.5607212763960987,0.02759938178798272,0.0,0.0,321.33532141432136,False
1782895837.211744,69.39589953422546,6.161423905684428,1.561342621720839,0.027702344953914878,0.0,0.0,320.9013344629599,False
1782895837.3090181,69.49317359924316,6.170000175303683,1.5603882471872006,0.027759372881051146,0.0,0.0,321.5642278616707,False
1782895837.4350684,69.6192238330841,6.178422822557092,1.5589945463022723,0.027695293499132242,0.0,0.0,322.488370186717,False
1782895837.5407712,69.72492671012878,6.185475156356224,1.5576826121911103,0.027616103064119144,0.0,0.0,323.31697863072964,False
1782895837.638954,69.82310938835144,6.192440350099939,1.5562888978942775,0.02759900267245218,0.0,0.0,324.15702926089693,False
1782895837.7317848,69.915940284729,6.198799291573033,1.5549394181938236,0.027638302264972804,0.0,0.0,324.93581800805816,False
1782895837.8600063,70.04416179656982,6.206911530221881,1.5531229082350129,0.02769440371228208,0.0,0.0,325.93845530592773,False
1782895838.0133946,70.19755005836487,6.218029024979911,1.5504855029313278,0.027690357107215235,0.0,0.0,327.31586069321054,False
1782895838.1474528,70.33160829544067,6.2261654899103815,1.5494843505290803,0.02753275139836801,0.0,0.0,327.81132764736986,False
1782895838.237093,70.42124843597412,6.231557423813922,1.5507377633117767,0.027357062145849056,0.0,0.0,327.18860107732024,False
1782895838.3580792,70.54223465919495,6.236377537103106,1.552392156883293,0.027430766182969513,0.0,0.0,326.33166165327196,False
1782895838.4519832,70.63613867759705,6.243209935909959,1.5536856477369907,0.02784851339911518,0.0,0.0,325.9677371709387,False
1782895838.5423434,70.72649884223938,6.249850238458765,1.5536288212295042,0.028131237913174546,0.0,0.0,326.4211173321103,False
1782895838.6550171,70.83917260169983,6.256404983616596,1.552751143339899,0.02805903304653304,0.0,0.0,327.15226485949984,False
1782895838.7505088,70.93466424942017,6.26395753054493,1.551033133656052,0.027741722642682452,0.0,0.0,328.04724445746683,False
1782895838.8666666,71.05082201957703,6.272487484619607,1.5484544431389933,0.02752579667569022,0.0,0.0,328.9098892522447,False
1782895838.9798267,71.16398215293884,6.279372736993423,1.5474464312521874,0.027421724266718017,0.0,0.0,328.7793594879898,False
1782895839.1009648,71.28512024879456,6.287311411418025,1.5501948311127847,0.02742905686439881,0.0,0.0,327.46280387584153,False
1782895839.1924603,71.37661576271057,6.292336350596579,1.5519120637234214,0.027666900333652936,0.0,0.0,326.5983432102854,False
1782895839.3378644,71.52201986312866,6.3000522261294485,1.553100898616333,0.02800259351485136,0.0,0.0,326.4176778023995,False
1782895839.4466703,71.63082575798035,6.308159291289161,1.5527465146575388,0.02799926627479602,0.0,0.0,327.12113538302077,False
1782895839.5393157,71.72347116470337,6.314982018124183,1.5516059142638055,0.02779232003782414,0.0,0.0,327.90620352450117,False
1782895839.6731155,71.85727095603943,6.323423196227867,1.5494754735646736,0.027605597275029425,0.0,0.0,328.89006471073947,False
1782895839.8193016,72.00345706939697,6.33487998694624,1.5457186716303595,0.027733658268105536,0.0,0.0,330.19180960474824,False
1782895839.9297533,72.1139087677002,6.343845275055673,1.5423027264189988,0.027920434615496724,0.0,0.0,331.18948416448876,False
1782895840.0699255,72.25408101081848,6.356574593281351,1.5387023300871772,0.02769324035978047,0.0,0.0,332.66346932784245,False
1782895840.2012951,72.38545060157776,6.363891377096816,1.538084819089176,0.027474457537791618,0.0,0.0,332.9047600271346,False
1782895840.308484,72.49263954162598,6.369402561837728,1.5389504219579146,0.02743901012696705,0.0,0.0,332.63853535776366,False
1782895840.440167,72.6243224143982,6.379149123884595,1.53893792594646,0.02790692796952724,0.0,0.0,333.2581279941118,False
1782895840.552811,72.73696637153625,6.388668863575954,1.537703082944942,0.028111039761872788,0.0,0.0,334.2886950541109,False
1782895840.698065,72.88222050666809,6.398773482797903,1.5355760283235806,0.027822351747103954,0.0,0.0,334.41273935588936,False
1782895840.8313732,73.01552867889404,6.407851033630524,1.5370069454328472,0.027144241281067745,0.0,0.0,333.51204134919294,False
1782895840.957498,73.14165353775024,6.416139637207114,1.5383493423351497,0.027474565852503994,0.0,0.0,333.646224651371,False
1782895841.0731907,73.25734615325928,6.4247656892019975,1.5383556310237811,0.028195340248788295,0.0,0.0,334.18645008547674,False
1782895841.187404,73.37155938148499,6.432815708720712,1.5374981850445206,0.028318173841516296,0.0,0.0,333.94065648736506,False
1782895841.3125713,73.49672675132751,6.445146461028362,1.537757802033743,0.027372701028547226,0.0,0.0,333.0514455587528,False
1782895841.4227297,73.60688519477844,6.455016761403392,1.5400931813356762,0.027055043223126084,0.0,0.0,332.0998467600685,False
1782895841.5162108,73.70036625862122,6.46155064827176,1.5418931518429715,0.027416036968028627,0.0,0.0,331.3454795997713,False
1782895841.6056058,73.78976130485535,6.467487103190163,1.5430175532315222,0.027924716345256406,0.0,0.0,331.1074292943557,False
1782895841.7129703,73.89712572097778,6.475653859069263,1.5436108136321194,0.028349959487833292,0.0,0.0,331.423689363395,False
1782895841.8163238,74.000479221344,6.48542913788737,1.5432483586501273,0.028072523841016973,0.0,0.0,332.3201133855339,False
1782895841.9588313,74.14298677444458,6.4968535845229916,1.5416565927955685,0.02743599086775615,0.0,0.0,333.0246116261873,False
1782895842.1166642,74.30081963539124,6.509165990357781,1.5388780131166195,0.027545129113949126,0.0,0.0,332.4920991470669,False
1782895842.2173173,74.40147280693054,6.516769824569536,1.5403424202331595,0.02758337958049068,0.0,0.0,332.46322981624553,False
1782895842.3244727,74.5086281299591,6.524036829927652,1.5405638052101647,0.027857911925340508,0.0,0.0,333.08343775931814,False
1782895842.4109335,74.59508895874023,6.531137607065048,1.540066790003567,0.028029804741574627,0.0,0.0,333.8625597678028,False
1782895842.5284214,74.7125768661499,6.541298839343404,1.538505107680626,0.027912632561537528,0.0,0.0,334.99891849958163,False
1782895842.6382575,74.82241296768188,6.548293007491008,1.5370094782612127,0.02772427064252652,0.0,0.0,335.41520992377974,True
1782895842.771766,74.95592141151428,6.561158805346581,1.5336155600041896,0.027637936383346617,0.0,0.0,334.87619324856126,False
1782895842.909964,75.09411954879761,6.56736914578925,1.5360234162802568,0.027284912253552375,0.0,0.0,334.0232441029022,False
1782895843.0221329,75.20628833770752,6.576304448512341,1.5385111855510345,0.027641399895725047,0.0,0.0,334.1942333668689,False
1782895843.1168544,75.30100989341736,6.582236807235385,1.5390650494800056,0.028056194544969885,0.0,0.0,334.78870919309117,False
1782895843.23593,75.42008543014526,6.589853124530328,1.5389896285303037,0.02822551823621967,0.0,0.0,335.15531426304244,False
1782895843.368132,75.55228757858276,6.60271733024506,1.5374810057633879,0.027695063021071897,0.0,0.0,334.36446995070764,False
1782895843.467226,75.65138149261475,6.610163188906514,1.53641646882849,0.02741563602990896,0.0,0.0,333.5639061637287,False
1782895843.5874202,75.7715756893158,6.615778777665994,1.539393099614834,0.027103492486825094,0.0,0.0,332.58357860812225,False
1782895843.7036579,75.88781332969666,6.6243494622223285,1.541850286401036,0.02771861067107382,0.0,0.0,331.3276440676053,False
1782895843.8183296,76.00248503684998,6.630111138052461,1.543752925594697,0.02801557968640266,0.0,0.0,330.61863507102635,False
1782895843.926575,76.11073040962219,6.63640405539311,1.544828697498811,0.028071336016179504,0.0,0.0,330.5137266699039,False
1782895844.049839,76.23399448394775,6.646523516950299,1.5456446088077929,0.02766654502665419,0.0,0.0,329.64358989770346,False
1782895844.1944983,76.37865376472473,6.653609839221808,1.5480931458376799,0.027336971439578774,0.0,0.0,328.50941627940375,False
1782895844.3146558,76.4988112449646,6.662726920846931,1.5510584228679514,0.0276790854594384,0.0,0.0,327.0239586270685,False
1782895844.4180837,76.60223913192749,6.669053240428557,1.5525426490848873,0.02795019791413166,0.0,0.0,326.4727820631069,False
1782895844.5079076,76.69206309318542,6.675404977314118,1.5529363253200126,0.028035092634371876,0.0,0.0,326.6728887491146,False
1782895844.6065254,76.79068088531494,6.682164741178093,1.5525000425910613,0.02790272110989907,0.0,0.0,327.3021778468194,False
1782895844.7597842,76.94393968582153,6.691872465228016,1.5507621827091267,0.02764447442929805,0.0,0.0,328.39450906300164,False
1782895844.9020944,77.08624982833862,6.704714870293455,1.5471079976786473,0.027712423992090705,0.0,0.0,329.84436413075923,False
1782895845.023784,77.2079393863678,6.714415457911627,1.5436701205859238,0.027907742397811564,0.0,0.0,330.63153976522767,False
1782895845.13745,77.32160544395447,6.7217176884138805,1.5448192894197317,0.027473681681278197,0.0,0.0,330.02152147318446,False
1782895845.2505405,77.43469595909119,6.727089884997193,1.546850178530556,0.027399311605909814,0.0,0.0,329.097222304879,False
1782895845.3509157,77.53507113456726,6.7330743476735195,1.5490415228338497,0.02767135952302079,0.0,0.0,328.03836332884157,False
1782895845.4433794,77.62753486633301,6.738321635464788,1.5507328080135994,0.027892418471686012,0.0,0.0,327.2722757988796,False
1782895845.563208,77.7473635673523,6.745277193537065,1.5516471275980768,0.027986290115056617,0.0,0.0,327.25641373900095,False
1782895845.680139,77.86429452896118,6.754176664442996,1.5512356768674642,0.027816537246746213,0.0,0.0,328.0653993628093,False
1782895845.787187,77.97134256362915,6.761790796898886,1.5499460917901065,0.02766568162752297,0.0,0.0,328.9389680399482,False
1782895845.898828,78.08298349380493,6.770394861024764,1.547780585119704,0.027680328125596565,0.0,0.0,329.92713704013215,False
1782895846.006309,78.19046449661255,6.779254632525902,1.5449947304490141,0.027829622472427182,0.0,0.0,330.9132435093725,False
1782895846.1195061,78.30366158485413,6.78758488929988,1.5420043008206117,0.027916699758654642,0.0,0.0,331.19025788520736,False
1782895846.2379856,78.42214107513428,6.793604971017185,1.5435841985882586,0.02742634697101288,0.0,0.0,330.65594011118236,False
1782895846.3486278,78.5327832698822,6.801766999126823,1.544047725911272,0.02749395053717607,0.0,0.0,330.95599458387636,False
1782895846.4649725,78.64912796020508,6.810273565830951,1.543254640239703,0.02797329406235733,0.0,0.0,331.85462861911276,False
1782895846.6001203,78.78427577018738,6.819367016357295,1.5415362819503478,0.028145190778116818,0.0,0.0,332.90282113318705,False
1782895846.7158353,78.89999079704285,6.828883219119069,1.539091079291651,0.02783518103546011,0.0,0.0,333.97532476309436,False
1782895846.8605328,79.04468822479248,6.84009394404775,1.5356440814565508,0.027523618096729426,0.0,0.0,335.2032666206128,False
1782895847.0012002,79.18535566329956,6.852242610320046,1.5314644579979617,0.027741266678455848,0.0,0.0,335.7647005092187,False
1782895847.163822,79.34797739982605,6.861162583805652,1.532672872327919,0.0274824942980908,0.0,0.0,335.20724520998624,False
1782895847.2806802,79.46483564376831,6.8703194684737765,1.5333841811451994,0.02767475919221789,0.0,0.0,335.71627739013405,False
1782895847.414277,79.59843254089355,6.8792083068680325,1.5329015995448447,0.02800929253505746,0.0,0.0,336.6766070781884,False
1782895847.5902524,79.77440786361694,6.894965427851854,1.5304395739535033,0.02784172578662976,0.0,0.0,338.42492736325994,False
1782895847.7144253,79.89858078956604,6.90427316228095,1.5283857257376754,0.027617748931629573,0.0,0.0,339.19375474084325,False
1782895847.8063695,79.99052500724792,6.910820824093181,1.526764703513634,0.027605683605095622,0.0,0.0,339.1793540924496,False
1782895847.9132268,80.09738230705261,6.920375187395808,1.524188965930084,0.027777429241087503,0.0,0.0,338.5633222061376,False
1782895848.0258815,80.21003699302673,6.929743643440276,1.5269231497374318,0.02736407330800766,0.0,0.0,337.27844394320744,False
1782895848.124893,80.30904841423035,6.935057424814602,1.528639425110993,0.027412883852262565,0.0,0.0,336.51804622330224,False
1782895848.2426078,80.42676329612732,6.942472201715002,1.5313191574184966,0.027755679083802297,0.0,0.0,335.8499062257202,False
1782895848.3588932,80.543048620224,6.951452134134992,1.5327630040069438,0.028105703993448267,0.0,0.0,336.27301555400516,False
1782895848.4676335,80.65178894996643,6.9585736770722875,1.5329940683915932,0.02803229037364427,0.0,0.0,336.9929024665887,False
1782895848.5665333,80.75068879127502,6.967424048684813,1.532510401943593,0.027717559041275354,0.0,0.0,337.96075348749207,False
1782895848.6601582,80.844313621521,6.9751804420364545,1.5315789671108941,0.027554124323690355,0.0,0.0,338.8003320030115,False
1782895848.8227298,81.00688529014587,6.987492682059613,1.5294268181786455,0.027737735466870823,0.0,0.0,340.10315469118586,False
1782895848.9280577,81.11221313476562,7.00049038636378,1.526423924363281,0.02798095498636932,0.0,0.0,341.19713637237004,False
1782895849.0414004,81.22555589675903,7.0154408928400525,1.5221972346701191,0.02791681459247755,0.0,0.0,341.7170480536211,False
1782895849.1831143,81.36726975440979,7.032229439526941,1.5172225784526223,0.02771692118881976,0.0,0.0,341.5939355957867,False
1782895849.2928593,81.47701478004456,7.044255918441821,1.5167174804108208,0.027270248393801412,0.0,0.0,340.7654195789207,False
1782895849.439746,81.6239013671875,7.053785776433457,1.5195081010636011,0.027247360845509418,0.0,0.0,339.7013570826862,False
1782895849.5530741,81.73722958564758,7.062792043888456,1.522799655876248,0.027759499064830967,0.0,0.0,338.66318649002187,False
1782895849.6835725,81.86772799491882,7.071050401647761,1.5247487981613532,0.028127554330795466,0.0,0.0,338.6211914558196,False
1782895849.7858193,81.96997475624084,7.0791237304909105,1.5256565904539732,0.02807655759760308,0.0,0.0,339.2154817662123,False
1782895849.8997493,82.08390474319458,7.08825871015811,1.5257966180215774,0.027726129082712242,0.0,0.0,339.9583093440723,False
1782895850.0086749,82.19283032417297,7.098451495715707,1.5251383060978994,0.027519828253695047,0.0,0.0,340.06857535158434,False
1782895850.1133633,82.29751873016357,7.108272396065044,1.5238736056718056,0.02769237283018222,0.0,0.0,340.50545789570725,False
1782895850.1975453,82.38170075416565,7.1151113520074105,1.5227414522905187,0.027888157478262485,0.0,0.0,340.39760687480634,False
1782895850.327644,82.51179957389832,7.12652350044615,1.5204784051627662,0.028004622367286507,0.0,0.0,339.5662002455426,False
1782895850.4483373,82.63249278068542,7.1335027089837215,1.5230106185917902,0.02738865719097177,0.0,0.0,338.6478135283093,False
1782895850.577284,82.76143956184387,7.14230606470984,1.5261299524066496,0.027278287347967237,0.0,0.0,337.4346702602737,False
1782895850.6969645,82.88111996650696,7.149397065416795,1.5289156182643322,0.027645951976792482,0.0,0.0,336.4352165997461,False
1782895850.8041453,82.98830080032349,7.158269027171176,1.5322419134326621,0.027845352289703987,0.0,0.0,335.1982759444805,False
1782895850.8972569,83.08141231536865,7.163835793055477,1.534284274039741,0.027727520898084383,0.0,0.0,334.41722791036375,False
1782895850.983834,83.16798949241638,7.1702520232378255,1.5360197399234616,0.027619293274880833,0.0,0.0,334.0544718657725,False
1782895851.104007,83.28816246986389,7.17713370153328,1.536908486478913,0.027682005569044096,0.0,0.0,333.8963133264428,False
1782895851.2158055,83.39996099472046,7.186980653199563,1.5380767219129983,0.027795262058185628,0.0,0.0,332.89731711922656,False
1782895851.3270857,83.51124119758606,7.195438243632195,1.5411940112183424,0.027703456736875832,0.0,0.0,331.6215937643826,False
1782895851.4167721,83.60092759132385,7.200744008105999,1.5430585237025984,0.027708674653552805,0.0,0.0,330.81522263156086,False
1782895851.5285683,83.71272373199463,7.207616593869771,1.5454122117660412,0.027756352270666904,0.0,0.0,329.7592109266237,False
1782895851.6811333,83.86528873443604,7.217047280128571,1.5485453975257204,0.02778471009901379,0.0,0.0,328.2826661785564,False
1782895851.7801719,83.96432733535767,7.2232585058865855,1.5505522041752384,0.02776288040938152,0.0,0.0,327.2883811683287,False
1782895851.9002814,84.08443689346313,7.231565936721757,1.5520008362333497,0.027770435360207662,0.0,0.0,326.9205453754856,False
1782895852.0349495,84.21910500526428,7.240725341258888,1.551781411422773,0.027819917125855593,0.0,0.0,327.5955495845175,True
1782895852.1724272,84.35658264160156,7.249793403678967,1.5503722102450395,0.02783122119050138,0.0,0.0,328.5940185838622,False
1782895852.2832491,84.46740460395813,7.261271643881949,1.547424399252363,0.027790386483776183,0.0,0.0,329.31541792430517,False
1782895852.3795276,84.5636830329895,7.267767837763137,1.547566688385642,0.02746960796966254,0.0,0.0,328.7553863032482,False
1782895852.4793293,84.66348481178284,7.272332515518483,1.5491774114734644,0.02730320961332012,0.0,0.0,327.9778987323625,False
1782895852.5669935,84.75114893913269,7.277889794254196,1.5511265461815036,0.02749910254756744,0.0,0.0,326.9925849619353,False
1782895852.691664,84.87581944465637,7.284969237917864,1.5534641732953134,0.02783670068290672,0.0,0.0,325.7512869622652,False
1782895852.7870977,84.97125315666199,7.289737087860409,1.5549677263565662,0.02784835150115308,0.0,0.0,324.91629344179364,False
1782895852.896804,85.08095955848694,7.296420172598054,1.5570005145039179,0.027659959948745788,0.0,0.0,323.73537733480896,False
1782895853.0162253,85.20038080215454,7.303077180835117,1.5589194811811937,0.027553097677459143,0.0,0.0,322.54131820752184,False
1782895853.1087627,85.29291820526123,7.308694581258537,1.5604825530549191,0.027620591207335,0.0,0.0,321.5030233945158,False
1782895853.231969,85.41612458229065,7.313801727930773,1.56182610223655,0.027698715044070163,0.0,0.0,320.5525745092832,False
1782895853.347916,85.532071352005,7.321795465653249,1.5634595501624313,0.027737623581935853,0.0,0.0,319.3902152983818,False
1782895853.4512708,85.63542628288269,7.328689583713859,1.5632586203583205,0.02782124087308951,0.0,0.0,319.5401331295145,False
1782895853.5704648,85.75462031364441,7.335274418684673,1.562354308484688,0.027818822664860413,0.0,0.0,320.16792100622405,False
1782895853.7134736,85.89762902259827,7.342819159093936,1.561116344447508,0.027717579747065745,0.0,0.0,321.06604204398775,False
1782895853.865225,86.04938054084778,7.352391304813065,1.5593393810388543,0.02769557612642638,0.0,0.0,322.2711717660236,False
1782895853.9815679,86.16572332382202,7.360887338741027,1.5576104630732162,0.027764432616914917,0.0,0.0,323.3666713348512,False
1782895854.0942903,86.27844572067261,7.369171418048712,1.5562186432437426,0.027714472307053376,0.0,0.0,324.1975347634367,False
1782895854.2002323,86.38438773155212,7.3745898965031635,1.5571968648916754,0.027523372212809667,0.0,0.0,323.61405017146785,False
1782895854.31281,86.4969654083252,7.379028158603311,1.558599707032886,0.0275410013344046,0.0,0.0,322.75072398342604,False
1782895854.4214919,86.60564732551575,7.38391778315869,1.5595939966296315,0.02774030011423041,0.0,0.0,322.2237747809663,False
1782895854.5561547,86.74031019210815,7.39273657913552,1.5592205796474061,0.028030319971696985,0.0,0.0,322.6750709806897,False
1782895854.6543434,86.83849883079529,7.399620766546083,1.5577778251884262,0.02794507637940773,0.0,0.0,323.4780136297289,False
1782895854.7509644,86.93511986732483,7.40549218344248,1.556221959466462,0.027736970585990298,0.0,0.0,324.19145841113345,False
1782895854.8521574,87.03631281852722,7.413855857811177,1.55445124093028,0.027520542553160585,0.0,0.0,325.21938906052475,False
1782895854.9522533,87.13640880584717,7.420637762224112,1.5528892598682476,0.027626712590693638,0.0,0.0,326.0689907677116,False
1782895855.0389233,87.22307872772217,7.4263551571516375,1.5515194977664613,0.02777100004294822,0.0,0.0,326.7886400018481,False
1782895855.133103,87.31725835800171,7.433897342827222,1.5496513498975453,0.027836092503031724,0.0,0.0,327.7354096935482,False
1782895855.2677429,87.45189833641052,7.442750261279024,1.5473888377791,0.02773938447598761,0.0,0.0,328.83598277764554,False
1782895855.3570867,87.54124212265015,7.448149473510087,1.54597150986835,0.027683271637368407,0.0,0.0,329.50113165259677,False
1782895855.4504151,87.6345705986023,7.454843964507837,1.5441739736705322,0.027678286880530385,0.0,0.0,330.3185790398469,False
1782895855.5530958,87.73725128173828,7.4635216836299385,1.541782502229226,0.02774058110344795,0.0,0.0,331.3663953779691,False
1782895855.6587489,87.84290432929993,7.469191866199707,1.540188154959592,0.027773214562547537,0.0,0.0,332.0432946379391,False
1782895855.7674036,87.95155906677246,7.477500897802809,1.5378130785750805,0.02777547244433746,0.0,0.0,333.02392203694785,False
1782895855.8695588,88.05371427536011,7.4839885267559305,1.5359258935588933,0.02775524570292814,0.0,0.0,333.78076941823986,False
1782895856.0242825,88.2084379196167,7.4978904687770145,1.5317872935973877,0.027743573148558333,0.0,0.0,335.37802705255336,False
1782895856.1335058,88.31766128540039,7.508046687687332,1.5286892959479679,0.027768248928654888,0.0,0.0,336.52362286261433,False
1782895856.2572832,88.44143867492676,7.517691639927615,1.5256949147890344,0.027784485253063713,0.0,0.0,337.595606319986,False
1782895856.3712778,88.55543327331543,7.527492479288661,1.5226039955667083,0.027785171265011926,0.0,0.0,338.66941372967835,False
1782895856.477143,88.66129851341248,7.536729521032426,1.5196491870149471,0.027783091850306606,0.0,0.0,339.66748134611004,False
1782895856.5978746,88.78203010559082,7.545369678944609,1.5168518131491335,0.027787295351695357,0.0,0.0,340.5891704425162,False
1782895856.703166,88.88732147216797,7.554848856709717,1.513750260257446,0.027798492900920874,0.0,0.0,341.58760462471173,False
1782895856.808332,88.99248743057251,7.563691091921749,1.5108488283449313,0.02780750907653085,0.0,0.0,342.5090744831121,False
1782895856.898486,89.08264136314392,7.572602437676655,1.5079460759808818,0.027806607602848074,0.0,0.0,343.4305409325847,False
1782895857.0056655,89.18982100486755,7.58074227886084,1.505431843667152,0.02778578068050551,0.0,0.0,344.1512799736338,False
1782895857.0818973,89.26605272293091,7.586520127275474,1.504914361558418,0.027632211127707834,0.0,0.0,344.30024600581334,False
1782895857.1933851,89.3775405883789,7.5927965834120865,1.5058466997293316,0.02746251322778763,0.0,0.0,344.0253577066108,False
1782895857.326342,89.51049757003784,7.602300821562259,1.5094508891077123,0.027590088364605407,0.0,0.0,342.93041574698395,False
1782895857.416912,89.60106754302979,7.608175508342867,1.5120121435622755,0.027787873828823768,0.0,0.0,342.13174915998206,False
1782895857.5215483,89.70570373535156,7.614214703312025,1.514580507478897,0.027857728261570163,0.0,0.0,341.3409198197137,False
1782895857.636221,89.8203763961792,7.621952120631301,1.5168779190014297,0.02782607927455433,0.0,0.0,341.16338276548515,False
1782895857.7375257,89.92168116569519,7.62969978504099,1.5181174328468234,0.027771591956663153,0.0,0.0,341.3635635117758,False
1782895857.875212,90.05936741828918,7.640703014848604,1.5186423934067899,0.027759489529099977,0.0,0.0,341.07964677148306,False
1782895857.9847643,90.16891980171204,7.651489807328092,1.5181692103086863,0.027810450378333258,0.0,0.0,341.3184580494619,False
1782895858.0846207,90.26877617835999,7.6581043341463575,1.5175261019206583,0.027832746297492793,0.0,0.0,341.01638426080893,False
1782895858.176345,90.36050057411194,7.6677793554593565,1.5162000128124382,0.027824461932831404,0.0,0.0,340.90789857890286,False
1782895858.312043,90.49619841575623,7.6783037530462925,1.5143321433952168,0.02778617021974634,0.0,0.0,341.59532563782443,False
1782895858.4212077,90.60536313056946,7.689655583497561,1.5119512880107933,0.02777293643886904,0.0,0.0,342.38623024504636,False
1782895858.5343761,90.71853160858154,7.69709544206396,1.5115167954053175,0.027634191672732174,0.0,0.0,342.28963193163816,False
1782895858.6335282,90.81768369674683,7.7055015077255815,1.5139774437958948,0.027425785695432768,0.0,0.0,341.51613737978613,False
1782895858.7422051,90.92636060714722,7.712001682646064,1.516610221719559,0.02757094693724358,0.0,0.0,340.6676549723748,False
1782895858.8355417,91.01969718933105,7.7174839596105285,1.5188749463415114,0.027767795081862928,0.0,0.0,339.92120338095503,False
1782895858.932697,91.11685252189636,7.724914433945663,1.5215145143864004,0.027901176690510645,0.0,0.0,339.28593527949226,False
1782895859.1388893,91.3230447769165,7.74038083227774,1.5237260943244832,0.027792902457627326,0.0,0.0,339.9227436586154,False
1782895859.2310162,91.41517162322998,7.748025465269256,1.5237545558347152,0.02771589548350924,0.0,0.0,339.67820080980584,False
1782895859.3342261,91.51838159561157,7.757343537062928,1.5231407710540448,0.02773239423980939,0.0,0.0,338.88859936500967,False
1782895859.4442096,91.62836503982544,7.764022559709593,1.52436101028439,0.027567476262154993,0.0,0.0,338.0876839299353,False
1782895859.5477598,91.73191523551941,7.770648904602356,1.5268482338053846,0.02743251758348966,0.0,0.0,337.17897920671135,False
1782895859.6696076,91.85376310348511,7.779461370101303,1.5302664943672173,0.027643311992354588,0.0,0.0,335.9416424798284,False
1782895859.7697098,91.95386528968811,7.786151206108682,1.5327419578050772,0.027774509822048234,0.0,0.0,335.01115576037597,False
1782895859.8844342,92.06858968734741,7.7928501262519445,1.5351733257280946,0.027736132591225763,0.0,0.0,334.0727744718155,False
1782895860.0021393,92.18629479408264,7.800236811572826,1.5375345315705835,0.027645599897135536,0.0,0.0,333.2852758881926,False
1782895860.1294773,92.31363272666931,7.811482132358361,1.5389229059528875,0.02779629913754666,0.0,0.0,333.66118868677063,False
1782895860.264137,92.44829249382019,7.822254480229581,1.538509081748332,0.027921981356995723,0.0,0.0,334.05784371590414,False
1782895860.3777943,92.56194972991943,7.829941186049347,1.5375106490678039,0.02787246427139644,0.0,0.0,333.6201276825221,False
1782895860.4794357,92.66359114646912,7.8382602713188625,1.5392988770307312,0.027362219957560642,0.0,0.0,332.49958035693226,False
1782895860.587752,92.7719075679779,7.844626705173454,1.5413052516778343,0.027285557790261716,0.0,0.0,331.55637003143545,False
1782895860.6962202,92.880375623703,7.851366073945393,1.5437279621864481,0.02757573275218014,0.0,0.0,330.509650506071,False
1782895860.8363912,93.0205466747284,7.860817035985994,1.546893347952856,0.027800231414957608,0.0,0.0,329.06091718468554,False
1782895860.9790032,93.16315865516663,7.868669776180046,1.549438212679582,0.02763126876076886,0.0,0.0,327.8362651529937,True
1782895861.0771778,93.26133322715759,7.875457518938866,1.5515098811212569,0.027504770010441455,0.0,0.0,326.8260688097815,False
1782895861.2242599,93.4084153175354,7.885196323460002,1.5525936372654434,0.027786750846629973,0.0,0.0,326.58892749144513,False
1782895861.3469167,93.53107213973999,7.8930070038652635,1.5533685791310317,0.02787007186071508,0.0,0.0,325.79460988457026,False
1782895861.450711,93.63486647605896,7.898837617252607,1.5551971710457395,0.027687068976513594,0.0,0.0,324.7988972126407,False
1782895861.5824804,93.76663589477539,7.906116841132305,1.5572867785793232,0.027642225420503323,0.0,0.0,323.6201232687475,False
1782895861.702195,93.88635039329529,7.91480176255492,1.5578379368381083,0.02784149517865718,0.0,0.0,323.6121919815603,False
1782895861.8033738,93.98752927780151,7.92253530786744,1.556926928305477,0.02794207419134222,0.0,0.0,324.3428453387136,False
1782895861.900925,94.08508038520813,7.928778647888896,1.5555435403148192,0.02789182897948977,0.0,0.0,325.0549599796901,False
1782895862.005054,94.18920946121216,7.937465783203429,1.5549256813569081,0.027465781322251047,0.0,0.0,324.9407459262519,False
1782895862.136703,94.32085847854614,7.944390339504956,1.5571076909877508,0.027344411693500756,0.0,0.0,323.6787712581035,False
1782895862.2416005,94.42575597763062,7.9492012654060735,1.558597960355768,0.02763466817891296,0.0,0.0,322.74408369208595,False
1782895862.3333893,94.51754474639893,7.9545090747755305,1.5601512247379392,0.027871049701033757,0.0,0.0,321.7214481859191,False
1782895862.4480276,94.63218307495117,7.960295751941841,1.5617499969286102,0.02781268573276418,0.0,0.0,320.60465269156174,False
1782895862.572519,94.75667452812195,7.966574824825938,1.5633574203931233,0.027610791449407035,0.0,0.0,319.3992729875801,False
1782895862.733137,94.91729235649109,7.975436855968661,1.5648329471758278,0.027661734734315446,0.0,0.0,318.21948662136634,False
1782895862.8558216,95.03997707366943,7.982642001034185,1.5644764326631992,0.027865081985230886,0.0,0.0,318.48215238397665,False
