epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1782930671.1100874,2.0061843395233154,-4.2104515206254465e-05,1.000000000568925,0.026665038089046234,0.0,0.0,359.9999999078797,False
1782930671.3103237,2.206420660018921,-4.022962348362772e-05,1.0000000003514067,0.029388298267016277,0.0,0.0,359.9999999079228,False
1782930672.1335492,3.029646158218384,-5.6730362153377376e-05,1.0000000005360616,0.02925476521627406,0.0,0.0,359.9999999079072,False
1782930672.3901498,3.2862467765808105,-6.499058720028606e-05,1.0000000007846301,0.027251669157890745,0.0,0.0,359.99999990795635,False
1782930672.4737847,3.3698816299438477,9.174468857813502e-05,1.0000000008038177,0.026704387928966396,0.0,0.0,359.99999990794845,False
1782930672.5964718,3.4925687313079834,0.0007091390639695495,1.000000000796148,0.026390414006962327,0.0,0.0,359.999999907912,False
1782930672.7187798,3.6148767471313477,0.0013718552689832577,1.0000000007808154,0.026241119225488115,0.0,0.0,359.9999999078845,False
1782930672.8284311,3.7245280742645264,0.005899829809555089,1.0000000006562015,0.02619853843252836,0.0,0.0,359.9999999079835,False
1782930672.9663641,3.8624610900878906,0.0220171153248619,1.0000000003705936,0.027956453204671165,0.0,0.0,359.99999990854855,False
1782930673.0542965,3.9503934383392334,0.035108814218311024,1.0000000003518938,0.028821076856712324,0.0,0.0,359.99999990522866,False
1782930673.1749883,4.071085214614868,0.05543532436419342,1.0000000005247782,0.028520785557143477,0.0,0.0,359.99999989453954,False
1782930673.2855535,4.181650400161743,0.06608828231502833,1.0000000006038503,0.027971329845091878,0.0,0.0,359.99999988950583,False
1782930673.3874207,4.283517599105835,0.08316429779248741,1.0000000006008443,0.027267531280576268,0.0,0.0,359.99999988619254,False
1782930673.508323,4.404419898986816,0.09414875664689756,1.0000000005097018,0.0271400281198805,0.0,0.0,359.99999988744946,False
1782930673.607869,4.503965854644775,0.09729639511697316,1.0000000004752594,0.027154322766150648,0.0,0.0,359.9999998881511,False
1782930674.24981,5.145906925201416,0.09887129114063758,1.0000000004572627,0.027169069762512148,0.0,0.0,359.99999988853654,False
1782930674.4466076,5.34270453453064,0.10044680526949146,1.0000000004389327,0.02718851328178625,0.0,0.0,359.9999998889381,False
1782930674.5500119,5.446108818054199,0.10359942476037345,1.00000000040183,0.02724019909333603,0.0,0.0,359.99999988976793,False
1782930674.6722825,5.5683794021606445,0.10833149736835385,1.0000000003471374,0.027344267677858136,0.0,0.0,359.9999998909969,False
1782930674.8023221,5.698419094085693,0.11464502319604059,1.0000000002814506,0.027515704953455677,0.0,0.0,359.9999998923814,False
1782930674.930035,5.82613205909729,0.11938226611790513,1.0000000002415568,0.027654189864538672,0.0,0.0,359.99999989306133,False
1782930675.0390518,5.9351487159729,0.12570067070588217,1.0000000002052192,0.027831701485595908,0.0,0.0,359.9999998932999,False
1782930675.1480525,6.044149398803711,0.13360184276686665,1.000000000191005,0.02801258388017471,0.0,0.0,359.99999989234885,False
1782930675.2635818,6.15967869758606,0.14150742727325435,1.0000000002107061,0.02812218422510194,0.0,0.0,359.99999989004544,False
1782930675.3739014,6.26999831199646,0.1510021788842561,1.0000000002669935,0.0281464075994143,0.0,0.0,359.99999988598813,False
1782930675.5371816,6.433278560638428,0.17478703138761312,1.0000000004042788,0.02785041275135837,0.0,0.0,359.9999998759597,False
1782930675.6892176,6.585314512252808,0.20656565827069523,1.0000000002240468,0.027585785281602236,0.0,0.0,359.9999998768005,False
1782930675.7735763,6.669673204421997,0.22402834921523826,1.0000000000540068,0.027697349768003275,0.0,0.0,359.9999998802476,False
1782930675.887396,6.7834930419921875,0.2430520012471585,1.0000000000002878,0.02785403941242604,0.0,0.0,359.9999998787842,False
1782930675.9678085,6.863905429840088,0.26048516231955654,1.0000000000821967,0.02789880298383407,0.0,0.0,359.99999987222577,False
1782930676.042355,6.9384520053863525,0.26682822341968354,1.0000000001209544,0.027886649710337393,0.0,0.0,359.99999986948467,False
1782930676.1500192,7.04611611366272,0.2842883301321466,1.0000000001754255,0.0278098028578744,0.0,0.0,359.99999986396745,False
1782930676.2285066,7.124603509902954,0.303355914403107,1.000000000081174,0.027735027177078566,0.0,0.0,359.9999998639594,False
1782930676.3264701,7.222567081451416,0.3128892448737548,0.9999999999883415,0.027723824023491724,0.0,0.0,359.9999998658012,False
1782930676.42844,7.324537038803101,0.34145410500870105,0.9999999997779165,0.027777355194079666,0.0,0.0,359.9999998687478,False
1782930676.520551,7.416647911071777,0.35096511238969547,0.9999999997806915,0.027800489529627156,0.0,0.0,359.9999998668296,False
1782930676.6104257,7.5065226554870605,0.3588904892607439,0.9999999998092995,0.02781373934983692,0.0,0.0,359.99999986419004,False
1782930676.947231,7.84332799911499,0.38268391121369866,0.9999999999200364,0.027811952581463892,0.0,0.0,359.99999985526864,False
1782930677.0548847,7.950981616973877,0.3890353293427402,0.9999999999261125,0.027803824774613645,0.0,0.0,359.9999998537982,False
1782930677.1747172,8.07081413269043,0.40333311018858886,0.9999999998737371,0.02778363513178061,0.0,0.0,359.9999998530754,False
1782930677.260912,8.15700888633728,0.411277360516238,0.999999999809886,0.027774794068194122,0.0,0.0,359.9999998540598,False
1782930677.3601997,8.256296634674072,0.419219766661737,0.999999999732713,0.027769351683990424,0.0,0.0,359.999999855594,False
1782930677.4349089,8.331005811691284,0.42557128917211484,0.9999999996698778,0.027767737084371084,0.0,0.0,359.9999998568778,False
1782930677.5313165,8.42741346359253,0.43668001401216916,0.9999999995781775,0.02777023386800093,0.0,0.0,359.99999985840446,False
1782930677.651416,8.547513008117676,0.45570793151481914,0.999999999531702,0.02778350449477471,0.0,0.0,359.9999998566126,False
1782930677.8284807,8.72457766532898,0.4794950568047271,0.9999999996278909,0.027796278805571645,0.0,0.0,359.9999998482614,False
1782930677.9272494,8.823346376419067,0.48901856633771956,0.999999999656773,0.027796802780662946,0.0,0.0,359.99999984528364,False
1782930678.0601099,8.956206798553467,0.5001357804714796,0.9999999996485022,0.027794280326238017,0.0,0.0,359.9999998434415,False
1782930678.1584153,9.05451226234436,0.5064903047164061,0.9999999996198461,0.027791788633058194,0.0,0.0,359.9999998433292,False
1782930678.2790914,9.175188302993774,0.5144335782025451,0.999999999562514,0.027788178788514327,0.0,0.0,359.9999998440479,False
1782930678.3555865,9.251683473587036,0.5207871373980338,0.9999999995046698,0.027785285649351787,0.0,0.0,359.99999984510976,False
1782930678.46378,9.359876871109009,0.5398353853986569,0.9999999993300134,0.02777938452401552,0.0,0.0,359.99999984837905,False
1782930678.5928667,9.488963603973389,0.5636214531639598,0.9999999992683747,0.02778157483450141,0.0,0.0,359.9999998462433,False
1782930678.7452953,9.641392230987549,0.5874150056454776,0.9999999993584507,0.027789494777228467,0.0,0.0,359.9999998381,False
1782930678.8790083,9.775105237960815,0.6144134401978409,0.9999999993188768,0.02779148078910133,0.0,0.0,359.99999983437493,False
1782930678.9834085,9.879505395889282,0.6255314635123616,0.9999999992266659,0.027788881561067836,0.0,0.0,359.999999835854,False
1782930679.097458,9.993554830551147,0.6525080161042561,0.9999999990036256,0.02778149132910099,0.0,0.0,359.99999983946145,False
1782930679.2249496,10.121046543121338,0.669950196983562,0.9999999989835945,0.027781540514749674,0.0,0.0,359.99999983686763,False
1782930679.3434272,10.239524126052856,0.6969235154630727,0.9999999990725466,0.027788583221894675,0.0,0.0,359.99999982810715,False
1782930679.4613495,10.357446432113647,0.7080401699455403,0.9999999990713714,0.02779075473720376,0.0,0.0,359.99999982596046,False
1782930679.578307,10.474403858184814,0.7255119517271214,0.999999998973764,0.02779027332221052,0.0,0.0,359.99999982636456,True
1782930679.71515,10.611247062683105,0.7461473476224411,0.9999999987826005,0.027785084010685187,0.0,0.0,359.9999998298937,False
1782930679.8365169,10.732613801956177,0.7778655502573044,0.9999999986851714,0.027782388979497984,0.0,0.0,359.9999998275332,False
1782930679.944709,10.840806007385254,0.7889706277373505,0.9999999987210487,0.027784736098179403,0.0,0.0,359.99999982394144,False
1782930680.083464,10.979560852050781,0.7969065007247741,0.9999999987477454,0.02778683657568371,0.0,0.0,359.99999982132795,False
1782930680.1972983,11.093395233154297,0.8096096862694525,0.999999998762162,0.02778965865129415,0.0,0.0,359.99999981823987,False
1782930680.3321283,11.228225231170654,0.8318445516096517,0.9999999986482105,0.02778956696031718,0.0,0.0,359.9999998183117,False
1782930680.4379501,11.334047079086304,0.8635787006546382,0.9999999983850402,0.027782715495817043,0.0,0.0,359.99999982244447,False
1782930680.528394,11.424490928649902,0.8746792888872061,0.99999999835726,0.027782183854347334,0.0,0.0,359.9999998213444,False
1782930680.639094,11.535191059112549,0.8841957147511917,0.999999998367281,0.027783141564438958,0.0,0.0,359.99999981906655,False
1782930680.750971,11.64706802368164,0.9111793081529103,0.9999999984344983,0.027788961249907998,0.0,0.0,359.99999981104924,False
1782930680.8394344,11.735531330108643,0.9191203111433098,0.9999999984241502,0.027789933937912153,0.0,0.0,359.9999998098592,False
1782930680.978595,11.8746919631958,0.9445259619531526,0.9999999982482944,0.027787516032502794,0.0,0.0,359.99999981171095,False
1782930681.0663981,11.96249508857727,0.960391640532865,0.999999998105651,0.02778403196966959,0.0,0.0,359.9999998141789,False
1782930681.1614091,12.057506084442139,0.9699072891129821,0.9999999980486108,0.027782739986363953,0.0,0.0,359.99999981452834,False
1782930681.2388375,12.134934425354004,0.9857671489421781,0.9999999980260483,0.027783176427490817,0.0,0.0,359.9999998122479,False
1782930681.3711548,12.26725172996521,1.0032225740820997,0.9999999980702677,0.027786561916746663,0.0,0.0,359.99999980701074,False
1782930681.5083363,12.404433250427246,1.014337043047421,0.9999999980910733,0.027788742484422355,0.0,0.0,359.9999998039484,False
1782930681.6471572,12.543254137039185,1.0206895440225114,0.9999999980878751,0.027789521317037633,0.0,0.0,359.99999980278454,False
1782930681.7693305,12.665427446365356,1.033394497023605,0.9999999980376846,0.02778956226942681,0.0,0.0,359.99999980218143,False
1782930681.8466845,12.742781400680542,1.0508564853689382,0.9999999978916869,0.02778673379558037,0.0,0.0,359.99999980441777,False
1782930681.9307868,12.826883792877197,1.066720493018213,0.999999997751791,0.02778366930316305,0.0,0.0,359.99999980673823,False
1782930682.0344844,12.930581331253052,1.079408035643549,0.9999999976871581,0.027782771290339448,0.0,0.0,359.9999998067243,False
1782930682.181383,13.077479839324951,1.1079679665325881,0.9999999977159537,0.0277869033229144,0.0,0.0,359.9999997998141,False
1782930682.286469,13.182565927505493,1.117494718389063,0.999999997733688,0.027788606103197618,0.0,0.0,359.99999979717325,False
1782930682.4006584,13.296755313873291,1.14131481824782,0.9999999976599422,0.027788846900582795,0.0,0.0,359.9999997951935,False
1782930682.502322,13.39841890335083,1.157186634771823,0.9999999975210653,0.027786020515726297,0.0,0.0,359.99999979743467,False
1782930682.687266,13.583363056182861,1.1936688428144286,0.9999999973146176,0.027783796903579093,0.0,0.0,359.999999798129,False
1782930682.8221128,13.718209743499756,1.2063636080313622,0.9999999973331941,0.027785982714745108,0.0,0.0,359.99999979480265,False
1782930682.9154556,13.81155252456665,1.2333566663519524,0.9999999973538533,0.027789389728531275,0.0,0.0,359.99999978841714,False
1782930683.0338993,13.929996252059937,1.2444716715373585,0.9999999973010624,0.027788674343300457,0.0,0.0,359.99999978819307,False
1782930683.129479,14.025575876235962,1.2603433058759885,0.999999997167367,0.027785988425922645,0.0,0.0,359.99999979019003,False
1782930683.2483332,14.144430160522461,1.2825505038252745,0.9999999969849284,0.02778317368730673,0.0,0.0,359.9999997928012,False
1782930683.3479877,14.244084596633911,1.2936536118544837,0.999999996944833,0.027783597110684746,0.0,0.0,359.999999792089,False
1782930683.4778652,14.373962163925171,1.3222220445627537,0.9999999969774792,0.02778820303310087,0.0,0.0,359.99999978488864,False
1782930683.5946822,14.490779161453247,1.3333378767824808,0.999999996980651,0.027789184209261766,0.0,0.0,359.9999997824375,False
1782930683.746563,14.642659902572632,1.3650866767940624,0.9999999967856668,0.02778567744470532,0.0,0.0,359.9999997834816,False
1782930683.8524222,14.7485191822052,1.3777772739766234,0.9999999966695584,0.02778381482665398,0.0,0.0,359.9999997854115,False
1782930683.9470756,14.843172550201416,1.3825355423796915,0.999999996632715,0.027783440023444263,0.0,0.0,359.9999997858706,False
1782930684.0656538,14.961750745773315,1.4174412335758502,0.9999999965675689,0.02778691664772051,0.0,0.0,359.99999978114755,False
1782930684.1795042,15.07560110092163,1.4253796316599325,0.9999999965820111,0.027788135866522796,0.0,0.0,359.9999997789111,False
1782930684.2838778,15.179974794387817,1.4412590006742492,0.9999999965799681,0.027789060548003352,0.0,0.0,359.99999977563084,False
1782930684.3643868,15.260483741760254,1.4634832470165602,0.9999999964497337,0.027786483772738423,0.0,0.0,359.99999977606063,False
1782930684.4554846,15.351581573486328,1.473002955698588,0.9999999963616929,0.027784902474005772,0.0,0.0,359.9999997775226,False
1782930684.5805264,15.476623296737671,1.4983822088912424,0.9999999961766727,0.02778374462938139,0.0,0.0,359.9999997794586,False
1782930684.6975057,15.593602657318115,1.5142495790993638,0.9999999961550954,0.027785858672005767,0.0,0.0,359.99999977695893,False
1782930684.8149831,15.711080074310303,1.5285371865129302,0.9999999961751375,0.02778807447292347,0.0,0.0,359.9999997731416,False
1782930684.927493,15.82359004020691,1.5555299213981344,0.9999999961354357,0.02778808927568429,0.0,0.0,359.99999976892786,False
1782930685.0328565,15.928953409194946,1.5650531515271626,0.9999999960701011,0.02778669859116415,0.0,0.0,359.999999769467,False
1782930685.1522691,16.0483660697937,1.5840912659701845,0.9999999958975526,0.027783991647708894,0.0,0.0,359.99999977220494,False
1782930685.2481313,16.144228219985962,1.5951944553128876,0.9999999958106934,0.027783571406570628,0.0,0.0,359.99999977325854,False
1782930685.401017,16.29711389541626,1.6078857388550665,0.9999999957537123,0.027784512697694254,0.0,0.0,359.9999997727954,False
1782930685.5594444,16.455541372299194,1.6269316153672047,0.9999999957508702,0.027787394742914657,0.0,0.0,359.99999976883737,False
1782930685.707115,16.603211879730225,1.6523366200536547,0.9999999957503131,0.027788584147844592,0.0,0.0,359.9999997633732,False
1782930685.8284283,16.724525213241577,1.6682100029152291,0.9999999956645762,0.027786647671457675,0.0,0.0,359.99999976331645,False
1782930685.9328954,16.82899236679077,1.6793167222788192,0.9999999955686384,0.02778495980484903,0.0,0.0,359.99999976469974,False
1782930686.0491712,16.945268154144287,1.707870021608072,0.9999999953503106,0.0277842582009233,0.0,0.0,359.9999997671427,False
1782930686.1911006,17.08719754219055,1.7205648208273476,0.9999999953211569,0.027785950304680392,0.0,0.0,359.9999997655518,False
1782930686.2926645,17.188761472702026,1.7507305262676842,0.9999999953338247,0.027788697227831474,0.0,0.0,359.9999997584942,False
1782930686.3949287,17.291025638580322,1.7618438381884,0.9999999953030212,0.027787892982220605,0.0,0.0,359.9999997572729,False
1782930686.5142925,17.41038942337036,1.7729537849523582,0.9999999952354679,0.02778636239184647,0.0,0.0,359.9999997575055,False
1782930686.6111662,17.50726318359375,1.8015089997221967,0.9999999949873616,0.027783790861323793,0.0,0.0,359.99999976105204,False
1782930686.6978934,17.593990325927734,1.8094409301243233,0.9999999949361458,0.027784210783161296,0.0,0.0,359.99999976134,False
1782930686.8006113,17.69670820236206,1.8253096049237456,0.9999999948883559,0.02778622505765794,0.0,0.0,359.9999997597609,False
1782930686.895617,17.79171395301819,1.8475365022150794,0.999999994897448,0.027788581460010262,0.0,0.0,359.99999975452675,False
1782930686.9813356,17.877432584762573,1.8570631422071378,0.99999999489156,0.027788469588952328,0.0,0.0,359.9999997526516,False
1782930687.06201,17.958106994628906,1.8650008285933648,0.9999999948693067,0.02778780707495377,0.0,0.0,359.99999975177053,False
1782930687.1849053,18.081002235412598,1.8903897860846528,0.999999994687081,0.027784479275451135,0.0,0.0,359.9999997533436,False
1782930687.2729175,18.16901445388794,1.90783896513672,0.9999999945370276,0.02778399234093465,0.0,0.0,359.9999997554088,False
1782930687.3993723,18.295469284057617,1.928467155845062,0.999999994447118,0.027786252401301323,0.0,0.0,359.99999975440244,False
1782930687.4864802,18.382577180862427,1.937991829610455,0.9999999944419607,0.027787527471693354,0.0,0.0,359.99999975250114,False
1782930687.5722623,18.468359231948853,1.9633954675921719,0.9999999944379353,0.02778816953518014,0.0,0.0,359.99999974699904,False
1782930687.6771865,18.573283433914185,1.9729196091027639,0.9999999944044923,0.027787162386023915,0.0,0.0,359.99999974618595,False
1782930687.750953,18.64704990386963,1.9840278809330887,0.9999999943335588,0.02778563964271306,0.0,0.0,359.9999997465,False
1782930687.8284311,18.724528074264526,2.007823534576867,0.999999994125048,0.027783976870270705,0.0,0.0,359.99999974941124,False
1782930687.9419692,18.83806610107422,2.0189289859619968,0.9999999940466685,0.027784680119550757,0.0,0.0,359.9999997500248,False
1782930688.0211403,18.917237281799316,2.0300374715046443,0.9999999940008742,0.02778605925509539,0.0,0.0,359.99999974935315,False
1782930688.1411192,19.037216186523438,2.057026637830829,0.9999999939889258,0.027788460639063775,0.0,0.0,359.999999743778,False
1782930688.2327693,19.12886619567871,2.0633774092159824,0.9999999939852242,0.02778828930744753,0.0,0.0,359.9999997424898,False
1782930688.3434808,19.239577770233154,2.0744894147265067,0.9999999939576608,0.027787299182919795,0.0,0.0,359.99999974106356,False
1782930688.4664516,19.36254858970642,2.10146287201333,0.9999999937646876,0.027784226433636455,0.0,0.0,359.9999997425831,True
1782930688.580237,19.47633385658264,2.114153604148388,0.999999993653393,0.027784166351025624,0.0,0.0,359.99999974411026,False
1782930688.7182398,19.614336729049683,2.1331949775327352,0.9999999935433945,0.02778608986841223,0.0,0.0,359.9999997441556,False
1782930688.856643,19.752739906311035,2.150657429595868,0.9999999935196565,0.02778805026661455,0.0,0.0,359.9999997411481,False
1782930688.9746993,19.87079620361328,2.1760591946979844,0.9999999934981663,0.02778741957671903,0.0,0.0,359.9999997362075,False
1782930689.1000845,19.99618148803711,2.1982744984502482,0.9999999933658458,0.027784750624179462,0.0,0.0,359.99999973635505,False
1782930689.2091324,20.105229377746582,2.210965322629705,0.9999999932530468,0.027784107260894888,0.0,0.0,359.99999973791097,False
1782930689.340243,20.236340045928955,2.241114301332364,0.9999999930618472,0.027786723700271927,0.0,0.0,359.9999997385826,False
1782930689.4612932,20.35739016532898,2.252227119397896,0.9999999930446475,0.027787887712431732,0.0,0.0,359.99999973672504,False
1782930689.5857832,20.48188018798828,2.2776289524137288,0.9999999930266397,0.0277875240862029,0.0,0.0,359.9999997315942,False
1782930689.735509,20.631605863571167,2.296672049458955,0.9999999929362461,0.027785261907118258,0.0,0.0,359.99999973076655,False
1782930689.8451824,20.741279363632202,2.3284012345186027,0.9999999926699645,0.027784882642735764,0.0,0.0,359.9999997339621,False
1782930689.953704,20.849801063537598,2.3395099367627776,0.9999999926036766,0.027786144452289503,0.0,0.0,359.9999997340195,False
1782930690.0511775,20.947274446487427,2.356972180936335,0.9999999925595922,0.027787957093532722,0.0,0.0,359.99999973173396,False
1782930690.1965644,21.092661380767822,2.376023874262903,0.9999999925484246,0.02778786917247335,0.0,0.0,359.99999972775373,False
1782930690.289547,21.185643911361694,2.399829075415231,0.9999999924585663,0.027785272753531227,0.0,0.0,359.99999972575176,False
1782930690.4048731,21.30097007751465,2.4156933663791955,0.9999999923306292,0.027784249577438087,0.0,0.0,359.9999997271065,False
1782930690.534557,21.430654048919678,2.433145408871499,0.9999999921820995,0.027785093186038425,0.0,0.0,359.99999972890595,False
1782930690.6350749,21.531171798706055,2.460129543252922,0.9999999920672735,0.027787914853343188,0.0,0.0,359.99999972715614,False
1782930690.7434046,21.639501571655273,2.469655612632568,0.9999999920591632,0.027788181172398514,0.0,0.0,359.9999997252496,False
1782930690.839582,21.735678911209106,2.49822614517866,0.9999999919978948,0.027785806416310545,0.0,0.0,359.99999972095014,False
1782930690.9327247,21.828821659088135,2.5077456837710774,0.999999991938887,0.027784840077613473,0.0,0.0,359.9999997210394,False
1782930691.0276659,21.923762798309326,2.515677775752579,0.9999999918757912,0.027784376139674126,0.0,0.0,359.9999997216642,False
1782930691.116666,22.012763023376465,2.544237678361948,0.9999999916415543,0.02778600683399707,0.0,0.0,359.99999972419437,False
1782930691.2143066,22.110403537750244,2.5537614846344874,0.999999991593812,0.027787084235808952,0.0,0.0,359.9999997238401,False
1782930691.3104458,22.20654273033142,2.563286897805147,0.9999999915671245,0.027787875145525526,0.0,0.0,359.99999972265283,False
1782930691.4250786,22.321175575256348,2.5934487753255246,0.9999999915276433,0.027786702226244332,0.0,0.0,359.9999997170689,False
1782930691.532444,22.4285409450531,2.6029698903548666,0.999999991490949,0.027785623695176166,0.0,0.0,359.99999971625493,False
1782930691.6218536,22.517950534820557,2.6251806322706206,0.9999999913289319,0.027784368281837224,0.0,0.0,359.999999717375,False
1782930691.7082095,22.60430645942688,2.6394601948258707,0.99999999120424,0.027785192980124312,0.0,0.0,359.99999971890594,False
1782930691.8201199,22.716216802597046,2.6502058273577127,1.0000000053672247,0.027787190236161045,0.0,0.0,0.04974665720000885,False
1782930691.9039512,22.800048112869263,2.6713202200631243,1.000007774311118,0.02780074561781534,0.0,0.0,0.9167998115200875,False
1782930692.018565,22.91466188430786,2.677740110214611,1.0000197465761762,0.027804518130299927,0.0,0.0,1.3447856932039106,False
1782930692.1204934,23.016590356826782,2.6838255852619204,1.0000406605419372,0.027806231730339907,0.0,0.0,1.7910025107259222,False
1782930692.2173364,23.113433361053467,2.696187870093121,1.000127928556327,0.027802853322429304,0.0,0.0,2.779889070215883,False
1782930692.325055,23.22115182876587,2.706044610580534,1.000259672157606,0.027796811081306088,0.0,0.0,3.6231204862236583,False
1782930692.4695086,23.36560559272766,2.7129791952807407,1.000396048894314,0.027794085983906473,0.0,0.0,4.237144291971709,False
1782930692.578912,23.475008964538574,2.7256228463408183,1.0007589243935004,0.027796153352762757,0.0,0.0,5.388803013190187,False
1782930692.707042,23.60313892364502,2.7355091610692184,1.0011622864776537,0.027801022794541403,0.0,0.0,6.3102145707840185,False
1782930692.7924552,23.688552141189575,2.7412115641164383,1.0014482004348761,0.02780279814238583,0.0,0.0,6.847719474478501,False
1782930692.9353843,23.831481218338013,2.7549215517980916,1.0023089495192632,0.02780083958316118,0.0,0.0,8.153108822005125,False
1782930693.0373654,23.933462381362915,2.760523932589365,1.0027351685008699,0.02779863289804153,0.0,0.0,8.6906205144062,False
1782930693.1224096,24.01850652694702,2.773261506048773,1.0038742032997372,0.0277961471534106,0.0,0.0,9.919201065611245,False
1782930693.2374058,24.1335027217865,2.7788099215971584,1.0044466407099935,0.02779694371983805,0.0,0.0,10.456700144674416,False
1782930693.3211813,24.217278242111206,2.792234552509797,1.0060300755883638,0.027800667925933022,0.0,0.0,11.76206257555515,False
1782930693.3843188,24.280415773391724,2.795383952829378,1.0064430579446693,0.027801193127682967,0.0,0.0,12.0692098732528,False
1782930693.4639096,24.36000657081604,2.7993160048779067,1.0069811958113684,0.02780142808895709,0.0,0.0,12.4531455179726,False
1782930693.5471253,24.443222284317017,2.804812292746407,1.0077757376719207,0.027800977325921024,0.0,0.0,12.990657062857311,False
1782930693.6344023,24.53049921989441,2.8165568136517183,1.0096413727665488,0.027798460341407382,0.0,0.0,14.14246490627586,False
1782930693.6966872,24.59278416633606,2.819681010674797,1.0101766801481293,0.02779790379661641,0.0,0.0,14.449611672227158,False
1782930693.7873938,24.683490753173828,2.824361154984453,1.011009643832997,0.027797446979842703,0.0,0.0,14.91033011066531,False
1782930693.900077,24.79617404937744,2.8383559804453515,1.013725483293708,0.027798818323847167,0.0,0.0,16.29248058456192,False
1782930693.9721582,24.868255138397217,2.8422308381301846,1.0145378309963455,0.027799499401479404,0.0,0.0,16.676412434501163,False
1782930694.074301,24.97039794921875,2.8460999984442457,1.0153754317054347,0.02780005715903644,0.0,0.0,17.060345444879726,False
1782930694.1673498,25.063446760177612,2.859979687347377,1.0186001385411394,0.02780001698951722,0.0,0.0,18.442511559658193,False
1782930694.2533965,25.14949345588684,2.864588289869181,1.0197478919253251,0.027799426429377997,0.0,0.0,18.90323394824648,False
1782930694.3391924,25.235289335250854,2.869953062579739,1.0211329652743582,0.027798718636280553,0.0,0.0,19.440742162649133,False
1782930694.4224741,25.318571090698242,2.8814037720413186,1.0242677391482127,0.027798187259737327,0.0,0.0,20.592540171116905,False
1782930694.518718,25.414814949035645,2.885966024800632,1.0255852327955848,0.027798463000476326,0.0,0.0,21.05325830080528,False
1782930694.640611,25.536707878112793,2.8935458047532427,1.027861633277319,0.02779922536036399,0.0,0.0,21.821122647117615,False
1782930694.7542174,25.650314331054688,2.90485673233366,1.0314645979207124,0.027799902858115635,0.0,0.0,22.972923695064097,False
1782930694.8866162,25.782713174819946,2.9170007079322104,1.0356278737091011,0.027799184034261185,0.0,0.0,24.179986643737717,False
1782930694.9739077,25.870004653930664,2.924406367720776,1.0384277633596264,0.027797699254590597,0.0,0.0,24.63657512097315,False
1782930695.072307,25.968404054641724,2.9411387407282215,1.045249713578958,0.027792498522095765,0.0,0.0,25.29482340768535,False
1782930695.1964457,26.09254264831543,2.9511265264846065,1.0495359845827432,0.02778906683884922,0.0,0.0,25.57545512085228,False
1782930695.2794485,26.17554545402527,2.970568993946371,1.0581776361079167,0.0277855783869504,0.0,0.0,25.868530301756177,False
