epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1782923486.584657,6.228970050811768,0.652507674943627,0.9999999997780904,0.027786325086658098,0.0,0.0,359.99999995268905,False
1782923486.6670525,6.311365604400635,0.6667767308595937,0.9999999998589033,0.027782335845785634,0.0,0.0,359.9999999497696,False
1782923486.7684383,6.4127514362335205,0.6873859583880252,0.9999999998347283,0.027782158619381478,0.0,0.0,359.9999999511005,False
1782923486.865581,6.509894132614136,0.7048435391697008,0.9999999996995718,0.02778706993865188,0.0,0.0,359.9999999567313,False
1782923486.944101,6.588414192199707,0.7127855422246338,0.9999999996360821,0.02778939389627101,0.0,0.0,359.9999999593892,False
1782923487.029404,6.673717021942139,0.7270855309710141,0.9999999995705121,0.027791417564644646,0.0,0.0,359.99999996229985,False
1782923487.1153326,6.759645700454712,0.7382049838943208,0.99999999958088,0.02779031136001066,0.0,0.0,359.99999996214257,False
1782923487.2003329,6.844645977020264,0.7572490831004274,0.9999999996908621,0.02778479610008907,0.0,0.0,359.999999958178,False
1782923487.2689533,6.91326642036438,0.7762741875308006,0.9999999997809105,0.027781020387374646,0.0,0.0,359.9999999549883,False
1782923487.333844,6.978157043457031,0.7889586215501647,0.9999999997638561,0.027782079963605762,0.0,0.0,359.99999995589434,False
1782923487.4084024,7.052715539932251,0.8016518274984422,0.9999999996856272,0.027785531327444896,0.0,0.0,359.9999999592008,False
1782923487.4857438,7.130056858062744,0.8159439084672736,0.9999999995724855,0.027789756489102924,0.0,0.0,359.9999999639281,False
1782923487.5656593,7.209972381591797,0.8302424194272241,0.9999999995016935,0.027791420404394605,0.0,0.0,359.9999999670407,False
1782923487.6333144,7.277627468109131,0.8445364738393217,0.9999999995138307,0.02778935870983993,0.0,0.0,359.9999999668836,False
1782923487.7244658,7.368778944015503,0.8604048075957585,0.9999999996033576,0.02778461351989704,0.0,0.0,359.9999999636708,False
1782923487.8024228,7.446735858917236,0.8762607457175907,0.9999999996898283,0.027781329607767944,0.0,0.0,359.99999996057045,False
1782923487.882091,7.526404142379761,0.8921170110706743,0.999999999692365,0.027782315800094076,0.0,0.0,359.99999996077196,False
1782923487.9528353,7.597148418426514,0.9048106141406206,0.9999999996249155,0.027785680201776942,0.0,0.0,359.99999996366074,False
1782923488.0407593,7.685072422027588,0.9206905732731376,0.9999999995063515,0.027789997081202437,0.0,0.0,359.99999996864045,False
1782923488.1536906,7.798003673553467,0.9318108164751819,0.9999999994476202,0.027791165350774024,0.0,0.0,359.99999997120767,False
1782923488.230407,7.874720096588135,0.9492799508850931,0.9999999994502207,0.02778873012287302,0.0,0.0,359.99999997150564,False
1782923488.300138,7.944451093673706,0.9635607723000802,0.9999999995259646,0.027784643539131813,0.0,0.0,359.99999996881553,False
1782923488.3773935,8.021706581115723,0.9794177733322907,0.9999999996141494,0.027781612268749402,0.0,0.0,359.999999965659,False
1782923488.4530478,8.097360849380493,0.992103060744775,0.9999999996334326,0.02778207311484323,0.0,0.0,359.99999996515027,False
1782923488.527781,8.172094106674194,1.0047948124366046,0.9999999995902873,0.0277848756727127,0.0,0.0,359.9999999670929,False
1782923488.600378,8.244691133499146,1.020671834405022,0.9999999994816806,0.027789142580159895,0.0,0.0,359.99999997168123,False
1782923488.6819992,8.32631230354309,1.0349679355716146,0.9999999993985627,0.027790831706283055,0.0,0.0,359.99999997528084,True
1782923488.7739964,8.418309450149536,1.047673321169455,0.9999999993807874,0.02778955645911105,0.0,0.0,359.99999997628476,False
1782923488.8456368,8.489949941635132,1.0635443350934712,0.9999999994395157,0.027785549824658584,0.0,0.0,359.99999997432053,False
1782923488.9253724,8.569685459136963,1.080989228186778,0.9999999995396223,0.02778204883348207,0.0,0.0,359.9999999707422,False
1782923488.997072,8.641385078430176,1.095260960823928,0.9999999995737453,0.02778239010884308,0.0,0.0,359.99999996969234,False
1782923489.0621822,8.70649528503418,1.10636617676814,0.9999999995482732,0.027784616439349073,0.0,0.0,359.9999999709187,False
1782923489.1312902,8.775603294372559,1.1190656549175808,0.9999999994746057,0.027787908980535368,0.0,0.0,359.9999999740745,False
1782923489.1960607,8.840373754501343,1.1333598817868273,0.9999999993811598,0.027790329209461395,0.0,0.0,359.9999999780732,False
1782923489.2868083,8.931121349334717,1.1460661343734162,0.9999999993356284,0.027790013120075834,0.0,0.0,359.999999980179,False
1782923489.3584087,9.002721786499023,1.1635274321203852,0.9999999993666561,0.027786356666767608,0.0,0.0,359.99999997936783,False
1782923489.437257,9.081570148468018,1.1793890369469673,0.9999999994543954,0.027782874739364954,0.0,0.0,359.9999999762614,False
1782923489.520967,9.165280103683472,1.1936607662091914,0.999999999514306,0.02778222492910173,0.0,0.0,359.9999999742109,False
1782923489.634594,9.278907060623169,1.2111113423257895,0.9999999994983891,0.027785152509521984,0.0,0.0,359.9999999752069,False
1782923489.727911,9.37222409248352,1.2253996556771738,0.9999999994190483,0.027788519484147636,0.0,0.0,359.9999999786348,False
1782923489.8261783,9.470491409301758,1.2508107705748222,0.9999999992971156,0.027789532567755067,0.0,0.0,359.9999999840584,False
1782923489.9544091,9.598722219467163,1.2682704075615012,0.9999999993262995,0.027785916746602437,0.0,0.0,359.999999983335,False
1782923490.0470896,9.691402673721313,1.2888890215332962,0.9999999994348635,0.027782464749962203,0.0,0.0,359.99999997953273,False
1782923490.1781514,9.82246446609497,1.3110955080992124,0.999999999470104,0.02778457788520473,0.0,0.0,359.99999997864217,False
1782923490.2545576,9.898870706558228,1.3237939079321943,0.9999999994194749,0.027787444386180617,0.0,0.0,359.9999999809159,False
1782923490.3379304,9.982243537902832,1.3428511668474956,0.9999999993078111,0.027789952190875503,0.0,0.0,359.9999999857713,False
1782923490.4054224,10.04973554611206,1.3587304632073138,0.9999999992633826,0.02778855955226372,0.0,0.0,359.9999999879378,False
1782923490.4720955,10.116408586502075,1.3745998492704679,0.9999999992998824,0.027785191039276423,0.0,0.0,359.9999999868988,False
1782923490.5370452,10.181358337402344,1.3872885572248808,0.9999999993654388,0.02778305218198385,0.0,0.0,359.9999999846225,False
1782923490.603168,10.247481107711792,1.3983897661603502,0.9999999994172537,0.02778266566903825,0.0,0.0,359.9999999828457,False
1782923490.6689086,10.31322169303894,1.4110799468144517,0.999999999439421,0.027784122096135632,0.0,0.0,359.99999998227054,False
1782923490.7462842,10.390597343444824,1.4269518199739306,0.9999999993954829,0.027787416253538866,0.0,0.0,359.99999998436886,False
1782923490.81189,10.456202983856201,1.4380675571624135,0.9999999993338816,0.027789233783756206,0.0,0.0,359.999999987064,False
1782923490.878021,10.522334098815918,1.4491846371798887,0.9999999992746244,0.027789705045517272,0.0,0.0,359.9999999896892,False
1782923490.942723,10.5870361328125,1.4618871141834633,0.9999999992398175,0.027788384106482992,0.0,0.0,359.999999991406,False
1782923491.0078971,10.652210235595703,1.4761699676514084,0.9999999992608486,0.027785529970778152,0.0,0.0,359.99999999095405,False
1782923491.0740702,10.718383312225342,1.4888595473657211,0.9999999993194757,0.027783384190768798,0.0,0.0,359.99999998896664,False
1782923491.1358647,10.78017783164978,1.4983751632229012,0.9999999993672207,0.027782817992613222,0.0,0.0,359.99999998732375,False
1782923491.2021208,10.846433877944946,1.5094781653033391,0.9999999994040853,0.027783563400531196,0.0,0.0,359.9999999861466,False
1782923491.2681787,10.912491798400879,1.5237596635498991,0.9999999993987961,0.027786117028124037,0.0,0.0,359.99999998670353,False
1782923491.3362978,10.980610847473145,1.5380489838773126,0.9999999993383937,0.027788709225580403,0.0,0.0,359.99999998943576,False
1782923491.4024606,11.046773672103882,1.5491656321319778,0.9999999992782509,0.02778953754309628,0.0,0.0,359.9999999920997,False
1782923491.4620953,11.10640835762024,1.5586933850553892,0.9999999992380669,0.02778907554313332,0.0,0.0,359.99999999394936,False
1782923491.5404277,11.184740781784058,1.574566588520962,0.9999999992253179,0.02778646857128583,0.0,0.0,359.999999994895,False
1782923491.603409,11.247722148895264,1.588844356711332,0.9999999992739138,0.027783904524879117,0.0,0.0,359.99999999336364,False
1782923491.665618,11.30993103981018,1.5983604301305943,0.9999999993212129,0.027783057671194284,0.0,0.0,359.99999999175037,False
1782923491.727438,11.371751070022583,1.6094630931665272,0.9999999993681097,0.02778338836483164,0.0,0.0,359.999999990192,False
1782923491.7911453,11.435458421707153,1.6237430887925641,0.9999999993855361,0.027785552519632006,0.0,0.0,359.9999999898728,False
1782923491.8697455,11.514058589935303,1.6396186335521548,0.9999999993374765,0.027788393982815636,0.0,0.0,359.9999999921745,False
1782923491.9298375,11.574150562286377,1.649146762020939,0.9999999992890736,0.02778928622345653,0.0,0.0,359.9999999943392,False
1782923491.989383,11.63369607925415,1.6586747032522509,0.9999999992435508,0.02778916940463439,0.0,0.0,359.99999999640477,False
1782923492.0600586,11.704371690750122,1.6729623672984593,0.9999999992094961,0.027787296641865716,0.0,0.0,359.99999999816345,False
1782923492.134458,11.778771162033081,1.6872425663574628,0.9999999992332622,0.02778469418461498,0.0,0.0,359.99999999763236,False
1782923492.19637,11.840682983398438,1.6983455257275968,0.9999999992814952,0.027783370413398262,0.0,0.0,359.999999996039,False
1782923492.2619987,11.906311750411987,1.7094480869844448,0.9999999993332742,0.027783317279650475,0.0,0.0,359.99999999430247,False
1782923492.3246303,11.968943357467651,1.722139957070893,0.9999999993684872,0.027784797590065673,0.0,0.0,359.9999999932587,False
1782923492.3965943,12.040907382965088,1.7380128213899917,0.9999999993509352,0.02778761001190405,0.0,0.0,359.99999999437625,False
1782923492.46375,12.108062982559204,1.7491280670170564,0.9999999993044216,0.02778896518520559,0.0,0.0,359.99999999651516,False
1782923492.5459547,12.19026780128479,1.7634195295995043,0.9999999992374269,0.027788893191457345,0.0,0.0,359.9999999995744,False
1782923492.609224,12.25353717803955,1.7777061683263884,0.9999999992038963,0.027786933957337542,0.0,0.0,1.3274871907305167e-09,False
1782923492.6690025,12.313315629959106,1.7888130051159679,0.9999999992162694,0.027784987509454177,0.0,0.0,1.1686121232820511e-09,False
1782923492.7392073,12.383520364761353,1.799916514714247,0.9999999992571913,0.027783606711671783,0.0,0.0,359.99999999987773,False
1782923492.8069265,12.451239585876465,1.8126054876359854,0.9999999993157408,0.02778346956319504,0.0,0.0,359.9999999979336,False
1782923492.868709,12.513022184371948,1.8268845141077874,0.9999999993582241,0.027785153360376343,0.0,0.0,359.9999999966641,False
1782923492.9552517,12.599564790725708,1.8427581908973307,0.9999999993443619,0.027787812793653735,0.0,0.0,359.9999999976566,False
1782923493.022527,12.666840076446533,1.8538734445178031,0.9999999993011582,0.027788943003576896,0.0,0.0,359.9999999996796,False
1782923493.0898786,12.734191656112671,1.866576544157971,0.999999999243522,0.027788751694286306,0.0,0.0,2.3374786909386195e-09,False
1782923493.1504405,12.794753551483154,1.8808629523673759,0.9999999992052522,0.027786866796699644,0.0,0.0,4.292832820227486e-09,False
1782923493.2135923,12.857905387878418,1.8903833721129222,0.999999999208561,0.027785262544258466,0.0,0.0,4.4560843309176455e-09,False
1782923493.272234,12.916547060012817,1.8999012612977928,0.9999999992347187,0.027783987205871812,0.0,0.0,3.7138192015764156e-09,False
1782923493.3661015,13.010414600372314,1.9141766133891156,0.9999999992971135,0.027783530852932645,0.0,0.0,1.6820808710575212e-09,False
1782923493.4309812,13.075294256210327,1.9284552589033863,0.9999999993482861,0.027784989647097066,0.0,0.0,8.869930895665456e-11,False
1782923493.5603213,13.204634428024292,1.9506791739070544,0.999999999334505,0.027788346381807712,0.0,0.0,1.286318090933653e-09,False
1782923493.6488376,13.293150663375854,1.9649702890436898,0.9999999992757613,0.027788887666020237,0.0,0.0,4.040373111831638e-09,False
1782923493.7247715,13.369084596633911,1.9792584291456758,0.9999999992225758,0.027787536548240437,0.0,0.0,6.596979298104368e-09,False
1782923493.8236222,13.46793532371521,2.0014720314110375,0.9999999992276741,0.027784226408587524,0.0,0.0,7.1057153805138204e-09,False
1782923493.975377,13.619690179824829,2.02526599022275,0.9999999993249118,0.02778425812226134,0.0,0.0,4.0140635635065715e-09,False
1782923494.067497,13.711810111999512,2.0395482790003387,0.9999999993599293,0.0277863068196644,0.0,0.0,3.0737898219161494e-09,False
1782923494.183392,13.827705144882202,2.0649517862585207,0.9999999993057408,0.02778882466996374,0.0,0.0,5.999289462363744e-09,False
1782923494.2485557,13.892868757247925,2.0808280595019695,0.9999999992429826,0.027787668322390793,0.0,0.0,8.997865527172644e-09,False
1782923494.3246975,13.969010591506958,2.0951105395597907,0.9999999992200792,0.027785520493412198,0.0,0.0,1.0377055814805031e-08,False
1782923494.4145741,14.058887243270874,2.110973902833084,0.9999999992523387,0.027783810007488804,0.0,0.0,9.62491824373254e-09,False
1782923494.4880755,14.132388591766357,2.123663989841473,0.9999999993055017,0.02778394433558333,0.0,0.0,7.94019115118004e-09,False
1782923494.5746,14.218913078308105,2.141118630208293,0.9999999993638812,0.027786089813673844,0.0,0.0,6.200351407107141e-09,False
1782923494.6456883,14.290001392364502,2.153818578177189,0.9999999993661217,0.027787880239462912,0.0,0.0,6.517745319879749e-09,False
1782923494.7116103,14.355923414230347,2.1681090166585633,0.999999999326203,0.02778871826048257,0.0,0.0,8.556099204136088e-09,False
1782923494.7831197,14.427432775497437,2.180810280754724,0.9999999992758126,0.027787960752524897,0.0,0.0,1.0973880539672298e-08,True
1782923494.852938,14.497251033782959,2.193507313800694,0.9999999992408821,0.027786226171510473,0.0,0.0,1.2789646485101093e-08,False
1782923494.9215481,14.565861225128174,2.2077860241838705,0.999999999244234,0.02778434897443321,0.0,0.0,1.3145359720675973e-08,False
1782923494.9976394,14.641952514648438,2.2204759864509613,0.9999999992843224,0.027783792473545024,0.0,0.0,1.1993286481737532e-08,False
1782923495.067935,14.712248086929321,2.231580938644746,0.9999999993315449,0.02778445373623461,0.0,0.0,1.0504583335312992e-08,False
1782923495.1488283,14.79314136505127,2.2426890279828515,0.9999999993701912,0.02778589025612192,0.0,0.0,9.35261187412436e-09,False
1782923495.2509363,14.895249366760254,2.258563792675662,0.9999999993820226,0.027788001177618635,0.0,0.0,9.413932968382976e-09,False
1782923495.3190465,14.963359594345093,2.2792047710476346,0.9999999993212837,0.02778830183227484,0.0,0.0,1.2512556561251992e-08,False
1782923495.4146173,15.058930397033691,2.301424358864806,0.9999999992587026,0.027785521576735844,0.0,0.0,1.5769800777194956e-08,False
1782923495.488363,15.132676124572754,2.3141156363304836,0.9999999992676526,0.027784151717718433,0.0,0.0,1.5864046973516083e-08,False
1782923495.5549734,15.199286460876465,2.3252195608031805,0.9999999993029336,0.0277839195281871,0.0,0.0,1.4861179915794459e-08,False
1782923495.66021,15.30452299118042,2.347433750724844,0.9999999993886788,0.02778615470317204,0.0,0.0,1.2253379521368893e-08,False
1782923495.739573,15.383886098861694,2.3617212410330417,0.9999999994044821,0.027787952717430793,0.0,0.0,1.212346022374047e-08,False
1782923495.8189337,15.463246822357178,2.3744234775345276,0.9999999993801484,0.0277885300868262,0.0,0.0,1.3525346949579783e-08,False
1782923495.9092383,15.553551435470581,2.390298945551022,0.9999999993233615,0.027787439539838525,0.0,0.0,1.6337924176616695e-08,False
1782923495.984394,15.62870717048645,2.4061678938809905,0.999999999285072,0.027785316570122134,0.0,0.0,1.8430067601645946e-08,False
1782923496.0681334,15.712446451187134,2.4220315820413396,0.9999999993002939,0.027784001953986733,0.0,0.0,1.8406607830315473e-08,False
1782923496.1362464,15.780559539794922,2.4347226218920395,0.9999999993460035,0.027784343112412697,0.0,0.0,1.7062988866240572e-08,False
1782923496.225498,15.869811058044434,2.4474169850900878,0.9999999993973298,0.027785751585156584,0.0,0.0,1.5497036407712647e-08,False
1782923496.3028276,15.94714069366455,2.469641889244942,0.9999999994282637,0.027788255040705333,0.0,0.0,1.5073284746391897e-08,False
1782923496.3847759,16.029088973999023,2.4871064764447124,0.9999999993828943,0.027788007488227236,0.0,0.0,1.750032785716053e-08,False
1782923496.4513278,16.095640897750854,2.4998043377566175,0.9999999993390435,0.027786575430649517,0.0,0.0,1.970803991709544e-08,False
1782923496.5442739,16.188586950302124,2.5140843558716086,0.9999999993144041,0.0277847913990049,0.0,0.0,2.121867616860335e-08,False
1782923496.642538,16.286851167678833,2.534706972964228,0.9999999993556352,0.027784219591901655,0.0,0.0,2.0365167958723252e-08,False
1782923496.757242,16.401555061340332,2.5553360311588733,0.9999999994366684,0.027786418761678637,0.0,0.0,1.7939956847451143e-08,False
1782923496.861584,16.505897045135498,2.571211508458291,0.9999999994617312,0.027788102750072066,0.0,0.0,1.7539359624211452e-08,False
1782923496.9541407,16.598453760147095,2.588676068586479,0.9999999994284071,0.027788050029559655,0.0,0.0,1.9508250194224627e-08,False
1782923497.0430062,16.68731927871704,2.60613508522691,0.9999999993705886,0.027786128335017188,0.0,0.0,2.246443582623898e-08,False
1782923497.1426291,16.78694224357605,2.6251732681193976,0.9999999993528741,0.02778424903976426,0.0,0.0,2.3901639431261262e-08,False
1782923497.2358296,16.88014268875122,2.634691397143514,0.9999999993733448,0.027784168051197638,0.0,0.0,2.346201044097065e-08,False
1782923497.3259642,16.970277309417725,2.6553190811905014,0.9999999994536117,0.02778603094519916,0.0,0.0,2.1093031536466817e-08,False
1782923497.4206433,17.064956426620483,2.6807197630600004,0.9999999994952076,0.02778829122456314,0.0,0.0,2.04254712754838e-08,False
1782923497.519306,17.16361904144287,2.6981827514717676,0.9999999994520794,0.027787427978731388,0.0,0.0,2.2808139287336654e-08,False
1782923497.5941951,17.238508224487305,2.710840188943911,0.9999999994472867,0.0277860025294779,0.0,0.0,359.99498255368076,False
1782923497.6677551,17.312068223953247,2.723373945147805,0.9999995564776342,0.027788779537518567,0.0,0.0,359.74041767592905,False
1782923497.7527971,17.39711022377014,2.7352693379264483,0.9999936069782147,0.027796767784985316,0.0,0.0,359.1517800210437,False
1782923497.8312652,17.47557830810547,2.7453961042661956,0.9999628235060104,0.02780318179904531,0.0,0.0,358.57393219265435,False
1782923497.9134426,17.557755708694458,2.7584170212919603,0.9998309952442807,0.02780308376761121,0.0,0.0,358.14843831096607,False
1782923497.9970484,17.641361474990845,2.771189882404739,0.9996185536127153,0.02779626815318723,0.0,0.0,357.8803412109689,False
1782923498.0798643,17.724177360534668,2.7874630833030434,0.9992518772242128,0.027784622611521835,0.0,0.0,357.64872071799863,False
1782923498.151118,17.79543113708496,2.800997315807724,0.9988786993096292,0.02777820568140642,0.0,0.0,357.52286445862296,False
1782923498.2252245,17.869537591934204,2.813069148840762,0.9985019803700116,0.02777762527810231,0.0,0.0,357.45567352341806,False
1782923498.3139265,17.958239555358887,2.829639413684697,0.9979297644983736,0.027784164208679928,0.0,0.0,357.4224498327716,False
1782923498.3735337,18.017846822738647,2.841572549670671,0.9974865598008673,0.027791311712004302,0.0,0.0,357.35793326757613,False
1782923498.4377158,18.08202886581421,2.851986392235627,0.9970806893141354,0.027796416903808116,0.0,0.0,357.29011792167154,False
1782923498.5247052,18.169018268585205,2.8664576188601285,0.9964917773577002,0.02779935468151879,0.0,0.0,357.1741197518499,False
1782923498.5894272,18.23374032974243,2.877630631590848,0.9960266758434105,0.027799872576685168,0.0,0.0,356.76810594152766,False
1782923498.649716,18.294028997421265,2.885427691623861,0.995693046274398,0.027799337864193228,0.0,0.0,356.6045993487685,False
1782923498.7108598,18.355172872543335,2.8916730482004414,0.99541822356473,0.02779864332745717,0.0,0.0,356.66772128693714,False
1782923498.8060653,18.45037841796875,2.9023997638993904,0.9949318998771428,0.02779799442579275,0.0,0.0,357.1686609250547,False
1782923498.8688722,18.513185262680054,2.910692387688896,0.9945515907025894,0.02779853123498288,0.0,0.0,357.77576415577045,False
1782923498.9308753,18.575188398361206,2.9169240299085537,0.9942703124973974,0.02779931432413713,0.0,0.0,358.29130921799134,False
1782923499.002905,18.647217988967896,2.9230088603109867,0.994004838684877,0.027800002498755895,0.0,0.0,358.8204316257142,False
1782923499.0687802,18.713093280792236,2.9298237073079942,0.9937244628964529,0.027800307914052504,0.0,0.0,359.43130478508374,False
1782923499.1360354,18.780348539352417,2.9365252236796695,0.9934726802582745,0.027799997436358304,0.0,0.0,0.04447797967187335,False
1782923499.2056634,18.849976539611816,2.9439634103064884,0.9932286188216148,0.027799189126395073,0.0,0.0,0.7351676726159728,False
1782923499.2735424,18.917855501174927,2.949692750447195,0.993070774727521,0.027798569920757885,0.0,0.0,1.2725755483866592,False
1782923499.339481,18.98379421234131,2.956195013412031,0.9929278817374037,0.02779819874371624,0.0,0.0,1.8868252660734237,False
1782923499.4247067,19.06901979446411,2.964317881282251,0.992812105665201,0.027798385139961617,0.0,0.0,2.6491276591761372,False
1782923499.4949994,19.139312505722046,2.970191932749887,0.9927847489015763,0.02779870669338223,0.0,0.0,3.1631645369003762,False
1782923499.5813634,19.22567653656006,2.978303488991184,0.9928417687410778,0.027798791864956242,0.0,0.0,3.778140629921315,False
1782923499.6797864,19.32409954071045,2.99106491941221,0.9931296045628212,0.027797772363053405,0.0,0.0,4.61494702888296,False
1782923499.7422788,19.386591911315918,2.9993523119258394,0.9934276581276466,0.027796762506683916,0.0,0.0,5.118180643248321,False
