epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1782953662.3152757,20.623442888259888,1.992612169190371,1.524144730021825,0.027794909634149365,0.0,0.0,10.732030611613165,False
1782953662.3918855,20.700052738189697,1.997764843688358,1.5251521145530345,0.027795558799843835,0.0,0.0,10.429953037327909,False
1782953662.4699626,20.778129816055298,2.0029728436690184,1.5261636108025871,0.027796369553625588,0.0,0.0,10.120998520137642,False
1782953662.567597,20.87576413154602,2.019495970942741,1.5293313215177884,0.02779991828529876,0.0,0.0,9.997020822890777,False
1782953662.6565814,20.96474862098694,2.0249232413390756,1.530359070643846,0.027800717874484446,0.0,0.0,10.270304121602074,False
1782953662.731713,21.03988027572632,2.0293387430565373,1.53119261645169,0.027800990230366356,0.0,0.0,10.571886368235239,False
1782953662.817645,21.125812292099,2.0446437459540494,1.5340956505467425,0.027799107872947086,0.0,0.0,11.398666009158898,False
1782953662.8899734,21.198140621185303,2.0495629977632417,1.5350417273839327,0.027797903991596914,0.0,0.0,11.433473814010117,False
1782953662.9766378,21.284805059432983,2.0546208044934673,1.5360205379780192,0.02779663236946455,0.0,0.0,11.38754490849243,False
1782953663.0668097,21.374976873397827,2.0680259822869145,1.5386302393442284,0.027794209598766623,0.0,0.0,10.927106828199074,False
1782953663.1587424,21.466909646987915,2.0784089950277562,1.5406481452794085,0.027794264607664612,0.0,0.0,10.367932311797544,False
1782953663.2740257,21.58219289779663,2.085653385912894,1.5420433728337228,0.027795411708500823,0.0,0.0,9.929508335149073,False
1782953663.3496847,21.657851934432983,2.0979979136847624,1.5443777314619673,0.02779819701612961,0.0,0.0,9.140732593969895,False
1782953663.423519,21.731686115264893,2.1070301519551227,1.5460425264511028,0.02779971489781016,0.0,0.0,8.696974084931306,False
1782953663.5214586,21.829625844955444,2.112736926510822,1.5470778483894683,0.027800246671454205,0.0,0.0,8.66047805312649,False
1782953663.6164906,21.924657821655273,2.127963804550649,1.549781661516698,0.02779959341544556,0.0,0.0,9.389369868733498,True
1782953663.7216349,22.029802083969116,2.133110638190517,1.5506833746983433,0.027799040047916702,0.0,0.0,9.80362141794391,False
1782953663.8545792,22.16274642944336,2.14810278667313,1.5533182074195286,0.027798354274008577,0.0,0.0,11.151926572331096,False
1782953663.9631793,22.27134656906128,2.152239064692833,1.5540571392208165,0.027798494380465326,0.0,0.0,11.4862250420075,False
1782953664.083404,22.391571283340454,2.1565403597742274,1.5548379803517625,0.02779861462901142,0.0,0.0,11.667779670323306,False
1782953664.2135572,22.521724462509155,2.1662306670544074,1.5566347168681016,0.027798722606466097,0.0,0.0,11.65617136832328,False
1782953664.3070161,22.615183353424072,2.177517421868825,1.5587679958158278,0.027798631982466456,0.0,0.0,11.036914921687229,False
1782953664.4092011,22.717368364334106,2.184260721426716,1.5600497354899214,0.027798640435670586,0.0,0.0,10.486315869602597,False
1782953664.5044954,22.812662601470947,2.198228537348962,1.5626822285960005,0.027799045589588914,0.0,0.0,9.21034445391632,False
1782953664.6192944,22.927461624145508,2.203078697732203,1.5635789710066001,0.027799226399050362,0.0,0.0,8.78024465099686,False
1782953664.6939735,23.002140760421753,2.207900027458386,1.5644573256689036,0.027799357390681644,0.0,0.0,8.578383452758848,False
1782953664.7907772,23.098944425582886,2.2174773236177265,1.566162880530357,0.02779938051270204,0.0,0.0,8.742617366076965,False
1782953664.8887293,23.19689655303955,2.2262012085451492,1.5676823434435394,0.02779918151622598,0.0,0.0,9.360487972281362,False
1782953665.0483549,23.35652208328247,2.2325213189854622,1.568774368892146,0.027799023713884454,0.0,0.0,9.92666325451827,False
1782953665.1883018,23.496469020843506,2.2348869141949828,1.5691831691597482,0.02779898111903026,0.0,0.0,10.148792678470162,False
1782953665.2554185,23.56358575820923,2.238037648754333,1.5697288043394095,0.027798945789957483,0.0,0.0,10.449123813097739,False
1782953665.3256416,23.633808851242065,2.2490381113275726,1.5716570896046074,0.027799022598947228,0.0,0.0,11.516269232964666,False
1782953665.4060953,23.71426248550415,2.2545482413307134,1.57264555178396,0.027799118001241165,0.0,0.0,12.027184804666112,False
1782953665.496837,23.805004119873047,2.2611654769898206,1.5738684272587207,0.027799011099834344,0.0,0.0,12.29417923337064,False
1782953665.573242,23.881409168243408,2.2732941347000235,1.5761935909138804,0.027798319802641743,0.0,0.0,12.07786313384139,False
1782953665.6497984,23.9579656124115,2.276790043455577,1.5768771738065714,0.02779811254395959,0.0,0.0,11.97945159596792,False
1782953665.7305143,24.038681507110596,2.281087613468786,1.5777218770936308,0.02779798017122296,0.0,0.0,11.97519474132699,False
1782953665.8073246,24.11549186706543,2.2952623967418364,1.5805452980663206,0.027798706652167812,0.0,0.0,12.733093936292514,False
1782953665.8883562,24.196523427963257,2.2993405296454417,1.5813722484126405,0.0277991359985976,0.0,0.0,13.078701256518686,False
1782953665.961578,24.269745111465454,2.303387986028513,1.5822019210053142,0.027799536177659713,0.0,0.0,13.44302136520751,False
1782953666.0271854,24.335352659225464,2.3114060813693644,1.5838765719920234,0.027799973461594397,0.0,0.0,13.77435549942281,False
1782953666.1059744,24.41414165496826,2.3193437184650305,1.585575281421625,0.02779975000430097,0.0,0.0,13.576729507318356,False
1782953666.1792676,24.48743486404419,2.323289141204439,1.5864319708803547,0.027799448777386805,0.0,0.0,13.328074507032326,False
1782953666.2422915,24.550458669662476,2.3256502958459384,1.5869475388884233,0.02779924216377485,0.0,0.0,13.148064161562278,False
1782953666.3166316,24.62479877471924,2.3287924125984594,1.5876360606440398,0.027798969073715502,0.0,0.0,12.884327019017373,False
1782953666.3868055,24.69497275352478,2.342090736508011,1.590557011404876,0.027798480023405535,0.0,0.0,11.644218059906054,False
1782953666.461721,24.769888162612915,2.345990685373099,1.5914082517075876,0.027798621387797956,0.0,0.0,11.43002466836084,False
1782953666.5244935,24.832660675048828,2.349108317357022,1.592085245996077,0.02779880223259771,0.0,0.0,11.271166184070903,False
1782953666.588659,24.89682626724243,2.3530031287775266,1.592926055878183,0.027799069632753623,0.0,0.0,11.000842285140186,False
1782953666.680333,24.988500118255615,2.366236183271313,1.5957267709886938,0.027799655506176472,0.0,0.0,9.809790076476752,False
1782953666.7758057,25.083972930908203,2.3709063104809065,1.5966877686439713,0.027799594546251798,0.0,0.0,9.356128947303057,False
1782953666.8528953,25.161062479019165,2.374798924305085,1.5974753344323804,0.027799448015607672,0.0,0.0,9.104999841864622,False
1782953666.9289997,25.23716688156128,2.388042077833364,1.6000638459426257,0.027798829568887153,0.0,0.0,9.288816170788287,False
1782953667.0136561,25.321823358535767,2.3919393147600236,1.6008038367727393,0.027798757262852275,0.0,0.0,9.562613370837758,False
1782953667.105831,25.413998126983643,2.3966167795340887,1.6016837922343956,0.02779877845611967,0.0,0.0,9.95567152845216,False
1782953667.196502,25.504669189453125,2.4098697106437412,1.604160744463372,0.027799231467275497,0.0,0.0,11.211473062568851,False
1782953667.2770064,25.58517360687256,2.4137663305670514,1.6048929833393017,0.0277993542661379,0.0,0.0,11.582752875001873,False
1782953667.3588293,25.666996479034424,2.4176618061064876,1.6056300762120455,0.02779942534000771,0.0,0.0,11.798752415087456,False
1782953667.4323287,25.740495920181274,2.4231132990507387,1.606671629977429,0.027799421137072833,0.0,0.0,12.055020537477576,False
1782953667.51158,25.81974720954895,2.434007393717887,1.6087952939958716,0.02779915049707884,0.0,0.0,12.945880091563694,False
1782953667.6225526,25.93071985244751,2.4394487393975655,1.6098833401894537,0.02779900316929525,0.0,0.0,13.406641871606285,False
1782953667.7305524,26.038719654083252,2.4487661131381286,1.6117971722109943,0.027798923793379705,0.0,0.0,13.529959987145284,False
1782953667.8114028,26.119570016860962,2.4580719530120136,1.6137641108316718,0.027799076793272252,0.0,0.0,13.006243481554794,False
1782953667.8821409,26.190308094024658,2.4642720772904965,1.6150933947145993,0.027799215447823128,0.0,0.0,12.470663950197824,False
1782953667.9458268,26.25399398803711,2.4665968084331458,1.6155935134045372,0.027799256912566364,0.0,0.0,12.254021928240354,False
1782953668.030321,26.33848810195923,2.470471353879266,1.616427282359392,0.027799302014375523,0.0,0.0,11.883507697412716,False
1782953668.10945,26.417617321014404,2.481323104109653,1.6187485304573828,0.027799247627922484,0.0,0.0,10.820021711919782,False
1782953668.182861,26.491028308868408,2.4867523891907606,1.6198929385258714,0.027799155976927753,0.0,0.0,10.283707726397212,False
1782953668.2631934,26.57136058807373,2.489856282476816,1.620539742110187,0.027799103390941327,0.0,0.0,9.976870207352144,False
1782953668.3368907,26.645057916641235,2.493737857328413,1.6213396041166077,0.027799050116069843,0.0,0.0,9.593145938242621,False
1782953668.4315226,26.739689826965332,2.50461788167673,1.6235185952938755,0.027799031607417066,0.0,0.0,8.868378309919462,False
1782953668.5244038,26.832571029663086,2.5116214884290398,1.6248698591055877,0.027799109066130596,0.0,0.0,8.971456032784861,False
1782953668.6110506,26.919217824935913,2.515515084530844,1.6256062774168598,0.02779916028348615,0.0,0.0,9.182359466965302,False
1782953668.7157345,27.02390170097351,2.529541990242961,1.628207330770804,0.02779923518432276,0.0,0.0,10.37584550241431,False
1782953668.8577929,27.16596007347107,2.5357778671513698,1.629356362085249,0.027799193047492125,0.0,0.0,10.888124735945643,False
1782953668.9238834,27.23205065727234,2.5451299608682594,1.6310909490364842,0.027799103905670062,0.0,0.0,10.955610736124903,False
1782953669.0112467,27.319413900375366,2.5529219074229346,1.632545499330864,0.027799068720289786,0.0,0.0,10.518942216853931,False
1782953669.1316726,27.439839839935303,2.5591557357574986,1.6337082829701606,0.0277990836111693,0.0,0.0,9.995575207262371,False
1782953669.214652,27.52281928062439,2.56928918011131,1.6355794059149042,0.027799154543773734,0.0,0.0,9.536086681305969,False
1782953669.288602,27.596769332885742,2.5755279080425173,1.6367158139859357,0.027799189767483013,0.0,0.0,9.704465161519382,False
1782953669.367766,27.675933122634888,2.579427901782371,1.637421831192854,0.027799198365578294,0.0,0.0,9.94112851603632,False
1782953669.4361134,27.744280576705933,2.5848883238697318,1.6384080913312018,0.027799190832165074,0.0,0.0,10.375459141955178,False
1782953669.5219126,27.830079793930054,2.5958074648056497,1.6403904076129987,0.027799134699558546,0.0,0.0,11.3925783322057,False
1782953669.5985322,27.906699419021606,2.5997055290244786,1.6411071158254746,0.02779911574072696,0.0,0.0,11.742678611189826,False
1782953669.6905746,27.99874186515808,2.603602264493275,1.6418307426804584,0.027799103642491114,0.0,0.0,11.923671082986024,False
1782953669.7747052,28.08287239074707,2.6168412309664255,1.6443425089000772,0.02779912413935491,0.0,0.0,11.583310986800678,False
1782953669.8488088,28.156975984573364,2.6207329914714697,1.6450920802513112,0.027799140947921276,0.0,0.0,11.285969243225335,False
1782953669.9163501,28.224517345428467,2.623846144384533,1.6456931886791066,0.02779915382439027,0.0,0.0,11.017906595944694,False
1782953669.9908154,28.298982620239258,2.6363002753127653,1.6480906200492038,0.027799173060201448,0.0,0.0,9.838008379954772,False
1782953670.0681012,28.37626838684082,2.640193824639919,1.6488312623175878,0.027799166041106837,0.0,0.0,9.457077670085562,False
1782953670.131626,28.4397931098938,2.6433095600475327,1.649418884919352,0.027799157367369546,0.0,0.0,9.240724259316675,False
1782953670.209732,28.51789927482605,2.6507186356669994,1.650785923541536,0.02779889765153533,0.0,0.0,8.908271463175186,False
1782953670.2838976,28.59206485748291,2.663024036365583,1.6529527026317912,0.027797426314058522,0.0,0.0,8.248384320222183,False
1782953670.3967557,28.704922914505005,2.669155238785753,1.6539900145013307,0.02779649047540352,0.0,0.0,7.910130469246643,False
1782953670.474284,28.782451152801514,2.6754910955992095,1.6550332998776593,0.027795611656172198,0.0,0.0,7.563395674064167,False
1782953670.551973,28.860140323638916,2.6942060219832955,1.6579436543712565,0.02779470729009817,0.0,0.0,6.5641214254568805,True
1782953670.6134217,28.921588897705078,2.6987209541150543,1.6586068304963009,0.02779490454641538,0.0,0.0,6.327622974655359,False
1782953670.6893005,28.997467756271362,2.704404970975928,1.659419780837708,0.027795294334424077,0.0,0.0,6.031734412340409,False
1782953670.7535553,29.06172251701355,2.7089789786858844,1.6600560247417473,0.02779566123422865,0.0,0.0,5.794889173387623,False
1782953670.8455145,29.153681755065918,2.728605367234732,1.6626006825600248,0.027796671047514328,0.0,0.0,4.787712765402641,False
1782953670.9213722,29.229539394378662,2.733255067161691,1.663158673084019,0.02779663967529022,0.0,0.0,4.550736692966309,False
1782953671.0050159,29.313183069229126,2.7402472650833265,1.6639647937790105,0.027796409356403602,0.0,0.0,4.195499466554276,False
1782953671.0823653,29.39053249359131,2.758970168551464,1.6659257271549823,0.027795440818100415,0.0,0.0,3.249003107125665,False
1782953671.1864352,29.49460244178772,2.7660528484058284,1.6665901365946285,0.027795187173909493,0.0,0.0,2.898980534333197,False
1782953671.2648804,29.573047637939453,2.7719953905062114,1.6671141503514477,0.02779506301703876,0.0,0.0,2.6104374267433808,False
1782953671.353718,29.661885261535645,2.789971406861525,1.668517011285182,0.027795145078970823,0.0,0.0,1.752255597135583,False
1782953671.422612,29.73077917098999,2.797204277719557,1.6690051885271484,0.02779526909292825,0.0,0.0,1.4103659295964992,False
1782953671.529166,29.83733320236206,2.8044563230115505,1.6694510255715982,0.027795370163697493,0.0,0.0,1.069140730646124,False
1782953671.6159778,29.924144983291626,2.8226462840744726,1.6703784809656406,0.02779537252788667,0.0,0.0,0.21754944252898398,False
1782953671.6877954,29.995962619781494,2.82993726201402,1.6706741030057444,0.027795290349126554,0.0,0.0,359.8770577346142,False
1782953671.7775173,30.085684537887573,2.837248258500281,1.6709264320590456,0.027795177291466317,0.0,0.0,359.53828523332464,False
1782953671.8628957,30.17106294631958,2.843360720567886,1.6711034327337742,0.027795071108393868,0.0,0.0,359.25768265501137,False
1782953671.9464862,30.254653453826904,2.8654947899674097,1.6714884199177509,0.027794787918758727,0.0,0.0,358.25645500483756,False
1782953672.0977106,30.405877828598022,2.8729095449282367,1.6715286948759618,0.027794756889193365,0.0,0.0,357.92495155221457,False
1782953672.191322,30.499489307403564,2.877887355559446,1.6715300464388603,0.027794714090489635,0.0,0.0,357.7076925932995,False
1782953672.2911196,30.599286794662476,2.898130601322082,1.6713259137022314,0.027794188785854684,0.0,0.0,356.86836984018754,False
1782953672.384626,30.692793130874634,2.908368228072625,1.6711007533314575,0.027793866095064238,0.0,0.0,356.45589359975713,False
1782953672.5387886,30.8469557762146,2.927777886908498,1.6704554572647665,0.027793382170787626,0.0,0.0,355.699350881124,False
1782953672.632964,30.941131114959717,2.9421648930965922,1.6697983524956563,0.027793224020566058,0.0,0.0,355.15626116747285,False
1782953672.7078025,31.01596975326538,2.9487459957758815,1.6694482395029377,0.027793186708708867,0.0,0.0,354.9129544130126,False
1782953672.7888367,31.097003936767578,2.9701479819307743,1.6680960423007227,0.02779272052481982,0.0,0.0,354.1687877673442,False
1782953672.8788445,31.18701171875,2.9782678812823185,1.6675014500012195,0.027792450529528247,0.0,0.0,353.8980911361261,False
1782953672.9616675,31.269834756851196,2.9850716753136495,1.666969760351703,0.027792206395889533,0.0,0.0,353.67601967484467,False
1782953673.0616856,31.369852781295776,3.0070367786859133,1.6650521311204196,0.02779154934161347,0.0,0.0,352.98371373364995,False
1782953673.1421142,31.450281381607056,3.012572052058661,1.6645217285277154,0.02779144574183575,0.0,0.0,352.81516848286714,False
1782953673.2400115,31.548178672790527,3.0209618243819456,1.6636812295398757,0.027791230889042267,0.0,0.0,352.57272856417836,False
1782953673.338155,31.64632225036621,3.0451860392148267,1.6610219983607837,0.02779023345682967,0.0,0.0,351.9385096159964,False
1782953673.4341683,31.742335557937622,3.053846833639509,1.6599931109289994,0.027789828197105536,0.0,0.0,351.72784146982974,False
1782953673.5368266,31.844993829727173,3.062556553788245,1.6589192564833575,0.027789448450682923,0.0,0.0,351.5234401275775,False
1782953673.6129217,31.921088933944702,3.083047105098759,1.6562456483946841,0.0277888468356429,0.0,0.0,351.06951274012806,False
1782953673.7160378,32.02420496940613,3.084518099263683,1.6560460918040139,0.02778882457030003,0.0,0.0,351.0381688756084,False
1782953673.8036091,32.11177635192871,3.105190070346244,1.6531395088396454,0.027788760988377362,0.0,0.0,350.6119610721819,False
1782953673.884241,32.192408323287964,3.120009138585178,1.6509437110448975,0.027788876145819867,0.0,0.0,350.3176585475018,False
1782953673.9719589,32.280126094818115,3.1289444701026796,1.649576003902916,0.0277888647720747,0.0,0.0,350.1482645092728,False
1782953674.0446548,32.352822065353394,3.1379348769511513,1.648167452948904,0.027788703328385133,0.0,0.0,349.98757025036673,False
1782953674.1187713,32.42693853378296,3.1590864272553802,1.6447325653684997,0.027787828909291348,0.0,0.0,349.64354636100455,False
1782953674.223427,32.53159427642822,3.1682012956923367,1.6432032650166728,0.02778738205522235,0.0,0.0,349.506876982838,False
1782953674.30022,32.60838723182678,3.1803350333106497,1.6411252043759574,0.027787013110411457,0.0,0.0,349.3257545521082,False
1782953674.3772502,32.68541741371155,3.2000315505609294,1.6376532142787354,0.02778713577969144,0.0,0.0,349.035175183962,False
1782953674.4512494,32.759416580200195,3.207621469653866,1.6362835918391687,0.027787346187831425,0.0,0.0,348.9271147483704,False
1782953674.5288577,32.83702492713928,3.2152268824391355,1.6348939543445593,0.027787567811415982,0.0,0.0,348.82223789609105,False
1782953674.6255403,32.93370747566223,3.241219699742299,1.630019979582135,0.027787678250604027,0.0,0.0,348.49449175544294,False
1782953674.7328236,33.04099082946777,3.2504488298429375,1.628245366841192,0.027787326571154788,0.0,0.0,348.39146234456683,False
1782953674.8089955,33.11716270446777,3.2612522603910628,1.6261406644692273,0.02778671423526749,0.0,0.0,348.28125100178846,False
1782953674.884128,33.19229531288147,3.276724924280818,1.6230782983197911,0.027785821811681183,0.0,0.0,348.14182947987325,False
1782953674.9481869,33.256354093551636,3.28600568763259,1.6212163657938505,0.027785515337614898,0.0,0.0,348.0686269334028,False
1782953675.0433621,33.351529359817505,3.3121989866045043,1.6158716504100872,0.02778624082429339,0.0,0.0,347.9106682496579,False
1782953675.136028,33.44419527053833,3.3198773592042183,1.6142825282085096,0.02778677022077412,0.0,0.0,347.87759319181635,False
1782953675.2176523,33.525819540023804,3.327544925533235,1.6126868101895984,0.027787315652884132,0.0,0.0,347.85056269229403,False
1782953675.3208337,33.6290009021759,3.3537600594592507,1.6071726245906441,0.027787742660903413,0.0,0.0,347.76366641814417,False
1782953675.4148624,33.72302961349487,3.364595481726927,1.604870990513623,0.02778711502297386,0.0,0.0,347.72972200214826,False
1782953675.5170028,33.825170040130615,3.375433002226848,1.6025577003248732,0.027786227125030837,0.0,0.0,347.6978188065641,False
1782953675.619377,33.92754411697388,3.3970524235612607,1.5979136349849978,0.027784989887988446,0.0,0.0,347.6486142631907,False
1782953675.700476,34.00864315032959,3.412447108224782,1.5945863761697516,0.02778540892547339,0.0,0.0,347.62900880210515,False
1782953675.782346,34.09051322937012,3.420126075341646,1.592921504506529,0.027786049744990764,0.0,0.0,347.62561991046795,False
1782953675.8738742,34.18204140663147,3.4476553775951735,1.5869326138683597,0.027788772267630726,0.0,0.0,347.6622216875431,False
1782953675.9478893,34.25605654716492,3.455282152199585,1.585270130461649,0.027789042798827532,0.0,0.0,347.68616172423543,False
1782953676.0125659,34.320733070373535,3.461376036577753,1.5839415357916211,0.027789005381817253,0.0,0.0,347.7099682577256,False
1782953676.0946596,34.40282678604126,3.468980440715125,1.582283857796346,0.027788668915581047,0.0,0.0,347.74611372893025,False
1782953676.202881,34.511048316955566,3.4947336942439136,1.5766813324069517,0.027786595545394425,0.0,0.0,347.92242673773285,False
1782953676.2908714,34.59903860092163,3.5038655601444773,1.5747031839800851,0.027786080013429224,0.0,0.0,347.99246292315564,False
1782953676.3752496,34.68341684341431,3.5145925455382967,1.5723878382509375,0.027785832288262344,0.0,0.0,348.06917880607637,False
1782953676.448076,34.75624322891235,3.5361855131076685,1.5677584807632094,0.02778628896627398,0.0,0.0,348.20894379468695,False
1782953676.5438056,34.851972818374634,3.545469144621799,1.5657819318179913,0.027786525846135078,0.0,0.0,348.2644303018821,False
1782953676.6273801,34.93554735183716,3.5532081995039397,1.5641407473140352,0.027786612941217072,0.0,0.0,348.3096313796178,False
1782953676.7085192,35.01668643951416,3.577965279330365,1.5589309648473584,0.027786241242109794,0.0,0.0,348.45180167772645,False
1782953676.8407583,35.14892554283142,3.590334153335858,1.5563513664969795,0.027786081255268186,0.0,0.0,348.5232209990353,False
1782953676.9361174,35.24428462982178,3.598058818751295,1.5547482752302129,0.027786133291423532,0.0,0.0,348.568802904793,False
1782953677.0631945,35.37136173248291,3.6134899356488517,1.5515643421254075,0.027786607814584575,0.0,0.0,348.663927643878,False
1782953677.1574368,35.465604066848755,3.631969391204761,1.5477845983362313,0.027787362988320057,0.0,0.0,348.7879125933428,False
1782953677.2620816,35.57024884223938,3.650448768068783,1.544042847782187,0.027787470525893535,0.0,0.0,348.91122631917926,False
1782953677.3386233,35.646790504455566,3.6674273427982045,1.5406392869067498,0.027786808183870824,0.0,0.0,349.00418574633636,False
1782953677.4332695,35.74143671989441,3.676690033318345,1.5387958221375853,0.02778637292213526,0.0,0.0,349.0466826589086,False
1782953677.5304499,35.83861708641052,3.702902535563781,1.5336255335623832,0.027786059141178,0.0,0.0,349.13257557447554,False
1782953677.637148,35.94531512260437,3.713692355662355,1.531515012206549,0.027786424811284703,0.0,0.0,349.1545416614163,False
1782953677.727695,36.03586220741272,3.7260314343420724,1.529112112912624,0.027786977710778992,0.0,0.0,349.17185949195635,True
1782953677.822311,36.13047814369202,3.74918773054091,1.5246275440728434,0.02778747749853202,0.0,0.0,349.1835956240713,False
1782953677.9370573,36.245224475860596,3.760007644749396,1.5225406283671754,0.027787226301581487,0.0,0.0,349.1814464343893,False
1782953678.0164263,36.32459354400635,3.7847858402428636,1.5177745162738443,0.027786005307929153,0.0,0.0,349.1651615404508,False
1782953678.0853145,36.393481731414795,3.792539578825604,1.5162854292487515,0.027785720850469774,0.0,0.0,349.1575897726326,False
1782953678.2039814,36.51214861869812,3.8018547947328725,1.5144972260648084,0.027785569531278163,0.0,0.0,349.1480725661053,False
1782953678.2834196,36.59158682823181,3.814253462200739,1.5121176595390102,0.027785813131348123,0.0,0.0,349.12945551026075,False
1782953678.3671868,36.67535400390625,3.8343636836214534,1.5082566875599712,0.02778687543103537,0.0,0.0,349.0831761604599,False
1782953678.4452438,36.753411054611206,3.842094979207368,1.506770924547618,0.02778725775295545,0.0,0.0,349.06083687772275,False
1782953678.5480323,36.856199502944946,3.856020291810214,1.504091356032275,0.027787569375050863,0.0,0.0,349.01652219284637,False
1782953678.6196446,36.92781186103821,3.8761630799715907,1.500204420501202,0.02778697298763856,0.0,0.0,348.9470144291817,False
1782953678.6977406,37.00590777397156,3.8839231444779,1.498702661679962,0.02778651916133589,0.0,0.0,348.9201656042424,False
1782953678.7849426,37.09310984611511,3.9072378094086018,1.4941739024161296,0.02778539475541249,0.0,0.0,348.84328148506785,False
1782953678.8997252,37.207892417907715,3.916565583660667,1.4923545057851084,0.027785333062904514,0.0,0.0,348.8149655539721,False
1782953678.9783363,37.2865035533905,3.938301617618081,1.4880977120921441,0.02778615855481011,0.0,0.0,348.758830173655,False
1782953679.0582204,37.366387605667114,3.9522430092712284,1.4853551653244854,0.027786967414365562,0.0,0.0,348.7333897075908,False
1782953679.1352425,37.44340968132019,3.959976657953144,1.4838299806933222,0.027787320772497747,0.0,0.0,348.7236001523352,False
1782953679.2148123,37.522979497909546,3.9661564259591504,1.4826094436607684,0.02778750920701515,0.0,0.0,348.7184479229075,False
1782953679.2919168,37.60008406639099,3.992501416931953,1.4773908305765926,0.02778690903385714,0.0,0.0,348.7004613487645,False
1782953679.3857229,37.69389009475708,4.001822651786202,1.475539450173287,0.027786343428974954,0.0,0.0,348.69422644792076,False
1782953679.476848,37.78501510620117,4.0173445597181665,1.4724518413646748,0.027785554871545232,0.0,0.0,348.68773089628473,False
1782953679.5565357,37.86470293998718,4.0359248553918246,1.4687497373097,0.027785511001508865,0.0,0.0,348.6922799216874,False
1782953679.6358123,37.94397950172424,4.043655408703121,1.4672080558111635,0.027785832358572574,0.0,0.0,348.6986740598416,False
1782953679.7258606,38.03402781486511,4.052921040677664,1.4653596488764538,0.027786414587698493,0.0,0.0,348.71078718615695,False
1782953679.78927,38.097437143325806,4.076029364126053,1.4607502278840419,0.02778791919479507,0.0,0.0,348.76682709979957,False
1782953679.8694015,38.177568674087524,4.083718414311071,1.4592178767700266,0.027788135418316474,0.0,0.0,348.7939667809926,False
1782953679.9667516,38.27491879463196,4.092933766760259,1.4573831864578275,0.027788105924179216,0.0,0.0,348.83270578704844,False
1782953680.0546074,38.36277461051941,4.118958443492477,1.4522196873794144,0.027786936910789064,0.0,0.0,348.98329491449346,False
1782953680.1336632,38.44183039665222,4.1265984937580305,1.4507110270443824,0.027786613436443012,0.0,0.0,349.0378412339584,False
1782953680.2293127,38.537479877471924,4.132712654278096,1.4495067507330373,0.027786451956613292,0.0,0.0,349.08377965731245,False
1782953680.304502,38.612669229507446,4.146531058203625,1.4467967293756818,0.02778636447809362,0.0,0.0,349.1854032827942,False
1782953680.38228,38.69044733047485,4.1665881328686805,1.4428957574915602,0.027786733778175775,0.0,0.0,349.3276784475348,False
1782953680.4650397,38.77320694923401,4.174319994203376,1.441403097090724,0.027786858031709084,0.0,0.0,349.38120239290504,False
1782953680.5401514,38.848318576812744,4.18205780728735,1.4399157656666575,0.027786893970655074,0.0,0.0,349.4341504424859,False
1782953680.6234403,38.931607484817505,4.2068266181843965,1.4351996522306296,0.027786459179096248,0.0,0.0,349.6029655186274,False
1782953680.6954277,39.00359487533569,4.214567274276557,1.4337401518193553,0.027786293179197202,0.0,0.0,349.6558810765603,False
1782953680.7626317,39.07079887390137,4.220760381085853,1.4325774646754887,0.027786209791575648,0.0,0.0,349.6982605778652,False
1782953680.8386657,39.14683294296265,4.228501054294647,1.4311305639181244,0.027786198270500283,0.0,0.0,349.7515273427017,False
1782953680.935705,39.24387216567993,4.253251820343887,1.4265519333117698,0.027786813836853153,0.0,0.0,349.9273833493709,False
1782953681.036387,39.34455418586731,4.262524683320154,1.4248556773668557,0.02778711384558035,0.0,0.0,349.9961519735891,False
1782953681.1491416,39.457308769226074,4.268702428728739,1.423731506859077,0.027787267842756008,0.0,0.0,350.0431891261162,False
1782953681.2782745,39.5864417552948,4.270246141133561,1.4234513403527502,0.027787298253115243,0.0,0.0,350.05513307355534,False
1782953681.40648,39.71464729309082,4.288835445019043,1.42010175836822,0.02778715746085914,0.0,0.0,350.191442765341,False
1782953681.5114255,39.81959271430969,4.301271593044579,1.4178857150305306,0.027786664823997772,0.0,0.0,350.27609427120933,False
1782953681.6141467,39.922313928604126,4.309049851168185,1.4165096264761858,0.027786315546435014,0.0,0.0,350.327502235801,False
1782953681.7274659,40.0356330871582,4.3230458071644025,1.414052479017622,0.027785854784514594,0.0,0.0,350.41938653103745,False
1782953681.8293207,40.13748788833618,4.344794021720256,1.4102819841485486,0.027786010900687098,0.0,0.0,350.5641459420591,False
1782953681.9246438,40.232810974121094,4.361868612564127,1.4073621476227265,0.02778672668586986,0.0,0.0,350.6808004046967,False
1782953682.0264974,40.33466458320618,4.383610708424222,1.403695754935971,0.027787376169927134,0.0,0.0,350.83028155048896,False
1782953682.113254,40.42142128944397,4.392926375307515,1.4021425371345364,0.027787361306725752,0.0,0.0,350.8955030802842,False
1782953682.224114,40.532281160354614,4.400689203616315,1.400856375049002,0.02778720736785975,0.0,0.0,350.950282039047,False
1782953682.3296535,40.63782072067261,4.431852258949962,1.3957679923564728,0.027785956484879686,0.0,0.0,351.1442580231718,False
1782953682.4059281,40.7140953540802,4.43966115782173,1.3945111090170923,0.02778576944848187,0.0,0.0,351.1866703846623,False
