epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1782935358.7094374,7.87262225151062,0.006244500087228753,1.0000406055954434,0.02602884920751318,0.0,0.0,1.7006946128937444,False
1782935358.7964518,7.959636688232422,0.00739744614047338,1.0000556609576543,0.02695789733898775,0.0,0.0,1.9239329575475714,False
1782935358.9911866,8.154371500015259,0.008209425572060829,1.0000675313924863,0.02760084156922196,0.0,0.0,2.0739407128245717,False
1782935359.1293397,8.292524576187134,0.010383276031393867,1.000104319978176,0.029132368131037693,0.0,0.0,2.452411432311925,False
1782935359.2780015,8.441186428070068,0.011782609726573332,1.0001317571889299,0.029900801264822526,0.0,0.0,2.681539282503676,False
1782935359.4664059,8.6295907497406,0.01325002216979246,1.0001636020572933,0.03048763038003115,0.0,0.0,2.91096044260019,False
1782935359.5999007,8.76308560371399,0.0142642029988192,1.0001874166938427,0.030753507132996155,0.0,0.0,3.0631490564064214,False
1782935359.7183442,8.881529092788696,0.015306532192601158,1.0002134059679078,0.030907473544123047,0.0,0.0,3.2149902616017827,False
1782935359.9079628,9.071147680282593,0.01747237066661365,1.0002722289155914,0.030867610989655615,0.0,0.0,3.5180746867264894,False
1782935360.2461226,9.409307479858398,0.01859351427467309,1.0003051948492678,0.030680727551196975,0.0,0.0,3.6694006493007167,False
1782935360.3957787,9.558963537216187,0.019162991192366023,1.0003225894587555,0.03054953209276961,0.0,0.0,3.745008308070742,False
1782935360.5959136,9.759098529815674,0.02209136813599343,1.0004188843857502,0.029593088687750856,0.0,0.0,4.122656120908777,False
1782935360.705639,9.868823766708374,0.023298772688369995,1.0004619002550208,0.029110548265451366,0.0,0.0,4.274701883031164,False
1782935360.8591633,10.022348165512085,0.02766574203370261,1.000633485604259,0.027296103895557224,0.0,0.0,4.810288791081529,False
1782935360.9715538,10.134738683700562,0.028949192457812745,1.000688673719271,0.02681489354591626,0.0,0.0,4.963523697502928,False
1782935361.083863,10.247047901153564,0.030247098225285176,1.0007466829328227,0.0263796931268635,0.0,0.0,5.116642901869477,False
1782935361.2335603,10.396745204925537,0.03155894049135465,1.0008075639997727,0.02600370068170654,0.0,0.0,5.269588362077121,False
1782935361.3780432,10.54122805595398,0.032219951883872965,1.0008390978464143,0.02584139428966388,0.0,0.0,5.345985154577349,False
1782935361.4765508,10.639735698699951,0.03288429051026841,1.0008713693038331,0.02569775332292347,0.0,0.0,5.422328480268707,False
1782935361.6136408,10.776825666427612,0.0355739082275,1.0010079560230614,0.025325988280848147,0.0,0.0,5.727172576784191,False
1782935361.727721,10.890905857086182,0.03900396991845305,1.001195964706434,0.025340628949962203,0.0,0.0,6.107245496496747,False
1782935361.83955,11.002734899520874,0.042500368764753334,1.0014035953783254,0.02584568400078009,0.0,0.0,6.486812877125603,False
1782935361.974009,11.13719391822815,0.043914920372745664,1.0014922020683676,0.026157004662090127,0.0,0.0,6.638672769034647,False
1782935362.0811396,11.244324445724487,0.04820475021883204,1.0017772523834703,0.02730871449094977,0.0,0.0,7.095004027020727,False
1782935362.1759207,11.339105606079102,0.05401804070725065,1.0022031743018178,0.028842138023378833,0.0,0.0,7.706550714307878,False
1782935362.3008144,11.463999271392822,0.05993245683044853,1.0026839733516264,0.02969351989300741,0.0,0.0,8.322378712468197,False
1782935362.4180012,11.581186056137085,0.06292644066784787,1.0029457999833276,0.02973720318513541,0.0,0.0,8.631592065722938,False
1782935362.6441855,11.80737042427063,0.06745668319704673,1.0033657456552603,0.029339149338690355,0.0,0.0,9.096201140713653,False
1782935362.7685287,11.931713581085205,0.0689752168528634,1.0035129637323807,0.029105720123995475,0.0,0.0,9.25110055733649,False
1782935363.0237184,12.186903238296509,0.072784764526918,1.0038966911501817,0.028386039980696734,0.0,0.0,9.638000516120456,False
1782935363.1468713,12.310056209564209,0.07507712493026275,1.004137609225031,0.02791353777304412,0.0,0.0,9.869720448428449,False
1782935363.3116512,12.474836111068726,0.07890507031324995,1.0045568941376386,0.027172889561286502,0.0,0.0,10.254951473188404,False
1782935363.4531026,12.616287469863892,0.08120525644300042,1.00481916720821,0.026808223601591328,0.0,0.0,10.485451187945502,False
1782935363.5585628,12.721747636795044,0.08350770360159152,1.0050895423304487,0.026533732853645558,0.0,0.0,10.71548190203667,False
1782935363.6903937,12.853578567504883,0.08504388476292715,1.0052743307755123,0.026409086000073176,0.0,0.0,10.868597809707708,False
1782935363.8149345,12.978119373321533,0.08734992368388053,1.005558374271218,0.02631622346287726,0.0,0.0,11.09796860075765,False
1782935363.9048033,13.067988157272339,0.09042768544005299,1.0059499948712838,0.02636830919088555,0.0,0.0,11.40337784960722,False
1782935364.1020823,13.265267133712769,0.09196769500840028,1.006151359212397,0.02646471740027044,0.0,0.0,11.55597509983062,False
1782935364.2112515,13.374436378479004,0.09659106810808583,1.0067777626086065,0.026976622553423594,0.0,0.0,12.01374272146232,False
1782935364.3502162,13.51340103149414,0.10044663871269591,1.0073254710551092,0.02755385997301441,0.0,0.0,12.395653483101045,False
1782935364.4630032,13.626188039779663,0.10507666073001352,1.0080139994223256,0.028241678703032846,0.0,0.0,12.855020709200303,False
1782935364.595795,13.758979797363281,0.10816632425510316,1.0084923380065436,0.02860543647037661,0.0,0.0,13.162056636313558,False
1782935364.6966457,13.859830617904663,0.1104856578547573,1.0088614145797044,0.02879671096808453,0.0,0.0,13.39274431646452,False
1782935364.8314364,13.994621276855469,0.11513019428372688,1.0096264476350023,0.02892780480542941,0.0,0.0,13.854991181812382,False
1782935364.9259298,14.089114665985107,0.11667994854381966,1.0098894590953844,0.02889540693573706,0.0,0.0,14.00925833265046,False
1782935365.109146,14.27233099937439,0.11823029614744765,1.0101564657221211,0.028827672308328833,0.0,0.0,14.163577319041904,False
1782935365.2632358,14.42642068862915,0.12133206674447793,1.0107024052977154,0.028600552215838418,0.0,0.0,14.472265101620849,False
1782935365.4315758,14.594760656356812,0.12520926102674546,1.0114069803909231,0.028195862080541884,0.0,0.0,14.857955069146909,False
1782935365.5458865,14.709071397781372,0.12908378665171394,1.0121358728714809,0.027743294751494892,0.0,0.0,15.243143757444114,True
1782935365.6751132,14.838298082351685,0.13295371107906878,1.012888892089846,0.027336919548987686,0.0,0.0,15.627620273851303,False
1782935365.8225272,14.985712051391602,0.13759042842692099,1.0138243519218337,0.02701726217089263,0.0,0.0,16.087992352192046,False
1782935365.9378047,15.100989580154419,0.139134219208571,1.0141439183621295,0.02696492156452811,0.0,0.0,16.24123498281979,False
1782935366.0902455,15.253430366516113,0.14144825162508132,1.0146305600132848,0.026941364497002584,0.0,0.0,16.470942714681733,False
1782935366.2230685,15.386253356933594,0.14376031068024042,1.015125975848564,0.02698216072687002,0.0,0.0,16.70051487693666,False
1782935366.3955066,15.558691501617432,0.14607040000244553,1.015630189679862,0.027081257356166264,0.0,0.0,16.930015974167105,False
1782935366.472289,15.63547396659851,0.1491474702824218,1.0163162018134737,0.027286218504182846,0.0,0.0,17.236021511032405,False
1782935366.5801218,15.743306636810303,0.15298906373243293,1.0171958832999755,0.027613449631232162,0.0,0.0,17.618739084471922,False
1782935366.6913552,15.8545401096344,0.15835944421877873,1.0184692180069082,0.028075471600069422,0.0,0.0,18.15531509693457,False
1782935366.7777052,15.940890073776245,0.16372263477160465,1.0197920080461167,0.028383989303478054,0.0,0.0,18.693002528067723,False
1782935366.9013207,16.064505577087402,0.16678465387708805,1.0205703385314682,0.028448427691964453,0.0,0.0,19.0006977013937,False
1782935367.0321527,16.195337533950806,0.16984463522930673,1.0213650363353923,0.02842485563811287,0.0,0.0,19.308613240220485,False
1782935367.1665606,16.329745531082153,0.17442975432567934,1.0225876126810458,0.028245802244558096,0.0,0.0,19.770650025545315,False
1782935367.3061688,16.469353675842285,0.17900699813250842,1.0238464105931104,0.027956941470969665,0.0,0.0,20.232531758778336,False
1782935367.4281664,16.59135127067566,0.18205298336269618,1.024705484309584,0.02774852608216256,0.0,0.0,20.540205280535066,False
1782935367.5348141,16.697999000549316,0.1866124800997558,1.0260236409771981,0.027480083375933034,0.0,0.0,21.001208316763,False
1782935367.663631,16.826815843582153,0.19040283501781824,1.027149086227578,0.027342209138925933,0.0,0.0,21.38490274945546,False
1782935367.7692795,16.932464361190796,0.19493996183777135,1.0285319887113482,0.027311392670964916,0.0,0.0,21.844887852152404,False
1782935367.9082131,17.07139801979065,0.19946482112262354,1.029950273871969,0.027421208435127895,0.0,0.0,22.304628631917403,False
1782935368.1110368,17.274221658706665,0.2039809430582072,1.0314054406235116,0.02762766309996497,0.0,0.0,22.76398011711593,False
1782935368.220923,17.38410782814026,0.20549001261770014,1.031901068681387,0.027706598918248452,0.0,0.0,22.916390255288647,False
1782935368.3466852,17.509870052337646,0.2077539408638407,1.032653148863942,0.027825206352777937,0.0,0.0,23.145032460774726,False
1782935368.4510882,17.614273071289062,0.21076748892055208,1.0336696676206403,0.02797023199588676,0.0,0.0,23.450648851626376,False
1782935368.5663211,17.729506015777588,0.21452478044258189,1.0349617026759208,0.028106005970663095,0.0,0.0,23.833730921111876,False
1782935368.6999826,17.86316752433777,0.22126285238279672,1.0373480437297569,0.02816439354394493,0.0,0.0,24.524944119474874,False
1782935368.781242,17.944426774978638,0.22499257319186358,1.0387076678410867,0.028092306429249845,0.0,0.0,24.90937787025689,False
1782935368.9162784,18.079463243484497,0.22871218267640633,1.0400914106596546,0.027967358775826102,0.0,0.0,25.293853792027267,False
1782935369.1060445,18.269229412078857,0.23093889390553446,1.0409331725801187,0.02787889779614436,0.0,0.0,25.52449472140354,False
1782935369.2113402,18.37452507019043,0.233204279182901,1.041803958725024,0.02778872405250492,0.0,0.0,25.749340504715313,False
1782935369.3036711,18.466856002807617,0.2378615772468614,1.0436392969107327,0.027629794325799893,0.0,0.0,26.18584860532232,False
1782935369.4746602,18.637845039367676,0.24183216611779706,1.0452468012377132,0.027544364268415646,0.0,0.0,26.54424396093461,False
1782935369.6435106,18.806695461273193,0.24665810588410675,1.0472482654664834,0.027518283903566247,0.0,0.0,26.973780524462512,False
1782935369.7628534,18.92603826522827,0.24908104872253495,1.0482713495995581,0.02753684223708314,0.0,0.0,27.189765956748914,False
1782935369.870902,19.03408694267273,0.2522995608439943,1.04964724840369,0.027589455227570375,0.0,0.0,27.480997988412348,False
1782935369.99933,19.16251492500305,0.2562896892201862,1.0513787622745112,0.027686821713248305,0.0,0.0,27.850093411237513,False
1782935370.1210291,19.28421401977539,0.25708254987149776,1.051726177388195,0.027708740553272354,0.0,0.0,27.924498388470678,False
1782935370.2395315,19.402716398239136,0.2620258861570213,1.053937105272478,0.027841051341257122,0.0,0.0,28.3454969390964,False
1782935370.3407638,19.50394868850708,0.2663364710822704,1.0559196608872823,0.027932624050480456,0.0,0.0,28.677989071911487,False
1782935370.4738326,19.637017488479614,0.27167302843963165,1.0584347032095216,0.02799511685242853,0.0,0.0,29.067835012695948,False
1782935370.539304,19.702488899230957,0.27530702888942693,1.0601823970017907,0.02800203256334941,0.0,0.0,29.324970293381046,False
1782935370.6970043,19.860189199447632,0.27899084943881275,1.061981357037416,0.027982077592650645,0.0,0.0,29.58061782580605,False
1782935370.818617,19.981801986694336,0.2827536791047509,1.0638488026615107,0.027939921844857264,0.0,0.0,29.829825254233107,False
1782935370.9856412,20.148826122283936,0.28468238508170307,1.0648186060800187,0.02791270421942727,0.0,0.0,29.949700785482662,False
1782935371.2769902,20.44017505645752,0.28664420519552947,1.065813609699298,0.02788279346472657,0.0,0.0,30.066419950274348,False
1782935371.4693985,20.632583379745483,0.29067293235557784,1.0678832323595202,0.027819378107765507,0.0,0.0,30.290062257812945,False
1782935371.5847807,20.747965574264526,0.2927522026370824,1.0689654250926346,0.027788075772621615,0.0,0.0,30.395290905765634,False
1782935371.6891103,20.85229516029358,0.2970741103272517,1.0712453000509605,0.027731334887281207,0.0,0.0,30.588342083495096,False
1782935371.7892804,20.952465295791626,0.3015998425058753,1.073672303761811,0.02768786259209973,0.0,0.0,30.76066151489416,False
1782935371.9029577,21.066142559051514,0.30873902253609414,1.0775724512346436,0.027656118825997247,0.0,0.0,30.9832559079488,False
1782935371.9955986,21.158783435821533,0.31243797965812187,1.0796229179211208,0.02765616322558095,0.0,0.0,31.07982675245138,False
1782935372.1017973,21.264982223510742,0.3161884218826209,1.0817193684492703,0.02766588563668426,0.0,0.0,31.16574744653588,False
1782935372.229193,21.392377853393555,0.32250112835289907,1.085282997476441,0.027699168802745665,0.0,0.0,31.29633441197872,False
1782935372.3539991,21.517184019088745,0.32632187708080324,1.0874597063283125,0.02772589321400484,0.0,0.0,31.373270472840836,False
1782935372.4863913,21.64957618713379,0.33144834064645545,1.090402051821083,0.027764506676415692,0.0,0.0,31.463245733484015,False
1782935372.6262512,21.789436101913452,0.33528664618133786,1.0926194501579647,0.027792808259549218,0.0,0.0,31.517649066340795,False
1782935372.7429843,21.906169176101685,0.3416029865071964,1.0962913532912781,0.02783315498695272,0.0,0.0,31.575267250353527,False
1782935372.8652508,22.028435707092285,0.34531158294465925,1.098458729118253,0.027851025397819407,0.0,0.0,31.58476153027367,False
1782935373.0647907,22.227975606918335,0.35247713121902596,1.1026659983825708,0.027869149736868132,0.0,0.0,31.53084589581175,False
1782935373.1923573,22.355542182922363,0.3547779313223453,1.104021426443006,0.027869865941033103,0.0,0.0,31.48785287351846,False
1782935373.2717628,22.434947729110718,0.3604545379249966,1.107375482667936,0.02786101444255863,0.0,0.0,31.34378608425584,False
1782935373.3682077,22.531392574310303,0.3673183019354414,1.1114485881353162,0.02783507307042893,0.0,0.0,31.139582180860256,False
1782935373.5244484,22.687633275985718,0.3741804518911852,1.1155315654019722,0.027801988422517788,0.0,0.0,30.903893909353265,False
1782935373.636786,22.799970865249634,0.38094361286582373,1.1195587690459692,0.027772061398627295,0.0,0.0,30.632891858308184,False
1782935373.7463586,22.90954351425171,0.3875431149962793,1.123485586739987,0.027753050074580846,0.0,0.0,30.326970468215485,False
1782935373.8465464,23.00973129272461,0.3918464603693434,1.1260420571646783,0.02774841117406861,0.0,0.0,30.106962456633113,False
1782935373.9452982,23.10848307609558,0.39708187553479224,1.1291458938021428,0.027751743237640566,0.0,0.0,29.812341433188593,False
1782935374.0513055,23.21449041366577,0.4011218276754014,1.1315354187175601,0.027760652290671744,0.0,0.0,29.558770181844945,False
1782935374.176598,23.33978295326233,0.40595525875956784,1.1343871004934454,0.02777709261558561,0.0,0.0,29.21931216493862,False
1782935374.2764447,23.439629554748535,0.412620885224168,1.138294945150629,0.027802851841098247,0.0,0.0,28.750256053337583,False
1782935374.3893764,23.552561283111572,0.41751264443819763,1.1411356009327551,0.027817871415007175,0.0,0.0,28.43893573685213,False
1782935374.5803294,23.7435142993927,0.42445865605500166,1.145129638075805,0.027828707382842842,0.0,0.0,28.0134456390286,False
1782935374.686049,23.849233865737915,0.42942939980410394,1.14795999495826,0.027828051654657734,0.0,0.0,27.707505889869573,False
1782935374.7685566,23.93174147605896,0.43339009580114707,1.1501985738500842,0.027823042880516246,0.0,0.0,27.459068778862424,False
1782935374.87947,24.042654991149902,0.43917718653743054,1.1534468160472717,0.02781056371485815,0.0,0.0,27.065430985542694,False
1782935375.0359704,24.19915533065796,0.45255849024379996,1.1608585210225129,0.027779874262658318,0.0,0.0,25.97916358348312,False
1782935375.144116,24.307300806045532,0.45424023821618426,1.161778836092919,0.027778008518635454,0.0,0.0,25.828274983120867,False
1782935375.2394016,24.402586460113525,0.45591788578339915,1.1626930805227185,0.027776885942326773,0.0,0.0,25.678889444830535,False
1782935375.393049,24.556233882904053,0.45850677669580897,1.1640914400422409,0.02777653895832052,0.0,0.0,25.467293020255706,False
1782935375.51042,24.67360496520996,0.4620641122963476,1.1659909405366167,0.027778453395938128,0.0,0.0,25.19918731229859,False
1782935375.6279838,24.791168689727783,0.4647766486293968,1.1674248078745273,0.027781434367545568,0.0,0.0,25.00171204774595,True
1782935375.7777758,24.94096064567566,0.4692905995502399,1.1697886119813539,0.02778851369440898,0.0,0.0,24.666643644611998,False
1782935375.8829618,25.046146631240845,0.47458014739091087,1.1725293847083058,0.02779849362324904,0.0,0.0,24.244266938445193,False
1782935376.0184593,25.181644201278687,0.48051603839508866,1.1755701500097555,0.02780858238832618,0.0,0.0,23.727010795757923,False
1782935376.1155212,25.278706073760986,0.48299355679393025,1.1768274265984973,0.02781152272102738,0.0,0.0,23.500872510587065,False
1782935376.3246708,25.487855672836304,0.4846266438911585,1.1776520427379706,0.0278128797177354,0.0,0.0,23.349278432875288,False
1782935376.4653306,25.628515481948853,0.48628490053456963,1.1784831239939118,0.02781368939851245,0.0,0.0,23.202494050041647,False
1782935376.6176348,25.78081965446472,0.4888269461850486,1.1797447291873027,0.027813859441985177,0.0,0.0,22.990238265336956,False
1782935376.7155786,25.878763437271118,0.49140750071164774,1.1810123551833236,0.02781285069538621,0.0,0.0,22.781917007339175,False
1782935376.8399627,26.0031476020813,0.49570549847918915,1.1831006087763771,0.027809024643105345,0.0,0.0,22.430783444764845,False
1782935376.9766822,26.139867067337036,0.500746837879057,1.1855205569697727,0.027802302753214637,0.0,0.0,21.992108372845074,False
1782935377.098322,26.26150679588318,0.5048446909108755,1.187464182975459,0.02779640965151804,0.0,0.0,21.61673625609592,False
1782935377.330114,26.493298768997192,0.5096647094195695,1.189721056302529,0.02779074750741213,0.0,0.0,21.16085366919837,False
1782935377.4464617,26.609646558761597,0.5137919898917784,1.191613451483398,0.027788064182307514,0.0,0.0,20.800421945382208,False
1782935377.5745378,26.737722635269165,0.5172217639529781,1.1931551280812769,0.027787496553428614,0.0,0.0,20.52537836952996,False
1782935377.7386563,26.901841163635254,0.5215803891960598,1.1950820930504147,0.027788746107693087,0.0,0.0,20.18300457348255,False
1782935377.8550432,27.01822805404663,0.5258983948441214,1.196964250665766,0.02779180803589672,0.0,0.0,19.8286598817781,False
1782935377.9624588,27.125643730163574,0.5309510669264296,1.1991375876957848,0.027796852815416967,0.0,0.0,19.38573338719097,False
1782935378.058112,27.221296787261963,0.5358842734655235,1.2012274113968588,0.02780192097587569,0.0,0.0,18.932799319264277,False
1782935378.1557357,27.318920612335205,0.5447028807536991,1.204876353508632,0.027806995434793286,0.0,0.0,18.09281233883311,False
1782935378.2857778,27.448962688446045,0.5509870422447549,1.2074032217935473,0.027805734032680298,0.0,0.0,17.47936289696151,False
1782935378.4480565,27.611241340637207,0.5598324990197661,1.2108240066838907,0.027799288849198182,0.0,0.0,16.672519630403993,False
1782935378.560735,27.72391986846924,0.5624756211894572,1.2118023979830401,0.02779722586437711,0.0,0.0,16.47578292086412,False
1782935378.6943638,27.857548713684082,0.5661192158644816,1.21312493632426,0.027794727028847104,0.0,0.0,16.219307417646107,False
1782935378.8057053,27.96889019012451,0.5707897763995337,1.2147835614871405,0.027792420781105928,0.0,0.0,15.89870766290915,False
1782935378.9204032,28.083588123321533,0.5764387661207963,1.2167448454464325,0.027791342864617322,0.0,0.0,15.502762181125448,False
1782935379.045989,28.209173917770386,0.5930092768422567,1.2222590887527347,0.027797814258383638,0.0,0.0,14.233883931265638,False
1782935379.1445873,28.307772159576416,0.6001362266430775,1.2245235093658506,0.027801608595254466,0.0,0.0,13.64655120163469,False
1782935379.3340938,28.497278690338135,0.6044890060912255,1.2258759999483946,0.027803065827639965,0.0,0.0,13.272373137992545,False
1782935379.4195054,28.582690238952637,0.6072038547110837,1.226697762637395,0.027803371071326462,0.0,0.0,13.063543776108665,False
1782935379.5090926,28.672277450561523,0.6100786773623121,1.2275456683198924,0.0278031666201464,0.0,0.0,12.872576280405,False
1782935379.5966215,28.759806394577026,0.6130855182122593,1.2284122575191057,0.027802489932647417,0.0,0.0,12.692962221817973,False
1782935379.7042947,28.8674795627594,0.6193955432250999,1.2301761708220147,0.027800009816973136,0.0,0.0,12.351460268912506,False
1782935379.8176754,28.980860233306885,0.6293306226747246,1.232833293034523,0.02779504013122548,0.0,0.0,11.852568933355148,False
1782935379.9213836,29.0845685005188,0.6395617505128721,1.2354427770098695,0.02779122921688125,0.0,0.0,11.349792977103188,False
1782935380.0268643,29.190049171447754,0.6487174226148287,1.2376836420648374,0.027790477540670225,0.0,0.0,10.88944483562965,False
1782935380.1230867,29.286271572113037,0.6612137614948816,1.2406105047265574,0.027793454590106306,0.0,0.0,10.230432023421507,False
1782935380.1991563,29.362341165542603,0.672399808911733,1.2431056841718129,0.02779766498061176,0.0,0.0,9.608946442086381,False
1782935380.300925,29.464109897613525,0.6801517726871662,1.2447643416682668,0.02779973836578304,0.0,0.0,9.167372723889848,False
1782935380.4137883,29.57697319984436,0.6976642957898196,1.2482072607207124,0.02779684845727251,0.0,0.0,8.513070842133637,False
1782935380.526412,29.6895968914032,0.7117176843605386,1.2507358845613217,0.027790159363034424,0.0,0.0,8.187757934972556,False
1782935380.6335697,29.796754598617554,0.7323902333192949,1.2542019508645612,0.02778200228190446,0.0,0.0,7.818921779425158,False
1782935380.7364004,29.899585247039795,0.7489555968475918,1.2568122767789378,0.02778120962067406,0.0,0.0,7.558934034962638,False
1782935380.827921,29.991105794906616,0.762545409103232,1.2588625035452352,0.02778435487701315,0.0,0.0,7.347903872076521,False
1782935380.9336436,30.09682846069336,0.779099478765419,1.261262089690591,0.02778988728747364,0.0,0.0,7.0779377971761885,False
1782935381.0305333,30.193718194961548,0.786587230793975,1.2623145924692911,0.027791925040399894,0.0,0.0,6.948139644065296,False
1782935381.1602519,30.323436737060547,0.7970140581746022,1.2637475780005953,0.02779354219125679,0.0,0.0,6.7563636498682165,False
1782935381.2553973,30.41858220100403,0.8029268711575425,1.2645437498669705,0.027793757328269636,0.0,0.0,6.639348159611899,False
1782935381.3469846,30.510169506072998,0.8058664909826699,1.2649352165950312,0.02779369085359224,0.0,0.0,6.580279399604643,False
1782935381.4968882,30.660073041915894,0.8131975745764757,1.2658983686189649,0.027793047567812316,0.0,0.0,6.461277095654589,False
1782935381.6202567,30.7834415435791,0.8190538990845856,1.2666544345615605,0.027792152886105665,0.0,0.0,6.390596599450921,False
1782935381.7885716,30.951756477355957,0.8351852284539902,1.2686797910007823,0.027789106444219284,0.0,0.0,6.2813213575058695,False
1782935381.8846571,31.047842025756836,0.8410659198838879,1.2693995429756189,0.027788187777875048,0.0,0.0,6.268003252021437,False
1782935382.0007393,31.16392421722412,0.8499140286085094,1.270466681280117,0.027787279317711952,0.0,0.0,6.2703477313241125,False
1782935382.123911,31.28709578514099,0.8558419250005074,1.2711723865903204,0.027787005754072624,0.0,0.0,6.284388000489666,False
1782935382.229463,31.392647981643677,0.8677800446193172,1.272575758821952,0.02778711561483228,0.0,0.0,6.336248269628889,False
1782935382.3694534,31.53263831138611,0.8707813660169076,1.2729255800817583,0.027787236394669138,0.0,0.0,6.353337599490387,False
1782935382.4984024,31.661587238311768,0.8853452599477727,1.2746140819302796,0.027789148302775717,0.0,0.0,6.534754957547023,False
1782935382.6030405,31.766225337982178,0.8895945474214562,1.2751052747717073,0.027790006716087248,0.0,0.0,6.617981920152664,False
1782935382.692562,31.85574698448181,0.8952068996608589,1.2757543398900237,0.027791201702779166,0.0,0.0,6.744201289320642,False
1782935382.8254356,31.98862051963806,0.902170553807889,1.2765619634030174,0.02779260831466835,0.0,0.0,6.919715820340669,False
1782935382.9629848,32.12616968154907,0.9216100246457396,1.2788506445387895,0.02779462285616357,0.0,0.0,7.460374631655103,False
1782935383.085341,32.248525857925415,0.9257846880236723,1.279352243117616,0.027794558806592224,0.0,0.0,7.579851106393659,False
1782935383.162971,32.3261559009552,0.9299691827738714,1.2798596290470419,0.02779431504451059,0.0,0.0,7.699069771090662,False
1782935383.3592083,32.522393226623535,0.9384156645645398,1.2808998635932491,0.02779328926946395,0.0,0.0,7.929826562485868,False
