epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1782926830.9052703,3.9741456508636475,0.1890832800970207,1.0000000001739333,0.027600421183327502,0.0,0.0,359.9999999250869,False
1782926830.9848053,4.053680658340454,0.19702459047637505,1.0000000001136544,0.027684846173696705,0.0,0.0,359.9999999276866,False
1782926831.0607219,4.129597187042236,0.22404197434492398,1.0000000001657388,0.02792307899424767,0.0,0.0,359.9999999263935,False
1782926831.1218116,4.190686941146851,0.23039406454256586,1.000000000217727,0.027932142316708625,0.0,0.0,359.99999992445595,False
1782926831.216344,4.285219430923462,0.2383284348760781,1.0000000002819982,0.027915727806288194,0.0,0.0,359.9999999220565,False
1782926831.2837975,4.352672815322876,0.24467130383103822,1.0000000003222864,0.027885364979625384,0.0,0.0,359.9999999205832,False
1782926831.3587174,4.427592754364014,0.27002402670931425,1.00000000027982,0.027732255530248155,0.0,0.0,359.9999999227485,False
1782926831.4349647,4.50383996963501,0.27795090046269,1.0000000002051008,0.027708299350184387,0.0,0.0,359.999999925835,False
1782926831.4982593,4.567134618759155,0.28429661939253154,1.0000000001372684,0.027703049552980395,0.0,0.0,359.9999999286199,False
1782926831.5769079,4.645783185958862,0.29223464614254646,1.0000000000557931,0.027712548570292345,0.0,0.0,359.9999999319802,False
1782926831.6551685,4.724043846130371,0.31766381799159565,0.9999999999668524,0.02779965310956819,0.0,0.0,359.999999936118,False
1782926831.7328115,4.801686763763428,0.32560903169566746,1.0000000000054472,0.027821005463714278,0.0,0.0,359.999999934765,False
1782926831.7949917,4.8638670444488525,0.3319616375938805,1.0000000000505984,0.02783065138900264,0.0,0.0,359.999999933093,False
1782926831.8779762,4.946851491928101,0.34782607275661565,1.0000000001669251,0.02782480245692245,0.0,0.0,359.9999999287548,False
1782926831.9518056,5.020680904388428,0.3652575274819324,1.000000000193651,0.027789594122801808,0.0,0.0,359.999999928,False
1782926832.0328996,5.1017749309539795,0.3731813455373027,1.000000000154083,0.02777439144262601,0.0,0.0,359.9999999296923,False
1782926832.1194062,5.188281536102295,0.39539345339864074,0.9999999999484921,0.027761563394976214,0.0,0.0,359.99999993814856,False
1782926832.2321465,5.3010218143463135,0.4049260306128609,0.9999999998740978,0.027769428959810313,0.0,0.0,359.99999994126784,False
1782926832.3246381,5.393513441085815,0.41764146730945745,0.9999999998386344,0.02778468840748065,0.0,0.0,359.99999994295825,False
1782926832.436558,5.5054333209991455,0.4430517434609278,0.9999999999722052,0.02780024738830782,0.0,0.0,359.9999999381426,False
1782926832.5155768,5.584452152252197,0.45098137826568774,1.0000000000270013,0.027797894543034076,0.0,0.0,359.999999936102,False
1782926832.5821848,5.651060104370117,0.4573219722315076,1.0000000000580558,0.027794296939528142,0.0,0.0,359.99999993497715,False
1782926832.6585765,5.727451801300049,0.48268250084262687,0.9999999999959946,0.027779635200791995,0.0,0.0,359.9999999378189,False
1782926832.7459788,5.814854145050049,0.4922021470055689,0.999999999911163,0.027778664861936784,0.0,0.0,359.99999994129996,False
1782926832.8086286,5.877503871917725,0.49855290373649874,0.9999999998513548,0.02777969466806871,0.0,0.0,359.9999999437529,False
1782926832.8722634,5.941138744354248,0.5128519135634552,0.9999999997501263,0.027784918291717878,0.0,0.0,359.99999994800925,False
1782926832.9505134,6.019388675689697,0.5303313093630091,0.9999999997486785,0.027790411547677453,0.0,0.0,359.99999994842625,False
1782926833.029731,6.09860634803772,0.5382714376208116,0.9999999997905364,0.027790855432619693,0.0,0.0,359.9999999469086,False
1782926833.1121292,6.181004524230957,0.5573076067671751,0.9999999999191395,0.027786975555681024,0.0,0.0,359.99999994212357,False
1782926833.2373004,6.306175708770752,0.5699878377164684,0.9999999999556026,0.027783539574654348,0.0,0.0,359.9999999408825,False
1782926833.311647,6.38052225112915,0.5937745708825897,0.9999999998347384,0.027783570493697757,0.0,0.0,359.9999999459939,False
1782926833.386555,6.455430269241333,0.6048886029596937,0.9999999997362818,0.027786372896815917,0.0,0.0,359.99999995003844,False
1782926833.464963,6.533838272094727,0.6128318518236829,0.9999999996777255,0.027788461013635204,0.0,0.0,359.99999995248635,False
1782926833.5591433,6.628018617630005,0.6255438038963549,0.9999999996345149,0.027790414823903827,0.0,0.0,359.99999995444585,False
1782926833.6484962,6.717371463775635,0.6350752330779641,0.9999999996506067,0.02779008570329979,0.0,0.0,359.99999995399384,False
1782926833.7399316,6.808806896209717,0.6477750005388112,0.9999999997214027,0.02778746042527819,0.0,0.0,359.9999999514069,False
1782926833.8116224,6.880497694015503,0.6572922111144066,0.9999999997864009,0.027784774226477755,0.0,0.0,359.99999994898894,False
1782926833.879254,6.948129415512085,0.6715600155530591,0.9999999998480754,0.027781858409599458,0.0,0.0,359.9999999467779,False
1782926833.9646373,7.033512592315674,0.6890007108101553,0.9999999998079894,0.027782774103549023,0.0,0.0,359.9999999486191,False
1782926834.064913,7.133788347244263,0.6985209671662567,0.999999999738884,0.02778517778479216,0.0,0.0,359.99999995147743,True
1782926834.1422231,7.2110984325408936,0.7239341640519689,0.9999999995600997,0.02779102483050224,0.0,0.0,359.9999999589556,False
1782926834.2233362,7.292211532592773,0.7287005377921754,0.9999999995492186,0.027791139485375222,0.0,0.0,359.99999995948053,False
1782926834.313132,7.382007360458374,0.7382310659056256,0.9999999995577695,0.027790125093345556,0.0,0.0,359.99999995932683,False
1782926834.4028068,7.471682071685791,0.7652049533087295,0.9999999997119184,0.027782815325856917,0.0,0.0,359.99999995368694,False
1782926834.4915009,7.560376167297363,0.7715465104173928,0.9999999997411941,0.02778168012945904,0.0,0.0,359.99999995263323,False
1782926834.5781403,7.647015571594238,0.782644055927753,0.999999999755803,0.027781373847352905,0.0,0.0,359.9999999522316,False
1782926834.6578968,7.72677206993103,0.8080301324801051,0.9999999996146104,0.027787374710153644,0.0,0.0,359.9999999581724,False
1782926834.733542,7.802417278289795,0.8159710370713253,0.9999999995522425,0.027789506721764817,0.0,0.0,359.99999996075957,False
1782926834.8265994,7.895474672317505,0.8255027693838176,0.9999999994947489,0.027791025354531814,0.0,0.0,359.9999999632044,False
1782926834.9012096,7.97008490562439,0.8509122733854323,0.9999999995124,0.027787653963823995,0.0,0.0,359.9999999629922,False
1782926834.9827785,8.051653861999512,0.8588456387470892,0.9999999995597664,0.027785292753604394,0.0,0.0,359.9999999612573,False
1782926835.0564291,8.125304460525513,0.8667755681347742,0.9999999996100785,0.027783161886935404,0.0,0.0,359.9999999594042,False
1782926835.136533,8.205408334732056,0.8810451106909042,0.9999999996694188,0.02778135521167081,0.0,0.0,359.99999995729894,False
1782926835.2206252,8.28950047492981,0.8969042008932755,0.9999999996451463,0.02778338541691171,0.0,0.0,359.9999999585065,False
1782926835.3125799,8.381455183029175,0.9223060279360749,0.9999999994696314,0.027790018717095386,0.0,0.0,359.9999999658318,False
1782926835.4017236,8.470598936080933,0.9302487703481245,0.9999999994255361,0.027790903446607527,0.0,0.0,359.99999996772493,False
1782926835.4839046,8.552779912948608,0.9381910335420633,0.9999999994036107,0.0277907095990401,0.0,0.0,359.99999996875187,False
1782926835.5635414,8.632416725158691,0.9588286909934715,0.999999999459075,0.027786204387323748,0.0,0.0,359.9999999669545,False
1782926835.6720238,8.740899085998535,0.9746890114063297,0.9999999995535779,0.027782419665937644,0.0,0.0,359.9999999635037,False
1782926835.7600436,8.828918933868408,0.9842024584413118,0.9999999995908775,0.027781648512430097,0.0,0.0,359.9999999621964,False
1782926835.8376157,8.906491041183472,1.0079969752594198,0.9999999995393051,0.02778561107575806,0.0,0.0,359.9999999646197,False
1782926835.9290383,8.997913599014282,1.0175228062216515,0.9999999994735336,0.027788149646393274,0.0,0.0,359.99999996736767,False
1782926836.0123763,9.081251621246338,1.0254638616774445,0.9999999994171782,0.027789791554796665,0.0,0.0,359.99999996973173,False
1782926836.105051,9.17392635345459,1.0524626676808897,0.9999999993504153,0.027788575353145557,0.0,0.0,359.99999997291553,False
1782926836.208708,9.277583360671997,1.061984820391648,0.9999999993880082,0.0277861682100737,0.0,0.0,359.99999997161484,False
1782926836.2912586,9.36013388633728,1.0699164396895637,0.9999999994332156,0.027784166468330828,0.0,0.0,359.9999999699787,False
1782926836.369622,9.438497304916382,1.096875181160082,0.9999999995315595,0.027782664312384502,0.0,0.0,359.9999999665863,False
1782926836.4476042,9.5164794921875,1.1048072999814653,0.9999999995151571,0.02778415335701569,0.0,0.0,359.9999999673698,False
1782926836.5407412,9.60961651802063,1.1143299913374214,0.9999999994682478,0.027786506382595447,0.0,0.0,359.99999996938016,False
1782926836.6260562,9.694931507110596,1.1302099240881522,0.9999999993620344,0.027789790486543755,0.0,0.0,359.9999999738568,False
1782926836.7457476,9.81462287902832,1.1492685519914525,0.9999999992902664,0.027789537793116607,0.0,0.0,359.99999997709233,False
1782926836.835878,9.9047532081604,1.157206358058042,0.999999999297786,0.027788029833772824,0.0,0.0,359.99999997696256,False
1782926836.916578,9.985453367233276,1.185759812271151,0.9999999994370997,0.027782399774024667,0.0,0.0,359.9999999720277,False
1782926837.00964,10.07851529121399,1.1952747392231995,0.999999999468903,0.027782431508739526,0.0,0.0,359.999999970954,False
1782926837.10137,10.17024540901184,1.204792078771249,0.9999999994704521,0.0277837008970575,0.0,0.0,359.99999997106914,False
1782926837.1801956,10.249070882797241,1.2222510518441925,0.9999999993961322,0.027787635526760775,0.0,0.0,359.999999974315,False
1782926837.2643588,10.333234071731567,1.2365440721534444,0.9999999993052835,0.027789881152415187,0.0,0.0,359.9999999781801,False
1782926837.3375068,10.406382083892822,1.244485289928355,0.9999999992667609,0.027790021870452316,0.0,0.0,359.9999999798736,False
1782926837.4225469,10.491422176361084,1.2698840928212607,0.9999999992795048,0.027785719117718245,0.0,0.0,359.9999999799268,False
1782926837.5189574,10.587832689285278,1.2794015916453099,0.9999999993283403,0.02778376141169688,0.0,0.0,359.9999999781971,False
1782926837.602823,10.671698331832886,1.2889168881161162,0.9999999993791002,0.027782631301509902,0.0,0.0,359.9999999763885,False
1782926837.6794016,10.748276948928833,1.3111233235958035,0.9999999994181888,0.02778449696990758,0.0,0.0,359.99999997528613,False
1782926837.774221,10.843096256256104,1.3222336406612112,0.9999999993780635,0.027786915930443672,0.0,0.0,359.99999997708085,False
1782926837.852044,10.920919418334961,1.330172661819225,0.9999999993327162,0.027788499830742254,0.0,0.0,359.9999999790247,False
1782926837.9281113,10.996986627578735,1.3571696355636444,0.9999999992096646,0.027788848093241315,0.0,0.0,359.9999999844824,False
1782926838.0263448,11.09522008895874,1.3666935372038507,0.9999999992145715,0.027787071246696868,0.0,0.0,359.9999999845071,False
1782926838.100095,11.168970346450806,1.3746271095473854,0.999999999240033,0.027785366553332358,0.0,0.0,359.99999998367906,False
1782926838.19547,11.264345407485962,1.3952457901218003,0.9999999993431137,0.02778273046680827,0.0,0.0,359.9999999800579,False
1782926838.294255,11.363130331039429,1.4095212253511975,0.9999999993801746,0.027783817620038648,0.0,0.0,359.9999999788961,False
1782926838.360935,11.429810285568237,1.420629329981392,0.9999999993646945,0.027785924047654478,0.0,0.0,359.99999997973373,False
1782926838.447842,11.516717195510864,1.4428588860438643,0.9999999992505468,0.02778948343495575,0.0,0.0,359.9999999847063,False
1782926838.546265,11.615140199661255,1.4523874118109559,0.9999999992037327,0.02778948805605123,0.0,0.0,359.99999998677845,False
1782926838.631797,11.700672388076782,1.461913922721673,0.9999999991791056,0.027788426984379794,0.0,0.0,359.99999998798205,False
1782926838.7098978,11.778773069381714,1.4857150969635127,0.9999999992360059,0.027783974896469787,0.0,0.0,359.9999999862959,False
1782926838.794184,11.863059282302856,1.4936451438620961,0.9999999992765155,0.02778310517383005,0.0,0.0,359.9999999848779,False
1782926838.863947,11.932822227478027,1.4999890227277843,0.9999999993066717,0.027782925408683712,0.0,0.0,359.9999999838312,False
1782926838.932585,12.001460313796997,1.5110924410394786,0.9999999993406712,0.027783760190212198,0.0,0.0,359.9999999827369,False
1782926839.0413797,12.110255002975464,1.528549377037586,0.9999999993206297,0.027786924857149686,0.0,0.0,359.99999998390575,False
1782926839.1550703,12.223945617675781,1.5412520421292473,0.9999999992590757,0.027788931941240342,0.0,0.0,359.99999998661457,False
1782926839.2675962,12.336471557617188,1.5571323316191612,0.9999999991791327,0.02778919272917396,0.0,0.0,359.9999999901538,False
1782926839.3608732,12.42974853515625,1.5650706832754764,0.9999999991572439,0.027788276245436328,0.0,0.0,359.9999999912189,False
1782926839.43177,12.500645399093628,1.582526850235025,0.9999999991752847,0.02778508786744742,0.0,0.0,359.9999999909406,False
1782926839.5072904,12.576165676116943,1.599974235456458,0.9999999992551972,0.027783121140673883,0.0,0.0,359.99999998820635,False
1782926839.5970392,12.665914535522461,1.6094909421416013,0.9999999992949953,0.027783409079791672,0.0,0.0,359.999999986861,False
1782926839.6772127,12.746088027954102,1.6285322766459986,0.9999999993079763,0.027786336158309295,0.0,0.0,359.9999999867885,False
1782926839.7529066,12.821781873703003,1.641233622296463,0.9999999992614358,0.027788452128773428,0.0,0.0,359.99999998891667,False
1782926839.8501678,12.919043064117432,1.6507616607719013,0.9999999992121645,0.027789234534859965,0.0,0.0,359.9999999910917,False
1782926839.9390032,13.007878541946411,1.6714021690605543,0.9999999991372356,0.02778765184021506,0.0,0.0,359.9999999945863,False
1782926840.032123,13.100998401641846,1.6825105793743673,0.999999999142679,0.027785666144756648,0.0,0.0,359.99999999466047,False
1782926840.1136415,13.182516813278198,1.7031314230735932,0.9999999992247744,0.02778327119666667,0.0,0.0,359.9999999919427,False
1782926840.2084868,13.27736210823059,1.7158211752927346,0.9999999992765053,0.02778387045238412,0.0,0.0,359.9999999902166,False
1782926840.2942934,13.363168716430664,1.7269284030093288,0.9999999992934222,0.02778551960797136,0.0,0.0,359.99999998982037,False
1782926840.3686192,13.43749451637268,1.7491550026344058,0.9999999992295732,0.02778884230941532,0.0,0.0,359.9999999928811,False
1782926840.4369144,13.505789756774902,1.7586828260236658,0.9999999991824772,0.02778910597173842,0.0,0.0,359.9999999949873,False
1782926840.5396302,13.608505487442017,1.768209371185732,0.9999999991433148,0.027788425821461255,0.0,0.0,359.99999999679153,False
1782926840.6614377,13.730313062667847,1.796771899478974,0.9999999991585345,0.027784033911873642,0.0,0.0,359.99999999696365,False
1782926840.7350378,13.803913116455078,1.8062886158576434,0.9999999992008013,0.027783406706047422,0.0,0.0,359.99999999554655,False
1782926840.837955,13.906830310821533,1.817392253001104,0.9999999992487605,0.027783843466933793,0.0,0.0,359.9999999939442,False
1782926840.9195487,13.988424062728882,1.8443730921961439,0.9999999992576019,0.027787896942917403,0.0,0.0,359.9999999942858,False
1782926840.9965515,14.06542682647705,1.852312423454534,0.9999999992269409,0.027788736572563182,0.0,0.0,359.99999999570144,True
1782926841.0767243,14.145599603652954,1.860252106435065,0.999999999189855,0.02778899478986526,0.0,0.0,359.99999999737867,False
1782926841.1894155,14.258290767669678,1.8856507681339825,0.9999999991164781,0.02778617572727761,0.0,0.0,9.935035047393959e-10,False
1782926841.2834258,14.352301120758057,1.8967563681676527,0.9999999991336247,0.027784478305379265,0.0,0.0,6.280196051830602e-10,False
1782926841.3672242,14.436099529266357,1.9046873818728292,0.9999999991622933,0.027783714803574697,0.0,0.0,359.9999999997163,False
1782926841.4516087,14.52048397064209,1.917376947472562,0.9999999992186732,0.027783722829289724,0.0,0.0,359.99999999784,False
1782926841.55248,14.621355295181274,1.9348308538838148,0.9999999992670365,0.027785903393098572,0.0,0.0,359.99999999640465,False
1782926841.6248486,14.693723917007446,1.9522940639458286,0.9999999992409557,0.027788383465918574,0.0,0.0,359.9999999979019,False
1782926841.6984363,14.767311573028564,1.964997164523525,0.9999999991875215,0.02778884481109505,0.0,0.0,3.6487323305749464e-10,False
1782926841.7776935,14.846568822860718,1.9808726819883713,0.9999999991277021,0.027787378610511972,0.0,0.0,3.192055567191689e-09,False
1782926841.858112,14.926987409591675,1.9935675917545044,0.9999999991168064,0.027785400960567034,0.0,0.0,3.99630334616528e-09,False
1782926841.9418066,15.010681867599487,2.0173616974424617,0.9999999991927482,0.02778369028073741,0.0,0.0,1.6872715362976698e-09,False
1782926842.0115614,15.080436706542969,2.0284669134053077,0.9999999992379509,0.027784585884549354,0.0,0.0,2.208068282059232e-10,False
1782926842.091291,15.160166263580322,2.036401339620808,0.9999999992587387,0.02778570187243711,0.0,0.0,359.99999999962535,False
1782926842.1914651,15.260340452194214,2.0443377758695123,0.9999999992645779,0.027786931196986643,0.0,0.0,359.99999999961824,False
1782926842.2795544,15.348429679870605,2.074505175615833,0.9999999991705059,0.027788386474151026,0.0,0.0,4.202148845149599e-09,False
1782926842.3610303,15.429905652999878,2.0824423679116997,0.9999999991414006,0.027787520018440044,0.0,0.0,5.593959573758033e-09,False
1782926842.4559512,15.524826526641846,2.091964472574224,0.9999999991217222,0.027786119548267405,0.0,0.0,6.663083946603906e-09,False
1782926842.5256202,15.59449553489685,2.111001574660081,0.9999999991485272,0.027783898380852223,0.0,0.0,6.182082301016815e-09,False
1782926842.6050982,15.673973560333252,2.1268646050436533,0.9999999992139887,0.027784184459166007,0.0,0.0,4.0740106581427964e-09,False
1782926842.6900027,15.758877992630005,2.134797988538317,0.9999999992437388,0.02778507626684996,0.0,0.0,3.1362304714226413e-09,False
1782926842.7633507,15.832226037979126,2.1443205536287624,0.9999999992647698,0.027786464514775844,0.0,0.0,2.587953733213234e-09,False
1782926842.839969,15.908844232559204,2.1697237440115447,0.9999999992188703,0.027788657567137165,0.0,0.0,5.152549472845801e-09,False
1782926842.916596,15.985471248626709,2.177662233715957,0.9999999991863128,0.027788285805335575,0.0,0.0,6.683948385314306e-09,False
1782926842.9977107,16.066586017608643,2.1855993121684913,0.9999999991564923,0.027787444356725192,0.0,0.0,8.1123991038532e-09,False
1782926843.0634782,16.13235354423523,2.1998813965898436,0.9999999991296465,0.027785412027503748,0.0,0.0,9.625834243480802e-09,False
1782926843.133916,16.202791213989258,2.2189174250090926,0.999999999167318,0.0277838395091205,0.0,0.0,8.736805598918119e-09,False
1782926843.2295709,16.29844617843628,2.2236763069715866,0.9999999991863437,0.02778389992050886,0.0,0.0,8.134586653311091e-09,False
1782926843.3112538,16.380129098892212,2.23160858682416,0.9999999992200295,0.027784422409357638,0.0,0.0,7.05238383961504e-09,False
1782926843.3863988,16.45527410507202,2.2601786107076483,0.9999999992713288,0.02778804766900748,0.0,0.0,5.908707265035663e-09,False
1782926843.4507453,16.519620656967163,2.266529770682007,0.9999999992580473,0.0277884723535471,0.0,0.0,6.628683067169197e-09,False
1782926843.5149937,16.583868980407715,2.272880959281745,0.9999999992376816,0.02778856288582486,0.0,0.0,7.631550124890821e-09,False
1782926843.599678,16.668553352355957,2.280819304977531,0.9999999992069367,0.027788193156472355,0.0,0.0,9.09969416585438e-09,False
1782926843.6719687,16.740844011306763,2.3077978410293865,0.9999999991445823,0.02778483125216801,0.0,0.0,1.2446401023877551e-08,False
1782926843.748592,16.817467212677002,2.314143248485078,0.9999999991523337,0.027784241582227257,0.0,0.0,1.234747305106531e-08,False
1782926843.8157277,16.884603023529053,2.32048835280581,0.9999999991688231,0.027783948009773782,0.0,0.0,1.1903060506533776e-08,False
1782926843.8941555,16.96303081512451,2.344287468370103,1.0000016340526194,0.027792989246530314,0.0,0.0,0.4689223421899581,False
1782926843.9683032,17.03717851638794,2.3501081899106984,1.0000052928925376,0.027798055642720445,0.0,0.0,0.781177752927112,False
1782926844.0474834,17.116358757019043,2.3555969964953754,1.0000127684542057,0.02780263360430392,0.0,0.0,1.1273659983396975,False
1782926844.1253746,17.194249868392944,2.3608220289839874,1.000025582057776,0.027805965117541468,0.0,0.0,1.4919650271579858,False
1782926844.220809,17.289684295654297,2.375366846938594,1.000110141967447,0.027805470637940477,0.0,0.0,2.626716058704319,False
1782926844.3134894,17.382364749908447,2.379943212988255,1.0001580114837199,0.02780250523173428,0.0,0.0,3.009448060883014,False
1782926844.3873193,17.456194639205933,2.388816927356965,1.0002903440430224,0.027796007828679033,0.0,0.0,3.776422415259651,False
1782926844.456362,17.525237321853638,2.3982612243789285,1.0005006732806734,0.027792732349501185,0.0,0.0,4.620830695668164,False
1782926844.5549052,17.623780488967896,2.4024733330124945,1.000621343064595,0.027793322402876817,0.0,0.0,5.004720616664344,False
1782926844.6425142,17.711389541625977,2.407476088078298,1.000788468257282,0.02779544362386496,0.0,0.0,5.4654081692611065,False
1782926844.7193732,17.788248538970947,2.4206092426080725,1.001362482008554,0.027802711700502015,0.0,0.0,6.693963082191194,False
1782926844.8009906,17.869865894317627,2.4246667535395856,1.0015825878132847,0.027803738740722745,0.0,0.0,7.077898092362342,False
1782926844.8901086,17.958983898162842,2.429513569843183,1.0018736533189574,0.02780365224233723,0.0,0.0,7.538624484929395,False
1782926844.9524002,18.021275520324707,2.4415468166202507,1.002735038323256,0.02779902922142734,0.0,0.0,8.690442640798906,False
1782926845.0161495,18.0850248336792,2.4447393627678777,1.0029980530271052,0.02779761767183441,0.0,0.0,8.997591016706327,False
1782926845.1252844,18.194159746170044,2.4495175910031084,1.0034195951840978,0.027796076957202164,0.0,0.0,9.458309836814143,False
1782926845.2340128,18.30288815498352,2.456663915228741,1.0041137584695838,0.0277956845157116,0.0,0.0,10.149381204985936,False
1782926845.319409,18.38828420639038,2.466158612444307,1.0051571858844375,0.02779826291797441,0.0,0.0,11.070806646642342,False
1782926845.3985984,18.46747374534607,2.4701046225674466,1.0056323812983217,0.02779968870310502,0.0,0.0,11.45473625768167,False
1782926845.489573,18.558448314666748,2.4842658297509903,1.0075435632740632,0.02780170959721795,0.0,0.0,12.83690144567693,False
1782926845.5690682,18.637943506240845,2.488187711245696,1.0081307691404364,0.027801069130449264,0.0,0.0,13.220839210000756,False
1782926845.6443675,18.713242769241333,2.4921045693488977,1.0087426904494077,0.02780009437840675,0.0,0.0,13.604776607148523,False
1782926845.7232027,18.792078018188477,2.503824847651021,1.0107276820889592,0.027797349189185732,0.0,0.0,14.756580096281713,False
1782926845.8048987,18.87377405166626,2.507721344164854,1.0114393445270187,0.027797080216071534,0.0,0.0,15.140511261606663,False
1782926845.8738222,18.942697525024414,2.5116125841226977,1.0121761096353405,0.027797243409332192,0.0,0.0,15.52444140681394,False
1782926845.9394138,19.008289098739624,2.515498472409633,1.0129380263214312,0.02779777286525236,0.0,0.0,15.90837123995822,False
1782926846.0242672,19.09314250946045,2.527122921089563,1.0153750597487015,0.027800077441100645,0.0,0.0,17.060165280288924,False
1782926846.0924015,19.161276817321777,2.5309862521767186,1.0162379214546133,0.02780055415573563,0.0,0.0,17.444099240558156,False
