epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1782924346.685576,4.725744247436523,0.3572340151057244,0.9999999997645708,0.0277696023074782,0.0,0.0,359.99999987119446,False
1782924346.7827363,4.822904586791992,0.365159645677785,0.9999999997851424,0.027788306060122708,0.0,0.0,359.99999986895386,False
1782924346.8538349,4.89400315284729,0.3730912419892254,0.9999999998257233,0.02780430437423146,0.0,0.0,359.99999986593025,False
1782924346.9348087,4.974977016448975,0.40010063602529433,0.9999999999335593,0.027813702212289373,0.0,0.0,359.9999998567252,False
1782924347.0069149,5.047083139419556,0.4064589488788364,0.9999999999187892,0.02780629606324234,0.0,0.0,359.9999998561178,False
1782924347.0915122,5.131680488586426,0.4159925090082321,0.9999999998614351,0.027792216070036836,0.0,0.0,359.9999998566192,False
1782924347.1584625,5.1986308097839355,0.42869175108394675,0.9999999997397238,0.027774454178054644,0.0,0.0,359.99999985911995,False
1782924347.2748263,5.31499457359314,0.44454594849530177,0.999999999588436,0.02776442502604849,0.0,0.0,359.9999998622226,False
1782924347.3464181,5.386586427688599,0.45563821050529624,0.9999999995325102,0.027767822825528175,0.0,0.0,359.999999862426,False
1782924347.409553,5.449721336364746,0.4730789394266161,0.999999999555322,0.02778419472508889,0.0,0.0,359.99999985840753,False
1782924347.4811637,5.521332025527954,0.4841907207176456,0.9999999996128275,0.027794884599883087,0.0,0.0,359.9999998541603,False
1782924347.569281,5.60944938659668,0.49159872512055214,0.9999999610184008,0.027800972553408587,0.0,0.0,359.9257936991389,False
1782924347.6405017,5.6806700229644775,0.5056314714804461,0.999997125245039,0.02780811226483603,0.0,0.0,359.4112617341286,False
1782924347.7257738,5.765942096710205,0.5177305608847316,0.9999801145751103,0.027805100563342365,0.0,0.0,358.6548065390481,False
1782924347.8117769,5.851945161819458,0.5228205007080455,0.9999634416719848,0.027801634677510095,0.0,0.0,358.28368069769994,False
1782924347.907961,5.948129177093506,0.5296377511831146,0.9999270096629719,0.027796581749156963,0.0,0.0,357.75416547903467,False
1782924347.9771042,6.017272472381592,0.5433836699068985,0.9997822714474118,0.027792308235470777,0.0,0.0,356.6066401999859,False
1782924348.0582871,6.098455429077148,0.5469058484126711,0.9997252330855946,0.02779326618540995,0.0,0.0,356.2997603050541,False
1782924348.1425807,6.182749032974243,0.5512454721293788,0.9996414747104886,0.027795392599472647,0.0,0.0,355.91601228571227,False
1782924348.2187269,6.2588951587677,0.5639430193388255,0.9992980428991709,0.02780283401694255,0.0,0.0,354.76438230683226,False
1782924348.3014238,6.341592073440552,0.5697466526519909,0.999085755057403,0.027804203050086542,0.0,0.0,354.22688484278063,False
1782924348.3653262,6.405494451522827,0.5730370478011616,0.9989484305780328,0.02780403697129087,0.0,0.0,353.91973658435285,False
1782924348.4539962,6.49416446685791,0.5771276395789078,0.9987597516138734,0.02780296303062846,0.0,0.0,353.5357981206899,False
1782924348.536896,6.577064275741577,0.5900867216734806,0.998022290624389,0.027796966472065095,0.0,0.0,352.30719937990557,False
1782924348.6107132,6.65088152885437,0.5933020347560599,0.9978047065783974,0.027795921267990367,0.0,0.0,352.00005415309835,True
1782924348.709732,6.7499003410339355,0.598110588054417,0.9974524682442553,0.027795271216987407,0.0,0.0,351.53933971705465,False
1782924348.7747283,6.814896583557129,0.6092749559585406,0.9965064602987939,0.027797763955122574,0.0,0.0,350.46434534611876,False
1782924348.8486698,6.888838052749634,0.6140542668084908,0.9960439711088168,0.027799598838358336,0.0,0.0,350.0052895718925,False
1782924348.9374092,6.977577447891235,0.6196604769915001,0.995454193597441,0.0278012980437016,0.0,0.0,349.4733428381599,False
1782924349.0190227,7.059190988540649,0.6317956250493492,0.9940005352424404,0.02780125649031141,0.0,0.0,348.3421147782058,False
1782924349.1009572,7.141125440597534,0.6359917980656373,0.9934329923483208,0.027800168410855735,0.0,0.0,347.9797107817066,False
1782924349.1966445,7.2368128299713135,0.6412371363879857,0.992670942017395,0.027798523012179676,0.0,0.0,347.560966500504,False
1782924349.27036,7.31052827835083,0.657230737496704,0.9900290534175704,0.027795205286852816,0.0,0.0,346.43109441819513,False
1782924349.345639,7.385807275772095,0.6621671554985405,0.9891298424463364,0.027795177334198683,0.0,0.0,346.10569618086583,False
1782924349.4292707,7.4694390296936035,0.6671937182510291,0.9881767607761989,0.02779554575747239,0.0,0.0,345.7835502878446,False
1782924349.4947906,7.534958839416504,0.6743716205283218,0.9867528507477185,0.027796441379174166,0.0,0.0,345.33812713771556,False
1782924349.564962,7.605130195617676,0.6891242919480052,0.9836086754638005,0.027797863543747314,0.0,0.0,344.4619048361463,False
1782924349.6435766,7.68374490737915,0.6934165289858696,0.9826417142078563,0.027797900729842135,0.0,0.0,344.21465369981394,False
1782924349.7227333,7.762901544570923,0.6988502735838307,0.9813836985322293,0.027797645030348785,0.0,0.0,343.9106647745149,False
1782924349.792369,7.8325371742248535,0.7121316442510539,0.9781576643974562,0.027796136185723214,0.0,0.0,343.1951156656944,False
1782924349.8637974,7.903965711593628,0.7211327407814727,0.9758550015919403,0.027795071157443115,0.0,0.0,342.7258411547711,False
1782924349.9304125,7.970580816268921,0.7256658383344496,0.9746611685722291,0.027794694925088206,0.0,0.0,342.4928353583644,False
1782924350.0060475,8.046215772628784,0.731363883499876,0.9731284730042887,0.02779442472027143,0.0,0.0,342.20369569515765,False
1782924350.0726604,8.112828731536865,0.7498229734842992,0.9679236759221195,0.02779482231881885,0.0,0.0,341.2950714907528,False
1782924350.1449409,8.18510913848877,0.7556739753176193,0.9661985064458829,0.02779507212613139,0.0,0.0,341.0188479594759,False
1782924350.225557,8.265725374221802,0.7604074364426283,0.9647758657599836,0.02779517751096581,0.0,0.0,340.80342278474143,False
1782924350.2891972,8.329365491867065,0.7664017578954128,0.9629399139702473,0.027795119593289622,0.0,0.0,340.54210935896754,False
1782924350.3482318,8.388400077819824,0.7836296235332862,0.9574595937253865,0.02779376176144818,0.0,0.0,339.85290428268036,False
1782924350.411306,8.4514741897583,0.788658004846894,0.95580610782003,0.027793162369617205,0.0,0.0,339.6661123543951,False
1782924350.4766006,8.51676893234253,0.7938281294911618,0.9540782936994134,0.027792369997002245,0.0,0.0,339.49668277935956,False
1782924350.552893,8.593061208724976,0.8004838258093362,0.951815430093799,0.027791151689319678,0.0,0.0,339.3078510840816,False
1782924350.6153867,8.655555009841919,0.8213993950830908,0.9444660362448398,0.027787010595412026,0.0,0.0,338.8571479534142,False
1782924350.692493,8.732661247253418,0.8284822529358137,0.9419105615580073,0.027786066519567602,0.0,0.0,338.72156167956985,False
1782924350.7711236,8.811291933059692,0.8356099466439979,0.939308502314506,0.027785445400014215,0.0,0.0,338.59309408854557,False
1782924350.8302844,8.870452642440796,0.8485776833498164,0.9345015232860296,0.027785087570843404,0.0,0.0,338.39214476092815,False
1782924350.8957243,8.935892581939697,0.8645687814383642,0.9284600934149723,0.02778586401329824,0.0,0.0,338.1965115981158,False
1782924350.9710414,9.011209726333618,0.8703127708247601,0.9262646434048509,0.027786564706692354,0.0,0.0,338.14924902694554,False
1782924351.034767,9.0749351978302,0.8759578649456803,0.9240961582710774,0.027787551542075857,0.0,0.0,338.1242186039951,False
1782924351.1017265,9.141894817352295,0.8922257459152336,0.9177968430184162,0.02779176550398427,0.0,0.0,338.21945773995407,False
1782924351.1953564,9.235524654388428,0.9026387697718209,0.9137356321900523,0.027794630665644002,0.0,0.0,338.42333692155796,False
1782924351.272472,9.312640190124512,0.9090214440529012,0.9112406283404207,0.027796005397720234,0.0,0.0,338.59599936505765,False
1782924351.3499293,9.390097618103027,0.9251600628513893,0.9049363393730409,0.027797225394422774,0.0,0.0,339.1674279077564,False
1782924351.4308,9.470968246459961,0.934839593384188,0.9011749780416116,0.027796303650801116,0.0,0.0,339.5715095916127,False
1782924351.5066946,9.546862840652466,0.940802251432616,0.8988712247132349,0.027795398614731074,0.0,0.0,339.8369732936464,False
1782924351.5758893,9.616057634353638,0.9478569603026962,0.8961622036349307,0.027794367086137316,0.0,0.0,340.1677143661092,False
1782924351.6610234,9.701191663742065,0.9666157888239021,0.889102234431272,0.027791305841259342,0.0,0.0,340.851508560547,False
1782924351.7393532,9.779521465301514,0.9732150675614094,0.8866691317060312,0.027790341077726138,0.0,0.0,341.0432969196124,False
1782924351.8243012,9.864469528198242,0.9799033916747125,0.8842279170538094,0.027789549895049982,0.0,0.0,341.2279029325571,False
1782924351.9070644,9.947232723236084,0.9974629871311477,0.8779308593829657,0.027788686687594245,0.0,0.0,341.70156040433295,False
1782924352.00623,10.046398401260376,1.0109727658976926,0.8731930486960535,0.02778935004277836,0.0,0.0,342.0769886497307,False
1782924352.125777,10.165945291519165,1.0244304501021473,0.8685661382372477,0.02779080468834535,0.0,0.0,342.46628222435265,False
1782924352.2119904,10.252158641815186,1.0351329323098089,0.8649532203357195,0.027792067582708024,0.0,0.0,342.7900396566418,False
1782924352.2849152,10.325083494186401,1.0497642971121757,0.8601125256927445,0.027793173528884503,0.0,0.0,343.25021023394146,False
1782924352.3681173,10.40828561782837,1.0577755599122904,0.8575131320703532,0.027793174625107202,0.0,0.0,343.4985838116746,False
1782924352.4422367,10.482404947280884,1.0780219645756812,0.8511085542177135,0.027791512881792966,0.0,0.0,344.0973882273786,False
1782924352.5413806,10.581548929214478,1.0861683106805502,0.8485967433090469,0.02779069809574527,0.0,0.0,344.33350557000097,False
1782924352.6401532,10.680321455001831,1.099984119112534,0.8444255466222096,0.02778946459832197,0.0,0.0,344.692622206614,False
1782924352.7197802,10.759948492050171,1.1173354298911566,0.8393426009397736,0.027787639211194714,0.0,0.0,345.00343898510835,False
1782924352.8198667,10.860034942626953,1.126183143823684,0.8368069417742382,0.02778681415335771,0.0,0.0,345.12419265596327,False
1782924352.8940568,10.934225082397461,1.141081824196671,0.8326102934541739,0.027785745510707834,0.0,0.0,345.29030356364433,False
1782924352.989799,11.029967308044434,1.1591645360706528,0.8276226571589578,0.027785201803742134,0.0,0.0,345.45421463080623,False
1782924353.0659213,11.10608959197998,1.1667456099101894,0.8255612676267944,0.027785295962626654,0.0,0.0,345.51536763639814,False
1782924353.1393356,11.179503917694092,1.1819238107820318,0.8214792969705009,0.02778608848695282,0.0,0.0,345.63676190611267,False
1782924353.2221048,11.262273073196411,1.195573262224839,0.8178547091286252,0.027787176308811435,0.0,0.0,345.7497826277164,False
1782924353.3446057,11.384773969650269,1.215212852712892,0.8127083966036589,0.027788374674504054,0.0,0.0,345.9300234602045,False
1782924353.430264,11.47043228149414,1.2317414294970164,0.8084368041412723,0.027788467817066353,0.0,0.0,346.10515602433287,False
1782924353.5170972,11.557265520095825,1.2407283378855727,0.806136905139535,0.027788210552444,0.0,0.0,346.209320902869,False
1782924353.585013,11.625181198120117,1.251173720529296,0.8034840210506674,0.02778786804593994,0.0,0.0,346.33865274877235,False
1782924353.6559207,11.696089029312134,1.2720925830443675,0.7982389657531131,0.027787406432648817,0.0,0.0,346.52842766029994,False
1782924353.7333233,11.773491621017456,1.2795782258700754,0.7963831181409732,0.027787401041795168,0.0,0.0,346.57359298130694,False
1782924353.8139296,11.854097843170166,1.2870787621822706,0.7945337823761989,0.027787447498524177,0.0,0.0,346.60983865747613,False
1782924353.8816826,11.92185091972351,1.3112545816621655,0.7886337237770854,0.02778730169488218,0.0,0.0,346.6909971025779,False
1782924353.9498725,11.99004077911377,1.318865528441289,0.7867925776756165,0.027787048166932574,0.0,0.0,346.7100160626846,False
1782924354.013208,12.053376197814941,1.3249714019235541,0.7853202721630754,0.02778677548970298,0.0,0.0,346.7250156096857,False
1782924354.092344,12.132512331008911,1.3326070772145762,0.7834844648820497,0.02778641999180192,0.0,0.0,346.74618174363826,False
1782924354.1590989,12.199267148971558,1.3554231850297687,0.7780308699457682,0.027786069255549026,0.0,0.0,346.84318961881354,False
1782924354.2318177,12.27198600769043,1.3645160648823693,0.7758704312915223,0.027786401993415207,0.0,0.0,346.8969093838287,False
1782924354.3090427,12.349210977554321,1.3720560958038486,0.7740846677157287,0.02778693353025745,0.0,0.0,346.9519404159844,False
1782924354.3719604,12.412128686904907,1.3780545725805144,0.772667906575579,0.027787505372860188,0.0,0.0,347.0044905117338,False
1782924354.4498103,12.489978551864624,1.3958552160864515,0.7684869509271272,0.02778953049633843,0.0,0.0,347.2133087139185,False
1782924354.5300803,12.5702486038208,1.4105275076768666,0.7650735265158927,0.027790676794539435,0.0,0.0,347.43822872748086,False
1782924354.6051164,12.645284652709961,1.417833127654015,0.763387740115566,0.02779084020654021,0.0,0.0,347.56341381695034,False
1782924354.6842823,12.724450588226318,1.4252374575870146,0.7616909313431613,0.027790482446920905,0.0,0.0,347.6796959594541,False
1782924354.7582066,12.798374891281128,1.450881443609268,0.7559093335998903,0.027786861117391586,0.0,0.0,348.02217659109726,False
1782924354.8221061,12.862274408340454,1.456966993474827,0.7545589308252864,0.027785961696066477,0.0,0.0,348.0953186893687,True
1782924354.8882113,12.928379535675049,1.4630505461891967,0.753217057680242,0.027785249116090725,0.0,0.0,348.1681823914237,False
1782924354.962965,13.003133296966553,1.4706383872998583,0.7515545681177895,0.027784742566873653,0.0,0.0,348.260953020189,False
1782924355.040121,13.080289363861084,1.4947176899030867,0.746361522327185,0.02778646540511749,0.0,0.0,348.5881488993199,False
1782924355.1167734,13.156941652297974,1.5022058421168825,0.7447733453258766,0.027787687956119342,0.0,0.0,348.69828385756034,False
1782924355.1795852,13.219753503799438,1.5082163409312377,0.7435084280714845,0.02778862411177267,0.0,0.0,348.78485657847995,False
1782924355.2627425,13.302910804748535,1.5218059631394127,0.7406812372045454,0.027790036757346294,0.0,0.0,348.9730025496131,False
1782924355.336287,13.376455307006836,1.5400117270273328,0.7369644621137508,0.027789610569582818,0.0,0.0,349.2136146897251,False
1782924355.4019337,13.442101955413818,1.5460903144087776,0.7357413278826154,0.02778893788743967,0.0,0.0,349.29233293170506,False
1782924355.4856036,13.525771856307983,1.553687184145379,0.7342250657931064,0.02778791825178948,0.0,0.0,349.39073419797114,False
1782924355.5928986,13.633066892623901,1.5809824223284108,0.728889922730368,0.027785544482131656,0.0,0.0,349.7529482594648,False
1782924355.6811595,13.721327781677246,1.5900619817230393,0.7271544238473748,0.027785869298548278,0.0,0.0,349.87749908172117,False
1782924355.7475474,13.787715673446655,1.5976430644899782,0.725720688700639,0.02778649157433848,0.0,0.0,349.9738807880396,False
1782924355.855694,13.895862340927124,1.622061760177865,0.721195167474787,0.027788585249098254,0.0,0.0,350.2066134237012,False
1782924355.9430218,13.983190059661865,1.6312651135763647,0.7195233304996859,0.027788733925172192,0.0,0.0,350.27158241756445,False
1782924356.0066543,14.046822547912598,1.6404999186475566,0.717862522504039,0.027788348217076417,0.0,0.0,350.32914325503396,False
1782924356.0778117,14.117980003356934,1.662167233576084,0.7140244196523214,0.02778613481016456,0.0,0.0,350.44654172113405,False
1782924356.183161,14.223329305648804,1.6714869937383965,0.7123959130036948,0.027785252372664732,0.0,0.0,350.4921787030512,False
1782924356.2463048,14.286473035812378,1.6777018753170039,0.711316632237035,0.027784881921289993,0.0,0.0,350.5230890783548,False
1782924356.3120556,14.352223873138428,1.6932017903049585,0.7086464864967343,0.027785036461364966,0.0,0.0,350.6084919469075,False
1782924356.3883886,14.4285569190979,1.7101918049956641,0.7057534761913904,0.02778664801716239,0.0,0.0,350.71911178853657,False
1782924356.470938,14.511106252670288,1.7179021918466637,0.7044521235139376,0.027787520945632208,0.0,0.0,350.77476450250117,False
1782924356.545895,14.586063385009766,1.725601241990049,0.703159926600097,0.027788278092781536,0.0,0.0,350.83441029279504,False
1782924356.6323574,14.672525644302368,1.7455430552586837,0.6998476539570778,0.027789045320727113,0.0,0.0,351.0124102050482,False
1782924356.7103415,14.75050973892212,1.7562335967121872,0.6980939178313943,0.027788687737341222,0.0,0.0,351.12290987361524,False
1782924356.8054993,14.845667600631714,1.780926800322479,0.6941098305400187,0.027786442775588897,0.0,0.0,351.3505625983532,False
1782924356.8746715,14.914839744567871,1.7902657147677625,0.692627730676744,0.02778566688641687,0.0,0.0,351.4254023909522,False
1782924356.950315,14.990483283996582,1.7980647134687737,0.6914001536675795,0.02778523461337246,0.0,0.0,351.484532589585,False
1782924357.0360656,15.076233863830566,1.805869703551747,0.6901806516894781,0.027785041429037097,0.0,0.0,351.5416875951252,False
1782924357.112362,15.152530193328857,1.8292782907780631,0.6865754137575022,0.027785744825158703,0.0,0.0,351.7079425770858,False
1782924357.21955,15.259718179702759,1.8386415623894017,0.6851546773475878,0.02778631157466115,0.0,0.0,351.7726413313934,False
1782924357.29975,15.339918375015259,1.8511270503347939,0.6832785843692474,0.02778701809478902,0.0,0.0,351.85771533035796,False
1782924357.3717434,15.411911725997925,1.8729507880580707,0.6800484034341955,0.027787584664441305,0.0,0.0,352.0091442741229,False
1782924357.4498909,15.49005913734436,1.8807398056204596,0.67891044985896,0.027787504439362266,0.0,0.0,352.0642385212621,False
1782924357.5319588,15.572127103805542,1.8885223218965337,0.6777812060442251,0.02778730943814804,0.0,0.0,352.1205018998435,False
1782924357.6134317,15.653599977493286,1.9133146821045643,0.674235685699285,0.027786673307735394,0.0,0.0,352.32151302276066,False
1782924357.6846552,15.724823474884033,1.921028957456116,0.6731490644093618,0.027786659772842604,0.0,0.0,352.39190540933237,False
1782924357.762097,15.802265167236328,1.9287599169786398,0.6720685536337676,0.027786713640780517,0.0,0.0,352.46048263173134,False
1782924357.83688,15.877048254013062,1.936518484498491,0.6709928987855759,0.02778679504534205,0.0,0.0,352.52382595861064,False
1782924357.9166949,15.956863164901733,1.9583278730756877,0.668015201838942,0.027786979527472465,0.0,0.0,352.6763977113212,False
1782924357.9942036,16.034371852874756,1.9677037050874358,0.6667551951392096,0.027786895084523835,0.0,0.0,352.7331367872505,False
1782924358.101121,16.141289234161377,1.9864960424283833,0.6642637117532895,0.027786345924142638,0.0,0.0,352.83603866752844,False
1782924358.1784284,16.218596696853638,2.0021887050214278,0.6622155956906833,0.027785805587462225,0.0,0.0,352.9139109659451,False
1782924358.2652707,16.305438995361328,2.0100427429939733,0.6612008647139206,0.027785650364423792,0.0,0.0,352.95123048854214,False
1782924358.3445437,16.384711980819702,2.0210397176175925,0.6597910288748008,0.027785660636339533,0.0,0.0,353.0025561626326,False
1782924358.430097,16.47026538848877,2.0446039109034713,0.6568107283402229,0.027786417471055404,0.0,0.0,353.11037999396797,False
1782924358.5270767,16.56724500656128,2.0540109677978466,0.6556356283713421,0.027786810439254836,0.0,0.0,353.1558252549329,False
1782924358.6014843,16.641652584075928,2.069644234579855,0.653700674091507,0.02778727139179454,0.0,0.0,353.23975705812654,False
1782924358.6660569,16.706225156784058,2.0836696002117776,0.6519839995718398,0.027787354620075526,0.0,0.0,353.32588125897445,False
1782924358.7509668,16.79113507270813,2.091462921197885,0.6510383495228522,0.027787251430411938,0.0,0.0,353.3754792497618,False
1782924358.8203278,16.860496044158936,2.0992768544442972,0.6500963579929802,0.02778703985612325,0.0,0.0,353.42245988655486,False
1782924358.902024,16.942192316055298,2.1259362782624978,0.6469288720037937,0.02778615194872224,0.0,0.0,353.56531231095545,False
1782924358.9787643,17.018932580947876,2.1337968321562353,0.6460083739622469,0.02778596501979597,0.0,0.0,353.60360147986967,False
1782924359.054824,17.0949923992157,2.1416560505263993,0.6450939268696256,0.02778585750154164,0.0,0.0,353.641762081275,False
1782924359.1189206,17.159088850021362,2.147938751629752,0.6443670753103526,0.027785839524444425,0.0,0.0,353.6727876729216,False
1782924359.1973658,17.237534046173096,2.1730287413221268,0.6415008185131198,0.027786312430272218,0.0,0.0,353.8037877928263,False
1782924359.272802,17.312970399856567,2.1808592070519315,0.6406182161039119,0.027786575998313506,0.0,0.0,353.84722628118254,False
1782924359.338485,17.378653287887573,2.187117230342954,0.6399169642389497,0.027786801710924555,0.0,0.0,353.88342555997104,False
1782924359.4099615,17.450129747390747,2.207403245801281,0.6376695378761943,0.02778744653659492,0.0,0.0,354.01392230759774,False
1782924359.4761925,17.516360759735107,2.219864922668971,0.636309455838594,0.02778758307906419,0.0,0.0,354.1026937235133,False
1782924359.5528102,17.592978477478027,2.227644096064362,0.6354687854749509,0.02778754564877011,0.0,0.0,354.16165692091346,False
1782924359.6285434,17.66871166229248,2.235413428603408,0.6346358595137983,0.027787437582347366,0.0,0.0,354.22373960727435,False
1782924359.7071636,17.747331857681274,2.260271223998126,0.6320193432671112,0.027786880276530687,0.0,0.0,354.4353058873481,False
1782924359.7706962,17.810864448547363,2.2665095199508762,0.6313751030406362,0.027786726658520694,0.0,0.0,354.4870667661748,False
1782924359.8475993,17.887767553329468,2.274316070575643,0.6305761477017842,0.02778657237084174,0.0,0.0,354.55104428829753,False
