epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1782895437.6742084,1.8783843517303467,-5.202478019792924e-05,1.000000000549071,0.02713742213244063,0.0,0.0,359.9999999093466,False
1782895437.7666209,1.970796823501587,-5.0860003763730177e-05,1.0000000005760106,0.027135502793335757,0.0,0.0,359.9999999093489,False
1782895437.8973088,2.101484775543213,-4.9106816692518125e-05,1.0000000006160827,0.027174067577289254,0.0,0.0,359.9999999093521,False
1782895437.9859328,2.1901087760925293,-4.610536856425887e-05,1.0000000006835248,0.0273851474844981,0.0,0.0,359.9999999093545,False
1782895438.0831208,2.287296772003174,-4.4870645577108504e-05,1.0000000007106247,0.027598483382572498,0.0,0.0,359.9999999093559,False
1782895438.1707408,2.3749167919158936,-4.451334937049969e-05,1.000000000717552,0.027897563309392363,0.0,0.0,359.9999999093605,False
1782895438.263595,2.467771053314209,-4.5225574541488666e-05,1.000000000700619,0.028124016700765614,0.0,0.0,359.99999990936703,False
1782895438.388764,2.592939853668213,-4.718768018602456e-05,1.000000000655346,0.028342456268687755,0.0,0.0,359.9999999093768,False
1782895438.5173032,2.7214791774749756,-5.219246873979086e-05,1.0000000005400167,0.028437471472009146,0.0,0.0,359.999999909389,False
1782895438.6174688,2.8216447830200195,-5.5047074618890775e-05,1.0000000004728535,0.02826608544946625,0.0,0.0,359.9999999093913,False
1782895438.693542,2.8977179527282715,-5.644122290303393e-05,1.0000000004370344,0.027900419361141942,0.0,0.0,359.99999990939517,False
1782895438.7841418,2.9883177280426025,-5.134705754323979e-05,1.000000000545972,0.027195291358256962,0.0,0.0,359.9999999094204,False
1782895438.9474041,3.1515800952911377,-4.6598130520042985e-05,1.0000000006586744,0.027227971181340606,0.0,0.0,359.9999999094271,False
1782895439.0750976,3.279273509979248,-4.466284289896342e-05,1.0000000007148164,0.027626071746545793,0.0,0.0,359.9999999094317,False
1782895439.1984289,3.402604818344116,-4.542499922694388e-05,1.0000000007049847,0.027915379237230326,0.0,0.0,359.9999999094389,False
1782895439.3497877,3.5539636611938477,-4.646457720534709e-05,1.0000000006851413,0.02808051369998195,0.0,0.0,359.9999999094444,False
1782895440.4095724,4.61374831199646,-5.5855289539913285e-05,1.000000000442352,0.02787607469196372,0.0,0.0,359.99999990947174,False
1782895440.6946824,4.898858308792114,-5.4254288495040336e-05,1.000000000468574,0.027593507938261732,0.0,0.0,359.9999999094805,False
1782895440.9129481,5.117124080657959,-4.959970067588562e-05,1.000000000568268,0.02722881018998088,0.0,0.0,359.9999999094946,False
1782895441.037674,5.241849899291992,-4.666646706012132e-05,1.000000000642551,0.027184485906567055,0.0,0.0,359.9999999094983,False
1782895441.171846,5.376021862030029,0.00031360184535115734,1.0000001482793208,0.027494116699199503,0.0,0.0,0.13642066573358788,False
1782895441.3055263,5.509702205657959,0.0012850569882900292,1.0000019943417877,0.027873220744195425,0.0,0.0,0.4691098678869478,False
1782895441.524668,5.728843927383423,0.0036803584739864208,1.0000146238236005,0.028312232873884367,0.0,0.0,1.1283471784997352,False
1782895441.6618698,5.866045713424683,0.007164919737915099,1.0000509786766862,0.028337588484097596,0.0,0.0,1.868837141504295,False
1782895441.8117778,6.015953779220581,0.009722631037980562,1.000089830780557,0.02814154046081738,0.0,0.0,2.325242956451949,False
1782895441.976281,6.180456876754761,0.015731933659936574,1.0002180368374665,0.027573736656117048,0.0,0.0,3.2446871087848788,False
1782895442.1009617,6.305137634277344,0.018536353506737324,1.0002946632781153,0.027397566952722593,0.0,0.0,3.6281565718435944,False
1782895442.1949577,6.399133682250977,0.021490302184350763,1.0003865374825283,0.02731213175718255,0.0,0.0,4.0114425152139885,False
1782895442.2966132,6.500789165496826,0.03175696874841046,1.0007930560471383,0.027655066609266667,0.0,0.0,5.237394605198749,False
1782895442.4214997,6.625675678253174,0.03865472084255601,1.0011417241936704,0.02803138520842533,0.0,0.0,6.004554317748635,False
1782895442.538931,6.743106842041016,0.04874188661737398,1.0017620750948273,0.02816076957226222,0.0,0.0,7.080628464345266,False
1782895442.6872044,6.891380310058594,0.05616578725737556,1.0023041471167307,0.02792242403716006,0.0,0.0,7.849739189137899,False
1782895442.79783,7.0020060539245605,0.06143821894109496,1.00273419701789,0.02770695313515131,0.0,0.0,8.387751317611997,False
1782895442.9150505,7.119226455688477,0.07134405427503768,1.00364605136466,0.027500421203823254,0.0,0.0,9.385617274968135,False
1782895443.049785,7.253960847854614,0.07595193283276766,1.0041174861091116,0.027541165203119788,0.0,0.0,9.845770847438098,False
1782895443.2699897,7.474165678024292,0.07826224806752821,1.00436536843755,0.027589564507422372,0.0,0.0,10.075826984108826,False
1782895443.4286845,7.632860422134399,0.08134827127699745,1.0047086059171544,0.027673783982940504,0.0,0.0,10.38259786668454,False
1782895443.5981312,7.80230712890625,0.08598752956906205,1.0052509747793426,0.027816776526462566,0.0,0.0,10.842907634004753,False
1782895443.6967776,7.900953531265259,0.0890860942258,1.005631064570369,0.027904521975320187,0.0,0.0,11.149926971551958,False
1782895444.0031204,8.207296371459961,0.09296459485014831,1.006127194540057,0.027986456541204418,0.0,0.0,11.533883380430067,False
1782895444.1354156,8.33959150314331,0.09451739661073022,1.0063322257558287,0.028007495965158617,0.0,0.0,11.687519299009972,False
1782895444.283541,8.487716913223267,0.09607088497746401,1.0065410335309204,0.02802097115997011,0.0,0.0,11.841181736878989,False
1782895444.4726446,8.676820516586304,0.10073469158936296,1.0071902124817471,0.028015218871350448,0.0,0.0,12.302287315482435,False
1782895444.5937889,8.797964811325073,0.10384588613798715,1.0076420416258127,0.027976508575986273,0.0,0.0,12.609740535312053,False
1782895444.7321377,8.93631362915039,0.11007021134487294,1.0085916241828263,0.027846350199676434,0.0,0.0,13.224581983404063,False
1782895444.8928285,9.097004413604736,0.12095763953256809,1.0104015355611229,0.027642960319276027,0.0,0.0,14.299784964377142,False
1782895445.0180154,9.222191333770752,0.12406512640266555,1.0109534781692613,0.027626541834873994,0.0,0.0,14.606783894677854,False
1782895445.1507287,9.354904651641846,0.12872268292027816,1.0118105873903274,0.0276450810772043,0.0,0.0,15.067184101639931,False
1782895445.258132,9.462307929992676,0.1318250291313744,1.0124015330258236,0.02768181294518451,0.0,0.0,15.374096791124426,False
1782895445.389426,9.593601942062378,0.13415028923201294,1.0128550391061293,0.027718207823366856,0.0,0.0,15.604292606590983,False
1782895445.5252247,9.729400634765625,0.13724856463850632,1.013473487349703,0.027772802276206373,0.0,0.0,15.911257322761504,False
1782895445.6408827,9.845058679580688,0.14189138819677183,1.0144307836863014,0.027852467358409395,0.0,0.0,16.371823005315758,False
1782895445.755039,9.959214925765991,0.14807282831323654,1.0157627263286393,0.02792111203946529,0.0,0.0,16.986167574488423,False
1782895445.8683894,10.07256531715393,0.15115944315772872,1.0164525843652155,0.027930531259128626,0.0,0.0,17.293435035946743,False
1782895446.0409136,10.245089530944824,0.1527016571526217,1.0168034946898468,0.027928561327017154,0.0,0.0,17.447085170102056,False
1782895446.1611395,10.365315437316895,0.15578377877256405,1.0175172835125499,0.027912277337294768,0.0,0.0,17.754404025057962,False
1782895446.2810574,10.485233306884766,0.1650097419697887,1.019754367194316,0.027801399955596665,0.0,0.0,18.676299157186428,False
1782895446.3964214,10.600597381591797,0.1734362824128896,1.0219309920453414,0.02771188423916799,0.0,0.0,19.521006558405727,False
1782895446.5152543,10.719430208206177,0.18106857664564088,1.0240142098496585,0.027707923250967475,0.0,0.0,20.288616022351903,False
1782895446.6857421,10.889918088912964,0.18791355724996403,1.0259742524927493,0.027762954279409637,0.0,0.0,20.97940645375122,False
1782895446.796552,11.000727891921997,0.189431510143125,1.026420786889633,0.02777884137182051,0.0,0.0,21.13292861782085,False
1782895446.9096808,11.113856792449951,0.19094830678043087,1.0268713137888066,0.027794898837250614,0.0,0.0,21.286459264544458,False
1782895447.1145005,11.318676471710205,0.19246394260161853,1.0273258346635528,0.027810589095379604,0.0,0.0,21.439999541551938,False
1782895447.2750938,11.479269742965698,0.1947352083832951,1.0280151073004018,0.02783233576299821,0.0,0.0,21.670329646851823,False
1782895447.3844695,11.588645458221436,0.19700382970479086,1.0287133718723345,0.027850611949521428,0.0,0.0,21.900684228610046,False
1782895447.4931726,11.697348594665527,0.19926978006752993,1.0294206290786194,0.027864233596897717,0.0,0.0,22.131062542981063,True
1782895447.6524446,11.85662055015564,0.2030403352836791,1.0306193686877756,0.02787465797051887,0.0,0.0,22.515071793688897,False
1782895447.7655952,11.969771146774292,0.20529898182632259,1.0313505902643056,0.027873221222959363,0.0,0.0,22.745497586080244,False
1782895447.9639907,12.168166637420654,0.20907165055891616,1.0325953941301396,0.027859192415538848,0.0,0.0,23.127749907726358,False
1782895448.091137,12.295312881469727,0.20982790360629766,1.032848498038361,0.02785491254384566,0.0,0.0,23.20393955737288,False
1782895448.2274272,12.431603193283081,0.21058415179662773,1.0331027426625083,0.027850234193467646,0.0,0.0,23.28013769725411,False
1782895448.352584,12.55675983428955,0.21290234089445204,1.0338937227965985,0.027834247360332916,0.0,0.0,23.502192014624576,False
1782895448.466736,12.670912027359009,0.21448340580079664,1.0344424062424418,0.02782247285272551,0.0,0.0,23.64642521459619,False
1782895448.658161,12.862336874008179,0.21688571304149162,1.0352879466891538,0.02780420052237471,0.0,0.0,23.861039373752735,False
1782895448.7974253,13.001601219177246,0.2209472783030963,1.0367472880856812,0.02777553143575525,0.0,0.0,24.217398374090898,False
1782895448.988546,13.192721843719482,0.22258534673674923,1.037345735023391,0.027765763559594498,0.0,0.0,24.36014998642371,False
1782895449.0651996,13.269375562667847,0.2250527088087057,1.0382574401878246,0.027753860035838736,0.0,0.0,24.574681030198434,False
1782895449.2003958,13.404571771621704,0.22757501526943638,1.0392056812011985,0.027745830853367074,0.0,0.0,24.783594717189125,False
1782895449.3059266,13.51010251045227,0.23280381716942614,1.0412227020519238,0.027742577716034448,0.0,0.0,25.18614857962937,False
1782895449.3895361,13.593712091445923,0.23639314848300155,1.0426428031817103,0.02774943233930839,0.0,0.0,25.449010111354575,False
1782895449.511379,13.71555495262146,0.24373969248508623,1.0456293009321849,0.02777807110432272,0.0,0.0,25.97071288905539,False
1782895449.640053,13.844228982925415,0.2465404195703814,1.0467944594811835,0.02779108275060031,0.0,0.0,26.16550318287793,False
1782895449.819033,14.023208856582642,0.25031468620203345,1.048387429370413,0.02780774596260577,0.0,0.0,26.42347943670362,False
1782895449.9869072,14.191083192825317,0.2532043232828376,1.0496264141234717,0.027818522936328447,0.0,0.0,26.611517911002096,False
1782895450.067018,14.271193981170654,0.2551605283400526,1.0504745540584575,0.027824467631991007,0.0,0.0,26.734324211062745,False
1782895450.1615415,14.36571741104126,0.2591441564257544,1.052224398495034,0.027832681729667786,0.0,0.0,26.974212529450515,False
1782895450.241997,14.446172952651978,0.26320931581386064,1.0540395360254526,0.027835493081782417,0.0,0.0,27.208587794448178,False
1782895450.3732433,14.57741928100586,0.2747296239651551,1.059332082589328,0.027818324853361647,0.0,0.0,27.83255391012391,False
1782895450.4639006,14.668076515197754,0.2856610390592449,1.0645459878091257,0.027788470922030965,0.0,0.0,28.36459807097286,False
1782895450.5820525,14.78622841835022,0.2947389703306011,1.0690078879288014,0.02777126856456116,0.0,0.0,28.760629151576392,False
1782895450.7535663,14.95774221420288,0.30068087062471494,1.0719942703444971,0.027767011217137556,0.0,0.0,28.976905148108234,False
1782895450.8952496,15.099425554275513,0.3018986469736097,1.072612514422161,0.027766797101800734,0.0,0.0,29.016165925814025,False
1782895451.3899443,15.594120264053345,0.3043553457413702,1.0738654687989742,0.02776698381135957,0.0,0.0,29.089166668076512,False
1782895451.5590632,15.76323914527893,0.305595450604841,1.0745008381853896,0.02776736532564605,0.0,0.0,29.123973145203294,False
1782895451.7127414,15.916917324066162,0.30936039668407106,1.0764411858289051,0.027769533527186883,0.0,0.0,29.22266147043954,False
1782895451.9380536,16.142229557037354,0.315711589735783,1.0797483264053145,0.027775869844641136,0.0,0.0,29.358604078740388,False
1782895452.0782542,16.282430171966553,0.31953728492148503,1.0817586202883225,0.027780682210520973,0.0,0.0,29.42243822484005,False
1782895452.2369685,16.441144466400146,0.3245997202492211,1.084436544642469,0.027787509453033404,0.0,0.0,29.48206380250874,False
1782895452.3988178,16.602993726730347,0.32835277636795573,1.0864336526672298,0.027792465036441498,0.0,0.0,29.506256957325327,False
1782895452.5911045,16.79528045654297,0.3334144246450225,1.08914541752713,0.027797943029525967,0.0,0.0,29.529420703784073,False
1782895452.762192,16.966367959976196,0.3460826673060743,1.0960043493189022,0.02780379259742655,0.0,0.0,29.512493065207178,False
1782895452.9464433,17.15061926841736,0.3560776401371627,1.101470143243763,0.027800775164194567,0.0,0.0,29.398731636475656,False
1782895453.0983267,17.302502632141113,0.3597535535961503,1.1034886441289184,0.02779859246706132,0.0,0.0,29.327962500009598,False
1782895453.2229316,17.427107572555542,0.36335694783258743,1.1054701767191801,0.02779624873198641,0.0,0.0,29.237683074711217,False
1782895453.3085682,17.512744188308716,0.37273211772091236,1.1106345709256118,0.02779061237470694,0.0,0.0,28.927774574502966,False
1782895453.3950958,17.599271774291992,0.37968149226855336,1.114465263829603,0.027788112929973272,0.0,0.0,28.66077355643532,False
1782895453.5387847,17.742960691452026,0.38987946724599337,1.1200771847754882,0.027788508031013213,0.0,0.0,28.20944131459714,False
1782895453.6339364,17.838112354278564,0.39646864772414675,1.1236902783484528,0.027791167502873308,0.0,0.0,27.875996323038446,False
1782895453.714134,17.918309926986694,0.4059834504050837,1.1288802451496882,0.027796685794490607,0.0,0.0,27.332010070082212,False
1782895453.828204,18.032379865646362,0.4150524681080619,1.1337867911432333,0.027801179899543695,0.0,0.0,26.74621114075692,False
1782895453.9498765,18.15405249595642,0.42354841660049264,1.1383424826404411,0.02780281490109068,0.0,0.0,26.112591371068593,False
1782895454.0328338,18.23700976371765,0.43669951044169036,1.1452897030900913,0.027799595239995856,0.0,0.0,25.00533927782607,False
1782895454.0980442,18.302220106124878,0.44086785759559055,1.147458530835261,0.02779798431110593,0.0,0.0,24.629161963637447,False
1782895454.16195,18.36612606048584,0.4441464512361668,1.1491510535488716,0.027796900522026248,0.0,0.0,24.327286020540956,False
1782895454.2534764,18.45765233039856,0.45077722213463717,1.1525222135086088,0.027795641436645452,0.0,0.0,23.747435745989083,False
1782895454.3325143,18.53669023513794,0.4644187682840239,1.1591462027842077,0.02779513274855108,0.0,0.0,22.943722700455705,False
1782895454.411989,18.616164922714233,0.4697968999925773,1.1616704913131244,0.02779503945565537,0.0,0.0,22.68888294499935,False
1782895454.4939673,18.698143243789673,0.47538141624059577,1.1642491054208561,0.02779475364248929,0.0,0.0,22.444394528980848,False
1782895454.5839922,18.78816819190979,0.49657109764393886,1.1737074337721536,0.027792263467782914,0.0,0.0,21.601623677546602,False
1782895454.6894994,18.893675327301025,0.5051620875757414,1.1774122383359773,0.027791272609674157,0.0,0.0,21.28869409564862,False
1782895454.7900531,18.994229078292847,0.5138421545967417,1.181089130655587,0.02779081801286215,0.0,0.0,20.97513841194313,False
1782895454.8752806,19.079456567764282,0.5337521743200706,1.1892910294496097,0.027792170405597425,0.0,0.0,20.237408265087062,False
1782895454.996219,19.200394868850708,0.5424273932706047,1.192768346170433,0.027793294679515298,0.0,0.0,19.901990648177264,False
1782895455.0911567,19.295332670211792,0.5634221098691523,1.2009432677152272,0.02779477583857697,0.0,0.0,19.068514822699335,False
1782895455.2012188,19.405394792556763,0.5707947687410954,1.203733743705969,0.027794659960996473,0.0,0.0,18.76746744672014,False
1782895455.3123999,19.516575813293457,0.578238998524858,1.2065057235114274,0.027794172489459566,0.0,0.0,18.47525406236399,False
1782895455.5108745,19.71505045890808,0.601205094110139,1.2147427423894128,0.02778934864316085,0.0,0.0,17.87175424987152,False
1782895455.6635468,19.867722749710083,0.6198320419489888,1.2211562003911278,0.027785277243590274,0.0,0.0,17.53173188967369,False
1782895455.814687,20.01886296272278,0.6416005456098083,1.2284245342937452,0.027784425197233665,0.0,0.0,17.173100070517577,False
1782895455.913873,20.118048906326294,0.6561139455132539,1.2331550537254095,0.027786528457798134,0.0,0.0,16.931818711447516,False
1782895456.0726376,20.276813507080078,0.6619010711341555,1.2350178132864238,0.02778770624170712,0.0,0.0,16.831708925187844,False
1782895456.1893425,20.393518447875977,0.6719767435902969,1.2382305572536059,0.027789807551474623,0.0,0.0,16.64714015569321,False
1782895456.306011,20.510186910629272,0.6734083992258578,1.238683996404397,0.027790088416771597,0.0,0.0,16.619431691178804,False
1782895456.4889703,20.693146228790283,0.6849659386088961,1.2423139473352576,0.027791520468780397,0.0,0.0,16.412733202734554,False
1782895456.5943007,20.798476696014404,0.6952798419493456,1.2455082017190557,0.027791215016904316,0.0,0.0,16.258836125713618,False
1782895456.7367094,20.940885305404663,0.702703736728712,1.2477835107977857,0.02779022173475874,0.0,0.0,16.157129463730097,False
1782895456.889486,21.09366202354431,0.7086352469546109,1.2495883138478416,0.027789159504631584,0.0,0.0,16.07531528224165,False
1782895457.0657175,21.269893407821655,0.7159906781677017,1.2518113643006576,0.02778781117934634,0.0,0.0,15.965202972440176,False
1782895457.2032948,21.407470703125,0.7247156966130744,1.2544272386967599,0.02778656215777983,0.0,0.0,15.817936064313223,False
1782895457.3159919,21.5201678276062,0.73047683630357,1.2561418072975112,0.02778613271420052,0.0,0.0,15.710728661236777,False
1782895457.4802074,21.684383392333984,0.7462761121755008,1.2607876783578387,0.027786766789913066,0.0,0.0,15.4019694954072,False
1782895457.6351936,21.839369535446167,0.7535852539510092,1.26290657177438,0.02778749568354775,0.0,0.0,15.276156845294018,False
1782895457.7218194,21.925995349884033,0.7624195732161259,1.2654430341420468,0.027788472631095615,0.0,0.0,15.133087402257313,False
1782895457.8327918,22.036967754364014,0.7741955785067729,1.2687847085689832,0.027789563699185404,0.0,0.0,14.941535034837887,False
1782895457.9635081,22.167684078216553,0.7872350942885542,1.2724356770094798,0.02779028816021551,0.0,0.0,14.695574734891542,False
1782895458.0776632,22.28183913230896,0.8028017882864441,1.2767248115257435,0.027790610205823556,0.0,0.0,14.33723575951448,True
1782895458.1898174,22.393993377685547,0.8165447808158145,1.2804438976170553,0.027791211180328828,0.0,0.0,13.949517203075919,False
1782895458.3498466,22.554022550582886,0.821945732173871,1.2818861962151438,0.027791636169649154,0.0,0.0,13.780547257044397,False
1782895458.4670792,22.671255111694336,0.8462577746092996,1.2882113613587571,0.027793135926049154,0.0,0.0,13.020927119180046,False
1782895458.622308,22.826483964920044,0.86209878889869,1.292161020005512,0.027790874075938703,0.0,0.0,12.679438996836819,False
1782895458.7314599,22.935635805130005,0.8768880582337547,1.2957423669599997,0.02778735971201291,0.0,0.0,12.418891188008496,False
1782895458.8124866,23.01666259765625,0.8978347722501058,1.300663555610717,0.027783839553719793,0.0,0.0,12.091662973816602,False
1782895458.9121842,23.116360187530518,0.9053302597997316,1.3023856614569351,0.02778374364873392,0.0,0.0,11.97840745764218,False
1782895459.004347,23.20852303504944,0.9232521976671872,1.306427149245084,0.02778620760124707,0.0,0.0,11.698146418968191,False
1782895459.103043,23.3072190284729,0.9395322777410726,1.3100091992849388,0.02778998677111103,0.0,0.0,11.41683542496183,False
1782895459.20869,23.41286587715149,0.9498238858805177,1.3122301036958839,0.027791778305482965,0.0,0.0,11.224882417174102,False
1782895459.3273969,23.531572818756104,0.9687432015370615,1.3162239824418498,0.02779235797704106,0.0,0.0,10.834067708497424,False
1782895459.4505982,23.65477418899536,0.980335193717427,1.31861084432856,0.027791130103317064,0.0,0.0,10.582578654738317,False
1782895459.6051815,23.809357404708862,0.9907056406222647,1.3207023340119093,0.027789226545143146,0.0,0.0,10.396277107985863,False
1782895459.7413065,23.9454824924469,0.9952041070089059,1.3215972219208585,0.027788334685332147,0.0,0.0,10.324787604487003,False
1782895459.9162164,24.120392322540283,0.9982098063832419,1.3221912682381982,0.02778776738143834,0.0,0.0,10.27792819647851,False
1782895460.0346997,24.2388756275177,1.0012159974421424,1.322782416718899,0.027787244629340548,0.0,0.0,10.23109713661028,False
1782895460.1683614,24.37253737449646,1.0087116583100166,1.3242438449355696,0.027786238949415405,0.0,0.0,10.111199992280762,False
1782895460.3025396,24.506715536117554,1.011700150543821,1.3248215889214918,0.02778597926658713,0.0,0.0,10.061803206307635,False
1782895460.437307,24.641482830047607,1.0176872811187558,1.3259702602983834,0.0277856644064185,0.0,0.0,9.964856397218819,False
1782895460.5474257,24.751601696014404,1.023726202313441,1.3271166251224769,0.027785528289602925,0.0,0.0,9.876401761310179,False
1782895460.6300547,24.834230661392212,1.0343832370192052,1.3291112133964216,0.027785693836769224,0.0,0.0,9.734734775605787,False
1782895460.7241952,24.92837119102478,1.0466330537539215,1.3313621235477942,0.02778634918847029,0.0,0.0,9.583831418633638,False
1782895460.9229057,25.127081632614136,1.0568785967410548,1.3332186788512035,0.02778818465728935,0.0,0.0,9.534690240068967,False
1782895461.0938988,25.29807472229004,1.0705170886905087,1.3356762236329531,0.02779609102808528,0.0,0.0,9.910194427271696,False
1782895461.19227,25.396445989608765,1.0781898395611287,1.3370542874079285,0.02780148664674671,0.0,0.0,10.339367360081216,False
1782895461.3350341,25.539210081100464,1.0910081871664836,1.3393752661730995,0.027804595527851673,0.0,0.0,10.91451539919895,False
1782895461.4414556,25.645631551742554,1.0988677651091963,1.3408220023304402,0.027802234326759292,0.0,0.0,11.123778002282366,False
1782895461.558662,25.762837886810303,1.114226333374415,1.3437029710063717,0.02779222633760873,0.0,0.0,11.40743135335087,False
1782895461.653795,25.85797095298767,1.1274302713994666,1.3462339255806157,0.02778265579313981,0.0,0.0,11.590882021370291,False
1782895461.743222,25.9473979473114,1.1408371043636225,1.3488492153984273,0.027776862637983325,0.0,0.0,11.728580037022793,False
1782895461.8604114,26.064587354660034,1.161592835811905,1.3529758657902369,0.02778067502235732,0.0,0.0,11.824909068695932,False
1782895461.96075,26.164926052093506,1.1761847411953303,1.3559223081160587,0.027789990544004373,0.0,0.0,11.78144179388406,False
1782895462.0814776,26.285653591156006,1.1905107056968436,1.3588379651070137,0.02779841864892607,0.0,0.0,11.621970932993268,False
1782895462.2256522,26.42982816696167,1.2115252339622737,1.36312117309874,0.027799724846667054,0.0,0.0,11.188312013751965,False
1782895462.3511786,26.555354595184326,1.2225291580218645,1.3653489566102304,0.02779519365122341,0.0,0.0,10.889839638327588,False
1782895462.4818609,26.686036825180054,1.242885455701465,1.3694038665890762,0.027786967001212533,0.0,0.0,10.262503198102168,False
1782895462.6540174,26.858193397521973,1.268147551999686,1.3742421594443188,0.027787594647379787,0.0,0.0,9.58924540587359,False
1782895462.7702053,26.9743812084198,1.2822919289571753,1.3768473253257831,0.027791080998838574,0.0,0.0,9.219588904058353,False
1782895462.8778145,27.081990480422974,1.300562769755798,1.3800959498338177,0.02779377868683886,0.0,0.0,8.71829426810192,False
1782895462.9781504,27.182326316833496,1.3173191191850708,1.3829514871432733,0.0277930390446744,0.0,0.0,8.23815967985773,False
1782895463.1153436,27.319519519805908,1.3353000808867848,1.3858773212510942,0.027791138612191034,0.0,0.0,7.750830377609396,False
1782895463.2577968,27.46197271347046,1.3549425233595298,1.3889788354958055,0.02779725280908724,0.0,0.0,8.112318750740071,False
1782895463.3581066,27.56228256225586,1.3639865373271791,1.3903851658510828,0.02780178061974706,0.0,0.0,8.681808176237988,False
1782895463.4959447,27.70012068748474,1.3796982860442921,1.3928317872595548,0.027803321138557383,0.0,0.0,9.939455087618887,False
1782895463.854128,28.058303833007812,1.3866824652840715,1.3939375096682372,0.027800706907649356,0.0,0.0,10.550383063788104,False
1782895463.9812844,28.185460329055786,1.389453795601154,1.39438719436909,0.027799406035783163,0.0,0.0,10.749721102995098,False
1782895464.1294994,28.333675384521484,1.391444259717464,1.3947164610168497,0.027798447380056702,0.0,0.0,10.86296803797126,False
1782895464.2885888,28.492764711380005,1.3957202760679641,1.39543843737891,0.02779641772591323,0.0,0.0,11.053965059877992,False
1782895464.4425232,28.64669919013977,1.3979843144309254,1.3958276242344632,0.027795387999648244,0.0,0.0,11.134799278849242,False
1782895464.5796838,28.783859729766846,1.4014980260098588,1.3964395054488707,0.027793886428316514,0.0,0.0,11.238988644156906,False
1782895464.7248778,28.929053783416748,1.4063765371912833,1.3973034275932494,0.027792017827420412,0.0,0.0,11.351972748195228,False
1782895464.8139958,29.018171787261963,1.4101484163200781,1.3979814141958335,0.02779076520788471,0.0,0.0,11.419140923593499,False
1782895464.9757917,29.179967641830444,1.413972550968774,1.398676290860411,0.027789708374379402,0.0,0.0,11.469381770662565,False
1782895465.1450374,29.349213361740112,1.4229394202743884,1.4003301042481942,0.02778827096397201,0.0,0.0,11.511817144052086,False
1782895465.259786,29.463961839675903,1.428043915531208,1.4012845788115462,0.027788157956461213,0.0,0.0,11.486008999324673,False
1782895465.4600441,29.664220094680786,1.4331011110283516,1.4022376825407261,0.027788584843000546,0.0,0.0,11.420568759840984,False
1782895465.586356,29.790531873703003,1.4381001394120665,1.4031857723319618,0.027789519590472662,0.0,0.0,11.316624109614121,False
1782895465.7085729,29.91274881362915,1.4443159156089145,1.4043712189246964,0.027791184177461542,0.0,0.0,11.145748030800235,False
1782895465.8479998,30.052175760269165,1.455416463477501,1.406497262089133,0.027794850367583643,0.0,0.0,10.753911933269308,False
1782895465.970703,30.1748788356781,1.4699856721257294,1.4092784815078547,0.027798707887209357,0.0,0.0,10.126876690053544,False
1782895466.157847,30.362022876739502,1.4807314577714947,1.41130250001667,0.027799245107588466,0.0,0.0,9.615570407759275,False
1782895466.2929657,30.49714159965515,1.4900935171026057,1.4130357779710048,0.027798114239197817,0.0,0.0,9.137359740157013,False
1782895466.408754,30.612930059432983,1.498068723411724,1.4144849957375965,0.02779665443748022,0.0,0.0,8.698362356280702,False
1782895466.5257316,30.729907512664795,1.512667870842649,1.4170476076022713,0.027794731762467578,0.0,0.0,7.881113083486118,False
