epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1782955140.3352733,1.6707828044891357,-5.6045135328831545e-05,1.0000000006033418,0.02795789324672483,0.0,0.0,359.99999990772886,False
1782955140.4093738,1.7448832988739014,-6.544847238165385e-05,1.0000000007471852,0.02667876790767199,0.0,0.0,359.9999999077597,False
1782955140.4709415,1.8064510822296143,-6.90429802323309e-05,1.0000000008145424,0.026005259742647117,0.0,0.0,359.9999999077831,False
1782955140.5496824,1.8851919174194336,-6.961819858785494e-05,1.0000000008501826,0.02551486144772612,0.0,0.0,359.9999999077964,False
1782955140.6118941,1.9474036693572998,-4.768649255883295e-05,1.0000000006056784,0.026974847996447223,0.0,0.0,359.99999990775365,False
1782955140.6771998,2.012709379196167,-4.089721658116308e-05,1.0000000005052716,0.027799665214604582,0.0,0.0,359.9999999077653,False
1782955141.0335042,2.369013786315918,-3.461321071531525e-05,1.000000000396857,0.02879879824221141,0.0,0.0,359.999999907793,False
1782955141.1782632,2.51377272605896,-5.753253673790074e-05,1.0000000007556038,0.02582914166326226,0.0,0.0,359.9999999078213,False
1782955141.275365,2.610874652862549,8.193948819138738e-05,1.0000000217077332,0.02663159310239884,0.0,0.0,0.049732543450850306,False
1782955141.3693948,2.704904317855835,0.0006580730433296626,1.0000005963586616,0.02768841721601564,0.0,0.0,0.25949602444536274,False
1782955141.460911,2.7964205741882324,0.004906209222256744,1.0000255181403745,0.02973772879964344,0.0,0.0,1.4220444351418169,False
1782955141.5621946,2.8977041244506836,0.006711739521869649,1.0000458163864998,0.029495321596315755,0.0,0.0,1.797823178001252,False
1782955141.6698418,3.0053513050079346,0.008760090160095447,1.0000751369641732,0.028918779995206707,0.0,0.0,2.1793408412139694,False
1782955141.8169932,3.1525027751922607,0.020122778998590402,1.0003475090208076,0.02618524805738599,0.0,0.0,3.8661991288020037,False
1782955141.955475,3.290984630584717,0.0250001482551325,1.0005176796212734,0.026439671076541486,0.0,0.0,4.476301691088357,False
1782955142.055608,3.391117572784424,0.03149897089436513,1.0007922240747236,0.027601388612882673,0.0,0.0,5.2392791569013974,False
1782955142.1903527,3.525862216949463,0.041878737590142774,1.0013436621524048,0.02904360533869209,0.0,0.0,6.390623940903751,False
1782955142.285741,3.621250629425049,0.05355610953940534,1.002132093971226,0.028300115113581388,0.0,0.0,7.6255843602524,False
1782955142.3681135,3.703623056411743,0.059543735734470055,1.002606959256575,0.02748516263556379,0.0,0.0,8.241900715735415,False
1782955142.4456382,3.7811477184295654,0.06331846969741764,1.0029315261579528,0.027080275902811216,0.0,0.0,8.626004196476805,False
1782955142.55472,3.8902294635772705,0.06863581125049037,1.0034224075412994,0.026814333042182996,0.0,0.0,9.162387618205317,False
1782955142.62533,3.9608395099639893,0.07168861480695729,1.0037222871900826,0.026844796090903053,0.0,0.0,9.468382912131009,False
1782955142.7320123,4.067521810531616,0.07475011831260274,1.0040364192793967,0.02699694259362713,0.0,0.0,9.77421174434586,False
1782955142.8076105,4.143120050430298,0.0839758372635977,1.005065545769501,0.027864458117897922,0.0,0.0,10.692414529602022,False
1782955142.8987408,4.23425030708313,0.09247717284199053,1.0061258895497975,0.028491681511678673,0.0,0.0,11.5369622944017,False
1782955142.978427,4.313936471939087,0.09635384028689893,1.0066457935387814,0.028552268194504467,0.0,0.0,11.921781545852406,False
1782955143.091484,4.4269936084747314,0.10956701547310768,1.0085927706763562,0.027828586161184884,0.0,0.0,13.231018086394142,False
1782955143.2111678,4.546677350997925,0.11423145068276129,1.0093459307203438,0.02749609368789028,0.0,0.0,13.692245234812269,False
1782955143.3199854,4.655494928359985,0.13052310229458833,1.0122543901356336,0.027452093866378712,0.0,0.0,15.302033889502914,False
1782955143.437961,4.773470640182495,0.13593974472474157,1.0133191637993224,0.027762172511040555,0.0,0.0,15.838470063421978,False
1782955143.5397062,4.875215768814087,0.13980477976316383,1.0141093270720671,0.027979200669138456,0.0,0.0,16.222021366142997,False
1782955143.6328583,4.9683678150177,0.14289466505435428,1.0147593794723706,0.028116577497514533,0.0,0.0,16.529140156662468,False
1782955143.747005,5.082514524459839,0.1452109031541851,1.0152574329105462,0.028187653156236576,0.0,0.0,16.759636460500207,False
1782955143.8626113,5.198120832443237,0.1613893697871244,1.0189968766464506,0.027873498380178826,0.0,0.0,18.374787703316056,False
1782955143.9520314,5.287540912628174,0.16599521080902643,1.0201460948642158,0.027672062129652758,0.0,0.0,18.83591150932007,False
1782955144.0281615,5.363671064376831,0.16982596837643527,1.021130972082626,0.027543910081513925,0.0,0.0,19.219861251726613,False
1782955144.119341,5.454850435256958,0.178228191827101,1.0233846381155822,0.027487190809587694,0.0,0.0,20.063694337788725,False
1782955144.2154503,5.550959825515747,0.1850763519608748,1.0253176853253043,0.02765602860496223,0.0,0.0,20.75380231041644,False
1782955144.327418,5.662927627563477,0.19265840865434222,1.0275602112748061,0.02791101058394711,0.0,0.0,21.52106331637068,False
1782955144.412081,5.7475905418396,0.19945897380994093,1.029664309111303,0.028042269772038782,0.0,0.0,22.21232344997535,False
1782955144.4990654,5.834574937820435,0.20623714831492487,1.0318498880621487,0.02800966071806789,0.0,0.0,22.904075975818863,False
1782955144.628164,5.9636735916137695,0.2167307884796765,1.0354103537495747,0.027755727662378285,0.0,0.0,23.980013642254047,False
1782955144.7616282,6.097137689590454,0.22298560152529287,1.0376632559121413,0.027637627945212958,0.0,0.0,24.55661200434712,False
1782955144.881722,6.217231512069702,0.24188063241360344,1.0452789951143906,0.02770163258757293,0.0,0.0,25.405505493790233,False
1782955145.009408,6.34491753578186,0.252991459590232,1.0500639912153933,0.02782125542140169,0.0,0.0,25.720427323746332,False
1782955145.1442466,6.479756116867065,0.27564265050560066,1.0602483236061984,0.027894196713047808,0.0,0.0,26.183569479564078,False
1782955145.2438862,6.579395771026611,0.28108880080892945,1.0627610751252337,0.027873356492401566,0.0,0.0,26.26205572498734,False
1782955145.3394186,6.674928188323975,0.3061953788883394,1.074528254434184,0.027735691710622425,0.0,0.0,26.06075446941337,False
1782955145.4637322,6.799241781234741,0.3144652195862377,1.0784546838626141,0.027726256943881505,0.0,0.0,25.7957252558031,False
1782955145.5644174,6.8999269008636475,0.3213598161268353,1.0817360702088397,0.027740257016549325,0.0,0.0,25.511557231757926,False
1782955145.6685545,7.004064083099365,0.3302356671892211,1.085960656932812,0.02777851266738116,0.0,0.0,25.070085692001395,False
1782955145.806205,7.141714572906494,0.33984769137321813,1.090522200515025,0.027822673695151557,0.0,0.0,24.52246976395572,False
1782955145.8928006,7.2283101081848145,0.35904341079452773,1.099484854612462,0.027833221064824516,0.0,0.0,23.820080821520637,False
1782955145.9989705,7.334480047225952,0.37070852800453824,1.104834123467979,0.027803242561976572,0.0,0.0,23.505578187265446,False
1782955146.1171467,7.452656269073486,0.3878466652466235,1.1125717231372891,0.027763250450000772,0.0,0.0,23.061224227196686,False
1782955146.244121,7.579630613327026,0.3997437665545371,1.1178589964817693,0.027758943807629912,0.0,0.0,22.74468508230872,False
1782955146.3571138,7.6926233768463135,0.42188326541126375,1.1275141643754432,0.02779296206850032,0.0,0.0,22.080178753956485,False
1782955146.4560866,7.791596174240112,0.43210398640710646,1.131886197035269,0.027808092430983745,0.0,0.0,21.734686415164038,False
1782955146.5696332,7.905142784118652,0.44465537037528036,1.1371768067548953,0.02781273685655756,0.0,0.0,21.27064397237167,False
1782955146.7014277,8.036937236785889,0.45202687433887656,1.1402421831194145,0.02780815085262189,0.0,0.0,20.972002706232445,True
1782955146.8131595,8.148669004440308,0.47363864721805143,1.1489961928134702,0.02778454149377594,0.0,0.0,20.228744333181055,False
1782955146.9057739,8.241283416748047,0.4861284740303871,1.1538910388985575,0.027777392359809947,0.0,0.0,19.965273084594298,False
1782955146.9944737,8.329983234405518,0.49324102238765083,1.1566356474615647,0.02777671713385896,0.0,0.0,19.842089882218826,False
1782955147.0786643,8.41417384147644,0.504762588289413,1.1610247920918395,0.02777951321755405,0.0,0.0,19.66398369036295,False
1782955147.200629,8.536138534545898,0.5265160052548945,1.1691478373744895,0.027788814885466855,0.0,0.0,19.353915507707924,False
1782955147.2880104,8.623519897460938,0.5409903447559098,1.1744496400807343,0.02779207267357844,0.0,0.0,19.143633094338323,False
1782955147.367609,8.703118562698364,0.5524926299091328,1.1786097529606057,0.02779220229847252,0.0,0.0,18.961163764344576,False
1782955147.4604473,8.79595685005188,0.5653135630055444,1.1831936428893806,0.027790826863655492,0.0,0.0,18.73290785204925,False
1782955147.602175,8.937684535980225,0.5900118223645396,1.1918918233605726,0.02779259541048661,0.0,0.0,17.90977236444767,False
1782955147.7255611,9.061070680618286,0.598560651082442,1.1948706064267567,0.027797369266376295,0.0,0.0,17.351370926508668,False
1782955147.8394074,9.174916982650757,0.6165243868352733,1.2010168524654148,0.027804201053001906,0.0,0.0,15.918848094823888,False
1782955147.961806,9.29731559753418,0.6226326513211345,1.2030545569430176,0.027803019034794655,0.0,0.0,15.382602629587256,False
1782955148.0594814,9.394990921020508,0.6277287758136201,1.204728211293429,0.02780087870345107,0.0,0.0,14.922310470766888,False
1782955148.1507075,9.486217021942139,0.6351913787950851,1.2071296991431624,0.02779733772464391,0.0,0.0,14.231463036807302,False
1782955148.2729368,9.6084463596344,0.6424942276295205,1.209416301311381,0.02779534588411144,0.0,0.0,13.540455761382416,False
1782955148.3531375,9.688647031784058,0.6552241172668766,1.2132335859135157,0.027797652588591452,0.0,0.0,12.3119150268872,False
1782955148.435258,9.770767450332642,0.6591587920182095,1.2143667553635298,0.02779918810446766,0.0,0.0,11.927988266264641,False
1782955148.5184886,9.853998184204102,0.6630796916255655,1.215472918088192,0.02780058585680372,0.0,0.0,11.544058351901722,False
1782955148.6126297,9.948139190673828,0.667968947428093,1.2168047546712044,0.027801593710917952,0.0,0.0,11.107999983541317,False
1782955148.7463608,10.081870317459106,0.6748905766558485,1.2185469615282265,0.027800842763723743,0.0,0.0,10.721858260824733,False
1782955148.8606443,10.19615387916565,0.6955003223130524,1.2232270446358409,0.027791566171659926,0.0,0.0,10.176752933621202,False
1782955148.947647,10.283156633377075,0.7062527614700228,1.2254911559727426,0.02778651489196037,0.0,0.0,10.045395112411663,False
1782955149.0083516,10.343861103057861,0.7101272183345761,1.2262931316378094,0.02778561486615569,0.0,0.0,9.96290125407104,False
1782955149.1009982,10.43650770187378,0.7173288453009953,1.2277740228334753,0.02778641416212114,0.0,0.0,9.692925743567626,False
1782955149.2043955,10.539905071258545,0.7312073197449734,1.2305765558438067,0.02779637202495043,0.0,0.0,8.839305322664357,False
1782955149.3114493,10.646958827972412,0.7421734324185235,1.2327008928286018,0.027804847549033677,0.0,0.0,8.061807474299991,False
1782955149.3975751,10.733084678649902,0.7552750735591496,1.2350394374960616,0.027804497032933004,0.0,0.0,7.346803488519058,False
1782955149.4765358,10.812045335769653,0.7657265827847003,1.2367701885422355,0.02779839317504686,0.0,0.0,6.850052557064519,False
1782955149.5617142,10.897223711013794,0.7716955290816461,1.2377109760659115,0.027794380247939062,0.0,0.0,6.581173686355742,False
1782955149.651018,10.986527442932129,0.7925624158165357,1.240752373445553,0.027787407917003404,0.0,0.0,5.6858079777678885,False
1782955149.7266464,11.062155961990356,0.7988123473729725,1.2415928434151824,0.027788303842239886,0.0,0.0,5.4252194577292165,False
1782955149.824646,11.160155534744263,0.8051311178703044,1.2424097788561541,0.027790149400159708,0.0,0.0,5.169620428629826,False
1782955149.915762,11.251271486282349,0.8272568858913522,1.2450174452134943,0.02779648596395729,0.0,0.0,4.351351265858452,False
1782955149.997691,11.333200454711914,0.8338867583515581,1.2457278675550918,0.02779689214451096,0.0,0.0,4.118109362077223,False
1782955150.069191,11.404700517654419,0.8405552961901516,1.2464112425648097,0.027796434229061345,0.0,0.0,3.8869437693437723,False
1782955150.139452,11.474961519241333,0.8566695349381331,1.2479382938236503,0.027793122367966418,0.0,0.0,3.3370217811642267,False
1782955150.2315419,11.567051410675049,0.866122397510263,1.248754779052986,0.027791098953417137,0.0,0.0,3.0185137946825673,False
1782955150.3200154,11.655524969100952,0.8742624622866626,1.2494117035915346,0.027790000457001834,0.0,0.0,2.748329421954739,False
1782955150.394045,11.729554653167725,0.8961982574267456,1.2509735154580224,0.02779058279769638,0.0,0.0,2.0484039503529408,False
1782955150.4718535,11.807363033294678,0.9031033530134384,1.2514044305708765,0.02779139984828994,0.0,0.0,1.8337028857628206,False
1782955150.5497568,11.885266304016113,0.9100286640913147,1.2518082008330589,0.027792191341170648,0.0,0.0,1.6206467073224469,False
1782955150.611374,11.9468834400177,0.9322937090200808,1.2529185573174897,0.027793044444107823,0.0,0.0,0.9469434169854162,False
1782955150.6742134,12.00972294807434,0.9378904753132229,1.2531532969575352,0.027792763604913243,0.0,0.0,0.7814346610062047,False
1782955150.7539916,12.089501142501831,0.9435269174738697,1.2533713452812816,0.02779229561689621,0.0,0.0,0.6205892097985726,False
1782955150.8467383,12.182247877120972,0.9520865275418987,1.253667249180203,0.027791310623526567,0.0,0.0,0.39175627228087234,False
1782955150.9222867,12.257796287536621,0.9768709312510524,1.2543013488788128,0.02778848952704835,0.0,0.0,359.80535264354296,False
1782955151.0008814,12.336390972137451,0.9842569465086342,1.254431272699019,0.02778806389459009,0.0,0.0,359.64432970487155,False
1782955151.0644062,12.39991569519043,0.9901900306427986,1.2545172056306835,0.02778789600633609,0.0,0.0,359.51858223256534,False
1782955151.1288288,12.464338302612305,1.006599221634439,1.2546731247271752,0.027788076325857988,0.0,0.0,359.1851712932335,False
1782955151.2071152,12.542624711990356,1.0170985547222302,1.2547128174399198,0.027788458766494183,0.0,0.0,358.98100863045147,False
1782955151.283534,12.619043588638306,1.0246186083612034,1.254713772890619,0.02778873653112059,0.0,0.0,358.8382457373054,False
1782955151.3547764,12.690285921096802,1.0472613173561376,1.2545847887395054,0.027789078305109023,0.0,0.0,358.42303076086927,False
1782955151.4226878,12.75819730758667,1.0548288811357511,1.254499388501502,0.027788984256397475,0.0,0.0,358.28807199710997,False
1782955151.501515,12.837024450302124,1.062407057624881,1.2543933865845087,0.027788806224501784,0.0,0.0,358.1549273411705,False
1782955151.5683148,12.90382432937622,1.0715161019166564,1.2542394152176521,0.027788524955000723,0.0,0.0,357.9977616966638,False
1782955151.640417,12.975926637649536,1.0928203854484018,1.2537699829366855,0.027787934241842265,0.0,0.0,357.6404746188859,False
1782955151.7203302,13.055839776992798,1.1004446751472219,1.2535659087225204,0.027787825566692854,0.0,0.0,357.5159205531758,False
1782955151.7828424,13.118351936340332,1.1065515296539918,1.2533890763459945,0.027787781970806807,0.0,0.0,357.41765437226746,False
1782955151.858961,13.194470643997192,1.1310469483248071,1.2525635982986556,0.027787839880740153,0.0,0.0,357.0375188819763,False
1782955151.9274325,13.26294207572937,1.1371866664493446,1.2523283691048814,0.027787861661487858,0.0,0.0,356.94568648223753,False
1782955152.0010204,13.336529970169067,1.1448816162134852,1.2520178451192654,0.027787840156962316,0.0,0.0,356.834261383335,False
1782955152.0763726,13.411882162094116,1.1526037991173246,1.2516889469738024,0.02778774203645194,0.0,0.0,356.7274329564129,False
1782955152.141605,13.47711443901062,1.177467976698084,1.2505180541220349,0.027787005262879312,0.0,0.0,356.4156489545257,False
1782955152.2512884,13.586797952651978,1.1868352372832178,1.2500351599971036,0.027786685314177946,0.0,0.0,356.30896049494436,False
1782955152.3299298,13.665439367294312,1.1946638331077886,1.2496149863242745,0.027786437529206193,0.0,0.0,356.2251643154763,False
1782955152.4241142,13.759623765945435,1.2214269797555706,1.248072349379642,0.027785932416951896,0.0,0.0,355.9771309051595,False
1782955152.51902,13.854529619216919,1.2309021712209642,1.2474900804312183,0.027785931618535403,0.0,0.0,355.90109058222777,False
1782955152.6120346,13.94754409790039,1.2387984021085359,1.2469917060422377,0.02778600113473973,0.0,0.0,355.84217598233903,False
1782955152.686654,14.02216362953186,1.2561442953585027,1.245858081661585,0.027786335649081187,0.0,0.0,355.7287345951927,False
1782955152.7760036,14.111513137817383,1.2671699681048239,1.2451119016200174,0.027786587436731704,0.0,0.0,355.6664996614527,False
1782955152.8596542,14.19516372680664,1.2845204336013119,1.2439013008992819,0.027786797403647215,0.0,0.0,355.5734044608835,False
1782955152.9397743,14.275283813476562,1.3003199267239722,1.2427639042023442,0.027786694473994497,0.0,0.0,355.49433103074523,False
1782955153.0084054,14.343914985656738,1.311388038832938,1.2419490465986196,0.027786471085502185,0.0,0.0,355.44199427064706,False
1782955153.1256132,14.461122751235962,1.3303635051249738,1.2405204193652544,0.02778599604685161,0.0,0.0,355.3580512744897,False
1782955153.2183597,14.553869247436523,1.3414184020164903,1.2396711313229483,0.02778583988288556,0.0,0.0,355.3141680282511,False
1782955153.339487,14.674996614456177,1.3666210197400683,1.2376932269264644,0.027786244487946008,0.0,0.0,355.234557130364,False
1782955153.4238327,14.759342193603516,1.3807644721655548,1.2365608125540106,0.027786809027987254,0.0,0.0,355.2036796475758,False
1782955153.499832,14.835341453552246,1.3995883713181692,1.2350329184027908,0.027787415808843273,0.0,0.0,355.18033080236796,False
1782955153.6095772,14.94508671760559,1.4121162840457728,1.2340053043528199,0.027787483899077325,0.0,0.0,355.1773338724071,False
1782955153.7022383,15.037747859954834,1.4261774884124896,1.2328442151629568,0.027787242539946598,0.0,0.0,355.18931574359635,True
1782955153.794871,15.130380630493164,1.438676799987697,1.2318074131612862,0.027786844887349397,0.0,0.0,355.21097964963207,False
1782955153.880168,15.215677499771118,1.4559298052871354,1.2303728558728342,0.02778625970813606,0.0,0.0,355.24536907950716,False
1782955153.948562,15.284071445465088,1.470078192927751,1.2291962936790113,0.027786043865251103,0.0,0.0,355.27708746210925,False
1782955154.0318964,15.367405891418457,1.4779455485237678,1.2285428169510382,0.0277860513695386,0.0,0.0,355.296035395085,False
1782955154.1236517,15.459161281585693,1.495253942060554,1.2271088047230228,0.027786292915985705,0.0,0.0,355.342458274048,False
1782955154.2144668,15.549976348876953,1.512558898689604,1.2256824450863482,0.027786590700533277,0.0,0.0,355.3956851854597,False
1782955154.2920895,15.627599000930786,1.5204226131764271,1.2250374398960946,0.027786684821780462,0.0,0.0,355.4222119791548,False
1782955154.3744984,15.710007905960083,1.5345689605809578,1.2238830915109193,0.027786777460605108,0.0,0.0,355.47447775302976,False
1782955154.4824696,15.817979097366333,1.5549931654271643,1.222232506733409,0.027786767943543483,0.0,0.0,355.55934386201955,False
1782955154.5646377,15.900147199630737,1.564418200704002,1.2214782183411341,0.02778673001090129,0.0,0.0,355.601882868664,False
1782955154.6482935,15.983803033828735,1.5832673913354784,1.21998574110802,0.027786627110069663,0.0,0.0,355.6925997626153,False
1782955154.7202263,16.05573582649231,1.5958333392079258,1.2190038240773617,0.027786558026664514,0.0,0.0,355.7568135238764,False
1782955154.8120818,16.14759135246277,1.609987787542997,1.2179115063892836,0.027786466293005786,0.0,0.0,355.827914567846,False
1782955154.8932347,16.22874426841736,1.63047626932464,1.2163575104366058,0.02778632353923881,0.0,0.0,355.9197423190524,False
1782955154.9651148,16.30062437057495,1.638358937638309,1.21576822041722,0.02778629885207151,0.0,0.0,355.95121093384984,False
1782955155.046262,16.381771564483643,1.6446628497335065,1.2153003306067651,0.02778629951853242,0.0,0.0,355.97454716172786,False
1782955155.131399,16.46690845489502,1.65569068655821,1.2144888666976197,0.02778634117326313,0.0,0.0,356.01153597985103,False
1782955155.2070053,16.54251480102539,1.6745888889668135,1.2131180809579918,0.027786495701688577,0.0,0.0,356.0642864293835,False
1782955155.2785485,16.614058017730713,1.682462027072276,1.2125538822785542,0.027786571044325158,0.0,0.0,356.0825290622091,False
1782955155.3539925,16.689502000808716,1.7076554798207773,1.2107725028414158,0.02778671572260049,0.0,0.0,356.1271023723247,False
1782955155.4520693,16.78757882118225,1.7139539383360556,1.2103322466546058,0.027786708069906452,0.0,0.0,356.13508944662317,False
1782955155.5543852,16.889894723892212,1.7265509430255253,1.2094569721297996,0.027786634492495483,0.0,0.0,356.1474059499522,False
1782955155.6375148,16.973024368286133,1.737577942627375,1.2086958721783438,0.02778651592248376,0.0,0.0,356.1549288919096,False
1782955155.7530253,17.088534832000732,1.7643778161073977,1.2068617539465418,0.02778624369673051,0.0,0.0,356.1630808933796,False
1782955155.8447826,17.1802921295166,1.773840065995675,1.2062182516058029,0.027786229025108914,0.0,0.0,356.16256541095373,False
1782955155.9148953,17.250404834747314,1.7832926633894333,1.205576937061306,0.027786294480440194,0.0,0.0,356.15875280613574,False
1782955155.9865313,17.322040796279907,1.8037340780148479,1.2041934073666432,0.027786658934020585,0.0,0.0,356.135588241222,False
1782955156.0666275,17.40213704109192,1.8115885136813774,1.2036622329737823,0.02778681759504132,0.0,0.0,356.1214441972455,False
1782955156.1465666,17.482076168060303,1.821015186383492,1.2030244212915013,0.02778696345066306,0.0,0.0,356.10141644239167,False
1782955156.2352142,17.57072377204895,1.8414445955987306,1.2016385679753387,0.02778699346250709,0.0,0.0,356.04742887241974,False
1782955156.3093863,17.644895792007446,1.8524498182790414,1.200888501162863,0.027786830177737944,0.0,0.0,356.01321290708364,False
1782955156.3950095,17.73051905632019,1.8697610693090474,1.1997012941545342,0.027786418869921885,0.0,0.0,355.95522939087857,False
1782955156.4772527,17.81276226043701,1.8839399929428982,1.1987205903503542,0.0277861222659382,0.0,0.0,355.9055270171035,False
1782955156.5854385,17.920948028564453,1.9075951267848374,1.1970643871471656,0.02778607440506119,0.0,0.0,355.82031031612036,False
1782955156.6815932,18.01710271835327,1.9202259339897092,1.1961685416112589,0.027786250652505128,0.0,0.0,355.7752811490967,False
1782955156.7594788,18.094988346099854,1.9391948596521966,1.1948069523218656,0.027786494888733724,0.0,0.0,355.7106176277668,False
1782955156.832901,18.168410539627075,1.9486852812567514,1.194118240733396,0.027786519368548698,0.0,0.0,355.6795751368495,False
1782955156.9122148,18.247724294662476,1.9565929132567768,1.1935405488449882,0.027786479811009308,0.0,0.0,355.6539545131692,False
1782955156.9860141,18.321523666381836,1.9818994495900635,1.1916682205057123,0.027786126624979347,0.0,0.0,355.57443236107895,False
1782955157.0626957,18.398205280303955,1.9898096322770926,1.1910756430035694,0.027786031249971123,0.0,0.0,355.5506465796977,False
1782955157.140575,18.4760844707489,1.9977200286956378,1.1904795966883697,0.027785983720372796,0.0,0.0,355.52735731588984,False
1782955157.2206843,18.556193828582764,2.004046285035688,1.1900004577222771,0.027785991651074815,0.0,0.0,355.50937408558076,False
1782955157.3001316,18.63564109802246,2.0309150462055867,1.187941774391798,0.027786364337008623,0.0,0.0,355.4400832648434,False
1782955157.3735654,18.70907497406006,2.0388134085748315,1.187329576075893,0.027786490523579326,0.0,0.0,355.421920373737,False
1782955157.4515097,18.7870192527771,2.0467070657985373,1.1867147149981319,0.027786587212553174,0.0,0.0,355.40524667994066,False
1782955157.526017,18.861526489257812,2.0608994122174065,1.1856019860893625,0.027786659810416968,0.0,0.0,355.38011115517554,False
1782955157.6039155,18.939424991607666,2.0797933716056805,1.1841074583056828,0.02778658717156212,0.0,0.0,355.3575700276977,False
1782955157.6860778,19.021587371826172,2.0876554720132825,1.183481659281499,0.02778655026117349,0.0,0.0,355.3525439506737,False
1782955157.7617192,19.09722876548767,2.095509954888601,1.1828544991520973,0.027786541362388256,0.0,0.0,355.3506327571544,False
1782955157.8408465,19.176356077194214,2.120595858178547,1.1808414662403253,0.02778678508269139,0.0,0.0,355.36878859309877,False
1782955157.9301558,19.265665292739868,2.130006613256405,1.1800838890937042,0.02778689601573333,0.0,0.0,355.38303237747215,False
1782955158.010903,19.346412420272827,2.136289496583026,1.1795778522638707,0.027786929766949076,0.0,0.0,355.39340713217007,False
1782955158.1322124,19.467721939086914,2.164591224809061,1.177300331905448,0.02778660852224749,0.0,0.0,355.4520645850503,False
1782955158.2248929,19.560402393341064,2.1708824393642403,1.1767953574820895,0.0277864583503372,0.0,0.0,355.4678717728229,False
1782955158.3080246,19.643534183502197,2.1929029880535698,1.1750347605368086,0.027786060939724452,0.0,0.0,355.5305355990893,False
1782955158.4350498,19.770559310913086,2.2086297959340118,1.1737861558857707,0.02778616032035778,0.0,0.0,355.58230396645865,False
1782955158.5252204,19.860729932785034,2.2274898905496157,1.1723014394792175,0.027786687645925796,0.0,0.0,355.6537152058039,False
1782955158.6079116,19.943421125411987,2.243194195913767,1.1710778973773255,0.027787109038724223,0.0,0.0,355.7216012672677,False
1782955158.7070923,20.042601823806763,2.2526109783837107,1.17035064377488,0.027787209591174457,0.0,0.0,355.76616829664056,False
1782955158.7960787,20.131588220596313,2.273005925398525,1.1687944453642716,0.02778694226013082,0.0,0.0,355.87146150356875,False
1782955158.8937573,20.22926688194275,2.2871307196958273,1.1677336927311013,0.02778655278951194,0.0,0.0,355.9493062820463,False
1782955158.9731538,20.308663368225098,2.3013040878919058,1.166684893858239,0.027786170279679785,0.0,0.0,356.02339201767563,False
1782955159.0659149,20.401424407958984,2.321831729227834,1.1651948157882999,0.02778595835741213,0.0,0.0,356.12274234118956,False
1782955159.1580398,20.493549346923828,2.3313177779317775,1.164517904864869,0.027785998474018626,0.0,0.0,356.1658736097983,False
