epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1782841535.255947,32.72803807258606,4.405412102698308,1.5561798869565155,0.027797585628975812,0.0,0.0,350.64040776948514,False
1782841535.3464873,32.818578243255615,4.417212765718064,1.5545836833312328,0.027795682655240062,0.0,0.0,350.5715687329342,False
1782841535.4289849,32.90107583999634,4.426722577387068,1.5532666028759952,0.027795186283280572,0.0,0.0,350.16163049442275,False
1782841535.4987967,32.970887660980225,4.436467409258874,1.5518783168696135,0.027796653831382023,0.0,0.0,349.4963506074905,False
1782841535.5681775,33.040268421173096,4.4438416234468585,1.5507919363295637,0.02779879968539357,0.0,0.0,348.90631301927056,False
1782841535.6367638,33.1088547706604,4.4500693462047884,1.5498442729481356,0.027800556861717573,0.0,0.0,348.3762792863699,False
1782841535.6993809,33.17147183418274,4.456134193276479,1.5488903017858429,0.02780156235512127,0.0,0.0,347.84159296529907,False
1782841535.7637289,33.235819816589355,4.4637458101087875,1.5476434112275985,0.027801344759900558,0.0,0.0,347.15172624754945,False
1782841535.8353739,33.307464838027954,4.469552755007538,1.54665068881941,0.027800224084862397,0.0,0.0,346.6145172674931,False
1782841535.9121487,33.3842396736145,4.4769062935481045,1.545336784858025,0.02779843144400196,0.0,0.0,345.92356456914575,False
1782841535.9817827,33.45387363433838,4.484963579737558,1.5438179252334032,0.027797241900294492,0.0,0.0,345.1560147279292,False
1782841536.043899,33.515990018844604,4.491372709742542,1.5425443892146886,0.027797384998109877,0.0,0.0,344.5451246542093,False
1782841536.1250358,33.597126722335815,4.4978102021651996,1.5412005475884876,0.027798290744421358,0.0,0.0,343.94126682582083,False
1782841536.194243,33.6663339138031,4.504406280024914,1.5397463472120039,0.027799320465266116,0.0,0.0,343.3535205910404,False
1782841536.260447,33.73253798484802,4.512109076720637,1.5379446668670562,0.02779984307551548,0.0,0.0,342.71311729364555,False
1782841536.3335445,33.80563545227051,4.520151198145257,1.5359465804393009,0.02779930539750676,0.0,0.0,342.09372107204206,False
1782841536.3997376,33.87182855606079,4.526669159871484,1.5342419296750225,0.02779828360410453,0.0,0.0,341.6267823800162,False
1782841536.4623995,33.934490442276,4.533446330900046,1.5323909833441003,0.027797045484282027,0.0,0.0,341.17539939064346,False
1782841536.550979,34.023069858551025,4.545635632976997,1.5288755719229077,0.027795364100537852,0.0,0.0,340.4333834442348,False
1782841536.6326828,34.10477375984192,4.555245276789882,1.5259473316220615,0.027794854748941365,0.0,0.0,339.90433200528565,False
1782841536.7154992,34.1875901222229,4.565187441124396,1.5227865630209392,0.027794876051024205,0.0,0.0,339.3920450924362,False
1782841536.777615,34.24970602989197,4.574016623240221,1.5198866052590358,0.02779536614987648,0.0,0.0,338.92168290872905,False
1782841536.8474169,34.31950783729553,4.584016857262254,1.5164934016741514,0.027795917843299347,0.0,0.0,338.39622968805486,False
1782841536.9225402,34.394631147384644,4.591899641261445,1.513735828261672,0.027796029627084166,0.0,0.0,337.9982519190695,False
1782841536.9939623,34.46605324745178,4.6011068739916094,1.5104209336545809,0.027795587636165086,0.0,0.0,337.56407064404533,False
1782841537.0952005,34.567291498184204,4.617870025358735,1.5041336961834777,0.027793490175613392,0.0,0.0,336.8698610733036,False
1782841537.1590083,34.631099224090576,4.6265906571091,1.500742135200196,0.027792132312225784,0.0,0.0,336.5575651158824,False
1782841537.234307,34.706398010253906,4.635584718402169,1.4971629538107625,0.027790716602644972,0.0,0.0,336.275803649974,False
1782841537.3113437,34.78343462944031,4.65028514731605,1.491151692283632,0.027788513356382286,0.0,0.0,335.9009091759705,False
1782841537.3940365,34.866127490997314,4.664206845005824,1.4852983763897427,0.027786564368673203,0.0,0.0,335.63714514902574,False
1782841537.464448,34.93653893470764,4.674021673926205,1.4810969021046658,0.02778576516614045,0.0,0.0,335.5001916152406,False
1782841537.5321472,35.00423812866211,4.685082104480965,1.4763020649851804,0.027786036748386252,0.0,0.0,335.40909103036006,False
1782841537.598379,35.07046985626221,4.697212757143711,1.4709825454292484,0.02778806823103603,0.0,0.0,335.40971586980675,False
1782841537.6663988,35.138489723205566,4.703767972761962,1.4680869958316087,0.02778991304111193,0.0,0.0,335.46984920953616,False
1782841537.7859702,35.258061170578,4.725294642099873,1.4585146827325837,0.0277965832216293,0.0,0.0,335.9648631864311,False
1782841537.8863764,35.35846734046936,4.743713663900849,1.4503186278430966,0.02779721727374754,0.0,0.0,336.6198905502657,False
1782841537.9841661,35.45625710487366,4.755840895939985,1.4449618107481272,0.02779457988372547,0.0,0.0,337.1004787403385,False
1782841538.05378,35.52587103843689,4.766700525049758,1.4402114846893423,0.0277920470837388,0.0,0.0,337.54534052019517,False
1782841538.136091,35.608181953430176,4.77995537658897,1.4344912129124852,0.027790863231123696,0.0,0.0,338.0947444430825,False
1782841538.2116928,35.683783769607544,4.789609088905672,1.4303880638476103,0.027791623695477986,0.0,0.0,338.4948259706831,False
1782841538.2754424,35.747533321380615,4.798073893576729,1.4268383707534642,0.027792945352871856,0.0,0.0,338.8445357604384,False
1782841538.363963,35.8360538482666,4.812634049828773,1.4208450833266033,0.02779495184186312,0.0,0.0,339.44262164899743,False
1782841538.4348667,35.90695762634277,4.822380383804399,1.4169165150610228,0.02779527562710856,0.0,0.0,339.8400460840681,False
1782841538.5356007,36.007691621780396,4.833391175498163,1.4125614354399776,0.027794586675832494,0.0,0.0,340.2851659902448,False
1782841538.610281,36.082371950149536,4.846914820323581,1.4073354439117438,0.027793123556198087,0.0,0.0,340.82676600578407,False
1782841538.6857877,36.15787863731384,4.856799399530593,1.403602551940342,0.027792362156651207,0.0,0.0,341.2185723395019,False
1782841538.7612126,36.23330354690552,4.868168195041465,1.399406055426487,0.02779186000460676,0.0,0.0,341.6321202177759,False
1782841538.839908,36.31199884414673,4.879812766401889,1.3952118418350428,0.027791588915646436,0.0,0.0,342.01906725137206,True
1782841538.9551325,36.427223443984985,4.899645260539208,1.38829220008478,0.027791161571826206,0.0,0.0,342.62931133568,False
1782841539.0344484,36.5065393447876,4.91038320079995,1.384655786736392,0.027790827274669146,0.0,0.0,342.9426452719555,False
1782841539.110652,36.58274292945862,4.923524355655336,1.3802943420929876,0.02779123323905101,0.0,0.0,343.23981253508265,False
1782841539.1776426,36.649733543395996,4.932718609009913,1.37727115346655,0.027794413922279226,0.0,0.0,343.1410220463332,False
1782841539.2430162,36.71510720252991,4.940034890905936,1.3748804977037383,0.02779825194140087,0.0,0.0,342.8313007588948,False
1782841539.3145866,36.78667759895325,4.9478277398141675,1.3723457105504389,0.027802152439655912,0.0,0.0,342.3268637450386,False
1782841539.3961942,36.868285179138184,4.956965303131811,1.3693786698482282,0.027804126780024217,0.0,0.0,341.6024233720967,False
1782841539.4817784,36.953869342803955,4.966472739546584,1.3662802037673827,0.02780191091978913,0.0,0.0,340.7693174809927,False
1782841539.5565646,37.02865552902222,4.973148863322551,1.3640856467478677,0.027798826186096866,0.0,0.0,340.1590468520925,False
1782841539.6232846,37.095375537872314,4.98055548585779,1.3616196678953196,0.027796003272508966,0.0,0.0,339.4792314541377,False
1782841539.6949358,37.16702675819397,4.987960425783357,1.3591091881631725,0.027795288643961302,0.0,0.0,338.8086271151334,False
1782841539.7919874,37.26407837867737,4.996055248132924,1.3563091656882607,0.027797115903345146,0.0,0.0,338.0543639893799,False
1782841539.8514783,37.32356929779053,5.00167543310263,1.354324089907372,0.027799129234134756,0.0,0.0,337.5275070042893,False
1782841539.9277678,37.399858713150024,5.0107299994522005,1.3509870971383968,0.027800455657277175,0.0,0.0,336.9024312744072,False
1782841539.9950342,37.46712517738342,5.019547134621675,1.3475742747696373,0.0277984434942509,0.0,0.0,336.5442938116883,False
1782841540.0556793,37.52777028083801,5.026086377894714,1.344999231122008,0.027796303133542435,0.0,0.0,336.22457454775497,False
1782841540.1207159,37.592806816101074,5.033434513097413,1.3420677897026339,0.02779421233694418,0.0,0.0,335.79818987434373,False
1782841540.193325,37.66541600227356,5.043657391373175,1.33790791262139,0.027793162409324883,0.0,0.0,335.1547062717739,False
1782841540.2566826,37.72877359390259,5.051772038036434,1.3345259622228294,0.02779420730433444,0.0,0.0,334.6401570869475,False
1782841540.3342996,37.80639052391052,5.059911130838532,1.3310555501173953,0.02779622377901678,0.0,0.0,334.13393515508164,False
1782841540.4048305,37.87692141532898,5.068162737199612,1.327451031193472,0.027798012118098084,0.0,0.0,333.6434462461749,False
1782841540.4687135,37.94080448150635,5.077658716632238,1.3231917761131342,0.027798526734819785,0.0,0.0,333.1150517504136,False
1782841540.537152,38.00924301147461,5.086202336440589,1.3192642171267677,0.027797527314014844,0.0,0.0,332.82147140009647,False
1782841540.6056025,38.077693462371826,5.0936737704893895,1.3157638543707777,0.027796058513578963,0.0,0.0,332.75180825533516,False
1782841540.6757598,38.14785075187683,5.102059274881091,1.311777811225128,0.027794685626427708,0.0,0.0,332.8722540810219,False
1782841540.7523983,38.22448921203613,5.112187514124607,1.3069049107462694,0.027794588900884976,0.0,0.0,333.2889939219963,False
1782841540.8431563,38.31524729728699,5.1222978084425055,1.3019982447254375,0.027795921287688447,0.0,0.0,333.6875399896862,False
1782841540.9342601,38.40635108947754,5.13291250283732,1.2968221840227614,0.02779683343222637,0.0,0.0,333.7825109111931,False
1782841541.0182166,38.490307569503784,5.144958480527672,1.2909320956625931,0.027796121033484514,0.0,0.0,333.61335169390327,False
1782841541.0919187,38.56400966644287,5.15389018823981,1.2865498469666194,0.027794480833216947,0.0,0.0,333.3521148255042,False
1782841541.1555083,38.627599239349365,5.162973397206914,1.2820720912556078,0.02779258785173039,0.0,0.0,333.02734490496914,False
1782841541.231113,38.70320391654968,5.174556983045519,1.2763174311012637,0.027791083254861553,0.0,0.0,332.58603790761725,False
1782841541.3245614,38.79665231704712,5.186432654349344,1.2703508066625058,0.027791073212077,0.0,0.0,332.14514394875755,False
1782841541.4130385,38.88512945175171,5.198689849143059,1.264107108991105,0.027791679142373904,0.0,0.0,331.7358985464697,False
1782841541.4861436,38.958234548568726,5.21136156991845,1.2575537515493147,0.027791486361740596,0.0,0.0,331.37275453743564,False
1782841541.5507095,39.02280044555664,5.2218048572222635,1.2520767651243876,0.027790195995970556,0.0,0.0,331.12246600939704,False
1782841541.6203244,39.09241533279419,5.231118373405628,1.2471371521248582,0.02778843881843466,0.0,0.0,330.9339327084939,False
1782841541.6934958,39.165586709976196,5.2432219598070136,1.240646656068711,0.027786185570809786,0.0,0.0,330.7446249601764,False
1782841541.7591405,39.231231451034546,5.255057828032588,1.2342360395585104,0.027785834593097303,0.0,0.0,330.6574607677675,False
1782841541.8297806,39.30187153816223,5.265451385018988,1.2285600585734149,0.027787200385163184,0.0,0.0,330.60944566589177,False
1782841541.90058,39.37267088890076,5.2745622804371095,1.2235524859483318,0.027789105392914334,0.0,0.0,330.5305494300145,False
1782841541.960018,39.432108879089355,5.283730117213268,1.2184856714628258,0.02779097396267089,0.0,0.0,330.4293059059287,False
1782841542.026472,39.498563051223755,5.295653373140262,1.2118553934333778,0.02779207793514076,0.0,0.0,330.2862313083207,False
1782841542.106681,39.57877206802368,5.3077338451224785,1.2050922570878553,0.02779079642785254,0.0,0.0,330.14803693423545,False
1782841542.1756914,39.64778232574463,5.317194722698758,1.1997653223780838,0.02778838795201035,0.0,0.0,330.05622626810106,False
1782841542.2785842,39.750675201416016,5.33329417024764,1.1906460556608025,0.027784371556214514,0.0,0.0,329.9602557589891,False
1782841542.350822,39.82291293144226,5.346237019956019,1.1832749962783602,0.027784781366215348,0.0,0.0,330.0052373475173,False
1782841542.4248636,39.89695453643799,5.356220818619052,1.1775733517848974,0.027788317908153067,0.0,0.0,330.15582506458674,False
1782841542.49793,39.97002100944519,5.365972349944316,1.1720002274999604,0.02779329365438233,0.0,0.0,330.39383960662974,False
1782841542.5604646,40.03255558013916,5.3755545021202735,1.16653059036312,0.02779759077566707,0.0,0.0,330.6958007813555,False
1782841542.6307049,40.10279583930969,5.38620199096723,1.1604747310812153,0.027799402185958128,0.0,0.0,331.0821087526917,False
1782841542.7066114,40.17870235443115,5.395589184966867,1.155166739304936,0.027797860035169906,0.0,0.0,331.44890140517623,False
1782841542.783844,40.255934953689575,5.407302976534594,1.1486000705408044,0.027793482813067802,0.0,0.0,331.9171524877031,False
1782841542.849823,40.321913957595825,5.418477178587576,1.142419947744568,0.02778873949358858,0.0,0.0,332.24647596710406,False
1782841542.9262097,40.398300647735596,5.428892685097005,1.1367314686646102,0.027785504843234478,0.0,0.0,332.4691268701504,False
1782841542.9947503,40.46684122085571,5.438221921773884,1.131688087713115,0.027784100575485235,0.0,0.0,332.62544314203103,False
1782841543.064345,40.53643584251404,5.451814985574376,1.1244179517353543,0.027784026028325703,0.0,0.0,332.81206319108816,False
1782841543.1356876,40.607778549194336,5.46411853298414,1.1179061359002045,0.027785322630862763,0.0,0.0,332.9731778356539,False
1782841543.2093449,40.68143582344055,5.47363878770951,1.1129071559768504,0.027786850409939556,0.0,0.0,333.11153526231806,False
1782841543.3006673,40.77275824546814,5.48854654666728,1.105146644380558,0.02778922103670515,0.0,0.0,333.34912843169525,False
1782841543.375611,40.84770202636719,5.502076579026756,1.0981740968171638,0.027790554308007906,0.0,0.0,333.5819171321143,False
1782841543.4457161,40.91780710220337,5.512892544838954,1.092648914825513,0.027790723817298312,0.0,0.0,333.777662801945,False
1782841543.5264425,40.998533487319946,5.523701108829341,1.0871712875619581,0.027790120879897174,0.0,0.0,333.9808649239354,False
1782841543.6131072,41.085198163986206,5.5399033549574614,1.0790438479201698,0.02778851236178681,0.0,0.0,334.29724653469196,False
1782841543.680734,41.15282487869263,5.550696330574126,1.0736867628629123,0.027787701962218466,0.0,0.0,334.51528023157124,False
1782841543.7426727,41.21476364135742,5.558786838981079,1.06970158622339,0.02778751275878656,0.0,0.0,334.68229801497057,False
1782841543.816293,41.28838396072388,5.569631152401249,1.064402847975699,0.027787740295199825,0.0,0.0,334.8969965056307,False
1782841543.8872802,41.359371185302734,5.583458488482378,1.057719876420658,0.02778798621177519,0.0,0.0,335.1118440536212,False
1782841543.9656198,41.437710762023926,5.596031856974754,1.0517078212074449,0.027787896308303372,0.0,0.0,335.2610146370532,False
1782841544.0333788,41.50546979904175,5.605853808966604,1.0470500296525276,0.027787526320465848,0.0,0.0,335.35305384250427,False
1782841544.105969,41.578059911727905,5.617114314580145,1.0417474094952108,0.027786883456997293,0.0,0.0,335.43776728949086,False
1782841544.180971,41.653061866760254,5.631226420726621,1.0351513170724111,0.027786220640452632,0.0,0.0,335.51725851474976,False
1782841544.248728,41.72081899642944,5.64254273855392,1.0298960782784683,0.02778615274801223,0.0,0.0,335.56298101132967,False
1782841544.3279753,41.800066232681274,5.653893657689095,1.0246505979925933,0.027786533106534693,0.0,0.0,335.5969117065739,False
1782841544.3982856,41.87037658691406,5.666724104080627,1.0187476455212814,0.027787149365432213,0.0,0.0,335.62752331966476,False
1782841544.4797723,41.951863288879395,5.682501869156958,1.0115199806060977,0.027787379325343524,0.0,0.0,335.6627492753589,False
1782841544.5454855,42.017576456069946,5.692431013831733,1.0069855944965402,0.027787376032289375,0.0,0.0,335.7076598263106,False
1782841544.6188002,42.09089112281799,5.701781901115703,1.002722547944086,0.027788606089474265,0.0,0.0,335.85041806678794,False
1782841544.6887376,42.160828590393066,5.713225014081594,0.9975133667192126,0.02779479626827069,0.0,0.0,336.3669712855977,False
1782841544.7481835,42.220274448394775,5.721334295133572,0.9938349355429046,0.02780061155168056,0.0,0.0,336.91562959937306,True
1782841544.824511,42.29660201072693,5.728838351762013,0.9904504785622819,0.027804510139364212,0.0,0.0,337.5074164693955,False
1782841544.9128869,42.3849778175354,5.736776661541391,0.9869018239978778,0.027804973013305364,0.0,0.0,338.190554840925,False
1782841544.984295,42.45638585090637,5.745163260117385,0.9832020772358213,0.027801341746231816,0.0,0.0,338.95604831375323,False
1782841545.0535457,42.52563667297363,5.752442426471911,0.9800435418449112,0.02779706899656374,0.0,0.0,339.64657261792456,False
1782841545.1437366,42.615827560424805,5.759546726302574,0.9770175295269576,0.027794617659857298,0.0,0.0,340.337486751115,False
1782841545.2133703,42.6854612827301,5.765759037509254,0.9744234860064991,0.027794983810408336,0.0,0.0,340.95172436457796,False
1782841545.2819412,42.754032135009766,5.772668517504412,0.97160104841782,0.027797647092164816,0.0,0.0,341.64277404248276,False
1782841545.3493116,42.82140254974365,5.77952189052278,0.9688716244512695,0.027800808381529773,0.0,0.0,342.3338411706364,False
1782841545.4734364,42.94552731513977,5.789364011487563,0.965081876942891,0.02780253210887271,0.0,0.0,343.3320707257657,False
1782841545.5669065,43.038997411727905,5.7984222226977025,0.9617360741895833,0.027800312087467565,0.0,0.0,344.25352206252535,False
1782841545.6512814,43.123372316360474,5.8059680910506035,0.9590564757082437,0.027797703979079755,0.0,0.0,345.0213928893442,False
1782841545.729323,43.20141386985779,5.8120095413031185,0.9569830052761875,0.027796590654763205,0.0,0.0,345.6356833136655,False
1782841545.8103356,43.282426595687866,5.819572539707646,0.9544785675919139,0.02779710418885871,0.0,0.0,346.40354126593496,False
1782841545.8846912,43.35678219795227,5.826393236353738,0.9523076191719675,0.02779880923183043,0.0,0.0,347.0946138431571,False
1782841545.9528172,43.42490816116333,5.832469079055151,0.9504441169997273,0.02780033489458757,0.0,0.0,347.70890442358854,False
1782841546.030065,43.502156019210815,5.840082690253605,0.9482027893644653,0.027801124163637076,0.0,0.0,348.4767737279631,False
1782841546.1300004,43.60209131240845,5.847734481096084,0.9460567106652673,0.027800346751552872,0.0,0.0,349.2428162149708,False
1782841546.2161705,43.68826150894165,5.853929283960739,0.9444006875016429,0.027799079248724025,0.0,0.0,349.8506831174053,False
1782841546.2924943,43.76458525657654,5.864227522574912,0.9418129270959197,0.02779749761695778,0.0,0.0,350.82565208313605,False
1782841546.3606534,43.83274435997009,5.87073746745133,0.9402827428076804,0.0277974411006873,0.0,0.0,351.41742468997904,False
1782841546.4403834,43.912474393844604,5.876559041219908,0.9389825980937972,0.027797918765611933,0.0,0.0,351.92959539822954,False
1782841546.504649,43.97673988342285,5.884160049135995,0.9373746625776455,0.02779883924212724,0.0,0.0,352.588899772948,False
1782841546.5916698,44.06376075744629,5.893273483937316,0.9355541465887562,0.02779980927558619,0.0,0.0,353.4219642155441,False
1782841546.682379,44.15446996688843,5.901421977731385,0.934029353561015,0.027799960791042095,0.0,0.0,354.18743403856416,False
1782841546.7640567,44.23614764213562,5.908681125627178,0.9327566207777066,0.027799512362526927,0.0,0.0,354.87795320797574,False
1782841546.832214,44.30430507659912,5.916418055364301,0.9315312704892328,0.027798556169332047,0.0,0.0,355.5126625009142,False
1782841546.8978791,44.369970083236694,5.9240945886061285,0.930459287475315,0.027797336749804658,0.0,0.0,356.01800447918583,False
1782841546.967969,44.44005990028381,5.931307072663455,0.9295531190822798,0.027796233838387432,0.0,0.0,356.4376902557229,False
1782841547.0587673,44.530858278274536,5.942249495375859,0.9283314481737107,0.027794949203871645,0.0,0.0,357.0143715888984,False
1782841547.1325495,44.6046404838562,5.955404033445358,0.9270878862310694,0.027793619628117244,0.0,0.0,357.5740241073291,False
1782841547.200345,44.672435998916626,5.964541695288589,0.9263517744039695,0.027792387199097362,0.0,0.0,357.8715667511138,False
1782841547.2695918,44.74168276786804,5.974105644723275,0.9256689812697083,0.027790926689244336,0.0,0.0,358.14003466894553,False
1782841547.3362808,44.808371782302856,5.98684965683017,0.924875232736167,0.02778900269297349,0.0,0.0,358.4545000548124,False
1782841547.4080818,44.88017272949219,5.99993128593199,0.9241772927145433,0.027787540839432426,0.0,0.0,358.7445678683188,False
1782841547.4690807,44.941171646118164,6.008796171096802,0.9237635707338895,0.027787018694994173,0.0,0.0,358.9256615242898,False
1782841547.5324318,45.00452280044556,6.019249755463979,0.9233309635370135,0.027786928278927706,0.0,0.0,359.12613943489475,False
1782841547.603511,45.07560205459595,6.032822089436104,0.9228502242894612,0.02778746021167546,0.0,0.0,359.36952686916464,False
1782841547.664048,45.136138916015625,6.044983714100048,0.9224900579761827,0.02778814720013407,0.0,0.0,359.57374486213604,False
1782841547.7401628,45.21225380897522,6.057215171381072,0.9221892142039649,0.027788617654917146,0.0,0.0,359.7680470843193,False
1782841547.8343809,45.306471824645996,6.072603999773334,0.9218912028935383,0.027788494280911277,0.0,0.0,359.9952953962507,False
1782841547.9067817,45.37887263298035,6.088101997733576,0.9216740598160135,0.027787621330464272,0.0,0.0,0.20341122380251817,False
1782841547.9768589,45.44894981384277,6.100558880606155,0.921554522188597,0.02778675667649955,0.0,0.0,0.35771116571596767,False
1782841548.0429213,45.51501226425171,6.111493395475413,0.9214868853263829,0.027786161036026245,0.0,0.0,0.4845370645330185,False
1782841548.114514,45.586605072021484,6.124026720397014,0.9214493111686882,0.027785845534217115,0.0,0.0,0.6202585371251175,False
1782841548.1946454,45.666736364364624,6.139745648662803,0.9214580567698307,0.027785996515374046,0.0,0.0,0.7760402926833112,False
1782841548.2601943,45.732285261154175,6.152360711401644,0.9215065478552409,0.027786340988172165,0.0,0.0,0.8895004578346412,False
1782841548.348468,45.82055902481079,6.168168859261936,0.9216149060747622,0.027786677195942768,0.0,0.0,1.0183189873069225,False
1782841548.4203112,45.89240217208862,6.182418578912326,0.9217540043037743,0.02778668364893991,0.0,0.0,1.1227103605019397,False
1782841548.4951262,45.967217206954956,6.196669772863665,0.9219287569453566,0.027786452999986604,0.0,0.0,1.2165887694075963,False
1782841548.5597308,46.031821727752686,6.207742037692757,0.9220870328531913,0.027786253093796603,0.0,0.0,1.2815546487675684,False
1782841548.6379287,46.11001968383789,6.221957428659768,0.9223165829711489,0.027786157208639743,0.0,0.0,1.354237986244159,False
1782841548.7104201,46.1825110912323,6.237725936190368,0.9226024946574786,0.027786372526231715,0.0,0.0,1.4205050176895329,False
1782841548.7840755,46.25616645812988,6.250315485668511,0.9228516984291849,0.027786736093454407,0.0,0.0,1.4612414580128577,False
1782841548.8586612,46.33075213432312,6.262911140068266,0.923117431387668,0.02778704969612094,0.0,0.0,1.4945719575967136,False
1782841548.953486,46.42557692527771,6.280248860779208,0.923506300500527,0.02778711087429494,0.0,0.0,1.5314522686450651,False
1782841549.029891,46.50198197364807,6.296015935274977,0.923879461514471,0.027786755547887253,0.0,0.0,1.5559617478822825,False
1782841549.1076329,46.579723834991455,6.308621147985065,0.9241888545554522,0.027786367507478954,0.0,0.0,1.5681311978506713,False
1782841549.2123744,46.684465408325195,6.32907952136777,0.9247074851652557,0.02778609047732232,0.0,0.0,1.5713518473121104,False
1782841549.2944677,46.76655864715576,6.346377652777988,0.9251574501925242,0.027786456903829262,0.0,0.0,1.5579344813984553,False
1782841549.3918917,46.86398267745972,6.36209000985556,0.9255713829871114,0.027787065560320758,0.0,0.0,1.5314978910907098,False
1782841549.4557476,46.92783856391907,6.3746531381975275,0.9259035859770022,0.027787426968132807,0.0,0.0,1.5004464616283435,False
1782841549.5298493,47.00194025039673,6.390345077787449,0.9263171636316762,0.027787440924134908,0.0,0.0,1.4489197041128612,False
1782841549.5996816,47.07177257537842,6.402887596153141,0.9266444379991329,0.02778711666005068,0.0,0.0,1.3974371124498923,False
1782841549.6876128,47.159703731536865,6.416991275461812,0.9270064518083863,0.027786636910487845,0.0,0.0,1.3296962090430888,False
1782841549.7661557,47.23824667930603,6.432667625242216,0.9273982933907282,0.0277863285293925,0.0,0.0,1.245113162004441,False
1782841549.8379135,47.310004472732544,6.446805884648139,0.9277394285293004,0.0277863829271201,0.0,0.0,1.165493451649598,False
1782841549.965493,47.437583923339844,6.468882024172656,0.9282440912964902,0.027786689051806923,0.0,0.0,1.0455135318524345,False
1782841550.071247,47.54333806037903,6.486271794680799,0.9286151053880688,0.027786632439275816,0.0,0.0,0.9559568385786665,False
1782841550.165601,47.63769197463989,6.506856758342463,0.9290225196962775,0.02778612137843751,0.0,0.0,0.8568254328802479,False
1782841550.2399294,47.71202039718628,6.522707962927745,0.9293125698850659,0.02778578922786791,0.0,0.0,0.785902587516011,False
1782841550.313592,47.785682916641235,6.5353945242604565,0.9295300614417761,0.027785788540180188,0.0,0.0,0.7321029424410189,False
1782841550.3816183,47.85370922088623,6.549670846685181,0.9297595653450305,0.027786071420166057,0.0,0.0,0.6744163066229922,False
1782841550.4509354,47.92302632331848,6.563942054270634,0.9299733280146186,0.027786472590657578,0.0,0.0,0.6207001397838329,False
1782841550.5126367,47.98472762107849,6.573452524445383,0.9301073731768473,0.027786672846781484,0.0,0.0,0.5872837293956724,False
1782841550.5863843,48.05847525596619,6.586129716478888,0.9302759979339931,0.02778674425624099,0.0,0.0,0.5455698749511302,False
1782841550.663576,48.135666847229004,6.603544974200386,0.93048988087681,0.027786514610417166,0.0,0.0,0.49499679941122826,False
1782841550.7398002,48.211891174316406,6.617783915825731,0.9306505001547186,0.02778624377338486,0.0,0.0,0.4594590815315042,False
1782841550.8220232,48.294114112854004,6.630431698274298,0.9307832877568669,0.027786135295952127,0.0,0.0,0.4327342037202728,False
1782841550.9000869,48.372177839279175,6.646216663342244,0.9309372409212086,0.02778631516122942,0.0,0.0,0.40861051023061223,False
1782841550.968693,48.440783977508545,6.6604099496867395,0.9310658917562527,0.027786664386274498,0.0,0.0,0.3955620340197566,True
1782841551.0352685,48.50735950469971,6.671440080875726,0.9311604815444161,0.02778692556760664,0.0,0.0,0.3916346880158831,False
1782841551.1068113,48.57890224456787,6.682462030460372,0.9312511556311317,0.02778707777346888,0.0,0.0,0.3936958269044282,False
1782841551.1949067,48.66699767112732,6.696625585648371,0.9313634242873722,0.027787040312448826,0.0,0.0,0.4050953112674971,False
1782841551.2836452,48.755736112594604,6.718647917657713,0.931532887497915,0.027786638810132686,0.0,0.0,0.44193065269971316,False
1782841551.36137,48.83346104621887,6.734374174608759,0.9316538825762768,0.027786428398911725,0.0,0.0,0.4818072636059147,False
1782841551.4297721,48.90186309814453,6.7453817105531995,0.9317403592925348,0.02778643449351453,0.0,0.0,0.516019150882336,False
1782841551.5260463,48.99813723564148,6.761110036404582,0.9318687127786227,0.027786629767686116,0.0,0.0,0.5727479997912447,False
1782841551.6043549,49.07644581794739,6.778424819642844,0.9320195616999972,0.027786858693247186,0.0,0.0,0.64305495877625,False
1782841551.6656952,49.13778614997864,6.789447590424537,0.932122323091123,0.027786894697720565,0.0,0.0,0.6916144565083499,False
1782841551.7316694,49.203760385513306,6.800475523032746,0.9322313417219567,0.02778680884735432,0.0,0.0,0.7423663474183962,False
1782841551.804718,49.276808977127075,6.8146642610217,0.9323818999238426,0.027786567885016513,0.0,0.0,0.809604376019741,False
1782841551.86912,49.34121084213257,6.828859180586238,0.9325453053519978,0.027786330366977523,0.0,0.0,0.8788516928853716,False
1782841551.9643288,49.43641972541809,6.844642337540336,0.9327433481303458,0.027786226355221263,0.0,0.0,0.9568172394336327,False
1782841552.0420678,49.514158725738525,6.855701420523299,0.9328930033240893,0.027786269121823092,0.0,0.0,1.0108877887614387,False
1782841552.1251848,49.597275733947754,6.8715175840697595,0.9331232580700973,0.02778640328982497,0.0,0.0,1.0860574180657354,False
1782841552.1982718,49.67036271095276,6.88576265689864,0.933347299743116,0.0277864800089329,0.0,0.0,1.1517387948082303,False
1782841552.2598372,49.73192811012268,6.900021440754185,0.9335875166908464,0.02778641822367031,0.0,0.0,1.214408761549164,False
1782841552.3375678,49.80965876579285,6.912704234422611,0.9338145166977441,0.027786266827920503,0.0,0.0,1.2674330266785179,False
1782841552.4117827,49.88387370109558,6.925389434894569,0.934053908527267,0.027786108996157972,0.0,0.0,1.317918550661575,False
1782841552.5025225,49.974613428115845,6.944404806601575,0.9344352087096519,0.02778606531506536,0.0,0.0,1.3869409403212485,False
1782841552.5742533,50.04634428024292,6.958650855623741,0.9347377625701498,0.02778624037435227,0.0,0.0,1.4321937548703112,False
